	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6318	user3753	user568	user2575	user215	user3515	user3617	user2758	user173			item8	10	0
6319	user3753	user568	user2575	user215	user3515	user3617	user2758	user173			item9	5	0
6320	user4720	user1269	user1084	user4078	user469						item0	4	0
6321	user4720	user1269	user1084	user4078	user469						item1	5	0
6322	user4720	user1269	user1084	user4078	user469						item2	6	0
6323	user4720	user1269	user1084	user4078	user469						item3	1	1
6324	user4720	user1269	user1084	user4078	user469						item4	2	0
6325	user4720	user1269	user1084	user4078	user469						item5	7	0
6326	user4720	user1269	user1084	user4078	user469						item6	8	0
6327	user4720	user1269	user1084	user4078	user469						item7	9	0
6328	user4720	user1269	user1084	user4078	user469						item8	10	0
6329	user4720	user1269	user1084	user4078	user469						item9	3	0
6330	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item0	4	0
6331	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item1	3	0
6332	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item2	5	0
6333	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item3	2	0
6334	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item4	6	0
6335	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item5	7	0
6336	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item6	1	1
6337	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item7	8	0
6338	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item8	9	0
6339	user4608	user1823	user4627	user2461	user2981	user228	user4171	user3494	user2338		item9	10	0
6340	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item0	3	0
6341	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item1	5	0
6342	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item2	6	0
6343	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item3	7	0
6344	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item4	4	0
6345	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item5	8	0
6346	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item6	1	1
6347	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item7	9	0
6348	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item8	10	0
6349	user1281	user4259	user2284	user2114	user2473	user3190	user4534	user663			item9	2	0
6350	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item0	2	0
6351	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item1	7	0
6352	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item2	8	0
6353	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item3	3	0
6354	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item4	4	0
6355	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item5	5	0
6356	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item6	1	1
6357	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item7	6	0
6358	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item8	9	0
6359	user4669	user433	user410	user4893	user3874	user3896	user4967	user2122	user4128	user1729	item9	10	0
6360	user357	user3718	user763	user3486							item0	4	0
6361	user357	user3718	user763	user3486							item1	5	0
6362	user357	user3718	user763	user3486							item2	2	0
6363	user357	user3718	user763	user3486							item3	6	0
6364	user357	user3718	user763	user3486							item4	7	0
6365	user357	user3718	user763	user3486							item5	1	1
6366	user357	user3718	user763	user3486							item6	8	0
6367	user357	user3718	user763	user3486							item7	9	0
6368	user357	user3718	user763	user3486							item8	10	0
6369	user357	user3718	user763	user3486							item9	3	0
6370	user381	user2650	user3858	user625	user1467						item0	4	0
6371	user381	user2650	user3858	user625	user1467						item1	5	0
6372	user381	user2650	user3858	user625	user1467						item2	6	0
6373	user381	user2650	user3858	user625	user1467						item3	1	1
6374	user381	user2650	user3858	user625	user1467						item4	2	0
6375	user381	user2650	user3858	user625	user1467						item5	7	0
6376	user381	user2650	user3858	user625	user1467						item6	3	0
6377	user381	user2650	user3858	user625	user1467						item7	8	0
6378	user381	user2650	user3858	user625	user1467						item8	9	0
6379	user381	user2650	user3858	user625	user1467						item9	10	0
6380	user2404	user2836	user2395	user4076	user2802	user4645					item0	6	0
6381	user2404	user2836	user2395	user4076	user2802	user4645					item1	7	0
6382	user2404	user2836	user2395	user4076	user2802	user4645					item2	8	0
6383	user2404	user2836	user2395	user4076	user2802	user4645					item3	1	1
6384	user2404	user2836	user2395	user4076	user2802	user4645					item4	2	0
6385	user2404	user2836	user2395	user4076	user2802	user4645					item5	3	0
6386	user2404	user2836	user2395	user4076	user2802	user4645					item6	4	0
6387	user2404	user2836	user2395	user4076	user2802	user4645					item7	9	0
6388	user2404	user2836	user2395	user4076	user2802	user4645					item8	10	0
6389	user2404	user2836	user2395	user4076	user2802	user4645					item9	5	0
6390	user2823	user2569	user46	user2332	user3350						item0	4	0
6391	user2823	user2569	user46	user2332	user3350						item1	2	0
6392	user2823	user2569	user46	user2332	user3350						item2	5	0
6393	user2823	user2569	user46	user2332	user3350						item3	3	0
6394	user2823	user2569	user46	user2332	user3350						item4	6	0
6395	user2823	user2569	user46	user2332	user3350						item5	7	0
6396	user2823	user2569	user46	user2332	user3350						item6	1	1
6397	user2823	user2569	user46	user2332	user3350						item7	8	0
6398	user2823	user2569	user46	user2332	user3350						item8	9	0
6399	user2823	user2569	user46	user2332	user3350						item9	10	0
6400	user1651	user389	user3238	user4405	user4054	user2494	user735				item0	3	0
6401	user1651	user389	user3238	user4405	user4054	user2494	user735				item1	5	0
6402	user1651	user389	user3238	user4405	user4054	user2494	user735				item2	6	0
6403	user1651	user389	user3238	user4405	user4054	user2494	user735				item3	4	0
6404	user1651	user389	user3238	user4405	user4054	user2494	user735				item4	2	0
6405	user1651	user389	user3238	user4405	user4054	user2494	user735				item5	7	0
6406	user1651	user389	user3238	user4405	user4054	user2494	user735				item6	1	1
6407	user1651	user389	user3238	user4405	user4054	user2494	user735				item7	8	0
6408	user1651	user389	user3238	user4405	user4054	user2494	user735				item8	9	0
6409	user1651	user389	user3238	user4405	user4054	user2494	user735				item9	10	0
6410	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item0	2	0
6411	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item1	5	0
6412	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item2	6	0
6413	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item3	3	0
6414	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item4	7	0
6415	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item5	4	0
6416	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item6	1	1
6417	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item7	8	0
6418	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item8	9	0
6419	user370	user437	user3045	user178	user457	user3052	user1611	user1690	user1345		item9	10	0
6420	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item0	4	0
6421	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item1	5	0
6422	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item2	6	0
6423	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item3	7	0
6424	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item4	3	0
6425	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item5	8	0
6426	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item6	1	1
6427	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item7	9	0
6428	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item8	10	0
6429	user273	user4312	user3887	user2995	user1145	user3111	user3671	user2117			item9	2	0
6430	user1982	user3085	user1709								item0	1	1
6431	user1982	user3085	user1709								item1	4	0
6432	user1982	user3085	user1709								item2	5	0
6433	user1982	user3085	user1709								item3	2	0
6434	user1982	user3085	user1709								item4	6	0
6435	user1982	user3085	user1709								item5	7	0
6436	user1982	user3085	user1709								item6	3	0
6437	user1982	user3085	user1709								item7	8	0
6438	user1982	user3085	user1709								item8	9	0
6439	user1982	user3085	user1709								item9	10	0
6440	user3200	user2882	user1448								item0	3	0
6441	user3200	user2882	user1448								item1	4	0
6442	user3200	user2882	user1448								item2	5	0
6443	user3200	user2882	user1448								item3	6	0
6444	user3200	user2882	user1448								item4	7	0
6445	user3200	user2882	user1448								item5	2	0
6446	user3200	user2882	user1448								item6	1	1
6447	user3200	user2882	user1448								item7	8	0
6448	user3200	user2882	user1448								item8	9	0
6449	user3200	user2882	user1448								item9	10	0
6450	user3302	user3889	user1165								item0	4	0
6451	user3302	user3889	user1165								item1	5	0
6452	user3302	user3889	user1165								item2	1	1
6453	user3302	user3889	user1165								item3	6	0
6454	user3302	user3889	user1165								item4	7	0
6455	user3302	user3889	user1165								item5	8	0
6456	user3302	user3889	user1165								item6	2	0
6457	user3302	user3889	user1165								item7	9	0
6458	user3302	user3889	user1165								item8	10	0
6459	user3302	user3889	user1165								item9	3	0
6460	user1074	user1090									item0	3	0
6461	user1074	user1090									item1	4	0
6462	user1074	user1090									item2	5	0
6463	user1074	user1090									item3	6	0
6464	user1074	user1090									item4	1	1
6465	user1074	user1090									item5	7	0
6466	user1074	user1090									item6	2	0
6467	user1074	user1090									item7	8	0
6468	user1074	user1090									item8	9	0
6469	user1074	user1090									item9	10	0
6470	user399	user4255	user1337	user2385	user199	user4630					item0	3	0
6471	user399	user4255	user1337	user2385	user199	user4630					item1	5	0
6472	user399	user4255	user1337	user2385	user199	user4630					item2	6	0
6473	user399	user4255	user1337	user2385	user199	user4630					item3	1	1
6474	user399	user4255	user1337	user2385	user199	user4630					item4	7	0
6475	user399	user4255	user1337	user2385	user199	user4630					item5	8	0
6476	user399	user4255	user1337	user2385	user199	user4630					item6	2	0
6477	user399	user4255	user1337	user2385	user199	user4630					item7	9	0
6478	user399	user4255	user1337	user2385	user199	user4630					item8	10	0
6479	user399	user4255	user1337	user2385	user199	user4630					item9	4	0
6480	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item0	4	0
6481	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item1	5	0
6482	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item2	6	0
6483	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item3	2	0
6484	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item4	3	0
6485	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item5	7	0
6486	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item6	1	1
6487	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item7	8	0
6488	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item8	9	0
6489	user1188	user1152	user2288	user634	user1002	user2583	user4947	user169	user728		item9	10	0
6490	user1437	user2178	user1496	user2675	user858						item0	2	0
6491	user1437	user2178	user1496	user2675	user858						item1	5	0
6492	user1437	user2178	user1496	user2675	user858						item2	6	0
6493	user1437	user2178	user1496	user2675	user858						item3	7	0
6494	user1437	user2178	user1496	user2675	user858						item4	3	0
6495	user1437	user2178	user1496	user2675	user858						item5	8	0
6496	user1437	user2178	user1496	user2675	user858						item6	1	1
6497	user1437	user2178	user1496	user2675	user858						item7	9	0
6498	user1437	user2178	user1496	user2675	user858						item8	10	0
6499	user1437	user2178	user1496	user2675	user858						item9	4	0
6500	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item0	3	0
6501	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item1	7	0
6502	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item2	4	0
6503	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item3	5	0
6504	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item4	2	0
6505	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item5	8	0
6506	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item6	1	1
6507	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item7	9	0
6508	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item8	10	0
6509	user3534	user4773	user4008	user3470	user2014	user4006	user1214	user1866	user544		item9	6	0
6510	user3684	user3331	user1028	user1173							item0	2	0
6511	user3684	user3331	user1028	user1173							item1	4	0
6512	user3684	user3331	user1028	user1173							item2	5	0
6513	user3684	user3331	user1028	user1173							item3	6	0
6514	user3684	user3331	user1028	user1173							item4	3	0
6515	user3684	user3331	user1028	user1173							item5	7	0
6516	user3684	user3331	user1028	user1173							item6	1	1
6517	user3684	user3331	user1028	user1173							item7	8	0
6518	user3684	user3331	user1028	user1173							item8	9	0
6519	user3684	user3331	user1028	user1173							item9	10	0
6520	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item0	6	0
6521	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item1	7	0
6522	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item2	8	0
6523	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item3	3	0
6524	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item4	4	0
6525	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item5	5	0
6526	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item6	1	1
6527	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item7	9	0
6528	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item8	10	0
6529	user3488	user3089	user986	user2449	user830	user4663	user4165	user4102	user594	user3763	item9	2	0
6530	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item0	3	0
6531	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item1	2	0
6532	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item2	5	0
6533	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item3	6	0
6534	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item4	4	0
6535	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item5	7	0
6536	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item6	1	1
6537	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item7	8	0
6538	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item8	9	0
6539	user2896	user4235	user4617	user3717	user4495	user2309	user4758	user290			item9	10	0
6540	user699	user3359	user4258	user4809	user4420						item0	1	1
6541	user699	user3359	user4258	user4809	user4420						item1	6	0
6542	user699	user3359	user4258	user4809	user4420						item2	7	0
6543	user699	user3359	user4258	user4809	user4420						item3	2	0
6544	user699	user3359	user4258	user4809	user4420						item4	8	0
6545	user699	user3359	user4258	user4809	user4420						item5	3	0
6546	user699	user3359	user4258	user4809	user4420						item6	4	0
6547	user699	user3359	user4258	user4809	user4420						item7	9	0
6548	user699	user3359	user4258	user4809	user4420						item8	10	0
6549	user699	user3359	user4258	user4809	user4420						item9	5	0
6550	user4721	user3688	user4417	user2164							item0	4	0
6551	user4721	user3688	user4417	user2164							item1	5	0
6552	user4721	user3688	user4417	user2164							item2	6	0
6553	user4721	user3688	user4417	user2164							item3	2	0
6554	user4721	user3688	user4417	user2164							item4	7	0
6555	user4721	user3688	user4417	user2164							item5	8	0
6556	user4721	user3688	user4417	user2164							item6	1	1
6557	user4721	user3688	user4417	user2164							item7	9	0
6558	user4721	user3688	user4417	user2164							item8	3	0
6559	user4721	user3688	user4417	user2164							item9	10	0
6560	user3782	user686	user4146	user4638							item0	1	1
6561	user3782	user686	user4146	user4638							item1	2	0
6562	user3782	user686	user4146	user4638							item2	5	0
6563	user3782	user686	user4146	user4638							item3	3	0
6564	user3782	user686	user4146	user4638							item4	6	0
6565	user3782	user686	user4146	user4638							item5	7	0
6566	user3782	user686	user4146	user4638							item6	4	0
6567	user3782	user686	user4146	user4638							item7	8	0
6568	user3782	user686	user4146	user4638							item8	9	0
6569	user3782	user686	user4146	user4638							item9	10	0
6570	user489	user2667	user93	user4189	user118	user2670					item0	1	1
6571	user489	user2667	user93	user4189	user118	user2670					item1	2	0
6572	user489	user2667	user93	user4189	user118	user2670					item2	3	0
6573	user489	user2667	user93	user4189	user118	user2670					item3	4	0
6574	user489	user2667	user93	user4189	user118	user2670					item4	6	0
6575	user489	user2667	user93	user4189	user118	user2670					item5	7	0
6576	user489	user2667	user93	user4189	user118	user2670					item6	5	0
6577	user489	user2667	user93	user4189	user118	user2670					item7	8	0
6578	user489	user2667	user93	user4189	user118	user2670					item8	9	0
6579	user489	user2667	user93	user4189	user118	user2670					item9	10	0
6580	user2840	user1042	user3164	user210							item0	4	0
6581	user2840	user1042	user3164	user210							item1	5	0
6582	user2840	user1042	user3164	user210							item2	6	0
6583	user2840	user1042	user3164	user210							item3	2	0
6584	user2840	user1042	user3164	user210							item4	3	0
6585	user2840	user1042	user3164	user210							item5	7	0
6586	user2840	user1042	user3164	user210							item6	1	1
6587	user2840	user1042	user3164	user210							item7	8	0
6588	user2840	user1042	user3164	user210							item8	9	0
6589	user2840	user1042	user3164	user210							item9	10	0
6590	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item0	3	0
6591	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item1	4	0
6592	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item2	5	0
6593	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item3	1	1
6594	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item4	6	0
6595	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item5	2	0
6596	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item6	7	0
6597	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item7	9	0
6598	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item8	10	0
6599	user2384	user3169	user2406	user710	user573	user2686	user3438	user1447	user4610	user2581	item9	8	0
6600	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item0	7	0
6601	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item1	3	0
6602	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item2	1	1
6603	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item3	4	0
6604	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item4	5	0
6605	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item5	8	0
6606	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item6	2	0
6607	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item7	9	0
6608	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item8	10	0
6609	user331	user1249	user3418	user3215	user2437	user4573	user1021	user2058	user1618	user1128	item9	6	0
6610	user3485	user1865									item0	1	1
6611	user3485	user1865									item1	3	0
6612	user3485	user1865									item2	4	0
6613	user3485	user1865									item3	5	0
6614	user3485	user1865									item4	6	0
6615	user3485	user1865									item5	7	0
6616	user3485	user1865									item6	8	0
6617	user3485	user1865									item7	9	0
6618	user3485	user1865									item8	10	0
6619	user3485	user1865									item9	2	0
6620	user3837	user2635	user2537	user2916	user4374	user172	user4459				item0	6	0
6621	user3837	user2635	user2537	user2916	user4374	user172	user4459				item1	7	0
6622	user3837	user2635	user2537	user2916	user4374	user172	user4459				item2	2	0
6623	user3837	user2635	user2537	user2916	user4374	user172	user4459				item3	3	0
6624	user3837	user2635	user2537	user2916	user4374	user172	user4459				item4	4	0
6625	user3837	user2635	user2537	user2916	user4374	user172	user4459				item5	5	0
6626	user3837	user2635	user2537	user2916	user4374	user172	user4459				item6	1	1
6627	user3837	user2635	user2537	user2916	user4374	user172	user4459				item7	8	0
6628	user3837	user2635	user2537	user2916	user4374	user172	user4459				item8	9	0
6629	user3837	user2635	user2537	user2916	user4374	user172	user4459				item9	10	0
6630	user1242	user3532	user2856	user2101							item0	1	1
6631	user1242	user3532	user2856	user2101							item1	2	0
6632	user1242	user3532	user2856	user2101							item2	5	0
6633	user1242	user3532	user2856	user2101							item3	6	0
6634	user1242	user3532	user2856	user2101							item4	3	0
6635	user1242	user3532	user2856	user2101							item5	7	0
6636	user1242	user3532	user2856	user2101							item6	4	0
6637	user1242	user3532	user2856	user2101							item7	8	0
6638	user1242	user3532	user2856	user2101							item8	9	0
6639	user1242	user3532	user2856	user2101							item9	10	0
6640	user1531	user2195	user3132	user2066	user1265	user429					item0	5	0
6641	user1531	user2195	user3132	user2066	user1265	user429					item1	3	0
6642	user1531	user2195	user3132	user2066	user1265	user429					item2	6	0
6643	user1531	user2195	user3132	user2066	user1265	user429					item3	7	0
6644	user1531	user2195	user3132	user2066	user1265	user429					item4	1	1
6645	user1531	user2195	user3132	user2066	user1265	user429					item5	8	0
6646	user1531	user2195	user3132	user2066	user1265	user429					item6	2	0
6647	user1531	user2195	user3132	user2066	user1265	user429					item7	9	0
6648	user1531	user2195	user3132	user2066	user1265	user429					item8	10	0
6649	user1531	user2195	user3132	user2066	user1265	user429					item9	4	0
6650	user3567	user3407	user1014	user675	user1658						item0	4	0
6651	user3567	user3407	user1014	user675	user1658						item1	5	0
6652	user3567	user3407	user1014	user675	user1658						item2	3	0
6653	user3567	user3407	user1014	user675	user1658						item3	6	0
6654	user3567	user3407	user1014	user675	user1658						item4	1	1
6655	user3567	user3407	user1014	user675	user1658						item5	7	0
6656	user3567	user3407	user1014	user675	user1658						item6	2	0
6657	user3567	user3407	user1014	user675	user1658						item7	8	0
6658	user3567	user3407	user1014	user675	user1658						item8	9	0
6659	user3567	user3407	user1014	user675	user1658						item9	10	0
6660	user3417	user1813	user2362								item0	2	0
6661	user3417	user1813	user2362								item1	3	0
6662	user3417	user1813	user2362								item2	4	0
6663	user3417	user1813	user2362								item3	5	0
6664	user3417	user1813	user2362								item4	6	0
6665	user3417	user1813	user2362								item5	7	0
6666	user3417	user1813	user2362								item6	1	1
6667	user3417	user1813	user2362								item7	8	0
6668	user3417	user1813	user2362								item8	9	0
6669	user3417	user1813	user2362								item9	10	0
6670	user4641	user991	user3161	user4025	user4000	user4026					item0	1	1
6671	user4641	user991	user3161	user4025	user4000	user4026					item1	2	0
6672	user4641	user991	user3161	user4025	user4000	user4026					item2	3	0
6673	user4641	user991	user3161	user4025	user4000	user4026					item3	4	0
6674	user4641	user991	user3161	user4025	user4000	user4026					item4	7	0
6675	user4641	user991	user3161	user4025	user4000	user4026					item5	5	0
6676	user4641	user991	user3161	user4025	user4000	user4026					item6	6	0
6677	user4641	user991	user3161	user4025	user4000	user4026					item7	8	0
6678	user4641	user991	user3161	user4025	user4000	user4026					item8	9	0
6679	user4641	user991	user3161	user4025	user4000	user4026					item9	10	0
6680	user883	user3234	user3974	user1536							item0	2	0
6681	user883	user3234	user3974	user1536							item1	3	0
6682	user883	user3234	user3974	user1536							item2	4	0
6683	user883	user3234	user3974	user1536							item3	5	0
6684	user883	user3234	user3974	user1536							item4	6	0
6685	user883	user3234	user3974	user1536							item5	7	0
6686	user883	user3234	user3974	user1536							item6	1	1
6687	user883	user3234	user3974	user1536							item7	8	0
6688	user883	user3234	user3974	user1536							item8	9	0
6689	user883	user3234	user3974	user1536							item9	10	0
6690	user2063	user1553	user120								item0	3	0
6691	user2063	user1553	user120								item1	4	0
6692	user2063	user1553	user120								item2	5	0
6693	user2063	user1553	user120								item3	6	0
6694	user2063	user1553	user120								item4	7	0
6695	user2063	user1553	user120								item5	8	0
6696	user2063	user1553	user120								item6	1	1
6697	user2063	user1553	user120								item7	2	0
6698	user2063	user1553	user120								item8	9	0
6699	user2063	user1553	user120								item9	10	0
6700	user2668	user2765									item0	2	0
6701	user2668	user2765									item1	3	0
6702	user2668	user2765									item2	4	0
6703	user2668	user2765									item3	5	0
6704	user2668	user2765									item4	6	0
6705	user2668	user2765									item5	7	0
6706	user2668	user2765									item6	1	1
6707	user2668	user2765									item7	8	0
6708	user2668	user2765									item8	9	0
6709	user2668	user2765									item9	10	0
6710	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item0	2	0
6711	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item1	6	0
6712	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item2	7	0
6713	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item3	4	0
6714	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item4	5	0
6715	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item5	8	0
6716	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item6	1	1
6717	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item7	9	0
6718	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item8	10	0
6719	user602	user4066	user2315	user1018	user100	user4465	user2012	user1875	user1947	user1035	item9	3	0
6720	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item0	6	0
6721	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item1	4	0
6722	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item2	7	0
6723	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item3	2	0
6724	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item4	5	0
6725	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item5	3	0
6726	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item6	1	1
6727	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item7	8	0
6728	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item8	9	0
6729	user2478	user4658	user4875	user4486	user3192	user3691	user1893	user3487	user4489		item9	10	0
6730	user4305	user3634	user4997								item0	1	1
6731	user4305	user3634	user4997								item1	4	0
6732	user4305	user3634	user4997								item2	5	0
6733	user4305	user3634	user4997								item3	2	0
6734	user4305	user3634	user4997								item4	6	0
6735	user4305	user3634	user4997								item5	7	0
6736	user4305	user3634	user4997								item6	3	0
6737	user4305	user3634	user4997								item7	8	0
6738	user4305	user3634	user4997								item8	9	0
6739	user4305	user3634	user4997								item9	10	0
6740	user328	user2103	user1566	user2633	user155						item0	4	0
6741	user328	user2103	user1566	user2633	user155						item1	1	1
6742	user328	user2103	user1566	user2633	user155						item2	5	0
6743	user328	user2103	user1566	user2633	user155						item3	6	0
6744	user328	user2103	user1566	user2633	user155						item4	7	0
6745	user328	user2103	user1566	user2633	user155						item5	2	0
6746	user328	user2103	user1566	user2633	user155						item6	3	0
6747	user328	user2103	user1566	user2633	user155						item7	8	0
6748	user328	user2103	user1566	user2633	user155						item8	9	0
6749	user328	user2103	user1566	user2633	user155						item9	10	0
6750	user4369	user4381	user2132	user3520	user4743	user3032	user2883	user3597	user1108		item0	7	0
