	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6962	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item2	8	0
6963	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item3	2	0
6964	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item4	3	0
6965	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item5	4	0
6966	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item6	1	1
6967	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item7	5	0
6968	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item8	9	0
6969	user386	user719	user234	user521	user613	user289	user134	user427	user718	user642	item9	10	0
6970	user28	user375	user469	user482							item0	1	1
6971	user28	user375	user469	user482							item1	5	0
6972	user28	user375	user469	user482							item2	6	0
6973	user28	user375	user469	user482							item3	7	0
6974	user28	user375	user469	user482							item4	2	0
6975	user28	user375	user469	user482							item5	8	0
6976	user28	user375	user469	user482							item6	3	0
6977	user28	user375	user469	user482							item7	9	0
6978	user28	user375	user469	user482							item8	10	0
6979	user28	user375	user469	user482							item9	4	0
6980	user369	user458	user517	user672	user464						item0	2	0
6981	user369	user458	user517	user672	user464						item1	4	0
6982	user369	user458	user517	user672	user464						item2	5	0
6983	user369	user458	user517	user672	user464						item3	6	0
6984	user369	user458	user517	user672	user464						item4	7	0
6985	user369	user458	user517	user672	user464						item5	8	0
6986	user369	user458	user517	user672	user464						item6	1	1
6987	user369	user458	user517	user672	user464						item7	9	0
6988	user369	user458	user517	user672	user464						item8	10	0
6989	user369	user458	user517	user672	user464						item9	3	0
6990	user430	user445	user831	user790							item0	1	1
6991	user430	user445	user831	user790							item1	3	0
6992	user430	user445	user831	user790							item2	4	0
6993	user430	user445	user831	user790							item3	2	0
6994	user430	user445	user831	user790							item4	5	0
6995	user430	user445	user831	user790							item5	6	0
6996	user430	user445	user831	user790							item6	7	0
6997	user430	user445	user831	user790							item7	8	0
6998	user430	user445	user831	user790							item8	9	0
6999	user430	user445	user831	user790							item9	10	0
7000	user311	user63									item0	3	0
7001	user311	user63									item1	1	1
7002	user311	user63									item2	4	0
7003	user311	user63									item3	5	0
7004	user311	user63									item4	6	0
7005	user311	user63									item5	2	0
7006	user311	user63									item6	7	0
7007	user311	user63									item7	8	0
7008	user311	user63									item8	9	0
7009	user311	user63									item9	10	0
7010	user102	user216	user449	user696	user295	user67	user483	user256	user775		item0	2	0
7011	user102	user216	user449	user696	user295	user67	user483	user256	user775		item1	3	0
7012	user102	user216	user449	user696	user295	user67	user483	user256	user775		item2	4	0
7013	user102	user216	user449	user696	user295	user67	user483	user256	user775		item3	5	0
7014	user102	user216	user449	user696	user295	user67	user483	user256	user775		item4	6	0
7015	user102	user216	user449	user696	user295	user67	user483	user256	user775		item5	7	0
7016	user102	user216	user449	user696	user295	user67	user483	user256	user775		item6	1	1
7017	user102	user216	user449	user696	user295	user67	user483	user256	user775		item7	8	0
7018	user102	user216	user449	user696	user295	user67	user483	user256	user775		item8	9	0
7019	user102	user216	user449	user696	user295	user67	user483	user256	user775		item9	10	0
7020	user148	user165	user138	user787	user560	user565					item0	2	0
7021	user148	user165	user138	user787	user560	user565					item1	4	0
7022	user148	user165	user138	user787	user560	user565					item2	1	1
7023	user148	user165	user138	user787	user560	user565					item3	5	0
7024	user148	user165	user138	user787	user560	user565					item4	3	0
7025	user148	user165	user138	user787	user560	user565					item5	6	0
7026	user148	user165	user138	user787	user560	user565					item6	7	0
7027	user148	user165	user138	user787	user560	user565					item7	8	0
7028	user148	user165	user138	user787	user560	user565					item8	9	0
7029	user148	user165	user138	user787	user560	user565					item9	10	0
7030	user188	user711	user246	user249	user37	user115	user542	user161			item0	5	0
7031	user188	user711	user246	user249	user37	user115	user542	user161			item1	6	0
7032	user188	user711	user246	user249	user37	user115	user542	user161			item2	3	0
7033	user188	user711	user246	user249	user37	user115	user542	user161			item3	2	0
7034	user188	user711	user246	user249	user37	user115	user542	user161			item4	4	0
7035	user188	user711	user246	user249	user37	user115	user542	user161			item5	7	0
7036	user188	user711	user246	user249	user37	user115	user542	user161			item6	1	1
7037	user188	user711	user246	user249	user37	user115	user542	user161			item7	8	0
7038	user188	user711	user246	user249	user37	user115	user542	user161			item8	9	0
7039	user188	user711	user246	user249	user37	user115	user542	user161			item9	10	0
7040	user13	user185									item0	1	1
7041	user13	user185									item1	2	0
7042	user13	user185									item2	3	0
7043	user13	user185									item3	4	0
7044	user13	user185									item4	5	0
7045	user13	user185									item5	6	0
7046	user13	user185									item6	7	0
7047	user13	user185									item7	8	0
7048	user13	user185									item8	9	0
7049	user13	user185									item9	10	0
7050	user492	user244	user504	user239	user201	user158	user616				item0	2	0
7051	user492	user244	user504	user239	user201	user158	user616				item1	3	0
7052	user492	user244	user504	user239	user201	user158	user616				item2	4	0
7053	user492	user244	user504	user239	user201	user158	user616				item3	1	1
7054	user492	user244	user504	user239	user201	user158	user616				item4	6	0
7055	user492	user244	user504	user239	user201	user158	user616				item5	5	0
7056	user492	user244	user504	user239	user201	user158	user616				item6	7	0
7057	user492	user244	user504	user239	user201	user158	user616				item7	8	0
7058	user492	user244	user504	user239	user201	user158	user616				item8	9	0
7059	user492	user244	user504	user239	user201	user158	user616				item9	10	0
7060	user760	user488	user126	user379	user703	user297	user252	user278			item0	6	0
7061	user760	user488	user126	user379	user703	user297	user252	user278			item1	1	1
7062	user760	user488	user126	user379	user703	user297	user252	user278			item2	7	0
7063	user760	user488	user126	user379	user703	user297	user252	user278			item3	8	0
7064	user760	user488	user126	user379	user703	user297	user252	user278			item4	2	0
7065	user760	user488	user126	user379	user703	user297	user252	user278			item5	9	0
7066	user760	user488	user126	user379	user703	user297	user252	user278			item6	3	0
7067	user760	user488	user126	user379	user703	user297	user252	user278			item7	4	0
7068	user760	user488	user126	user379	user703	user297	user252	user278			item8	10	0
7069	user760	user488	user126	user379	user703	user297	user252	user278			item9	5	0
7070	user414	user70	user257	user39	user489	user623	user121	user815	user609		item0	4	0
7071	user414	user70	user257	user39	user489	user623	user121	user815	user609		item1	5	0
7072	user414	user70	user257	user39	user489	user623	user121	user815	user609		item2	6	0
7073	user414	user70	user257	user39	user489	user623	user121	user815	user609		item3	2	0
7074	user414	user70	user257	user39	user489	user623	user121	user815	user609		item4	7	0
7075	user414	user70	user257	user39	user489	user623	user121	user815	user609		item5	8	0
7076	user414	user70	user257	user39	user489	user623	user121	user815	user609		item6	1	1
7077	user414	user70	user257	user39	user489	user623	user121	user815	user609		item7	9	0
7078	user414	user70	user257	user39	user489	user623	user121	user815	user609		item8	10	0
7079	user414	user70	user257	user39	user489	user623	user121	user815	user609		item9	3	0
7080	user638	user562	user525	user644	user291	user420					item0	3	0
7081	user638	user562	user525	user644	user291	user420					item1	4	0
7082	user638	user562	user525	user644	user291	user420					item2	5	0
7083	user638	user562	user525	user644	user291	user420					item3	2	0
7084	user638	user562	user525	user644	user291	user420					item4	6	0
7085	user638	user562	user525	user644	user291	user420					item5	7	0
7086	user638	user562	user525	user644	user291	user420					item6	1	1
7087	user638	user562	user525	user644	user291	user420					item7	8	0
7088	user638	user562	user525	user644	user291	user420					item8	9	0
7089	user638	user562	user525	user644	user291	user420					item9	10	0
7090	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item0	3	0
7091	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item1	2	0
7092	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item2	6	0
7093	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item3	4	0
7094	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item4	5	0
7095	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item5	7	0
7096	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item6	1	1
7097	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item7	8	0
7098	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item8	9	0
7099	user557	user194	user551	user4	user543	user137	user494	user303	user167	user567	item9	10	0
7100	user91	user56	user827	user11	user705	user25	user30	user345	user340		item0	3	0
7101	user91	user56	user827	user11	user705	user25	user30	user345	user340		item1	1	1
7102	user91	user56	user827	user11	user705	user25	user30	user345	user340		item2	4	0
7103	user91	user56	user827	user11	user705	user25	user30	user345	user340		item3	8	0
7104	user91	user56	user827	user11	user705	user25	user30	user345	user340		item4	5	0
7105	user91	user56	user827	user11	user705	user25	user30	user345	user340		item5	9	0
7106	user91	user56	user827	user11	user705	user25	user30	user345	user340		item6	2	0
7107	user91	user56	user827	user11	user705	user25	user30	user345	user340		item7	6	0
7108	user91	user56	user827	user11	user705	user25	user30	user345	user340		item8	10	0
7109	user91	user56	user827	user11	user705	user25	user30	user345	user340		item9	7	0
7110	user319	user213	user300	user407	user761	user190	user298	user122	user785		item0	3	0
7111	user319	user213	user300	user407	user761	user190	user298	user122	user785		item1	6	0
7112	user319	user213	user300	user407	user761	user190	user298	user122	user785		item2	7	0
7113	user319	user213	user300	user407	user761	user190	user298	user122	user785		item3	8	0
7114	user319	user213	user300	user407	user761	user190	user298	user122	user785		item4	4	0
7115	user319	user213	user300	user407	user761	user190	user298	user122	user785		item5	5	0
7116	user319	user213	user300	user407	user761	user190	user298	user122	user785		item6	1	1
7117	user319	user213	user300	user407	user761	user190	user298	user122	user785		item7	9	0
7118	user319	user213	user300	user407	user761	user190	user298	user122	user785		item8	10	0
7119	user319	user213	user300	user407	user761	user190	user298	user122	user785		item9	2	0
7120	user34	user153	user471	user128	user69	user419					item0	4	0
7121	user34	user153	user471	user128	user69	user419					item1	5	0
7122	user34	user153	user471	user128	user69	user419					item2	6	0
7123	user34	user153	user471	user128	user69	user419					item3	2	0
7124	user34	user153	user471	user128	user69	user419					item4	7	0
7125	user34	user153	user471	user128	user69	user419					item5	8	0
7126	user34	user153	user471	user128	user69	user419					item6	1	1
7127	user34	user153	user471	user128	user69	user419					item7	3	0
7128	user34	user153	user471	user128	user69	user419					item8	9	0
7129	user34	user153	user471	user128	user69	user419					item9	10	0
7130	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item0	2	0
7131	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item1	3	0
7132	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item2	6	0
7133	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item3	4	0
7134	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item4	7	0
7135	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item5	8	0
7136	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item6	1	1
7137	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item7	9	0
7138	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item8	10	0
7139	user155	user620	user221	user16	user805	user232	user163	user645	user352	user211	item9	5	0
7140	user96	user147	user368	user554	user629	user425	user602	user101			item0	2	0
7141	user96	user147	user368	user554	user629	user425	user602	user101			item1	6	0
7142	user96	user147	user368	user554	user629	user425	user602	user101			item2	7	0
7143	user96	user147	user368	user554	user629	user425	user602	user101			item3	8	0
7144	user96	user147	user368	user554	user629	user425	user602	user101			item4	3	0
7145	user96	user147	user368	user554	user629	user425	user602	user101			item5	4	0
7146	user96	user147	user368	user554	user629	user425	user602	user101			item6	1	1
7147	user96	user147	user368	user554	user629	user425	user602	user101			item7	9	0
7148	user96	user147	user368	user554	user629	user425	user602	user101			item8	10	0
7149	user96	user147	user368	user554	user629	user425	user602	user101			item9	5	0
7150	user31	user529	user35								item0	4	0
7151	user31	user529	user35								item1	1	1
7152	user31	user529	user35								item2	5	0
7153	user31	user529	user35								item3	2	0
7154	user31	user529	user35								item4	6	0
7155	user31	user529	user35								item5	3	0
7156	user31	user529	user35								item6	7	0
7157	user31	user529	user35								item7	8	0
7158	user31	user529	user35								item8	9	0
7159	user31	user529	user35								item9	10	0
7160	user358	user462	user125								item0	3	0
7161	user358	user462	user125								item1	4	0
7162	user358	user462	user125								item2	5	0
7163	user358	user462	user125								item3	1	1
7164	user358	user462	user125								item4	6	0
7165	user358	user462	user125								item5	7	0
7166	user358	user462	user125								item6	2	0
7167	user358	user462	user125								item7	8	0
7168	user358	user462	user125								item8	9	0
7169	user358	user462	user125								item9	10	0
7170	user287	user223	user290	user450	user522	user547					item0	7	0
7171	user287	user223	user290	user450	user522	user547					item1	1	1
7172	user287	user223	user290	user450	user522	user547					item2	8	0
7173	user287	user223	user290	user450	user522	user547					item3	9	0
7174	user287	user223	user290	user450	user522	user547					item4	2	0
7175	user287	user223	user290	user450	user522	user547					item5	3	0
7176	user287	user223	user290	user450	user522	user547					item6	4	0
7177	user287	user223	user290	user450	user522	user547					item7	5	0
7178	user287	user223	user290	user450	user522	user547					item8	10	0
7179	user287	user223	user290	user450	user522	user547					item9	6	0
7180	user576	user435	user635	user599	user9	user114	user322	user222			item0	4	0
7181	user576	user435	user635	user599	user9	user114	user322	user222			item1	5	0
7182	user576	user435	user635	user599	user9	user114	user322	user222			item2	3	0
7183	user576	user435	user635	user599	user9	user114	user322	user222			item3	2	0
7184	user576	user435	user635	user599	user9	user114	user322	user222			item4	6	0
7185	user576	user435	user635	user599	user9	user114	user322	user222			item5	7	0
7186	user576	user435	user635	user599	user9	user114	user322	user222			item6	1	1
7187	user576	user435	user635	user599	user9	user114	user322	user222			item7	8	0
7188	user576	user435	user635	user599	user9	user114	user322	user222			item8	9	0
7189	user576	user435	user635	user599	user9	user114	user322	user222			item9	10	0
7190	user241	user505	user446	user253	user813	user507	user78	user678	user82		item0	2	0
7191	user241	user505	user446	user253	user813	user507	user78	user678	user82		item1	3	0
7192	user241	user505	user446	user253	user813	user507	user78	user678	user82		item2	4	0
7193	user241	user505	user446	user253	user813	user507	user78	user678	user82		item3	7	0
7194	user241	user505	user446	user253	user813	user507	user78	user678	user82		item4	5	0
7195	user241	user505	user446	user253	user813	user507	user78	user678	user82		item5	8	0
7196	user241	user505	user446	user253	user813	user507	user78	user678	user82		item6	1	1
7197	user241	user505	user446	user253	user813	user507	user78	user678	user82		item7	6	0
7198	user241	user505	user446	user253	user813	user507	user78	user678	user82		item8	9	0
7199	user241	user505	user446	user253	user813	user507	user78	user678	user82		item9	10	0
7200	user391	user829	user141	user321	user808	user6					item0	2	0
7201	user391	user829	user141	user321	user808	user6					item1	3	0
7202	user391	user829	user141	user321	user808	user6					item2	5	0
7203	user391	user829	user141	user321	user808	user6					item3	4	0
7204	user391	user829	user141	user321	user808	user6					item4	6	0
7205	user391	user829	user141	user321	user808	user6					item5	7	0
7206	user391	user829	user141	user321	user808	user6					item6	1	1
7207	user391	user829	user141	user321	user808	user6					item7	8	0
7208	user391	user829	user141	user321	user808	user6					item8	9	0
7209	user391	user829	user141	user321	user808	user6					item9	10	0
7210	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item0	3	0
7211	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item1	2	0
7212	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item2	5	0
7213	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item3	4	0
7214	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item4	6	0
7215	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item5	7	0
7216	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item6	1	1
7217	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item7	8	0
7218	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item8	9	0
7219	user553	user536	user123	user732	user651	user490	user20	user280	user157	user159	item9	10	0
7220	user94	user398									item0	1	1
7221	user94	user398									item1	3	0
7222	user94	user398									item2	4	0
7223	user94	user398									item3	2	0
7224	user94	user398									item4	5	0
7225	user94	user398									item5	6	0
7226	user94	user398									item6	7	0
7227	user94	user398									item7	8	0
7228	user94	user398									item8	9	0
7229	user94	user398									item9	10	0
7230	user424	user491	user735	user362	user237	user270	user671	user454	user140		item0	1	1
7231	user424	user491	user735	user362	user237	user270	user671	user454	user140		item1	6	0
7232	user424	user491	user735	user362	user237	user270	user671	user454	user140		item2	4	0
7233	user424	user491	user735	user362	user237	user270	user671	user454	user140		item3	2	0
7234	user424	user491	user735	user362	user237	user270	user671	user454	user140		item4	5	0
7235	user424	user491	user735	user362	user237	user270	user671	user454	user140		item5	7	0
7236	user424	user491	user735	user362	user237	user270	user671	user454	user140		item6	3	0
7237	user424	user491	user735	user362	user237	user270	user671	user454	user140		item7	8	0
7238	user424	user491	user735	user362	user237	user270	user671	user454	user140		item8	9	0
7239	user424	user491	user735	user362	user237	user270	user671	user454	user140		item9	10	0
7240	user780	user76	user652	user324	user460	user533	user432	user19			item0	3	0
7241	user780	user76	user652	user324	user460	user533	user432	user19			item1	4	0
7242	user780	user76	user652	user324	user460	user533	user432	user19			item2	5	0
7243	user780	user76	user652	user324	user460	user533	user432	user19			item3	2	0
7244	user780	user76	user652	user324	user460	user533	user432	user19			item4	6	0
7245	user780	user76	user652	user324	user460	user533	user432	user19			item5	7	0
7246	user780	user76	user652	user324	user460	user533	user432	user19			item6	1	1
7247	user780	user76	user652	user324	user460	user533	user432	user19			item7	8	0
7248	user780	user76	user652	user324	user460	user533	user432	user19			item8	9	0
7249	user780	user76	user652	user324	user460	user533	user432	user19			item9	10	0
7250	user387	user487	user544	user590	user27	user792	user217	user296	user607		item0	4	0
7251	user387	user487	user544	user590	user27	user792	user217	user296	user607		item1	6	0
7252	user387	user487	user544	user590	user27	user792	user217	user296	user607		item2	7	0
7253	user387	user487	user544	user590	user27	user792	user217	user296	user607		item3	2	0
7254	user387	user487	user544	user590	user27	user792	user217	user296	user607		item4	3	0
7255	user387	user487	user544	user590	user27	user792	user217	user296	user607		item5	8	0
7256	user387	user487	user544	user590	user27	user792	user217	user296	user607		item6	1	1
7257	user387	user487	user544	user590	user27	user792	user217	user296	user607		item7	9	0
7258	user387	user487	user544	user590	user27	user792	user217	user296	user607		item8	10	0
7259	user387	user487	user544	user590	user27	user792	user217	user296	user607		item9	5	0
7260	user750	user514	user406	user21							item0	4	0
7261	user750	user514	user406	user21							item1	2	0
7262	user750	user514	user406	user21							item2	3	0
7263	user750	user514	user406	user21							item3	1	1
7264	user750	user514	user406	user21							item4	5	0
7265	user750	user514	user406	user21							item5	6	0
7266	user750	user514	user406	user21							item6	7	0
7267	user750	user514	user406	user21							item7	8	0
7268	user750	user514	user406	user21							item8	9	0
7269	user750	user514	user406	user21							item9	10	0
7270	user162	user390	user806	user38	user747						item0	6	0
7271	user162	user390	user806	user38	user747						item1	1	1
7272	user162	user390	user806	user38	user747						item2	2	0
7273	user162	user390	user806	user38	user747						item3	3	0
7274	user162	user390	user806	user38	user747						item4	4	0
7275	user162	user390	user806	user38	user747						item5	7	0
7276	user162	user390	user806	user38	user747						item6	8	0
7277	user162	user390	user806	user38	user747						item7	9	0
7278	user162	user390	user806	user38	user747						item8	5	0
7279	user162	user390	user806	user38	user747						item9	10	0
7280	user627	user481	user180	user417	user690						item0	2	0
7281	user627	user481	user180	user417	user690						item1	5	0
7282	user627	user481	user180	user417	user690						item2	6	0
7283	user627	user481	user180	user417	user690						item3	3	0
7284	user627	user481	user180	user417	user690						item4	7	0
7285	user627	user481	user180	user417	user690						item5	8	0
7286	user627	user481	user180	user417	user690						item6	1	1
7287	user627	user481	user180	user417	user690						item7	9	0
7288	user627	user481	user180	user417	user690						item8	10	0
7289	user627	user481	user180	user417	user690						item9	4	0
7290	user44	user759	user519								item0	1	1
7291	user44	user759	user519								item1	4	0
7292	user44	user759	user519								item2	5	0
7293	user44	user759	user519								item3	2	0
7294	user44	user759	user519								item4	3	0
7295	user44	user759	user519								item5	6	0
7296	user44	user759	user519								item6	7	0
7297	user44	user759	user519								item7	8	0
7298	user44	user759	user519								item8	9	0
7299	user44	user759	user519								item9	10	0
7300	user506	user5	user636	user80	user573	user612	user502				item0	2	0
7301	user506	user5	user636	user80	user573	user612	user502				item1	5	0
7302	user506	user5	user636	user80	user573	user612	user502				item2	6	0
7303	user506	user5	user636	user80	user573	user612	user502				item3	3	0
7304	user506	user5	user636	user80	user573	user612	user502				item4	4	0
7305	user506	user5	user636	user80	user573	user612	user502				item5	7	0
7306	user506	user5	user636	user80	user573	user612	user502				item6	1	1
7307	user506	user5	user636	user80	user573	user612	user502				item7	8	0
7308	user506	user5	user636	user80	user573	user612	user502				item8	9	0
7309	user506	user5	user636	user80	user573	user612	user502				item9	10	0
7310	user648	user574	user717	user288	user540	user748					item0	6	0
7311	user648	user574	user717	user288	user540	user748					item1	7	0
7312	user648	user574	user717	user288	user540	user748					item2	8	0
7313	user648	user574	user717	user288	user540	user748					item3	2	0
7314	user648	user574	user717	user288	user540	user748					item4	3	0
7315	user648	user574	user717	user288	user540	user748					item5	4	0
7316	user648	user574	user717	user288	user540	user748					item6	1	1
7317	user648	user574	user717	user288	user540	user748					item7	9	0
7318	user648	user574	user717	user288	user540	user748					item8	5	0
7319	user648	user574	user717	user288	user540	user748					item9	10	0
7320	user316	user145	user164								item0	1	1
7321	user316	user145	user164								item1	2	0
7322	user316	user145	user164								item2	4	0
7323	user316	user145	user164								item3	5	0
7324	user316	user145	user164								item4	6	0
7325	user316	user145	user164								item5	7	0
7326	user316	user145	user164								item6	3	0
7327	user316	user145	user164								item7	8	0
7328	user316	user145	user164								item8	9	0
7329	user316	user145	user164								item9	10	0
7330	user258	user611	user275	user510	user566	user183	user198	user55	user14		item0	6	0
7331	user258	user611	user275	user510	user566	user183	user198	user55	user14		item1	1	1
7332	user258	user611	user275	user510	user566	user183	user198	user55	user14		item2	7	0
7333	user258	user611	user275	user510	user566	user183	user198	user55	user14		item3	5	0
7334	user258	user611	user275	user510	user566	user183	user198	user55	user14		item4	2	0
7335	user258	user611	user275	user510	user566	user183	user198	user55	user14		item5	8	0
7336	user258	user611	user275	user510	user566	user183	user198	user55	user14		item6	3	0
7337	user258	user611	user275	user510	user566	user183	user198	user55	user14		item7	9	0
7338	user258	user611	user275	user510	user566	user183	user198	user55	user14		item8	10	0
7339	user258	user611	user275	user510	user566	user183	user198	user55	user14		item9	4	0
7340	user729	user485	user593								item0	2	0
7341	user729	user485	user593								item1	3	0
7342	user729	user485	user593								item2	4	0
7343	user729	user485	user593								item3	1	1
7344	user729	user485	user593								item4	5	0
7345	user729	user485	user593								item5	6	0
7346	user729	user485	user593								item6	7	0
7347	user729	user485	user593								item7	8	0
7348	user729	user485	user593								item8	9	0
7349	user729	user485	user593								item9	10	0
7350	user572	user701	user669	user271	user193	user285	user251	user364	user588		item0	2	0
7351	user572	user701	user669	user271	user193	user285	user251	user364	user588		item1	4	0
7352	user572	user701	user669	user271	user193	user285	user251	user364	user588		item2	6	0
7353	user572	user701	user669	user271	user193	user285	user251	user364	user588		item3	7	0
7354	user572	user701	user669	user271	user193	user285	user251	user364	user588		item4	8	0
7355	user572	user701	user669	user271	user193	user285	user251	user364	user588		item5	3	0
7356	user572	user701	user669	user271	user193	user285	user251	user364	user588		item6	1	1
7357	user572	user701	user669	user271	user193	user285	user251	user364	user588		item7	9	0
7358	user572	user701	user669	user271	user193	user285	user251	user364	user588		item8	10	0
7359	user572	user701	user669	user271	user193	user285	user251	user364	user588		item9	5	0
7360	user182	user227	user637	user726	user136	user661	user42				item0	3	0
7361	user182	user227	user637	user726	user136	user661	user42				item1	6	0
7362	user182	user227	user637	user726	user136	user661	user42				item2	7	0
7363	user182	user227	user637	user726	user136	user661	user42				item3	8	0
7364	user182	user227	user637	user726	user136	user661	user42				item4	9	0
7365	user182	user227	user637	user726	user136	user661	user42				item5	10	0
7366	user182	user227	user637	user726	user136	user661	user42				item6	1	1
7367	user182	user227	user637	user726	user136	user661	user42				item7	2	0
7368	user182	user227	user637	user726	user136	user661	user42				item8	4	0
7369	user182	user227	user637	user726	user136	user661	user42				item9	5	0
7370	user532	user699	user693								item0	1	1
7371	user532	user699	user693								item1	4	0
7372	user532	user699	user693								item2	5	0
7373	user532	user699	user693								item3	6	0
7374	user532	user699	user693								item4	7	0
7375	user532	user699	user693								item5	8	0
7376	user532	user699	user693								item6	2	0
7377	user532	user699	user693								item7	9	0
7378	user532	user699	user693								item8	10	0
7379	user532	user699	user693								item9	3	0
7380	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item0	2	0
7381	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item1	4	0
7382	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item2	6	0
7383	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item3	7	0
7384	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item4	3	0
7385	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item5	8	0
7386	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item6	1	1
7387	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item7	9	0
7388	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item8	10	0
7389	user655	user117	user314	user302	user410	user176	user266	user643	user776	user822	item9	5	0
7390	user178	user634									item0	2	0
7391	user178	user634									item1	3	0
7392	user178	user634									item2	4	0
7393	user178	user634									item3	5	0
7394	user178	user634									item4	6	0
7395	user178	user634									item5	7	0
7396	user178	user634									item6	1	1
7397	user178	user634									item7	8	0
7398	user178	user634									item8	9	0
7399	user178	user634									item9	10	0
7400	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item0	5	0
7401	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item1	2	0
7402	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item2	6	0
7403	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item3	3	0
7404	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item4	4	0
7405	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item5	7	0
7406	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item6	1	1
7407	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item7	8	0
7408	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item8	9	0
7409	user743	user720	user550	user393	user51	user342	user263	user811	user527	user408	item9	10	0
7410	user212	user823	user545	user7	user755	user359					item0	2	0
7411	user212	user823	user545	user7	user755	user359					item1	5	0
7412	user212	user823	user545	user7	user755	user359					item2	6	0
7413	user212	user823	user545	user7	user755	user359					item3	7	0
7414	user212	user823	user545	user7	user755	user359					item4	8	0
7415	user212	user823	user545	user7	user755	user359					item5	3	0
7416	user212	user823	user545	user7	user755	user359					item6	9	0
7417	user212	user823	user545	user7	user755	user359					item7	4	0
7418	user212	user823	user545	user7	user755	user359					item8	10	0
7419	user212	user823	user545	user7	user755	user359					item9	1	1
7420	user205	user698	user48	user380							item0	5	0
7421	user205	user698	user48	user380							item1	1	1
7422	user205	user698	user48	user380							item2	2	0
7423	user205	user698	user48	user380							item3	3	0
7424	user205	user698	user48	user380							item4	6	0
7425	user205	user698	user48	user380							item5	7	0
7426	user205	user698	user48	user380							item6	4	0
7427	user205	user698	user48	user380							item7	8	0
7428	user205	user698	user48	user380							item8	9	0
7429	user205	user698	user48	user380							item9	10	0
7430	user480	user294	user523	user339	user47	user397	user721	user313			item0	1	1
7431	user480	user294	user523	user339	user47	user397	user721	user313			item1	2	0
7432	user480	user294	user523	user339	user47	user397	user721	user313			item2	6	0
7433	user480	user294	user523	user339	user47	user397	user721	user313			item3	4	0
7434	user480	user294	user523	user339	user47	user397	user721	user313			item4	7	0
7435	user480	user294	user523	user339	user47	user397	user721	user313			item5	8	0
7436	user480	user294	user523	user339	user47	user397	user721	user313			item6	3	0
7437	user480	user294	user523	user339	user47	user397	user721	user313			item7	9	0
7438	user480	user294	user523	user339	user47	user397	user721	user313			item8	10	0
