	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6302	user3411	user1331	user4295	user3455	user2361						item2	3	0
6303	user3411	user1331	user4295	user3455	user2361						item3	6	0
6304	user3411	user1331	user4295	user3455	user2361						item4	7	0
6305	user3411	user1331	user4295	user3455	user2361						item5	8	0
6306	user3411	user1331	user4295	user3455	user2361						item6	4	0
6307	user3411	user1331	user4295	user3455	user2361						item7	9	0
6308	user3411	user1331	user4295	user3455	user2361						item8	10	0
6309	user3411	user1331	user4295	user3455	user2361						item9	1	1
6310	user4833	user4617	user2978								item0	1	1
6311	user4833	user4617	user2978								item1	4	0
6312	user4833	user4617	user2978								item2	2	0
6313	user4833	user4617	user2978								item3	5	0
6314	user4833	user4617	user2978								item4	6	0
6315	user4833	user4617	user2978								item5	7	0
6316	user4833	user4617	user2978								item6	3	0
6317	user4833	user4617	user2978								item7	8	0
6318	user4833	user4617	user2978								item8	9	0
6319	user4833	user4617	user2978								item9	10	0
6320	user2952	user1533									item0	3	0
6321	user2952	user1533									item1	1	1
6322	user2952	user1533									item2	4	0
6323	user2952	user1533									item3	5	0
6324	user2952	user1533									item4	6	0
6325	user2952	user1533									item5	7	0
6326	user2952	user1533									item6	2	0
6327	user2952	user1533									item7	8	0
6328	user2952	user1533									item8	9	0
6329	user2952	user1533									item9	10	0
6330	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item0	4	0
6331	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item1	5	0
6332	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item2	6	0
6333	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item3	7	0
6334	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item4	2	0
6335	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item5	8	0
6336	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item6	1	1
6337	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item7	9	0
6338	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item8	10	0
6339	user1354	user2373	user1536	user2610	user3745	user1011	user980	user1777			item9	3	0
6340	user303	user2026	user92	user1195	user1151	user862	user1575				item0	2	0
6341	user303	user2026	user92	user1195	user1151	user862	user1575				item1	3	0
6342	user303	user2026	user92	user1195	user1151	user862	user1575				item2	6	0
6343	user303	user2026	user92	user1195	user1151	user862	user1575				item3	7	0
6344	user303	user2026	user92	user1195	user1151	user862	user1575				item4	8	0
6345	user303	user2026	user92	user1195	user1151	user862	user1575				item5	9	0
6346	user303	user2026	user92	user1195	user1151	user862	user1575				item6	4	0
6347	user303	user2026	user92	user1195	user1151	user862	user1575				item7	5	0
6348	user303	user2026	user92	user1195	user1151	user862	user1575				item8	10	0
6349	user303	user2026	user92	user1195	user1151	user862	user1575				item9	1	1
6350	user706	user4595	user4817	user4480	user3294						item0	5	0
6351	user706	user4595	user4817	user4480	user3294						item1	2	0
6352	user706	user4595	user4817	user4480	user3294						item2	6	0
6353	user706	user4595	user4817	user4480	user3294						item3	7	0
6354	user706	user4595	user4817	user4480	user3294						item4	3	0
6355	user706	user4595	user4817	user4480	user3294						item5	8	0
6356	user706	user4595	user4817	user4480	user3294						item6	1	1
6357	user706	user4595	user4817	user4480	user3294						item7	9	0
6358	user706	user4595	user4817	user4480	user3294						item8	10	0
6359	user706	user4595	user4817	user4480	user3294						item9	4	0
6360	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item0	6	0
6361	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item1	2	0
6362	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item2	3	0
6363	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item3	5	0
6364	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item4	4	0
6365	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item5	7	0
6366	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item6	1	1
6367	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item7	8	0
6368	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item8	9	0
6369	user3963	user148	user3057	user641	user4548	user3424	user3915	user2308	user1903	user562	item9	10	0
6370	user785	user3936									item0	2	0
6371	user785	user3936									item1	3	0
6372	user785	user3936									item2	4	0
6373	user785	user3936									item3	5	0
6374	user785	user3936									item4	6	0
6375	user785	user3936									item5	7	0
6376	user785	user3936									item6	1	1
6377	user785	user3936									item7	8	0
6378	user785	user3936									item8	9	0
6379	user785	user3936									item9	10	0
6380	user291	user3553	user1080	user3150	user3017						item0	1	1
6381	user291	user3553	user1080	user3150	user3017						item1	2	0
6382	user291	user3553	user1080	user3150	user3017						item2	5	0
6383	user291	user3553	user1080	user3150	user3017						item3	6	0
6384	user291	user3553	user1080	user3150	user3017						item4	3	0
6385	user291	user3553	user1080	user3150	user3017						item5	7	0
6386	user291	user3553	user1080	user3150	user3017						item6	4	0
6387	user291	user3553	user1080	user3150	user3017						item7	8	0
6388	user291	user3553	user1080	user3150	user3017						item8	9	0
6389	user291	user3553	user1080	user3150	user3017						item9	10	0
6390	user4436	user3950	user1410	user3374	user2447	user2075					item0	5	0
6391	user4436	user3950	user1410	user3374	user2447	user2075					item1	2	0
6392	user4436	user3950	user1410	user3374	user2447	user2075					item2	6	0
6393	user4436	user3950	user1410	user3374	user2447	user2075					item3	3	0
6394	user4436	user3950	user1410	user3374	user2447	user2075					item4	7	0
6395	user4436	user3950	user1410	user3374	user2447	user2075					item5	4	0
6396	user4436	user3950	user1410	user3374	user2447	user2075					item6	1	1
6397	user4436	user3950	user1410	user3374	user2447	user2075					item7	8	0
6398	user4436	user3950	user1410	user3374	user2447	user2075					item8	9	0
6399	user4436	user3950	user1410	user3374	user2447	user2075					item9	10	0
6400	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item0	2	0
6401	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item1	3	0
6402	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item2	4	0
6403	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item3	5	0
6404	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item4	6	0
6405	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item5	7	0
6406	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item6	1	1
6407	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item7	8	0
6408	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item8	9	0
6409	user3204	user4336	user2993	user3811	user4413	user4851	user852	user3834	user1892		item9	10	0
6410	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item0	1	1
6411	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item1	7	0
6412	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item2	2	0
6413	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item3	3	0
6414	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item4	4	0
6415	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item5	5	0
6416	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item6	6	0
6417	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item7	8	0
6418	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item8	9	0
6419	user1207	user115	user3289	user1336	user222	user4029	user3791	user220	user2659	user4544	item9	10	0
6420	user4113	user3787	user2107	user2459	user1532	user3610					item0	6	0
6421	user4113	user3787	user2107	user2459	user1532	user3610					item1	2	0
6422	user4113	user3787	user2107	user2459	user1532	user3610					item2	7	0
6423	user4113	user3787	user2107	user2459	user1532	user3610					item3	3	0
6424	user4113	user3787	user2107	user2459	user1532	user3610					item4	4	0
6425	user4113	user3787	user2107	user2459	user1532	user3610					item5	8	0
6426	user4113	user3787	user2107	user2459	user1532	user3610					item6	1	1
6427	user4113	user3787	user2107	user2459	user1532	user3610					item7	5	0
6428	user4113	user3787	user2107	user2459	user1532	user3610					item8	9	0
6429	user4113	user3787	user2107	user2459	user1532	user3610					item9	10	0
6430	user4850	user2771									item0	1	1
6431	user4850	user2771									item1	3	0
6432	user4850	user2771									item2	4	0
6433	user4850	user2771									item3	5	0
6434	user4850	user2771									item4	6	0
6435	user4850	user2771									item5	7	0
6436	user4850	user2771									item6	2	0
6437	user4850	user2771									item7	8	0
6438	user4850	user2771									item8	9	0
6439	user4850	user2771									item9	10	0
6440	user4209	user816	user3842	user4116	user1202						item0	4	0
6441	user4209	user816	user3842	user4116	user1202						item1	3	0
6442	user4209	user816	user3842	user4116	user1202						item2	5	0
6443	user4209	user816	user3842	user4116	user1202						item3	1	1
6444	user4209	user816	user3842	user4116	user1202						item4	6	0
6445	user4209	user816	user3842	user4116	user1202						item5	7	0
6446	user4209	user816	user3842	user4116	user1202						item6	2	0
6447	user4209	user816	user3842	user4116	user1202						item7	8	0
6448	user4209	user816	user3842	user4116	user1202						item8	9	0
6449	user4209	user816	user3842	user4116	user1202						item9	10	0
6450	user1583	user478	user1620								item0	3	0
6451	user1583	user478	user1620								item1	4	0
6452	user1583	user478	user1620								item2	5	0
6453	user1583	user478	user1620								item3	6	0
6454	user1583	user478	user1620								item4	7	0
6455	user1583	user478	user1620								item5	8	0
6456	user1583	user478	user1620								item6	1	1
6457	user1583	user478	user1620								item7	9	0
6458	user1583	user478	user1620								item8	10	0
6459	user1583	user478	user1620								item9	2	0
6460	user1031	user4543	user4823	user45							item0	3	0
6461	user1031	user4543	user4823	user45							item1	4	0
6462	user1031	user4543	user4823	user45							item2	5	0
6463	user1031	user4543	user4823	user45							item3	6	0
6464	user1031	user4543	user4823	user45							item4	2	0
6465	user1031	user4543	user4823	user45							item5	7	0
6466	user1031	user4543	user4823	user45							item6	1	1
6467	user1031	user4543	user4823	user45							item7	8	0
6468	user1031	user4543	user4823	user45							item8	9	0
6469	user1031	user4543	user4823	user45							item9	10	0
6470	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item0	2	0
6471	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item1	6	0
6472	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item2	7	0
6473	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item3	3	0
6474	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item4	8	0
6475	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item5	9	0
6476	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item6	1	1
6477	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item7	4	0
6478	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item8	10	0
6479	user1631	user3271	user3015	user1308	user2649	user528	user473	user2732			item9	5	0
6480	user320	user4527	user3471	user2060	user3571	user1781	user2087				item0	5	0
6481	user320	user4527	user3471	user2060	user3571	user1781	user2087				item1	3	0
6482	user320	user4527	user3471	user2060	user3571	user1781	user2087				item2	6	0
6483	user320	user4527	user3471	user2060	user3571	user1781	user2087				item3	1	1
6484	user320	user4527	user3471	user2060	user3571	user1781	user2087				item4	2	0
6485	user320	user4527	user3471	user2060	user3571	user1781	user2087				item5	7	0
6486	user320	user4527	user3471	user2060	user3571	user1781	user2087				item6	4	0
6487	user320	user4527	user3471	user2060	user3571	user1781	user2087				item7	8	0
6488	user320	user4527	user3471	user2060	user3571	user1781	user2087				item8	9	0
6489	user320	user4527	user3471	user2060	user3571	user1781	user2087				item9	10	0
6490	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item0	6	0
6491	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item1	7	0
6492	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item2	3	0
6493	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item3	8	0
6494	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item4	2	0
6495	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item5	9	0
6496	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item6	1	1
6497	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item7	4	0
6498	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item8	10	0
6499	user1302	user1255	user1107	user2959	user1102	user1463	user3691	user3466	user4836	user4010	item9	5	0
6500	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item0	2	0
6501	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item1	3	0
6502	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item2	6	0
6503	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item3	7	0
6504	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item4	5	0
6505	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item5	8	0
6506	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item6	1	1
6507	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item7	9	0
6508	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item8	10	0
6509	user4805	user3816	user2643	user1690	user1520	user2261	user4633	user4741	user1688	user1558	item9	4	0
6510	user4231	user1758	user30	user1437	user3247	user3171					item0	4	0
6511	user4231	user1758	user30	user1437	user3247	user3171					item1	5	0
6512	user4231	user1758	user30	user1437	user3247	user3171					item2	6	0
6513	user4231	user1758	user30	user1437	user3247	user3171					item3	7	0
6514	user4231	user1758	user30	user1437	user3247	user3171					item4	1	1
6515	user4231	user1758	user30	user1437	user3247	user3171					item5	8	0
6516	user4231	user1758	user30	user1437	user3247	user3171					item6	3	0
6517	user4231	user1758	user30	user1437	user3247	user3171					item7	9	0
6518	user4231	user1758	user30	user1437	user3247	user3171					item8	10	0
6519	user4231	user1758	user30	user1437	user3247	user3171					item9	2	0
6520	user3584	user616	user1450	user4749							item0	4	0
6521	user3584	user616	user1450	user4749							item1	5	0
6522	user3584	user616	user1450	user4749							item2	2	0
6523	user3584	user616	user1450	user4749							item3	6	0
6524	user3584	user616	user1450	user4749							item4	7	0
6525	user3584	user616	user1450	user4749							item5	8	0
6526	user3584	user616	user1450	user4749							item6	1	1
6527	user3584	user616	user1450	user4749							item7	9	0
6528	user3584	user616	user1450	user4749							item8	10	0
6529	user3584	user616	user1450	user4749							item9	3	0
6530	user221	user2797	user270	user2473							item0	5	0
6531	user221	user2797	user270	user2473							item1	6	0
6532	user221	user2797	user270	user2473							item2	1	1
6533	user221	user2797	user270	user2473							item3	2	0
6534	user221	user2797	user270	user2473							item4	3	0
6535	user221	user2797	user270	user2473							item5	7	0
6536	user221	user2797	user270	user2473							item6	4	0
6537	user221	user2797	user270	user2473							item7	8	0
6538	user221	user2797	user270	user2473							item8	9	0
6539	user221	user2797	user270	user2473							item9	10	0
6540	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item0	2	0
6541	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item1	6	0
6542	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item2	7	0
6543	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item3	4	0
6544	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item4	8	0
6545	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item5	3	0
6546	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item6	1	1
6547	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item7	9	0
6548	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item8	10	0
6549	user4903	user4955	user672	user1733	user3080	user2946	user1568	user3359	user199		item9	5	0
6550	user3865	user2549	user2108	user591	user2977	user2278	user4240				item0	3	0
6551	user3865	user2549	user2108	user591	user2977	user2278	user4240				item1	2	0
6552	user3865	user2549	user2108	user591	user2977	user2278	user4240				item2	5	0
6553	user3865	user2549	user2108	user591	user2977	user2278	user4240				item3	6	0
6554	user3865	user2549	user2108	user591	user2977	user2278	user4240				item4	7	0
6555	user3865	user2549	user2108	user591	user2977	user2278	user4240				item5	8	0
6556	user3865	user2549	user2108	user591	user2977	user2278	user4240				item6	1	1
6557	user3865	user2549	user2108	user591	user2977	user2278	user4240				item7	4	0
6558	user3865	user2549	user2108	user591	user2977	user2278	user4240				item8	9	0
6559	user3865	user2549	user2108	user591	user2977	user2278	user4240				item9	10	0
6560	user2908	user2125	user2374								item0	4	0
6561	user2908	user2125	user2374								item1	1	1
6562	user2908	user2125	user2374								item2	5	0
6563	user2908	user2125	user2374								item3	6	0
6564	user2908	user2125	user2374								item4	7	0
6565	user2908	user2125	user2374								item5	8	0
6566	user2908	user2125	user2374								item6	2	0
6567	user2908	user2125	user2374								item7	9	0
6568	user2908	user2125	user2374								item8	10	0
6569	user2908	user2125	user2374								item9	3	0
6570	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item0	5	0
6571	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item1	6	0
6572	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item2	7	0
6573	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item3	2	0
6574	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item4	1	1
6575	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item5	8	0
6576	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item6	3	0
6577	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item7	9	0
6578	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item8	10	0
6579	user767	user403	user2779	user4168	user1959	user4150	user2441	user735	user4179		item9	4	0
6580	user2410	user408	user1979	user3657	user4121						item0	2	0
6581	user2410	user408	user1979	user3657	user4121						item1	3	0
6582	user2410	user408	user1979	user3657	user4121						item2	4	0
6583	user2410	user408	user1979	user3657	user4121						item3	5	0
6584	user2410	user408	user1979	user3657	user4121						item4	6	0
6585	user2410	user408	user1979	user3657	user4121						item5	7	0
6586	user2410	user408	user1979	user3657	user4121						item6	1	1
6587	user2410	user408	user1979	user3657	user4121						item7	8	0
6588	user2410	user408	user1979	user3657	user4121						item8	9	0
6589	user2410	user408	user1979	user3657	user4121						item9	10	0
6590	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item0	3	0
6591	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item1	4	0
6592	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item2	7	0
6593	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item3	5	0
6594	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item4	6	0
6595	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item5	8	0
6596	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item6	1	1
6597	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item7	9	0
6598	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item8	10	0
6599	user4983	user2310	user793	user2625	user4346	user23	user3432	user1738			item9	2	0
6600	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item0	2	0
6601	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item1	3	0
6602	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item2	6	0
6603	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item3	4	0
6604	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item4	5	0
6605	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item5	7	0
6606	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item6	1	1
6607	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item7	8	0
6608	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item8	9	0
6609	user3690	user73	user2999	user2822	user4945	user4355	user3770	user4975	user4797		item9	10	0
6610	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item0	3	0
6611	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item1	5	0
6612	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item2	6	0
6613	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item3	4	0
6614	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item4	7	0
6615	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item5	8	0
6616	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item6	1	1
6617	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item7	9	0
6618	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item8	10	0
6619	user954	user2713	user2056	user925	user2094	user3750	user4176	user2354			item9	2	0
6620	user4907	user691	user1424	user2519	user3789	user577					item0	1	1
6621	user4907	user691	user1424	user2519	user3789	user577					item1	7	0
6622	user4907	user691	user1424	user2519	user3789	user577					item2	2	0
6623	user4907	user691	user1424	user2519	user3789	user577					item3	3	0
6624	user4907	user691	user1424	user2519	user3789	user577					item4	8	0
6625	user4907	user691	user1424	user2519	user3789	user577					item5	4	0
6626	user4907	user691	user1424	user2519	user3789	user577					item6	5	0
6627	user4907	user691	user1424	user2519	user3789	user577					item7	9	0
6628	user4907	user691	user1424	user2519	user3789	user577					item8	10	0
6629	user4907	user691	user1424	user2519	user3789	user577					item9	6	0
6630	user502	user567	user1212	user1389							item0	1	1
6631	user502	user567	user1212	user1389							item1	5	0
6632	user502	user567	user1212	user1389							item2	6	0
6633	user502	user567	user1212	user1389							item3	2	0
6634	user502	user567	user1212	user1389							item4	3	0
6635	user502	user567	user1212	user1389							item5	7	0
6636	user502	user567	user1212	user1389							item6	4	0
6637	user502	user567	user1212	user1389							item7	8	0
6638	user502	user567	user1212	user1389							item8	9	0
6639	user502	user567	user1212	user1389							item9	10	0
6640	user319	user3583	user2485	user3954							item0	1	1
6641	user319	user3583	user2485	user3954							item1	5	0
6642	user319	user3583	user2485	user3954							item2	6	0
6643	user319	user3583	user2485	user3954							item3	7	0
6644	user319	user3583	user2485	user3954							item4	2	0
6645	user319	user3583	user2485	user3954							item5	8	0
6646	user319	user3583	user2485	user3954							item6	3	0
6647	user319	user3583	user2485	user3954							item7	9	0
6648	user319	user3583	user2485	user3954							item8	10	0
6649	user319	user3583	user2485	user3954							item9	4	0
6650	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item0	2	0
6651	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item1	3	0
6652	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item2	1	1
6653	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item3	4	0
6654	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item4	7	0
6655	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item5	8	0
6656	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item6	5	0
6657	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item7	9	0
6658	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item8	10	0
6659	user2418	user1699	user3125	user2585	user2851	user1105	user1021				item9	6	0
6660	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item0	3	0
6661	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item1	5	0
6662	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item2	6	0
6663	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item3	7	0
6664	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item4	8	0
6665	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item5	9	0
6666	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item6	1	1
6667	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item7	10	0
6668	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item8	4	0
6669	user2846	user4353	user3339	user1618	user4686	user3356	user3683	user4917			item9	2	0
6670	user4591	user2363	user1643	user178	user4051	user1047	user3523				item0	3	0
6671	user4591	user2363	user1643	user178	user4051	user1047	user3523				item1	1	1
6672	user4591	user2363	user1643	user178	user4051	user1047	user3523				item2	6	0
6673	user4591	user2363	user1643	user178	user4051	user1047	user3523				item3	4	0
6674	user4591	user2363	user1643	user178	user4051	user1047	user3523				item4	7	0
6675	user4591	user2363	user1643	user178	user4051	user1047	user3523				item5	5	0
6676	user4591	user2363	user1643	user178	user4051	user1047	user3523				item6	2	0
6677	user4591	user2363	user1643	user178	user4051	user1047	user3523				item7	8	0
6678	user4591	user2363	user1643	user178	user4051	user1047	user3523				item8	9	0
6679	user4591	user2363	user1643	user178	user4051	user1047	user3523				item9	10	0
6680	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item0	4	0
6681	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item1	2	0
6682	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item2	6	0
6683	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item3	3	0
6684	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item4	7	0
6685	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item5	8	0
6686	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item6	1	1
6687	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item7	9	0
6688	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item8	10	0
6689	user3476	user3223	user2980	user4049	user4111	user2626	user2121	user4551	user4426		item9	5	0
6690	user2615	user2864	user3814								item0	3	0
6691	user2615	user2864	user3814								item1	4	0
6692	user2615	user2864	user3814								item2	5	0
6693	user2615	user2864	user3814								item3	6	0
6694	user2615	user2864	user3814								item4	7	0
6695	user2615	user2864	user3814								item5	8	0
6696	user2615	user2864	user3814								item6	1	1
6697	user2615	user2864	user3814								item7	9	0
6698	user2615	user2864	user3814								item8	10	0
6699	user2615	user2864	user3814								item9	2	0
6700	user1379	user688	user4391	user3659							item0	1	1
6701	user1379	user688	user4391	user3659							item1	5	0
6702	user1379	user688	user4391	user3659							item2	6	0
6703	user1379	user688	user4391	user3659							item3	2	0
6704	user1379	user688	user4391	user3659							item4	3	0
6705	user1379	user688	user4391	user3659							item5	7	0
6706	user1379	user688	user4391	user3659							item6	4	0
6707	user1379	user688	user4391	user3659							item7	8	0
6708	user1379	user688	user4391	user3659							item8	9	0
6709	user1379	user688	user4391	user3659							item9	10	0
6710	user694	user402	user4801								item0	4	0
6711	user694	user402	user4801								item1	1	1
6712	user694	user402	user4801								item2	5	0
6713	user694	user402	user4801								item3	6	0
6714	user694	user402	user4801								item4	7	0
6715	user694	user402	user4801								item5	8	0
6716	user694	user402	user4801								item6	2	0
6717	user694	user402	user4801								item7	9	0
6718	user694	user402	user4801								item8	10	0
6719	user694	user402	user4801								item9	3	0
6720	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item0	6	0
6721	user1782	user2344	user1841	user2109	user1058	user3599	user834	user3130			item1	2	0
