	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7099	user82	user333	user693								item9	10	0
7100	user148	user667	user139	user488	user219						item0	5	0
7101	user148	user667	user139	user488	user219						item1	6	0
7102	user148	user667	user139	user488	user219						item2	2	0
7103	user148	user667	user139	user488	user219						item3	7	0
7104	user148	user667	user139	user488	user219						item4	1	1
7105	user148	user667	user139	user488	user219						item5	8	0
7106	user148	user667	user139	user488	user219						item6	3	0
7107	user148	user667	user139	user488	user219						item7	9	0
7108	user148	user667	user139	user488	user219						item8	10	0
7109	user148	user667	user139	user488	user219						item9	4	0
7110	user0	user738	user183	user628	user726	user577	user9	user749			item0	2	0
7111	user0	user738	user183	user628	user726	user577	user9	user749			item1	5	0
7112	user0	user738	user183	user628	user726	user577	user9	user749			item2	6	0
7113	user0	user738	user183	user628	user726	user577	user9	user749			item3	7	0
7114	user0	user738	user183	user628	user726	user577	user9	user749			item4	8	0
7115	user0	user738	user183	user628	user726	user577	user9	user749			item5	3	0
7116	user0	user738	user183	user628	user726	user577	user9	user749			item6	1	1
7117	user0	user738	user183	user628	user726	user577	user9	user749			item7	9	0
7118	user0	user738	user183	user628	user726	user577	user9	user749			item8	10	0
7119	user0	user738	user183	user628	user726	user577	user9	user749			item9	4	0
7120	user311	user145	user565	user534	user741						item0	2	0
7121	user311	user145	user565	user534	user741						item1	5	0
7122	user311	user145	user565	user534	user741						item2	6	0
7123	user311	user145	user565	user534	user741						item3	7	0
7124	user311	user145	user565	user534	user741						item4	3	0
7125	user311	user145	user565	user534	user741						item5	4	0
7126	user311	user145	user565	user534	user741						item6	1	1
7127	user311	user145	user565	user534	user741						item7	8	0
7128	user311	user145	user565	user534	user741						item8	9	0
7129	user311	user145	user565	user534	user741						item9	10	0
7130	user817	user325									item0	1	1
7131	user817	user325									item1	2	0
7132	user817	user325									item2	3	0
7133	user817	user325									item3	4	0
7134	user817	user325									item4	5	0
7135	user817	user325									item5	6	0
7136	user817	user325									item6	7	0
7137	user817	user325									item7	8	0
7138	user817	user325									item8	9	0
7139	user817	user325									item9	10	0
7140	user664	user272	user369	user618	user695	user248	user514	user737	user697		item0	3	0
7141	user664	user272	user369	user618	user695	user248	user514	user737	user697		item1	1	1
7142	user664	user272	user369	user618	user695	user248	user514	user737	user697		item2	6	0
7143	user664	user272	user369	user618	user695	user248	user514	user737	user697		item3	2	0
7144	user664	user272	user369	user618	user695	user248	user514	user737	user697		item4	4	0
7145	user664	user272	user369	user618	user695	user248	user514	user737	user697		item5	7	0
7146	user664	user272	user369	user618	user695	user248	user514	user737	user697		item6	5	0
7147	user664	user272	user369	user618	user695	user248	user514	user737	user697		item7	8	0
7148	user664	user272	user369	user618	user695	user248	user514	user737	user697		item8	9	0
7149	user664	user272	user369	user618	user695	user248	user514	user737	user697		item9	10	0
7150	user210	user688									item0	3	0
7151	user210	user688									item1	4	0
7152	user210	user688									item2	5	0
7153	user210	user688									item3	6	0
7154	user210	user688									item4	1	1
7155	user210	user688									item5	7	0
7156	user210	user688									item6	2	0
7157	user210	user688									item7	8	0
7158	user210	user688									item8	9	0
7159	user210	user688									item9	10	0
7160	user414	user486	user28								item0	1	1
7161	user414	user486	user28								item1	4	0
7162	user414	user486	user28								item2	5	0
7163	user414	user486	user28								item3	2	0
7164	user414	user486	user28								item4	6	0
7165	user414	user486	user28								item5	7	0
7166	user414	user486	user28								item6	3	0
7167	user414	user486	user28								item7	8	0
7168	user414	user486	user28								item8	9	0
7169	user414	user486	user28								item9	10	0
7170	user696	user55									item0	3	0
7171	user696	user55									item1	4	0
7172	user696	user55									item2	5	0
7173	user696	user55									item3	6	0
7174	user696	user55									item4	7	0
7175	user696	user55									item5	8	0
7176	user696	user55									item6	1	1
7177	user696	user55									item7	9	0
7178	user696	user55									item8	10	0
7179	user696	user55									item9	2	0
7180	user484	user290	user540	user343	user637	user50	user506	user344			item0	1	1
7181	user484	user290	user540	user343	user637	user50	user506	user344			item1	2	0
7182	user484	user290	user540	user343	user637	user50	user506	user344			item2	7	0
7183	user484	user290	user540	user343	user637	user50	user506	user344			item3	8	0
7184	user484	user290	user540	user343	user637	user50	user506	user344			item4	3	0
7185	user484	user290	user540	user343	user637	user50	user506	user344			item5	9	0
7186	user484	user290	user540	user343	user637	user50	user506	user344			item6	4	0
7187	user484	user290	user540	user343	user637	user50	user506	user344			item7	10	0
7188	user484	user290	user540	user343	user637	user50	user506	user344			item8	5	0
7189	user484	user290	user540	user343	user637	user50	user506	user344			item9	6	0
7190	user750	user44	user420								item0	1	1
7191	user750	user44	user420								item1	4	0
7192	user750	user44	user420								item2	5	0
7193	user750	user44	user420								item3	2	0
7194	user750	user44	user420								item4	6	0
7195	user750	user44	user420								item5	7	0
7196	user750	user44	user420								item6	3	0
7197	user750	user44	user420								item7	8	0
7198	user750	user44	user420								item8	9	0
7199	user750	user44	user420								item9	10	0
7200	user822	user7	user511								item0	4	0
7201	user822	user7	user511								item1	5	0
7202	user822	user7	user511								item2	6	0
7203	user822	user7	user511								item3	7	0
7204	user822	user7	user511								item4	1	1
7205	user822	user7	user511								item5	8	0
7206	user822	user7	user511								item6	9	0
7207	user822	user7	user511								item7	2	0
7208	user822	user7	user511								item8	10	0
7209	user822	user7	user511								item9	3	0
7210	user154	user788	user677	user682	user571	user657					item0	2	0
7211	user154	user788	user677	user682	user571	user657					item1	6	0
7212	user154	user788	user677	user682	user571	user657					item2	7	0
7213	user154	user788	user677	user682	user571	user657					item3	3	0
7214	user154	user788	user677	user682	user571	user657					item4	4	0
7215	user154	user788	user677	user682	user571	user657					item5	8	0
7216	user154	user788	user677	user682	user571	user657					item6	5	0
7217	user154	user788	user677	user682	user571	user657					item7	9	0
7218	user154	user788	user677	user682	user571	user657					item8	10	0
7219	user154	user788	user677	user682	user571	user657					item9	1	1
7220	user54	user163	user715								item0	2	0
7221	user54	user163	user715								item1	3	0
7222	user54	user163	user715								item2	4	0
7223	user54	user163	user715								item3	5	0
7224	user54	user163	user715								item4	6	0
7225	user54	user163	user715								item5	7	0
7226	user54	user163	user715								item6	1	1
7227	user54	user163	user715								item7	8	0
7228	user54	user163	user715								item8	9	0
7229	user54	user163	user715								item9	10	0
7230	user740	user350	user204	user708							item0	2	0
7231	user740	user350	user204	user708							item1	4	0
7232	user740	user350	user204	user708							item2	5	0
7233	user740	user350	user204	user708							item3	3	0
7234	user740	user350	user204	user708							item4	6	0
7235	user740	user350	user204	user708							item5	7	0
7236	user740	user350	user204	user708							item6	1	1
7237	user740	user350	user204	user708							item7	8	0
7238	user740	user350	user204	user708							item8	9	0
7239	user740	user350	user204	user708							item9	10	0
7240	user316	user469	user354	user53	user308						item0	4	0
7241	user316	user469	user354	user53	user308						item1	1	1
7242	user316	user469	user354	user53	user308						item2	5	0
7243	user316	user469	user354	user53	user308						item3	6	0
7244	user316	user469	user354	user53	user308						item4	3	0
7245	user316	user469	user354	user53	user308						item5	7	0
7246	user316	user469	user354	user53	user308						item6	2	0
7247	user316	user469	user354	user53	user308						item7	8	0
7248	user316	user469	user354	user53	user308						item8	9	0
7249	user316	user469	user354	user53	user308						item9	10	0
7250	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item0	4	0
7251	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item1	6	0
7252	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item2	7	0
7253	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item3	5	0
7254	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item4	2	0
7255	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item5	8	0
7256	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item6	1	1
7257	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item7	9	0
7258	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item8	10	0
7259	user633	user641	user678	user611	user196	user662	user739	user651	user545	user755	item9	3	0
7260	user389	user456	user723	user498	user789	user1	user453				item0	5	0
7261	user389	user456	user723	user498	user789	user1	user453				item1	6	0
7262	user389	user456	user723	user498	user789	user1	user453				item2	7	0
7263	user389	user456	user723	user498	user789	user1	user453				item3	2	0
7264	user389	user456	user723	user498	user789	user1	user453				item4	1	1
7265	user389	user456	user723	user498	user789	user1	user453				item5	3	0
7266	user389	user456	user723	user498	user789	user1	user453				item6	4	0
7267	user389	user456	user723	user498	user789	user1	user453				item7	8	0
7268	user389	user456	user723	user498	user789	user1	user453				item8	9	0
7269	user389	user456	user723	user498	user789	user1	user453				item9	10	0
7270	user16	user273									item0	2	0
7271	user16	user273									item1	3	0
7272	user16	user273									item2	4	0
7273	user16	user273									item3	5	0
7274	user16	user273									item4	6	0
7275	user16	user273									item5	7	0
7276	user16	user273									item6	8	0
7277	user16	user273									item7	9	0
7278	user16	user273									item8	10	0
7279	user16	user273									item9	1	1
7280	user548	user655	user475	user320	user51	user358	user461	user75			item0	6	0
7281	user548	user655	user475	user320	user51	user358	user461	user75			item1	1	1
7282	user548	user655	user475	user320	user51	user358	user461	user75			item2	7	0
7283	user548	user655	user475	user320	user51	user358	user461	user75			item3	4	0
7284	user548	user655	user475	user320	user51	user358	user461	user75			item4	5	0
7285	user548	user655	user475	user320	user51	user358	user461	user75			item5	8	0
7286	user548	user655	user475	user320	user51	user358	user461	user75			item6	2	0
7287	user548	user655	user475	user320	user51	user358	user461	user75			item7	9	0
7288	user548	user655	user475	user320	user51	user358	user461	user75			item8	10	0
7289	user548	user655	user475	user320	user51	user358	user461	user75			item9	3	0
7290	user264	user25									item0	3	0
7291	user264	user25									item1	4	0
7292	user264	user25									item2	5	0
7293	user264	user25									item3	6	0
7294	user264	user25									item4	7	0
7295	user264	user25									item5	1	1
7296	user264	user25									item6	8	0
7297	user264	user25									item7	2	0
7298	user264	user25									item8	9	0
7299	user264	user25									item9	10	0
7300	user522	user280	user759	user692	user553						item0	4	0
7301	user522	user280	user759	user692	user553						item1	2	0
7302	user522	user280	user759	user692	user553						item2	5	0
7303	user522	user280	user759	user692	user553						item3	3	0
7304	user522	user280	user759	user692	user553						item4	6	0
7305	user522	user280	user759	user692	user553						item5	7	0
7306	user522	user280	user759	user692	user553						item6	1	1
7307	user522	user280	user759	user692	user553						item7	8	0
7308	user522	user280	user759	user692	user553						item8	9	0
7309	user522	user280	user759	user692	user553						item9	10	0
7310	user466	user525	user773								item0	3	0
7311	user466	user525	user773								item1	4	0
7312	user466	user525	user773								item2	5	0
7313	user466	user525	user773								item3	2	0
7314	user466	user525	user773								item4	6	0
7315	user466	user525	user773								item5	7	0
7316	user466	user525	user773								item6	1	1
7317	user466	user525	user773								item7	8	0
7318	user466	user525	user773								item8	9	0
7319	user466	user525	user773								item9	10	0
7320	user818	user616	user493	user155	user450	user757					item0	2	0
7321	user818	user616	user493	user155	user450	user757					item1	1	1
7322	user818	user616	user493	user155	user450	user757					item2	3	0
7323	user818	user616	user493	user155	user450	user757					item3	4	0
7324	user818	user616	user493	user155	user450	user757					item4	6	0
7325	user818	user616	user493	user155	user450	user757					item5	5	0
7326	user818	user616	user493	user155	user450	user757					item6	7	0
7327	user818	user616	user493	user155	user450	user757					item7	8	0
7328	user818	user616	user493	user155	user450	user757					item8	9	0
7329	user818	user616	user493	user155	user450	user757					item9	10	0
7330	user731	user736	user192								item0	3	0
7331	user731	user736	user192								item1	4	0
7332	user731	user736	user192								item2	5	0
7333	user731	user736	user192								item3	2	0
7334	user731	user736	user192								item4	6	0
7335	user731	user736	user192								item5	7	0
7336	user731	user736	user192								item6	1	1
7337	user731	user736	user192								item7	8	0
7338	user731	user736	user192								item8	9	0
7339	user731	user736	user192								item9	10	0
7340	user568	user164									item0	1	1
7341	user568	user164									item1	2	0
7342	user568	user164									item2	3	0
7343	user568	user164									item3	4	0
7344	user568	user164									item4	5	0
7345	user568	user164									item5	6	0
7346	user568	user164									item6	7	0
7347	user568	user164									item7	8	0
7348	user568	user164									item8	9	0
7349	user568	user164									item9	10	0
7350	user605	user620	user754	user314	user247						item0	4	0
7351	user605	user620	user754	user314	user247						item1	5	0
7352	user605	user620	user754	user314	user247						item2	6	0
7353	user605	user620	user754	user314	user247						item3	7	0
7354	user605	user620	user754	user314	user247						item4	2	0
7355	user605	user620	user754	user314	user247						item5	8	0
7356	user605	user620	user754	user314	user247						item6	1	1
7357	user605	user620	user754	user314	user247						item7	9	0
7358	user605	user620	user754	user314	user247						item8	10	0
7359	user605	user620	user754	user314	user247						item9	3	0
7360	user742	user735	user417	user639	user646	user791	user254	user356			item0	6	0
7361	user742	user735	user417	user639	user646	user791	user254	user356			item1	7	0
7362	user742	user735	user417	user639	user646	user791	user254	user356			item2	4	0
7363	user742	user735	user417	user639	user646	user791	user254	user356			item3	1	1
7364	user742	user735	user417	user639	user646	user791	user254	user356			item4	5	0
7365	user742	user735	user417	user639	user646	user791	user254	user356			item5	8	0
7366	user742	user735	user417	user639	user646	user791	user254	user356			item6	2	0
7367	user742	user735	user417	user639	user646	user791	user254	user356			item7	9	0
7368	user742	user735	user417	user639	user646	user791	user254	user356			item8	10	0
7369	user742	user735	user417	user639	user646	user791	user254	user356			item9	3	0
7370	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item0	4	0
7371	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item1	7	0
7372	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item2	5	0
7373	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item3	2	0
7374	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item4	1	1
7375	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item5	8	0
7376	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item6	3	0
7377	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item7	9	0
7378	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item8	10	0
7379	user570	user302	user92	user43	user206	user801	user151	user674	user8	user209	item9	6	0
7380	user809	user193	user116	user171	user787	user182	user106	user81			item0	2	0
7381	user809	user193	user116	user171	user787	user182	user106	user81			item1	3	0
7382	user809	user193	user116	user171	user787	user182	user106	user81			item2	4	0
7383	user809	user193	user116	user171	user787	user182	user106	user81			item3	7	0
7384	user809	user193	user116	user171	user787	user182	user106	user81			item4	5	0
7385	user809	user193	user116	user171	user787	user182	user106	user81			item5	6	0
7386	user809	user193	user116	user171	user787	user182	user106	user81			item6	1	1
7387	user809	user193	user116	user171	user787	user182	user106	user81			item7	8	0
7388	user809	user193	user116	user171	user787	user182	user106	user81			item8	9	0
7389	user809	user193	user116	user171	user787	user182	user106	user81			item9	10	0
7390	user35	user516	user179	user142	user744	user831					item0	2	0
7391	user35	user516	user179	user142	user744	user831					item1	6	0
7392	user35	user516	user179	user142	user744	user831					item2	7	0
7393	user35	user516	user179	user142	user744	user831					item3	1	1
7394	user35	user516	user179	user142	user744	user831					item4	3	0
7395	user35	user516	user179	user142	user744	user831					item5	4	0
7396	user35	user516	user179	user142	user744	user831					item6	5	0
7397	user35	user516	user179	user142	user744	user831					item7	8	0
7398	user35	user516	user179	user142	user744	user831					item8	9	0
7399	user35	user516	user179	user142	user744	user831					item9	10	0
7400	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item0	5	0
7401	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item1	6	0
7402	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item2	7	0
7403	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item3	1	1
7404	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item4	4	0
7405	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item5	8	0
7406	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item6	2	0
7407	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item7	9	0
7408	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item8	10	0
7409	user300	user638	user375	user176	user372	user460	user690	user268	user767	user12	item9	3	0
7410	user614	user675	user172	user774	user508	user747	user784	user478			item0	8	0
7411	user614	user675	user172	user774	user508	user747	user784	user478			item1	1	1
7412	user614	user675	user172	user774	user508	user747	user784	user478			item2	2	0
7413	user614	user675	user172	user774	user508	user747	user784	user478			item3	3	0
7414	user614	user675	user172	user774	user508	user747	user784	user478			item4	4	0
7415	user614	user675	user172	user774	user508	user747	user784	user478			item5	5	0
7416	user614	user675	user172	user774	user508	user747	user784	user478			item6	6	0
7417	user614	user675	user172	user774	user508	user747	user784	user478			item7	9	0
7418	user614	user675	user172	user774	user508	user747	user784	user478			item8	10	0
7419	user614	user675	user172	user774	user508	user747	user784	user478			item9	7	0
7420	user821	user42	user140	user829	user538	user241	user626	user421	user673		item0	3	0
7421	user821	user42	user140	user829	user538	user241	user626	user421	user673		item1	4	0
7422	user821	user42	user140	user829	user538	user241	user626	user421	user673		item2	7	0
7423	user821	user42	user140	user829	user538	user241	user626	user421	user673		item3	1	1
7424	user821	user42	user140	user829	user538	user241	user626	user421	user673		item4	8	0
7425	user821	user42	user140	user829	user538	user241	user626	user421	user673		item5	5	0
7426	user821	user42	user140	user829	user538	user241	user626	user421	user673		item6	2	0
7427	user821	user42	user140	user829	user538	user241	user626	user421	user673		item7	6	0
7428	user821	user42	user140	user829	user538	user241	user626	user421	user673		item8	9	0
7429	user821	user42	user140	user829	user538	user241	user626	user421	user673		item9	10	0
7430	user617	user810									item0	2	0
7431	user617	user810									item1	3	0
7432	user617	user810									item2	4	0
7433	user617	user810									item3	1	1
7434	user617	user810									item4	5	0
7435	user617	user810									item5	6	0
7436	user617	user810									item6	7	0
7437	user617	user810									item7	8	0
7438	user617	user810									item8	9	0
7439	user617	user810									item9	10	0
7440	user642	user727	user832	user65							item0	4	0
7441	user642	user727	user832	user65							item1	5	0
7442	user642	user727	user832	user65							item2	2	0
7443	user642	user727	user832	user65							item3	6	0
7444	user642	user727	user832	user65							item4	7	0
7445	user642	user727	user832	user65							item5	8	0
7446	user642	user727	user832	user65							item6	3	0
7447	user642	user727	user832	user65							item7	9	0
7448	user642	user727	user832	user65							item8	10	0
7449	user642	user727	user832	user65							item9	1	1
7450	user24	user631	user734	user520	user135	user686	user472	user317			item0	3	0
7451	user24	user631	user734	user520	user135	user686	user472	user317			item1	4	0
7452	user24	user631	user734	user520	user135	user686	user472	user317			item2	7	0
7453	user24	user631	user734	user520	user135	user686	user472	user317			item3	5	0
7454	user24	user631	user734	user520	user135	user686	user472	user317			item4	1	1
7455	user24	user631	user734	user520	user135	user686	user472	user317			item5	8	0
7456	user24	user631	user734	user520	user135	user686	user472	user317			item6	2	0
7457	user24	user631	user734	user520	user135	user686	user472	user317			item7	9	0
7458	user24	user631	user734	user520	user135	user686	user472	user317			item8	10	0
7459	user24	user631	user734	user520	user135	user686	user472	user317			item9	6	0
7460	user593	user528									item0	3	0
7461	user593	user528									item1	4	0
7462	user593	user528									item2	5	0
7463	user593	user528									item3	1	1
7464	user593	user528									item4	6	0
7465	user593	user528									item5	7	0
7466	user593	user528									item6	2	0
7467	user593	user528									item7	8	0
7468	user593	user528									item8	9	0
7469	user593	user528									item9	10	0
7470	user830	user233	user444								item0	3	0
7471	user830	user233	user444								item1	4	0
7472	user830	user233	user444								item2	5	0
7473	user830	user233	user444								item3	1	1
7474	user830	user233	user444								item4	6	0
7475	user830	user233	user444								item5	2	0
7476	user830	user233	user444								item6	7	0
7477	user830	user233	user444								item7	8	0
7478	user830	user233	user444								item8	9	0
7479	user830	user233	user444								item9	10	0
7480	user474	user77	user413	user26	user105	user197					item0	2	0
7481	user474	user77	user413	user26	user105	user197					item1	1	1
7482	user474	user77	user413	user26	user105	user197					item2	6	0
7483	user474	user77	user413	user26	user105	user197					item3	3	0
7484	user474	user77	user413	user26	user105	user197					item4	4	0
7485	user474	user77	user413	user26	user105	user197					item5	7	0
7486	user474	user77	user413	user26	user105	user197					item6	5	0
7487	user474	user77	user413	user26	user105	user197					item7	8	0
7488	user474	user77	user413	user26	user105	user197					item8	9	0
7489	user474	user77	user413	user26	user105	user197					item9	10	0
7490	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item0	7	0
7491	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item1	3	0
7492	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item2	8	0
7493	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item3	4	0
7494	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item4	1	1
7495	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item5	9	0
7496	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item6	2	0
7497	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item7	5	0
7498	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item8	10	0
7499	user18	user793	user326	user752	user572	user519	user96	user554	user184	user167	item9	6	0
7500	user588	user458	user178	user721							item0	4	0
7501	user588	user458	user178	user721							item1	2	0
7502	user588	user458	user178	user721							item2	5	0
7503	user588	user458	user178	user721							item3	6	0
7504	user588	user458	user178	user721							item4	7	0
7505	user588	user458	user178	user721							item5	8	0
7506	user588	user458	user178	user721							item6	1	1
7507	user588	user458	user178	user721							item7	9	0
7508	user588	user458	user178	user721							item8	10	0
7509	user588	user458	user178	user721							item9	3	0
7510	user84	user257	user226								item0	3	0
7511	user84	user257	user226								item1	4	0
7512	user84	user257	user226								item2	5	0
7513	user84	user257	user226								item3	2	0
7514	user84	user257	user226								item4	6	0
7515	user84	user257	user226								item5	7	0
7516	user84	user257	user226								item6	1	1
7517	user84	user257	user226								item7	8	0
7518	user84	user257	user226								item8	9	0
7519	user84	user257	user226								item9	10	0
7520	user592	user645	user437	user595	user285	user816					item0	2	0
7521	user592	user645	user437	user595	user285	user816					item1	3	0
7522	user592	user645	user437	user595	user285	user816					item2	6	0
7523	user592	user645	user437	user595	user285	user816					item3	7	0
7524	user592	user645	user437	user595	user285	user816					item4	4	0
7525	user592	user645	user437	user595	user285	user816					item5	5	0
7526	user592	user645	user437	user595	user285	user816					item6	1	1
7527	user592	user645	user437	user595	user285	user816					item7	8	0
7528	user592	user645	user437	user595	user285	user816					item8	9	0
7529	user592	user645	user437	user595	user285	user816					item9	10	0
7530	user542	user169	user19	user687	user563						item0	4	0
7531	user542	user169	user19	user687	user563						item1	5	0
7532	user542	user169	user19	user687	user563						item2	6	0
7533	user542	user169	user19	user687	user563						item3	1	1
7534	user542	user169	user19	user687	user563						item4	7	0
7535	user542	user169	user19	user687	user563						item5	8	0
7536	user542	user169	user19	user687	user563						item6	2	0
7537	user542	user169	user19	user687	user563						item7	3	0
7538	user542	user169	user19	user687	user563						item8	9	0
7539	user542	user169	user19	user687	user563						item9	10	0
7540	user543	user636	user146	user131	user305	user507					item0	3	0
7541	user543	user636	user146	user131	user305	user507					item1	4	0
7542	user543	user636	user146	user131	user305	user507					item2	5	0
7543	user543	user636	user146	user131	user305	user507					item3	1	1
7544	user543	user636	user146	user131	user305	user507					item4	6	0
7545	user543	user636	user146	user131	user305	user507					item5	7	0
7546	user543	user636	user146	user131	user305	user507					item6	2	0
7547	user543	user636	user146	user131	user305	user507					item7	8	0
7548	user543	user636	user146	user131	user305	user507					item8	9	0
7549	user543	user636	user146	user131	user305	user507					item9	10	0
7550	user555	user685	user251	user395	user112	user287					item0	1	1
7551	user555	user685	user251	user395	user112	user287					item1	5	0
7552	user555	user685	user251	user395	user112	user287					item2	3	0
7553	user555	user685	user251	user395	user112	user287					item3	6	0
7554	user555	user685	user251	user395	user112	user287					item4	4	0
7555	user555	user685	user251	user395	user112	user287					item5	7	0
7556	user555	user685	user251	user395	user112	user287					item6	8	0
7557	user555	user685	user251	user395	user112	user287					item7	2	0
7558	user555	user685	user251	user395	user112	user287					item8	9	0
7559	user555	user685	user251	user395	user112	user287					item9	10	0
7560	user640	user769	user244	user334	user173						item0	4	0
7561	user640	user769	user244	user334	user173						item1	5	0
7562	user640	user769	user244	user334	user173						item2	1	1
7563	user640	user769	user244	user334	user173						item3	2	0
7564	user640	user769	user244	user334	user173						item4	3	0
7565	user640	user769	user244	user334	user173						item5	6	0
7566	user640	user769	user244	user334	user173						item6	7	0
7567	user640	user769	user244	user334	user173						item7	8	0
7568	user640	user769	user244	user334	user173						item8	9	0
7569	user640	user769	user244	user334	user173						item9	10	0
7570	user771	user165	user278	user286	user724	user363	user451	user129			item0	1	1
7571	user771	user165	user278	user286	user724	user363	user451	user129			item1	2	0
7572	user771	user165	user278	user286	user724	user363	user451	user129			item2	3	0
7573	user771	user165	user278	user286	user724	user363	user451	user129			item3	4	0
7574	user771	user165	user278	user286	user724	user363	user451	user129			item4	8	0
7575	user771	user165	user278	user286	user724	user363	user451	user129			item5	5	0
7576	user771	user165	user278	user286	user724	user363	user451	user129			item6	6	0
7577	user771	user165	user278	user286	user724	user363	user451	user129			item7	9	0
7578	user771	user165	user278	user286	user724	user363	user451	user129			item8	10	0
7579	user771	user165	user278	user286	user724	user363	user451	user129			item9	7	0
7580	user582	user756	user315	user319	user610	user130	user195	user698			item0	2	0
7581	user582	user756	user315	user319	user610	user130	user195	user698			item1	3	0
7582	user582	user756	user315	user319	user610	user130	user195	user698			item2	8	0
7583	user582	user756	user315	user319	user610	user130	user195	user698			item3	9	0
7584	user582	user756	user315	user319	user610	user130	user195	user698			item4	1	1
7585	user582	user756	user315	user319	user610	user130	user195	user698			item5	4	0
7586	user582	user756	user315	user319	user610	user130	user195	user698			item6	5	0
7587	user582	user756	user315	user319	user610	user130	user195	user698			item7	6	0
7588	user582	user756	user315	user319	user610	user130	user195	user698			item8	10	0
7589	user582	user756	user315	user319	user610	user130	user195	user698			item9	7	0
7590	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item0	4	0
7591	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item1	2	0
7592	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item2	7	0
7593	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item3	5	0
7594	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item4	3	0
7595	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item5	8	0
7596	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item6	1	1
7597	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item7	9	0
7598	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item8	10	0
7599	user276	user34	user223	user187	user56	user709	user17	user524	user710	user518	item9	6	0
7600	user758	user564	user293	user374	user98	user383	user691	user806	user270		item0	5	0
7601	user758	user564	user293	user374	user98	user383	user691	user806	user270		item1	3	0
7602	user758	user564	user293	user374	user98	user383	user691	user806	user270		item2	4	0
7603	user758	user564	user293	user374	user98	user383	user691	user806	user270		item3	2	0
7604	user758	user564	user293	user374	user98	user383	user691	user806	user270		item4	6	0
7605	user758	user564	user293	user374	user98	user383	user691	user806	user270		item5	7	0
7606	user758	user564	user293	user374	user98	user383	user691	user806	user270		item6	1	1
7607	user758	user564	user293	user374	user98	user383	user691	user806	user270		item7	8	0
7608	user758	user564	user293	user374	user98	user383	user691	user806	user270		item8	9	0
7609	user758	user564	user293	user374	user98	user383	user691	user806	user270		item9	10	0
7610	user380	user597	user218	user732							item0	1	1
7611	user380	user597	user218	user732							item1	5	0
7612	user380	user597	user218	user732							item2	2	0
7613	user380	user597	user218	user732							item3	3	0
7614	user380	user597	user218	user732							item4	6	0
7615	user380	user597	user218	user732							item5	7	0
7616	user380	user597	user218	user732							item6	8	0
7617	user380	user597	user218	user732							item7	9	0
7618	user380	user597	user218	user732							item8	10	0
7619	user380	user597	user218	user732							item9	4	0
7620	user694	user826	user256	user482	user761	user790	user30	user76	user661		item0	3	0
