	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6994	user21	user165									item4	5	0
6995	user21	user165									item5	6	0
6996	user21	user165									item6	7	0
6997	user21	user165									item7	8	0
6998	user21	user165									item8	9	0
6999	user21	user165									item9	10	0
7000	user173	user50									item0	1	1
7001	user173	user50									item1	3	0
7002	user173	user50									item2	4	0
7003	user173	user50									item3	5	0
7004	user173	user50									item4	2	0
7005	user173	user50									item5	6	0
7006	user173	user50									item6	7	0
7007	user173	user50									item7	8	0
7008	user173	user50									item8	9	0
7009	user173	user50									item9	10	0
7010	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item0	3	0
7011	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item1	4	0
7012	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item2	2	0
7013	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item3	7	0
7014	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item4	5	0
7015	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item5	8	0
7016	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item6	1	1
7017	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item7	6	0
7018	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item8	9	0
7019	user42	user515	user40	user351	user343	user115	user569	user485	user46	user302	item9	10	0
7020	user119	user550									item0	3	0
7021	user119	user550									item1	1	1
7022	user119	user550									item2	4	0
7023	user119	user550									item3	5	0
7024	user119	user550									item4	2	0
7025	user119	user550									item5	6	0
7026	user119	user550									item6	7	0
7027	user119	user550									item7	8	0
7028	user119	user550									item8	9	0
7029	user119	user550									item9	10	0
7030	user311	user440	user461	user272	user206	user482					item0	6	0
7031	user311	user440	user461	user272	user206	user482					item1	7	0
7032	user311	user440	user461	user272	user206	user482					item2	2	0
7033	user311	user440	user461	user272	user206	user482					item3	3	0
7034	user311	user440	user461	user272	user206	user482					item4	4	0
7035	user311	user440	user461	user272	user206	user482					item5	5	0
7036	user311	user440	user461	user272	user206	user482					item6	1	1
7037	user311	user440	user461	user272	user206	user482					item7	8	0
7038	user311	user440	user461	user272	user206	user482					item8	9	0
7039	user311	user440	user461	user272	user206	user482					item9	10	0
7040	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item0	4	0
7041	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item1	5	0
7042	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item2	7	0
7043	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item3	1	1
7044	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item4	2	0
7045	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item5	3	0
7046	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item6	6	0
7047	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item7	8	0
7048	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item8	9	0
7049	user130	user298	user415	user275	user396	user314	user150	user381	user13	user449	item9	10	0
7050	user358	user479	user127	user274	user239	user68					item0	4	0
7051	user358	user479	user127	user274	user239	user68					item1	5	0
7052	user358	user479	user127	user274	user239	user68					item2	3	0
7053	user358	user479	user127	user274	user239	user68					item3	1	1
7054	user358	user479	user127	user274	user239	user68					item4	6	0
7055	user358	user479	user127	user274	user239	user68					item5	7	0
7056	user358	user479	user127	user274	user239	user68					item6	2	0
7057	user358	user479	user127	user274	user239	user68					item7	8	0
7058	user358	user479	user127	user274	user239	user68					item8	9	0
7059	user358	user479	user127	user274	user239	user68					item9	10	0
7060	user563	user213	user89	user136	user19	user78	user587				item0	5	0
7061	user563	user213	user89	user136	user19	user78	user587				item1	2	0
7062	user563	user213	user89	user136	user19	user78	user587				item2	6	0
7063	user563	user213	user89	user136	user19	user78	user587				item3	1	1
7064	user563	user213	user89	user136	user19	user78	user587				item4	7	0
7065	user563	user213	user89	user136	user19	user78	user587				item5	8	0
7066	user563	user213	user89	user136	user19	user78	user587				item6	9	0
7067	user563	user213	user89	user136	user19	user78	user587				item7	3	0
7068	user563	user213	user89	user136	user19	user78	user587				item8	10	0
7069	user563	user213	user89	user136	user19	user78	user587				item9	4	0
7070	user118	user385	user99	user220	user594	user283	user235	user567	user487		item0	2	0
7071	user118	user385	user99	user220	user594	user283	user235	user567	user487		item1	4	0
7072	user118	user385	user99	user220	user594	user283	user235	user567	user487		item2	6	0
7073	user118	user385	user99	user220	user594	user283	user235	user567	user487		item3	3	0
7074	user118	user385	user99	user220	user594	user283	user235	user567	user487		item4	1	1
7075	user118	user385	user99	user220	user594	user283	user235	user567	user487		item5	7	0
7076	user118	user385	user99	user220	user594	user283	user235	user567	user487		item6	8	0
7077	user118	user385	user99	user220	user594	user283	user235	user567	user487		item7	5	0
7078	user118	user385	user99	user220	user594	user283	user235	user567	user487		item8	9	0
7079	user118	user385	user99	user220	user594	user283	user235	user567	user487		item9	10	0
7080	user11	user219	user151	user431	user128						item0	2	0
7081	user11	user219	user151	user431	user128						item1	5	0
7082	user11	user219	user151	user431	user128						item2	6	0
7083	user11	user219	user151	user431	user128						item3	7	0
7084	user11	user219	user151	user431	user128						item4	3	0
7085	user11	user219	user151	user431	user128						item5	8	0
7086	user11	user219	user151	user431	user128						item6	1	1
7087	user11	user219	user151	user431	user128						item7	9	0
7088	user11	user219	user151	user431	user128						item8	10	0
7089	user11	user219	user151	user431	user128						item9	4	0
7090	user475	user478	user4	user365	user509						item0	4	0
7091	user475	user478	user4	user365	user509						item1	1	1
7092	user475	user478	user4	user365	user509						item2	5	0
7093	user475	user478	user4	user365	user509						item3	6	0
7094	user475	user478	user4	user365	user509						item4	3	0
7095	user475	user478	user4	user365	user509						item5	7	0
7096	user475	user478	user4	user365	user509						item6	8	0
7097	user475	user478	user4	user365	user509						item7	9	0
7098	user475	user478	user4	user365	user509						item8	10	0
7099	user475	user478	user4	user365	user509						item9	2	0
7100	user401	user451	user489	user498	user43						item0	5	0
7101	user401	user451	user489	user498	user43						item1	6	0
7102	user401	user451	user489	user498	user43						item2	2	0
7103	user401	user451	user489	user498	user43						item3	3	0
7104	user401	user451	user489	user498	user43						item4	4	0
7105	user401	user451	user489	user498	user43						item5	7	0
7106	user401	user451	user489	user498	user43						item6	1	1
7107	user401	user451	user489	user498	user43						item7	8	0
7108	user401	user451	user489	user498	user43						item8	9	0
7109	user401	user451	user489	user498	user43						item9	10	0
7110	user96	user592	user240	user581	user202	user70	user386	user522			item0	4	0
7111	user96	user592	user240	user581	user202	user70	user386	user522			item1	6	0
7112	user96	user592	user240	user581	user202	user70	user386	user522			item2	7	0
7113	user96	user592	user240	user581	user202	user70	user386	user522			item3	1	1
7114	user96	user592	user240	user581	user202	user70	user386	user522			item4	2	0
7115	user96	user592	user240	user581	user202	user70	user386	user522			item5	5	0
7116	user96	user592	user240	user581	user202	user70	user386	user522			item6	3	0
7117	user96	user592	user240	user581	user202	user70	user386	user522			item7	8	0
7118	user96	user592	user240	user581	user202	user70	user386	user522			item8	9	0
7119	user96	user592	user240	user581	user202	user70	user386	user522			item9	10	0
7120	user420	user199	user462	user529	user508	user432					item0	2	0
7121	user420	user199	user462	user529	user508	user432					item1	3	0
7122	user420	user199	user462	user529	user508	user432					item2	6	0
7123	user420	user199	user462	user529	user508	user432					item3	4	0
7124	user420	user199	user462	user529	user508	user432					item4	7	0
7125	user420	user199	user462	user529	user508	user432					item5	5	0
7126	user420	user199	user462	user529	user508	user432					item6	1	1
7127	user420	user199	user462	user529	user508	user432					item7	8	0
7128	user420	user199	user462	user529	user508	user432					item8	9	0
7129	user420	user199	user462	user529	user508	user432					item9	10	0
7130	user289	user408	user98	user7	user540						item0	4	0
7131	user289	user408	user98	user7	user540						item1	5	0
7132	user289	user408	user98	user7	user540						item2	6	0
7133	user289	user408	user98	user7	user540						item3	7	0
7134	user289	user408	user98	user7	user540						item4	2	0
7135	user289	user408	user98	user7	user540						item5	8	0
7136	user289	user408	user98	user7	user540						item6	1	1
7137	user289	user408	user98	user7	user540						item7	3	0
7138	user289	user408	user98	user7	user540						item8	9	0
7139	user289	user408	user98	user7	user540						item9	10	0
7140	user520	user469	user64								item0	3	0
7141	user520	user469	user64								item1	4	0
7142	user520	user469	user64								item2	5	0
7143	user520	user469	user64								item3	2	0
7144	user520	user469	user64								item4	1	1
7145	user520	user469	user64								item5	6	0
7146	user520	user469	user64								item6	7	0
7147	user520	user469	user64								item7	8	0
7148	user520	user469	user64								item8	9	0
7149	user520	user469	user64								item9	10	0
7150	user83	user217	user450								item0	4	0
7151	user83	user217	user450								item1	5	0
7152	user83	user217	user450								item2	6	0
7153	user83	user217	user450								item3	1	1
7154	user83	user217	user450								item4	7	0
7155	user83	user217	user450								item5	2	0
7156	user83	user217	user450								item6	3	0
7157	user83	user217	user450								item7	8	0
7158	user83	user217	user450								item8	9	0
7159	user83	user217	user450								item9	10	0
7160	user204	user430	user84	user409	user147	user367	user426	user474			item0	3	0
7161	user204	user430	user84	user409	user147	user367	user426	user474			item1	6	0
7162	user204	user430	user84	user409	user147	user367	user426	user474			item2	4	0
7163	user204	user430	user84	user409	user147	user367	user426	user474			item3	2	0
7164	user204	user430	user84	user409	user147	user367	user426	user474			item4	7	0
7165	user204	user430	user84	user409	user147	user367	user426	user474			item5	8	0
7166	user204	user430	user84	user409	user147	user367	user426	user474			item6	1	1
7167	user204	user430	user84	user409	user147	user367	user426	user474			item7	9	0
7168	user204	user430	user84	user409	user147	user367	user426	user474			item8	10	0
7169	user204	user430	user84	user409	user147	user367	user426	user474			item9	5	0
7170	user116	user561	user69	user362	user363	user374					item0	2	0
7171	user116	user561	user69	user362	user363	user374					item1	3	0
7172	user116	user561	user69	user362	user363	user374					item2	4	0
7173	user116	user561	user69	user362	user363	user374					item3	5	0
7174	user116	user561	user69	user362	user363	user374					item4	6	0
7175	user116	user561	user69	user362	user363	user374					item5	7	0
7176	user116	user561	user69	user362	user363	user374					item6	1	1
7177	user116	user561	user69	user362	user363	user374					item7	8	0
7178	user116	user561	user69	user362	user363	user374					item8	9	0
7179	user116	user561	user69	user362	user363	user374					item9	10	0
7180	user195	user263	user238								item0	2	0
7181	user195	user263	user238								item1	3	0
7182	user195	user263	user238								item2	4	0
7183	user195	user263	user238								item3	5	0
7184	user195	user263	user238								item4	6	0
7185	user195	user263	user238								item5	7	0
7186	user195	user263	user238								item6	1	1
7187	user195	user263	user238								item7	8	0
7188	user195	user263	user238								item8	9	0
7189	user195	user263	user238								item9	10	0
7190	user372	user1									item0	2	0
7191	user372	user1									item1	3	0
7192	user372	user1									item2	4	0
7193	user372	user1									item3	1	1
7194	user372	user1									item4	5	0
7195	user372	user1									item5	6	0
7196	user372	user1									item6	7	0
7197	user372	user1									item7	8	0
7198	user372	user1									item8	9	0
7199	user372	user1									item9	10	0
7200	user599	user65	user502	user428	user326	user192	user501	user148	user94		item0	3	0
7201	user599	user65	user502	user428	user326	user192	user501	user148	user94		item1	7	0
7202	user599	user65	user502	user428	user326	user192	user501	user148	user94		item2	4	0
7203	user599	user65	user502	user428	user326	user192	user501	user148	user94		item3	1	1
7204	user599	user65	user502	user428	user326	user192	user501	user148	user94		item4	8	0
7205	user599	user65	user502	user428	user326	user192	user501	user148	user94		item5	9	0
7206	user599	user65	user502	user428	user326	user192	user501	user148	user94		item6	2	0
7207	user599	user65	user502	user428	user326	user192	user501	user148	user94		item7	5	0
7208	user599	user65	user502	user428	user326	user192	user501	user148	user94		item8	10	0
7209	user599	user65	user502	user428	user326	user192	user501	user148	user94		item9	6	0
7210	user12	user327	user178								item0	4	0
7211	user12	user327	user178								item1	5	0
7212	user12	user327	user178								item2	6	0
7213	user12	user327	user178								item3	1	1
7214	user12	user327	user178								item4	7	0
7215	user12	user327	user178								item5	8	0
7216	user12	user327	user178								item6	2	0
7217	user12	user327	user178								item7	9	0
7218	user12	user327	user178								item8	10	0
7219	user12	user327	user178								item9	3	0
7220	user198	user516	user313	user299	user382	user429	user124				item0	2	0
7221	user198	user516	user313	user299	user382	user429	user124				item1	3	0
7222	user198	user516	user313	user299	user382	user429	user124				item2	7	0
7223	user198	user516	user313	user299	user382	user429	user124				item3	1	1
7224	user198	user516	user313	user299	user382	user429	user124				item4	4	0
7225	user198	user516	user313	user299	user382	user429	user124				item5	8	0
7226	user198	user516	user313	user299	user382	user429	user124				item6	5	0
7227	user198	user516	user313	user299	user382	user429	user124				item7	6	0
7228	user198	user516	user313	user299	user382	user429	user124				item8	9	0
7229	user198	user516	user313	user299	user382	user429	user124				item9	10	0
7230	user422	user388									item0	2	0
7231	user422	user388									item1	3	0
7232	user422	user388									item2	4	0
7233	user422	user388									item3	5	0
7234	user422	user388									item4	6	0
7235	user422	user388									item5	7	0
7236	user422	user388									item6	1	1
7237	user422	user388									item7	8	0
7238	user422	user388									item8	9	0
7239	user422	user388									item9	10	0
7240	user279	user38	user488	user82	user322	user250					item0	5	0
7241	user279	user38	user488	user82	user322	user250					item1	3	0
7242	user279	user38	user488	user82	user322	user250					item2	1	1
7243	user279	user38	user488	user82	user322	user250					item3	6	0
7244	user279	user38	user488	user82	user322	user250					item4	4	0
7245	user279	user38	user488	user82	user322	user250					item5	7	0
7246	user279	user38	user488	user82	user322	user250					item6	2	0
7247	user279	user38	user488	user82	user322	user250					item7	8	0
7248	user279	user38	user488	user82	user322	user250					item8	9	0
7249	user279	user38	user488	user82	user322	user250					item9	10	0
7250	user591	user441	user58	user468	user527	user492	user15	user295	user403		item0	1	1
7251	user591	user441	user58	user468	user527	user492	user15	user295	user403		item1	2	0
7252	user591	user441	user58	user468	user527	user492	user15	user295	user403		item2	3	0
7253	user591	user441	user58	user468	user527	user492	user15	user295	user403		item3	4	0
7254	user591	user441	user58	user468	user527	user492	user15	user295	user403		item4	5	0
7255	user591	user441	user58	user468	user527	user492	user15	user295	user403		item5	6	0
7256	user591	user441	user58	user468	user527	user492	user15	user295	user403		item6	7	0
7257	user591	user441	user58	user468	user527	user492	user15	user295	user403		item7	8	0
7258	user591	user441	user58	user468	user527	user492	user15	user295	user403		item8	9	0
7259	user591	user441	user58	user468	user527	user492	user15	user295	user403		item9	10	0
7260	user62	user316	user227	user143	user175	user319	user484	user442			item0	3	0
7261	user62	user316	user227	user143	user175	user319	user484	user442			item1	4	0
7262	user62	user316	user227	user143	user175	user319	user484	user442			item2	6	0
7263	user62	user316	user227	user143	user175	user319	user484	user442			item3	5	0
7264	user62	user316	user227	user143	user175	user319	user484	user442			item4	7	0
7265	user62	user316	user227	user143	user175	user319	user484	user442			item5	8	0
7266	user62	user316	user227	user143	user175	user319	user484	user442			item6	2	0
7267	user62	user316	user227	user143	user175	user319	user484	user442			item7	9	0
7268	user62	user316	user227	user143	user175	user319	user484	user442			item8	10	0
7269	user62	user316	user227	user143	user175	user319	user484	user442			item9	1	1
7270	user407	user280	user504	user394							item0	1	1
7271	user407	user280	user504	user394							item1	2	0
7272	user407	user280	user504	user394							item2	5	0
7273	user407	user280	user504	user394							item3	3	0
7274	user407	user280	user504	user394							item4	6	0
7275	user407	user280	user504	user394							item5	7	0
7276	user407	user280	user504	user394							item6	4	0
7277	user407	user280	user504	user394							item7	8	0
7278	user407	user280	user504	user394							item8	9	0
7279	user407	user280	user504	user394							item9	10	0
7280	user261	user14	user410	user23	user109	user75	user606	user79	user333		item0	3	0
7281	user261	user14	user410	user23	user109	user75	user606	user79	user333		item1	7	0
7282	user261	user14	user410	user23	user109	user75	user606	user79	user333		item2	8	0
7283	user261	user14	user410	user23	user109	user75	user606	user79	user333		item3	2	0
7284	user261	user14	user410	user23	user109	user75	user606	user79	user333		item4	4	0
7285	user261	user14	user410	user23	user109	user75	user606	user79	user333		item5	5	0
7286	user261	user14	user410	user23	user109	user75	user606	user79	user333		item6	1	1
7287	user261	user14	user410	user23	user109	user75	user606	user79	user333		item7	9	0
7288	user261	user14	user410	user23	user109	user75	user606	user79	user333		item8	10	0
7289	user261	user14	user410	user23	user109	user75	user606	user79	user333		item9	6	0
7290	user445	user472	user496	user555	user572	user620					item0	2	0
7291	user445	user472	user496	user555	user572	user620					item1	5	0
7292	user445	user472	user496	user555	user572	user620					item2	3	0
7293	user445	user472	user496	user555	user572	user620					item3	6	0
7294	user445	user472	user496	user555	user572	user620					item4	7	0
7295	user445	user472	user496	user555	user572	user620					item5	4	0
7296	user445	user472	user496	user555	user572	user620					item6	1	1
7297	user445	user472	user496	user555	user572	user620					item7	8	0
7298	user445	user472	user496	user555	user572	user620					item8	9	0
7299	user445	user472	user496	user555	user572	user620					item9	10	0
7300	user346	user212	user180	user317	user225	user126	user188	user122			item0	2	0
7301	user346	user212	user180	user317	user225	user126	user188	user122			item1	3	0
7302	user346	user212	user180	user317	user225	user126	user188	user122			item2	5	0
7303	user346	user212	user180	user317	user225	user126	user188	user122			item3	6	0
7304	user346	user212	user180	user317	user225	user126	user188	user122			item4	4	0
7305	user346	user212	user180	user317	user225	user126	user188	user122			item5	7	0
7306	user346	user212	user180	user317	user225	user126	user188	user122			item6	1	1
7307	user346	user212	user180	user317	user225	user126	user188	user122			item7	8	0
7308	user346	user212	user180	user317	user225	user126	user188	user122			item8	9	0
7309	user346	user212	user180	user317	user225	user126	user188	user122			item9	10	0
7310	user549	user176	user616	user395	user457	user413					item0	1	1
7311	user549	user176	user616	user395	user457	user413					item1	2	0
7312	user549	user176	user616	user395	user457	user413					item2	3	0
7313	user549	user176	user616	user395	user457	user413					item3	5	0
7314	user549	user176	user616	user395	user457	user413					item4	6	0
7315	user549	user176	user616	user395	user457	user413					item5	7	0
7316	user549	user176	user616	user395	user457	user413					item6	4	0
7317	user549	user176	user616	user395	user457	user413					item7	8	0
7318	user549	user176	user616	user395	user457	user413					item8	9	0
7319	user549	user176	user616	user395	user457	user413					item9	10	0
7320	user324	user142	user231	user364	user31	user51	user158				item0	2	0
7321	user324	user142	user231	user364	user31	user51	user158				item1	3	0
7322	user324	user142	user231	user364	user31	user51	user158				item2	4	0
7323	user324	user142	user231	user364	user31	user51	user158				item3	1	1
7324	user324	user142	user231	user364	user31	user51	user158				item4	7	0
7325	user324	user142	user231	user364	user31	user51	user158				item5	5	0
7326	user324	user142	user231	user364	user31	user51	user158				item6	6	0
7327	user324	user142	user231	user364	user31	user51	user158				item7	8	0
7328	user324	user142	user231	user364	user31	user51	user158				item8	9	0
7329	user324	user142	user231	user364	user31	user51	user158				item9	10	0
7330	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item0	2	0
7331	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item1	6	0
7332	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item2	7	0
7333	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item3	4	0
7334	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item4	3	0
7335	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item5	8	0
7336	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item6	1	1
7337	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item7	9	0
7338	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item8	10	0
7339	user353	user24	user611	user291	user297	user129	user564	user0	user597	user121	item9	5	0
7340	user503	user242									item0	3	0
7341	user503	user242									item1	4	0
7342	user503	user242									item2	5	0
7343	user503	user242									item3	1	1
7344	user503	user242									item4	6	0
7345	user503	user242									item5	7	0
7346	user503	user242									item6	2	0
7347	user503	user242									item7	8	0
7348	user503	user242									item8	9	0
7349	user503	user242									item9	10	0
7350	user249	user67	user18								item0	1	1
7351	user249	user67	user18								item1	4	0
7352	user249	user67	user18								item2	5	0
7353	user249	user67	user18								item3	2	0
7354	user249	user67	user18								item4	3	0
7355	user249	user67	user18								item5	6	0
7356	user249	user67	user18								item6	7	0
7357	user249	user67	user18								item7	8	0
7358	user249	user67	user18								item8	9	0
7359	user249	user67	user18								item9	10	0
7360	user135	user618	user623	user304	user149						item0	4	0
7361	user135	user618	user623	user304	user149						item1	1	1
7362	user135	user618	user623	user304	user149						item2	5	0
7363	user135	user618	user623	user304	user149						item3	6	0
7364	user135	user618	user623	user304	user149						item4	3	0
7365	user135	user618	user623	user304	user149						item5	7	0
7366	user135	user618	user623	user304	user149						item6	2	0
7367	user135	user618	user623	user304	user149						item7	8	0
7368	user135	user618	user623	user304	user149						item8	9	0
7369	user135	user618	user623	user304	user149						item9	10	0
7370	user245	user228	user166	user473	user184	user132	user355	user614	user562		item0	6	0
7371	user245	user228	user166	user473	user184	user132	user355	user614	user562		item1	3	0
7372	user245	user228	user166	user473	user184	user132	user355	user614	user562		item2	7	0
7373	user245	user228	user166	user473	user184	user132	user355	user614	user562		item3	8	0
7374	user245	user228	user166	user473	user184	user132	user355	user614	user562		item4	2	0
7375	user245	user228	user166	user473	user184	user132	user355	user614	user562		item5	4	0
7376	user245	user228	user166	user473	user184	user132	user355	user614	user562		item6	1	1
7377	user245	user228	user166	user473	user184	user132	user355	user614	user562		item7	9	0
7378	user245	user228	user166	user473	user184	user132	user355	user614	user562		item8	5	0
7379	user245	user228	user166	user473	user184	user132	user355	user614	user562		item9	10	0
7380	user543	user133	user414	user187	user510	user406	user271				item0	3	0
7381	user543	user133	user414	user187	user510	user406	user271				item1	6	0
7382	user543	user133	user414	user187	user510	user406	user271				item2	7	0
7383	user543	user133	user414	user187	user510	user406	user271				item3	1	1
7384	user543	user133	user414	user187	user510	user406	user271				item4	4	0
7385	user543	user133	user414	user187	user510	user406	user271				item5	8	0
7386	user543	user133	user414	user187	user510	user406	user271				item6	2	0
7387	user543	user133	user414	user187	user510	user406	user271				item7	9	0
7388	user543	user133	user414	user187	user510	user406	user271				item8	10	0
7389	user543	user133	user414	user187	user510	user406	user271				item9	5	0
7390	user102	user47									item0	2	0
7391	user102	user47									item1	3	0
7392	user102	user47									item2	4	0
7393	user102	user47									item3	5	0
7394	user102	user47									item4	6	0
7395	user102	user47									item5	7	0
7396	user102	user47									item6	1	1
7397	user102	user47									item7	8	0
7398	user102	user47									item8	9	0
7399	user102	user47									item9	10	0
7400	user254	user103	user193	user76	user389	user243	user452	user397	user44		item0	2	0
7401	user254	user103	user193	user76	user389	user243	user452	user397	user44		item1	3	0
7402	user254	user103	user193	user76	user389	user243	user452	user397	user44		item2	7	0
7403	user254	user103	user193	user76	user389	user243	user452	user397	user44		item3	8	0
7404	user254	user103	user193	user76	user389	user243	user452	user397	user44		item4	4	0
7405	user254	user103	user193	user76	user389	user243	user452	user397	user44		item5	5	0
7406	user254	user103	user193	user76	user389	user243	user452	user397	user44		item6	1	1
7407	user254	user103	user193	user76	user389	user243	user452	user397	user44		item7	9	0
7408	user254	user103	user193	user76	user389	user243	user452	user397	user44		item8	10	0
7409	user254	user103	user193	user76	user389	user243	user452	user397	user44		item9	6	0
7410	user292	user37	user471	user345	user513	user26	user8	user361	user207		item0	4	0
7411	user292	user37	user471	user345	user513	user26	user8	user361	user207		item1	3	0
7412	user292	user37	user471	user345	user513	user26	user8	user361	user207		item2	5	0
7413	user292	user37	user471	user345	user513	user26	user8	user361	user207		item3	2	0
7414	user292	user37	user471	user345	user513	user26	user8	user361	user207		item4	6	0
7415	user292	user37	user471	user345	user513	user26	user8	user361	user207		item5	7	0
7416	user292	user37	user471	user345	user513	user26	user8	user361	user207		item6	1	1
7417	user292	user37	user471	user345	user513	user26	user8	user361	user207		item7	8	0
7418	user292	user37	user471	user345	user513	user26	user8	user361	user207		item8	9	0
7419	user292	user37	user471	user345	user513	user26	user8	user361	user207		item9	10	0
7420	user48	user81									item0	3	0
7421	user48	user81									item1	1	1
7422	user48	user81									item2	4	0
7423	user48	user81									item3	2	0
7424	user48	user81									item4	5	0
7425	user48	user81									item5	6	0
7426	user48	user81									item6	7	0
7427	user48	user81									item7	8	0
7428	user48	user81									item8	9	0
7429	user48	user81									item9	10	0
7430	user582	user246	user573								item0	4	0
7431	user582	user246	user573								item1	5	0
7432	user582	user246	user573								item2	6	0
7433	user582	user246	user573								item3	1	1
7434	user582	user246	user573								item4	2	0
7435	user582	user246	user573								item5	7	0
7436	user582	user246	user573								item6	8	0
7437	user582	user246	user573								item7	3	0
7438	user582	user246	user573								item8	9	0
7439	user582	user246	user573								item9	10	0
7440	user112	user252									item0	3	0
7441	user112	user252									item1	4	0
7442	user112	user252									item2	5	0
7443	user112	user252									item3	6	0
7444	user112	user252									item4	7	0
7445	user112	user252									item5	8	0
7446	user112	user252									item6	1	1
7447	user112	user252									item7	2	0
7448	user112	user252									item8	9	0
7449	user112	user252									item9	10	0
7450	user466	user60	user376	user215	user335	user162	user505				item0	3	0
7451	user466	user60	user376	user215	user335	user162	user505				item1	6	0
7452	user466	user60	user376	user215	user335	user162	user505				item2	7	0
7453	user466	user60	user376	user215	user335	user162	user505				item3	1	1
7454	user466	user60	user376	user215	user335	user162	user505				item4	8	0
7455	user466	user60	user376	user215	user335	user162	user505				item5	9	0
7456	user466	user60	user376	user215	user335	user162	user505				item6	2	0
7457	user466	user60	user376	user215	user335	user162	user505				item7	10	0
7458	user466	user60	user376	user215	user335	user162	user505				item8	4	0
7459	user466	user60	user376	user215	user335	user162	user505				item9	5	0
7460	user470	user210	user35	user427	user456	user95					item0	2	0
7461	user470	user210	user35	user427	user456	user95					item1	6	0
7462	user470	user210	user35	user427	user456	user95					item2	7	0
7463	user470	user210	user35	user427	user456	user95					item3	3	0
7464	user470	user210	user35	user427	user456	user95					item4	4	0
7465	user470	user210	user35	user427	user456	user95					item5	1	1
7466	user470	user210	user35	user427	user456	user95					item6	8	0
7467	user470	user210	user35	user427	user456	user95					item7	5	0
7468	user470	user210	user35	user427	user456	user95					item8	9	0
7469	user470	user210	user35	user427	user456	user95					item9	10	0
7470	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item0	4	0
7471	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item1	5	0
7472	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item2	6	0
7473	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item3	3	0
7474	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item4	7	0
7475	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item5	1	1
7476	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item6	2	0
7477	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item7	8	0
7478	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item8	9	0
7479	user182	user416	user369	user29	user387	user583	user214	user264	user411	user211	item9	10	0
7480	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item0	1	1
7481	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item1	5	0
7482	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item2	7	0
7483	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item3	2	0
7484	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item4	8	0
7485	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item5	9	0
7486	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item6	3	0
7487	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item7	10	0
7488	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item8	6	0
7489	user321	user131	user334	user544	user54	user595	user312	user384	user371	user486	item9	4	0
7490	user586	user476	user201	user523	user101	user10					item0	5	0
7491	user586	user476	user201	user523	user101	user10					item1	2	0
7492	user586	user476	user201	user523	user101	user10					item2	6	0
7493	user586	user476	user201	user523	user101	user10					item3	7	0
7494	user586	user476	user201	user523	user101	user10					item4	3	0
7495	user586	user476	user201	user523	user101	user10					item5	4	0
7496	user586	user476	user201	user523	user101	user10					item6	1	1
7497	user586	user476	user201	user523	user101	user10					item7	8	0
