	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7255	user223	user39	user611	user112	user744	user58	user158	user78	user317		item5	5	0
7256	user223	user39	user611	user112	user744	user58	user158	user78	user317		item6	2	0
7257	user223	user39	user611	user112	user744	user58	user158	user78	user317		item7	6	0
7258	user223	user39	user611	user112	user744	user58	user158	user78	user317		item8	10	0
7259	user223	user39	user611	user112	user744	user58	user158	user78	user317		item9	7	0
7260	user618	user541	user814								item0	4	0
7261	user618	user541	user814								item1	1	1
7262	user618	user541	user814								item2	5	0
7263	user618	user541	user814								item3	2	0
7264	user618	user541	user814								item4	6	0
7265	user618	user541	user814								item5	7	0
7266	user618	user541	user814								item6	3	0
7267	user618	user541	user814								item7	8	0
7268	user618	user541	user814								item8	9	0
7269	user618	user541	user814								item9	10	0
7270	user207	user409	user518	user828	user122	user288	user441				item0	6	0
7271	user207	user409	user518	user828	user122	user288	user441				item1	7	0
7272	user207	user409	user518	user828	user122	user288	user441				item2	8	0
7273	user207	user409	user518	user828	user122	user288	user441				item3	2	0
7274	user207	user409	user518	user828	user122	user288	user441				item4	3	0
7275	user207	user409	user518	user828	user122	user288	user441				item5	4	0
7276	user207	user409	user518	user828	user122	user288	user441				item6	1	1
7277	user207	user409	user518	user828	user122	user288	user441				item7	9	0
7278	user207	user409	user518	user828	user122	user288	user441				item8	5	0
7279	user207	user409	user518	user828	user122	user288	user441				item9	10	0
7280	user534	user282	user595								item0	1	1
7281	user534	user282	user595								item1	3	0
7282	user534	user282	user595								item2	4	0
7283	user534	user282	user595								item3	5	0
7284	user534	user282	user595								item4	6	0
7285	user534	user282	user595								item5	7	0
7286	user534	user282	user595								item6	2	0
7287	user534	user282	user595								item7	8	0
7288	user534	user282	user595								item8	9	0
7289	user534	user282	user595								item9	10	0
7290	user192	user710	user619	user657	user716	user266					item0	5	0
7291	user192	user710	user619	user657	user716	user266					item1	2	0
7292	user192	user710	user619	user657	user716	user266					item2	3	0
7293	user192	user710	user619	user657	user716	user266					item3	4	0
7294	user192	user710	user619	user657	user716	user266					item4	6	0
7295	user192	user710	user619	user657	user716	user266					item5	7	0
7296	user192	user710	user619	user657	user716	user266					item6	8	0
7297	user192	user710	user619	user657	user716	user266					item7	9	0
7298	user192	user710	user619	user657	user716	user266					item8	10	0
7299	user192	user710	user619	user657	user716	user266					item9	1	1
7300	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item0	2	0
7301	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item1	3	0
7302	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item2	7	0
7303	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item3	4	0
7304	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item4	8	0
7305	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item5	5	0
7306	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item6	1	1
7307	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item7	6	0
7308	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item8	9	0
7309	user221	user294	user631	user261	user68	user613	user732	user323	user272	user42	item9	10	0
7310	user508	user762	user799								item0	1	1
7311	user508	user762	user799								item1	4	0
7312	user508	user762	user799								item2	5	0
7313	user508	user762	user799								item3	2	0
7314	user508	user762	user799								item4	6	0
7315	user508	user762	user799								item5	3	0
7316	user508	user762	user799								item6	7	0
7317	user508	user762	user799								item7	8	0
7318	user508	user762	user799								item8	9	0
7319	user508	user762	user799								item9	10	0
7320	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item0	5	0
7321	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item1	3	0
7322	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item2	6	0
7323	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item3	1	1
7324	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item4	7	0
7325	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item5	8	0
7326	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item6	2	0
7327	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item7	9	0
7328	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item8	10	0
7329	user420	user697	user103	user204	user674	user91	user767	user19	user520	user529	item9	4	0
7330	user437	user805	user493	user254	user573	user764	user605				item0	5	0
7331	user437	user805	user493	user254	user573	user764	user605				item1	6	0
7332	user437	user805	user493	user254	user573	user764	user605				item2	7	0
7333	user437	user805	user493	user254	user573	user764	user605				item3	2	0
7334	user437	user805	user493	user254	user573	user764	user605				item4	3	0
7335	user437	user805	user493	user254	user573	user764	user605				item5	8	0
7336	user437	user805	user493	user254	user573	user764	user605				item6	1	1
7337	user437	user805	user493	user254	user573	user764	user605				item7	9	0
7338	user437	user805	user493	user254	user573	user764	user605				item8	10	0
7339	user437	user805	user493	user254	user573	user764	user605				item9	4	0
7340	user472	user115	user483								item0	4	0
7341	user472	user115	user483								item1	1	1
7342	user472	user115	user483								item2	2	0
7343	user472	user115	user483								item3	5	0
7344	user472	user115	user483								item4	6	0
7345	user472	user115	user483								item5	7	0
7346	user472	user115	user483								item6	3	0
7347	user472	user115	user483								item7	8	0
7348	user472	user115	user483								item8	9	0
7349	user472	user115	user483								item9	10	0
7350	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item0	5	0
7351	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item1	2	0
7352	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item2	6	0
7353	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item3	4	0
7354	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item4	3	0
7355	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item5	7	0
7356	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item6	1	1
7357	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item7	8	0
7358	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item8	9	0
7359	user530	user747	user322	user670	user350	user174	user127	user770	user206	user746	item9	10	0
7360	user110	user293	user761	user53	user16	user496	user292	user406	user495		item0	1	1
7361	user110	user293	user761	user53	user16	user496	user292	user406	user495		item1	2	0
7362	user110	user293	user761	user53	user16	user496	user292	user406	user495		item2	7	0
7363	user110	user293	user761	user53	user16	user496	user292	user406	user495		item3	3	0
7364	user110	user293	user761	user53	user16	user496	user292	user406	user495		item4	8	0
7365	user110	user293	user761	user53	user16	user496	user292	user406	user495		item5	4	0
7366	user110	user293	user761	user53	user16	user496	user292	user406	user495		item6	5	0
7367	user110	user293	user761	user53	user16	user496	user292	user406	user495		item7	9	0
7368	user110	user293	user761	user53	user16	user496	user292	user406	user495		item8	10	0
7369	user110	user293	user761	user53	user16	user496	user292	user406	user495		item9	6	0
7370	user146	user672	user701	user731	user684	user673					item0	2	0
7371	user146	user672	user701	user731	user684	user673					item1	3	0
7372	user146	user672	user701	user731	user684	user673					item2	6	0
7373	user146	user672	user701	user731	user684	user673					item3	4	0
7374	user146	user672	user701	user731	user684	user673					item4	7	0
7375	user146	user672	user701	user731	user684	user673					item5	8	0
7376	user146	user672	user701	user731	user684	user673					item6	1	1
7377	user146	user672	user701	user731	user684	user673					item7	9	0
7378	user146	user672	user701	user731	user684	user673					item8	10	0
7379	user146	user672	user701	user731	user684	user673					item9	5	0
7380	user748	user300									item0	3	0
7381	user748	user300									item1	4	0
7382	user748	user300									item2	5	0
7383	user748	user300									item3	6	0
7384	user748	user300									item4	1	1
7385	user748	user300									item5	2	0
7386	user748	user300									item6	7	0
7387	user748	user300									item7	8	0
7388	user748	user300									item8	9	0
7389	user748	user300									item9	10	0
7390	user473	user336	user810								item0	3	0
7391	user473	user336	user810								item1	4	0
7392	user473	user336	user810								item2	5	0
7393	user473	user336	user810								item3	2	0
7394	user473	user336	user810								item4	6	0
7395	user473	user336	user810								item5	7	0
7396	user473	user336	user810								item6	1	1
7397	user473	user336	user810								item7	8	0
7398	user473	user336	user810								item8	9	0
7399	user473	user336	user810								item9	10	0
7400	user396	user633	user400	user29	user531	user750	user606	user32	user482		item0	3	0
7401	user396	user633	user400	user29	user531	user750	user606	user32	user482		item1	4	0
7402	user396	user633	user400	user29	user531	user750	user606	user32	user482		item2	7	0
7403	user396	user633	user400	user29	user531	user750	user606	user32	user482		item3	2	0
7404	user396	user633	user400	user29	user531	user750	user606	user32	user482		item4	5	0
7405	user396	user633	user400	user29	user531	user750	user606	user32	user482		item5	6	0
7406	user396	user633	user400	user29	user531	user750	user606	user32	user482		item6	1	1
7407	user396	user633	user400	user29	user531	user750	user606	user32	user482		item7	8	0
7408	user396	user633	user400	user29	user531	user750	user606	user32	user482		item8	9	0
7409	user396	user633	user400	user29	user531	user750	user606	user32	user482		item9	10	0
7410	user183	user422	user812	user267	user93	user820					item0	3	0
7411	user183	user422	user812	user267	user93	user820					item1	5	0
7412	user183	user422	user812	user267	user93	user820					item2	6	0
7413	user183	user422	user812	user267	user93	user820					item3	7	0
7414	user183	user422	user812	user267	user93	user820					item4	1	1
7415	user183	user422	user812	user267	user93	user820					item5	8	0
7416	user183	user422	user812	user267	user93	user820					item6	4	0
7417	user183	user422	user812	user267	user93	user820					item7	9	0
7418	user183	user422	user812	user267	user93	user820					item8	10	0
7419	user183	user422	user812	user267	user93	user820					item9	2	0
7420	user825	user743	user77	user543	user432	user358					item0	5	0
7421	user825	user743	user77	user543	user432	user358					item1	6	0
7422	user825	user743	user77	user543	user432	user358					item2	7	0
7423	user825	user743	user77	user543	user432	user358					item3	1	1
7424	user825	user743	user77	user543	user432	user358					item4	3	0
7425	user825	user743	user77	user543	user432	user358					item5	8	0
7426	user825	user743	user77	user543	user432	user358					item6	2	0
7427	user825	user743	user77	user543	user432	user358					item7	9	0
7428	user825	user743	user77	user543	user432	user358					item8	10	0
7429	user825	user743	user77	user543	user432	user358					item9	4	0
7430	user187	user591	user707	user742	user143						item0	1	1
7431	user187	user591	user707	user742	user143						item1	2	0
7432	user187	user591	user707	user742	user143						item2	3	0
7433	user187	user591	user707	user742	user143						item3	6	0
7434	user187	user591	user707	user742	user143						item4	4	0
7435	user187	user591	user707	user742	user143						item5	7	0
7436	user187	user591	user707	user742	user143						item6	5	0
7437	user187	user591	user707	user742	user143						item7	8	0
7438	user187	user591	user707	user742	user143						item8	9	0
7439	user187	user591	user707	user742	user143						item9	10	0
7440	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item0	4	0
7441	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item1	7	0
7442	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item2	2	0
7443	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item3	1	1
7444	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item4	8	0
7445	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item5	5	0
7446	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item6	3	0
7447	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item7	9	0
7448	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item8	10	0
7449	user361	user161	user165	user459	user602	user632	user391	user82	user751	user779	item9	6	0
7450	user640	user61	user737	user778	user741	user13	user666	user172			item0	3	0
7451	user640	user61	user737	user778	user741	user13	user666	user172			item1	4	0
7452	user640	user61	user737	user778	user741	user13	user666	user172			item2	2	0
7453	user640	user61	user737	user778	user741	user13	user666	user172			item3	6	0
7454	user640	user61	user737	user778	user741	user13	user666	user172			item4	1	1
7455	user640	user61	user737	user778	user741	user13	user666	user172			item5	7	0
7456	user640	user61	user737	user778	user741	user13	user666	user172			item6	5	0
7457	user640	user61	user737	user778	user741	user13	user666	user172			item7	8	0
7458	user640	user61	user737	user778	user741	user13	user666	user172			item8	9	0
7459	user640	user61	user737	user778	user741	user13	user666	user172			item9	10	0
7460	user565	user491	user90	user593	user438	user10	user56	user354			item0	2	0
7461	user565	user491	user90	user593	user438	user10	user56	user354			item1	4	0
7462	user565	user491	user90	user593	user438	user10	user56	user354			item2	5	0
7463	user565	user491	user90	user593	user438	user10	user56	user354			item3	3	0
7464	user565	user491	user90	user593	user438	user10	user56	user354			item4	6	0
7465	user565	user491	user90	user593	user438	user10	user56	user354			item5	7	0
7466	user565	user491	user90	user593	user438	user10	user56	user354			item6	1	1
7467	user565	user491	user90	user593	user438	user10	user56	user354			item7	8	0
7468	user565	user491	user90	user593	user438	user10	user56	user354			item8	9	0
7469	user565	user491	user90	user593	user438	user10	user56	user354			item9	10	0
7470	user832	user243	user578	user148	user572						item0	2	0
7471	user832	user243	user578	user148	user572						item1	5	0
7472	user832	user243	user578	user148	user572						item2	3	0
7473	user832	user243	user578	user148	user572						item3	6	0
7474	user832	user243	user578	user148	user572						item4	7	0
7475	user832	user243	user578	user148	user572						item5	8	0
7476	user832	user243	user578	user148	user572						item6	1	1
7477	user832	user243	user578	user148	user572						item7	9	0
7478	user832	user243	user578	user148	user572						item8	10	0
7479	user832	user243	user578	user148	user572						item9	4	0
7480	user612	user9	user15	user137	user575	user11					item0	2	0
7481	user612	user9	user15	user137	user575	user11					item1	3	0
7482	user612	user9	user15	user137	user575	user11					item2	4	0
7483	user612	user9	user15	user137	user575	user11					item3	5	0
7484	user612	user9	user15	user137	user575	user11					item4	6	0
7485	user612	user9	user15	user137	user575	user11					item5	7	0
7486	user612	user9	user15	user137	user575	user11					item6	1	1
7487	user612	user9	user15	user137	user575	user11					item7	8	0
7488	user612	user9	user15	user137	user575	user11					item8	9	0
7489	user612	user9	user15	user137	user575	user11					item9	10	0
7490	user571	user481	user555								item0	3	0
7491	user571	user481	user555								item1	4	0
7492	user571	user481	user555								item2	2	0
7493	user571	user481	user555								item3	5	0
7494	user571	user481	user555								item4	6	0
7495	user571	user481	user555								item5	7	0
7496	user571	user481	user555								item6	1	1
7497	user571	user481	user555								item7	8	0
7498	user571	user481	user555								item8	9	0
7499	user571	user481	user555								item9	10	0
7500	user111	user538	user359								item0	3	0
7501	user111	user538	user359								item1	4	0
7502	user111	user538	user359								item2	5	0
7503	user111	user538	user359								item3	1	1
7504	user111	user538	user359								item4	6	0
7505	user111	user538	user359								item5	7	0
7506	user111	user538	user359								item6	8	0
7507	user111	user538	user359								item7	9	0
7508	user111	user538	user359								item8	10	0
7509	user111	user538	user359								item9	2	0
7510	user622	user188	user824	user398	user303	user217	user170				item0	1	1
7511	user622	user188	user824	user398	user303	user217	user170				item1	5	0
7512	user622	user188	user824	user398	user303	user217	user170				item2	4	0
7513	user622	user188	user824	user398	user303	user217	user170				item3	2	0
7514	user622	user188	user824	user398	user303	user217	user170				item4	6	0
7515	user622	user188	user824	user398	user303	user217	user170				item5	7	0
7516	user622	user188	user824	user398	user303	user217	user170				item6	3	0
7517	user622	user188	user824	user398	user303	user217	user170				item7	8	0
7518	user622	user188	user824	user398	user303	user217	user170				item8	9	0
7519	user622	user188	user824	user398	user303	user217	user170				item9	10	0
7520	user711	user255	user118								item0	3	0
7521	user711	user255	user118								item1	4	0
7522	user711	user255	user118								item2	5	0
7523	user711	user255	user118								item3	1	1
7524	user711	user255	user118								item4	6	0
7525	user711	user255	user118								item5	7	0
7526	user711	user255	user118								item6	2	0
7527	user711	user255	user118								item7	8	0
7528	user711	user255	user118								item8	9	0
7529	user711	user255	user118								item9	10	0
7530	user291	user135	user724	user610	user216	user175	user325	user656	user615		item0	1	1
7531	user291	user135	user724	user610	user216	user175	user325	user656	user615		item1	4	0
7532	user291	user135	user724	user610	user216	user175	user325	user656	user615		item2	7	0
7533	user291	user135	user724	user610	user216	user175	user325	user656	user615		item3	2	0
7534	user291	user135	user724	user610	user216	user175	user325	user656	user615		item4	5	0
7535	user291	user135	user724	user610	user216	user175	user325	user656	user615		item5	6	0
7536	user291	user135	user724	user610	user216	user175	user325	user656	user615		item6	3	0
7537	user291	user135	user724	user610	user216	user175	user325	user656	user615		item7	8	0
7538	user291	user135	user724	user610	user216	user175	user325	user656	user615		item8	9	0
7539	user291	user135	user724	user610	user216	user175	user325	user656	user615		item9	10	0
7540	user87	user598	user337	user389	user37	user108	user131	user404	user51		item0	3	0
7541	user87	user598	user337	user389	user37	user108	user131	user404	user51		item1	1	1
7542	user87	user598	user337	user389	user37	user108	user131	user404	user51		item2	6	0
7543	user87	user598	user337	user389	user37	user108	user131	user404	user51		item3	4	0
7544	user87	user598	user337	user389	user37	user108	user131	user404	user51		item4	5	0
7545	user87	user598	user337	user389	user37	user108	user131	user404	user51		item5	7	0
7546	user87	user598	user337	user389	user37	user108	user131	user404	user51		item6	2	0
7547	user87	user598	user337	user389	user37	user108	user131	user404	user51		item7	8	0
7548	user87	user598	user337	user389	user37	user108	user131	user404	user51		item8	9	0
7549	user87	user598	user337	user389	user37	user108	user131	user404	user51		item9	10	0
7550	user253	user202	user808								item0	4	0
7551	user253	user202	user808								item1	1	1
7552	user253	user202	user808								item2	5	0
7553	user253	user202	user808								item3	6	0
7554	user253	user202	user808								item4	7	0
7555	user253	user202	user808								item5	8	0
7556	user253	user202	user808								item6	2	0
7557	user253	user202	user808								item7	3	0
7558	user253	user202	user808								item8	9	0
7559	user253	user202	user808								item9	10	0
7560	user0	user600									item0	1	1
7561	user0	user600									item1	3	0
7562	user0	user600									item2	4	0
7563	user0	user600									item3	5	0
7564	user0	user600									item4	6	0
7565	user0	user600									item5	7	0
7566	user0	user600									item6	2	0
7567	user0	user600									item7	8	0
7568	user0	user600									item8	9	0
7569	user0	user600									item9	10	0
7570	user419	user497	user411	user351	user289	user687	user79				item0	3	0
7571	user419	user497	user411	user351	user289	user687	user79				item1	6	0
7572	user419	user497	user411	user351	user289	user687	user79				item2	7	0
7573	user419	user497	user411	user351	user289	user687	user79				item3	4	0
7574	user419	user497	user411	user351	user289	user687	user79				item4	8	0
7575	user419	user497	user411	user351	user289	user687	user79				item5	5	0
7576	user419	user497	user411	user351	user289	user687	user79				item6	1	1
7577	user419	user497	user411	user351	user289	user687	user79				item7	2	0
7578	user419	user497	user411	user351	user289	user687	user79				item8	9	0
7579	user419	user497	user411	user351	user289	user687	user79				item9	10	0
7580	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item0	5	0
7581	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item1	6	0
7582	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item2	7	0
7583	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item3	2	0
7584	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item4	3	0
7585	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item5	4	0
7586	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item6	1	1
7587	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item7	8	0
7588	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item8	9	0
7589	user525	user450	user780	user180	user739	user787	user6	user442	user392	user463	item9	10	0
7590	user689	user418	user344	user177	user827	user639					item0	6	0
7591	user689	user418	user344	user177	user827	user639					item1	2	0
7592	user689	user418	user344	user177	user827	user639					item2	3	0
7593	user689	user418	user344	user177	user827	user639					item3	7	0
7594	user689	user418	user344	user177	user827	user639					item4	8	0
7595	user689	user418	user344	user177	user827	user639					item5	4	0
7596	user689	user418	user344	user177	user827	user639					item6	1	1
7597	user689	user418	user344	user177	user827	user639					item7	9	0
7598	user689	user418	user344	user177	user827	user639					item8	10	0
7599	user689	user418	user344	user177	user827	user639					item9	5	0
7600	user474	user8	user94	user328	user105	user648	user513	user173			item0	1	1
7601	user474	user8	user94	user328	user105	user648	user513	user173			item1	6	0
7602	user474	user8	user94	user328	user105	user648	user513	user173			item2	7	0
7603	user474	user8	user94	user328	user105	user648	user513	user173			item3	2	0
7604	user474	user8	user94	user328	user105	user648	user513	user173			item4	4	0
7605	user474	user8	user94	user328	user105	user648	user513	user173			item5	5	0
7606	user474	user8	user94	user328	user105	user648	user513	user173			item6	3	0
7607	user474	user8	user94	user328	user105	user648	user513	user173			item7	8	0
7608	user474	user8	user94	user328	user105	user648	user513	user173			item8	9	0
7609	user474	user8	user94	user328	user105	user648	user513	user173			item9	10	0
7610	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item0	5	0
7611	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item1	3	0
7612	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item2	6	0
7613	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item3	2	0
7614	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item4	7	0
7615	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item5	8	0
7616	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item6	1	1
7617	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item7	9	0
7618	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item8	10	0
7619	user564	user227	user681	user171	user535	user698	user52	user205	user649	user664	item9	4	0
7620	user276	user431	user250	user153	user332	user269	user307				item0	1	1
7621	user276	user431	user250	user153	user332	user269	user307				item1	5	0
7622	user276	user431	user250	user153	user332	user269	user307				item2	6	0
7623	user276	user431	user250	user153	user332	user269	user307				item3	4	0
7624	user276	user431	user250	user153	user332	user269	user307				item4	7	0
7625	user276	user431	user250	user153	user332	user269	user307				item5	8	0
7626	user276	user431	user250	user153	user332	user269	user307				item6	2	0
7627	user276	user431	user250	user153	user332	user269	user307				item7	9	0
7628	user276	user431	user250	user153	user332	user269	user307				item8	10	0
7629	user276	user431	user250	user153	user332	user269	user307				item9	3	0
7630	user439	user784	user486	user1	user464	user795					item0	2	0
7631	user439	user784	user486	user1	user464	user795					item1	3	0
7632	user439	user784	user486	user1	user464	user795					item2	6	0
7633	user439	user784	user486	user1	user464	user795					item3	1	1
7634	user439	user784	user486	user1	user464	user795					item4	7	0
7635	user439	user784	user486	user1	user464	user795					item5	8	0
7636	user439	user784	user486	user1	user464	user795					item6	4	0
7637	user439	user784	user486	user1	user464	user795					item7	5	0
7638	user439	user784	user486	user1	user464	user795					item8	9	0
7639	user439	user784	user486	user1	user464	user795					item9	10	0
7640	user297	user775	user97	user688	user651	user515	user218	user528	user229		item0	3	0
7641	user297	user775	user97	user688	user651	user515	user218	user528	user229		item1	5	0
7642	user297	user775	user97	user688	user651	user515	user218	user528	user229		item2	4	0
7643	user297	user775	user97	user688	user651	user515	user218	user528	user229		item3	2	0
7644	user297	user775	user97	user688	user651	user515	user218	user528	user229		item4	6	0
7645	user297	user775	user97	user688	user651	user515	user218	user528	user229		item5	7	0
7646	user297	user775	user97	user688	user651	user515	user218	user528	user229		item6	1	1
7647	user297	user775	user97	user688	user651	user515	user218	user528	user229		item7	8	0
7648	user297	user775	user97	user688	user651	user515	user218	user528	user229		item8	9	0
7649	user297	user775	user97	user688	user651	user515	user218	user528	user229		item9	10	0
7650	user429	user191	user55								item0	3	0
7651	user429	user191	user55								item1	4	0
7652	user429	user191	user55								item2	5	0
7653	user429	user191	user55								item3	6	0
7654	user429	user191	user55								item4	1	1
7655	user429	user191	user55								item5	7	0
7656	user429	user191	user55								item6	8	0
7657	user429	user191	user55								item7	9	0
7658	user429	user191	user55								item8	10	0
7659	user429	user191	user55								item9	2	0
7660	user197	user240	user320	user804							item0	1	1
7661	user197	user240	user320	user804							item1	5	0
7662	user197	user240	user320	user804							item2	6	0
7663	user197	user240	user320	user804							item3	2	0
7664	user197	user240	user320	user804							item4	3	0
7665	user197	user240	user320	user804							item5	7	0
7666	user197	user240	user320	user804							item6	4	0
7667	user197	user240	user320	user804							item7	8	0
7668	user197	user240	user320	user804							item8	9	0
7669	user197	user240	user320	user804							item9	10	0
7670	user220	user189	user60	user653	user212	user754	user373	user410			item0	2	0
7671	user220	user189	user60	user653	user212	user754	user373	user410			item1	5	0
7672	user220	user189	user60	user653	user212	user754	user373	user410			item2	6	0
7673	user220	user189	user60	user653	user212	user754	user373	user410			item3	7	0
7674	user220	user189	user60	user653	user212	user754	user373	user410			item4	4	0
7675	user220	user189	user60	user653	user212	user754	user373	user410			item5	8	0
7676	user220	user189	user60	user653	user212	user754	user373	user410			item6	1	1
7677	user220	user189	user60	user653	user212	user754	user373	user410			item7	9	0
7678	user220	user189	user60	user653	user212	user754	user373	user410			item8	10	0
7679	user220	user189	user60	user653	user212	user754	user373	user410			item9	3	0
7680	user200	user198	user363	user155	user395	user285					item0	2	0
7681	user200	user198	user363	user155	user395	user285					item1	1	1
7682	user200	user198	user363	user155	user395	user285					item2	6	0
7683	user200	user198	user363	user155	user395	user285					item3	3	0
7684	user200	user198	user363	user155	user395	user285					item4	7	0
7685	user200	user198	user363	user155	user395	user285					item5	4	0
7686	user200	user198	user363	user155	user395	user285					item6	5	0
7687	user200	user198	user363	user155	user395	user285					item7	8	0
7688	user200	user198	user363	user155	user395	user285					item8	9	0
7689	user200	user198	user363	user155	user395	user285					item9	10	0
7690	user769	user309									item0	3	0
7691	user769	user309									item1	4	0
7692	user769	user309									item2	1	1
7693	user769	user309									item3	5	0
7694	user769	user309									item4	6	0
7695	user769	user309									item5	7	0
7696	user769	user309									item6	2	0
7697	user769	user309									item7	8	0
7698	user769	user309									item8	9	0
7699	user769	user309									item9	10	0
7700	user50	user230	user665								item0	1	1
7701	user50	user230	user665								item1	3	0
7702	user50	user230	user665								item2	4	0
7703	user50	user230	user665								item3	5	0
7704	user50	user230	user665								item4	6	0
7705	user50	user230	user665								item5	2	0
7706	user50	user230	user665								item6	7	0
7707	user50	user230	user665								item7	8	0
7708	user50	user230	user665								item8	9	0
7709	user50	user230	user665								item9	10	0
7710	user789	user523	user416	user614	user466	user451	user815	user417	user426		item0	5	0
7711	user789	user523	user416	user614	user466	user451	user815	user417	user426		item1	6	0
7712	user789	user523	user416	user614	user466	user451	user815	user417	user426		item2	4	0
7713	user789	user523	user416	user614	user466	user451	user815	user417	user426		item3	1	1
7714	user789	user523	user416	user614	user466	user451	user815	user417	user426		item4	2	0
7715	user789	user523	user416	user614	user466	user451	user815	user417	user426		item5	7	0
7716	user789	user523	user416	user614	user466	user451	user815	user417	user426		item6	3	0
7717	user789	user523	user416	user614	user466	user451	user815	user417	user426		item7	8	0
7718	user789	user523	user416	user614	user466	user451	user815	user417	user426		item8	9	0
7719	user789	user523	user416	user614	user466	user451	user815	user417	user426		item9	10	0
7720	user280	user70	user196	user181	user209	user104					item0	4	0
7721	user280	user70	user196	user181	user209	user104					item1	3	0
7722	user280	user70	user196	user181	user209	user104					item2	5	0
7723	user280	user70	user196	user181	user209	user104					item3	2	0
7724	user280	user70	user196	user181	user209	user104					item4	6	0
7725	user280	user70	user196	user181	user209	user104					item5	7	0
7726	user280	user70	user196	user181	user209	user104					item6	1	1
7727	user280	user70	user196	user181	user209	user104					item7	8	0
7728	user280	user70	user196	user181	user209	user104					item8	9	0
7729	user280	user70	user196	user181	user209	user104					item9	10	0
7730	user28	user455	user671	user659	user421	user444	user278	user169	user352		item0	2	0
7731	user28	user455	user671	user659	user421	user444	user278	user169	user352		item1	3	0
7732	user28	user455	user671	user659	user421	user444	user278	user169	user352		item2	7	0
7733	user28	user455	user671	user659	user421	user444	user278	user169	user352		item3	1	1
7734	user28	user455	user671	user659	user421	user444	user278	user169	user352		item4	4	0
7735	user28	user455	user671	user659	user421	user444	user278	user169	user352		item5	8	0
7736	user28	user455	user671	user659	user421	user444	user278	user169	user352		item6	5	0
7737	user28	user455	user671	user659	user421	user444	user278	user169	user352		item7	9	0
7738	user28	user455	user671	user659	user421	user444	user278	user169	user352		item8	10	0
7739	user28	user455	user671	user659	user421	user444	user278	user169	user352		item9	6	0
7740	user47	user645	user445	user796	user5	user781	user443	user480	user638		item0	2	0
