	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6605	user244	user207									item5	7	0
6606	user244	user207									item6	2	0
6607	user244	user207									item7	8	0
6608	user244	user207									item8	9	0
6609	user244	user207									item9	10	0
6610	user172	user87	user9	user190	user145	user79					item0	3	0
6611	user172	user87	user9	user190	user145	user79					item1	4	0
6612	user172	user87	user9	user190	user145	user79					item2	5	0
6613	user172	user87	user9	user190	user145	user79					item3	2	0
6614	user172	user87	user9	user190	user145	user79					item4	6	0
6615	user172	user87	user9	user190	user145	user79					item5	7	0
6616	user172	user87	user9	user190	user145	user79					item6	1	1
6617	user172	user87	user9	user190	user145	user79					item7	8	0
6618	user172	user87	user9	user190	user145	user79					item8	9	0
6619	user172	user87	user9	user190	user145	user79					item9	10	0
6620	user68	user112									item0	3	0
6621	user68	user112									item1	4	0
6622	user68	user112									item2	5	0
6623	user68	user112									item3	6	0
6624	user68	user112									item4	7	0
6625	user68	user112									item5	8	0
6626	user68	user112									item6	1	1
6627	user68	user112									item7	2	0
6628	user68	user112									item8	9	0
6629	user68	user112									item9	10	0
6630	user76	user212	user147	user41	user174	user98	user23				item0	3	0
6631	user76	user212	user147	user41	user174	user98	user23				item1	6	0
6632	user76	user212	user147	user41	user174	user98	user23				item2	7	0
6633	user76	user212	user147	user41	user174	user98	user23				item3	4	0
6634	user76	user212	user147	user41	user174	user98	user23				item4	5	0
6635	user76	user212	user147	user41	user174	user98	user23				item5	8	0
6636	user76	user212	user147	user41	user174	user98	user23				item6	1	1
6637	user76	user212	user147	user41	user174	user98	user23				item7	9	0
6638	user76	user212	user147	user41	user174	user98	user23				item8	10	0
6639	user76	user212	user147	user41	user174	user98	user23				item9	2	0
6640	user108	user156	user159	user22	user143	user17	user43	user13	user209		item0	5	0
6641	user108	user156	user159	user22	user143	user17	user43	user13	user209		item1	4	0
6642	user108	user156	user159	user22	user143	user17	user43	user13	user209		item2	2	0
6643	user108	user156	user159	user22	user143	user17	user43	user13	user209		item3	3	0
6644	user108	user156	user159	user22	user143	user17	user43	user13	user209		item4	6	0
6645	user108	user156	user159	user22	user143	user17	user43	user13	user209		item5	7	0
6646	user108	user156	user159	user22	user143	user17	user43	user13	user209		item6	1	1
6647	user108	user156	user159	user22	user143	user17	user43	user13	user209		item7	8	0
6648	user108	user156	user159	user22	user143	user17	user43	user13	user209		item8	9	0
6649	user108	user156	user159	user22	user143	user17	user43	user13	user209		item9	10	0
6650	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item0	3	0
6651	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item1	4	0
6652	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item2	8	0
6653	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item3	2	0
6654	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item4	5	0
6655	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item5	9	0
6656	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item6	1	1
6657	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item7	6	0
6658	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item8	7	0
6659	user78	user72	user186	user7	user70	user122	user219	user196	user230	user153	item9	10	0
6660	user123	user247									item0	3	0
6661	user123	user247									item1	1	1
6662	user123	user247									item2	4	0
6663	user123	user247									item3	5	0
6664	user123	user247									item4	2	0
6665	user123	user247									item5	6	0
6666	user123	user247									item6	7	0
6667	user123	user247									item7	8	0
6668	user123	user247									item8	9	0
6669	user123	user247									item9	10	0
6670	user242	user248	user106	user158	user104	user192	user228				item0	5	0
6671	user242	user248	user106	user158	user104	user192	user228				item1	1	1
6672	user242	user248	user106	user158	user104	user192	user228				item2	6	0
6673	user242	user248	user106	user158	user104	user192	user228				item3	2	0
6674	user242	user248	user106	user158	user104	user192	user228				item4	7	0
6675	user242	user248	user106	user158	user104	user192	user228				item5	4	0
6676	user242	user248	user106	user158	user104	user192	user228				item6	3	0
6677	user242	user248	user106	user158	user104	user192	user228				item7	8	0
6678	user242	user248	user106	user158	user104	user192	user228				item8	9	0
6679	user242	user248	user106	user158	user104	user192	user228				item9	10	0
6680	user77	user126	user1	user218							item0	4	0
6681	user77	user126	user1	user218							item1	2	0
6682	user77	user126	user1	user218							item2	5	0
6683	user77	user126	user1	user218							item3	1	1
6684	user77	user126	user1	user218							item4	3	0
6685	user77	user126	user1	user218							item5	6	0
6686	user77	user126	user1	user218							item6	7	0
6687	user77	user126	user1	user218							item7	8	0
6688	user77	user126	user1	user218							item8	9	0
6689	user77	user126	user1	user218							item9	10	0
6690	user107	user177	user95	user195	user120	user140					item0	1	1
6691	user107	user177	user95	user195	user120	user140					item1	5	0
6692	user107	user177	user95	user195	user120	user140					item2	6	0
6693	user107	user177	user95	user195	user120	user140					item3	7	0
6694	user107	user177	user95	user195	user120	user140					item4	8	0
6695	user107	user177	user95	user195	user120	user140					item5	9	0
6696	user107	user177	user95	user195	user120	user140					item6	2	0
6697	user107	user177	user95	user195	user120	user140					item7	3	0
6698	user107	user177	user95	user195	user120	user140					item8	10	0
6699	user107	user177	user95	user195	user120	user140					item9	4	0
6700	user238	user129	user45	user117	user65						item0	1	1
6701	user238	user129	user45	user117	user65						item1	4	0
6702	user238	user129	user45	user117	user65						item2	5	0
6703	user238	user129	user45	user117	user65						item3	6	0
6704	user238	user129	user45	user117	user65						item4	7	0
6705	user238	user129	user45	user117	user65						item5	8	0
6706	user238	user129	user45	user117	user65						item6	2	0
6707	user238	user129	user45	user117	user65						item7	9	0
6708	user238	user129	user45	user117	user65						item8	10	0
6709	user238	user129	user45	user117	user65						item9	3	0
6710	user240	user134	user146	user119	user33						item0	1	1
6711	user240	user134	user146	user119	user33						item1	2	0
6712	user240	user134	user146	user119	user33						item2	4	0
6713	user240	user134	user146	user119	user33						item3	5	0
6714	user240	user134	user146	user119	user33						item4	6	0
6715	user240	user134	user146	user119	user33						item5	7	0
6716	user240	user134	user146	user119	user33						item6	3	0
6717	user240	user134	user146	user119	user33						item7	8	0
6718	user240	user134	user146	user119	user33						item8	9	0
6719	user240	user134	user146	user119	user33						item9	10	0
6720	user178	user217	user92								item0	4	0
6721	user178	user217	user92								item1	5	0
6722	user178	user217	user92								item2	6	0
6723	user178	user217	user92								item3	1	1
6724	user178	user217	user92								item4	7	0
6725	user178	user217	user92								item5	8	0
6726	user178	user217	user92								item6	2	0
6727	user178	user217	user92								item7	9	0
6728	user178	user217	user92								item8	10	0
6729	user178	user217	user92								item9	3	0
6730	user137	user149	user197	user85							item0	4	0
6731	user137	user149	user197	user85							item1	2	0
6732	user137	user149	user197	user85							item2	5	0
6733	user137	user149	user197	user85							item3	3	0
6734	user137	user149	user197	user85							item4	6	0
6735	user137	user149	user197	user85							item5	7	0
6736	user137	user149	user197	user85							item6	1	1
6737	user137	user149	user197	user85							item7	8	0
6738	user137	user149	user197	user85							item8	9	0
6739	user137	user149	user197	user85							item9	10	0
6740	user150	user94	user121								item0	1	1
6741	user150	user94	user121								item1	4	0
6742	user150	user94	user121								item2	5	0
6743	user150	user94	user121								item3	6	0
6744	user150	user94	user121								item4	2	0
6745	user150	user94	user121								item5	7	0
6746	user150	user94	user121								item6	3	0
6747	user150	user94	user121								item7	8	0
6748	user150	user94	user121								item8	9	0
6749	user150	user94	user121								item9	10	0
6750	user222	user30	user216	user203	user183						item0	5	0
6751	user222	user30	user216	user203	user183						item1	6	0
6752	user222	user30	user216	user203	user183						item2	7	0
6753	user222	user30	user216	user203	user183						item3	8	0
6754	user222	user30	user216	user203	user183						item4	2	0
6755	user222	user30	user216	user203	user183						item5	9	0
6756	user222	user30	user216	user203	user183						item6	1	1
6757	user222	user30	user216	user203	user183						item7	3	0
6758	user222	user30	user216	user203	user183						item8	10	0
6759	user222	user30	user216	user203	user183						item9	4	0
6760	user27	user130	user38	user105	user194	user166	user224	user173			item0	3	0
6761	user27	user130	user38	user105	user194	user166	user224	user173			item1	4	0
6762	user27	user130	user38	user105	user194	user166	user224	user173			item2	5	0
6763	user27	user130	user38	user105	user194	user166	user224	user173			item3	6	0
6764	user27	user130	user38	user105	user194	user166	user224	user173			item4	2	0
6765	user27	user130	user38	user105	user194	user166	user224	user173			item5	7	0
6766	user27	user130	user38	user105	user194	user166	user224	user173			item6	1	1
6767	user27	user130	user38	user105	user194	user166	user224	user173			item7	8	0
6768	user27	user130	user38	user105	user194	user166	user224	user173			item8	9	0
6769	user27	user130	user38	user105	user194	user166	user224	user173			item9	10	0
6770	user57	user210	user137	user153	user132	user78	user213	user142			item0	2	0
6771	user57	user210	user137	user153	user132	user78	user213	user142			item1	3	0
6772	user57	user210	user137	user153	user132	user78	user213	user142			item2	8	0
6773	user57	user210	user137	user153	user132	user78	user213	user142			item3	4	0
6774	user57	user210	user137	user153	user132	user78	user213	user142			item4	5	0
6775	user57	user210	user137	user153	user132	user78	user213	user142			item5	9	0
6776	user57	user210	user137	user153	user132	user78	user213	user142			item6	1	1
6777	user57	user210	user137	user153	user132	user78	user213	user142			item7	10	0
6778	user57	user210	user137	user153	user132	user78	user213	user142			item8	6	0
6779	user57	user210	user137	user153	user132	user78	user213	user142			item9	7	0
6780	user55	user50	user189	user123	user246	user70	user77	user117			item0	1	1
6781	user55	user50	user189	user123	user246	user70	user77	user117			item1	3	0
6782	user55	user50	user189	user123	user246	user70	user77	user117			item2	7	0
6783	user55	user50	user189	user123	user246	user70	user77	user117			item3	2	0
6784	user55	user50	user189	user123	user246	user70	user77	user117			item4	4	0
6785	user55	user50	user189	user123	user246	user70	user77	user117			item5	8	0
6786	user55	user50	user189	user123	user246	user70	user77	user117			item6	5	0
6787	user55	user50	user189	user123	user246	user70	user77	user117			item7	9	0
6788	user55	user50	user189	user123	user246	user70	user77	user117			item8	10	0
6789	user55	user50	user189	user123	user246	user70	user77	user117			item9	6	0
6790	user217	user168	user19	user92	user207	user125	user235	user225			item0	5	0
6791	user217	user168	user19	user92	user207	user125	user235	user225			item1	6	0
6792	user217	user168	user19	user92	user207	user125	user235	user225			item2	7	0
6793	user217	user168	user19	user92	user207	user125	user235	user225			item3	2	0
6794	user217	user168	user19	user92	user207	user125	user235	user225			item4	3	0
6795	user217	user168	user19	user92	user207	user125	user235	user225			item5	8	0
6796	user217	user168	user19	user92	user207	user125	user235	user225			item6	1	1
6797	user217	user168	user19	user92	user207	user125	user235	user225			item7	9	0
6798	user217	user168	user19	user92	user207	user125	user235	user225			item8	10	0
6799	user217	user168	user19	user92	user207	user125	user235	user225			item9	4	0
6800	user72	user146	user181	user139	user54	user5					item0	2	0
6801	user72	user146	user181	user139	user54	user5					item1	3	0
6802	user72	user146	user181	user139	user54	user5					item2	4	0
6803	user72	user146	user181	user139	user54	user5					item3	5	0
6804	user72	user146	user181	user139	user54	user5					item4	6	0
6805	user72	user146	user181	user139	user54	user5					item5	7	0
6806	user72	user146	user181	user139	user54	user5					item6	1	1
6807	user72	user146	user181	user139	user54	user5					item7	8	0
6808	user72	user146	user181	user139	user54	user5					item8	9	0
6809	user72	user146	user181	user139	user54	user5					item9	10	0
6810	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item0	6	0
6811	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item1	3	0
6812	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item2	4	0
6813	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item3	2	0
6814	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item4	7	0
6815	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item5	5	0
6816	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item6	1	1
6817	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item7	8	0
6818	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item8	9	0
6819	user101	user228	user74	user21	user216	user80	user221	user232	user1	user178	item9	10	0
6820	user219	user44									item0	1	1
6821	user219	user44									item1	3	0
6822	user219	user44									item2	4	0
6823	user219	user44									item3	5	0
6824	user219	user44									item4	2	0
6825	user219	user44									item5	6	0
6826	user219	user44									item6	7	0
6827	user219	user44									item7	8	0
6828	user219	user44									item8	9	0
6829	user219	user44									item9	10	0
6830	user6	user180	user64								item0	4	0
6831	user6	user180	user64								item1	5	0
6832	user6	user180	user64								item2	6	0
6833	user6	user180	user64								item3	1	1
6834	user6	user180	user64								item4	2	0
6835	user6	user180	user64								item5	7	0
6836	user6	user180	user64								item6	3	0
6837	user6	user180	user64								item7	8	0
6838	user6	user180	user64								item8	9	0
6839	user6	user180	user64								item9	10	0
6840	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item0	6	0
6841	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item1	2	0
6842	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item2	3	0
6843	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item3	5	0
6844	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item4	7	0
6845	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item5	8	0
6846	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item6	1	1
6847	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item7	9	0
6848	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item8	10	0
6849	user231	user65	user223	user2	user43	user167	user68	user163	user58	user53	item9	4	0
6850	user190	user218	user233	user91	user79	user111	user214	user183	user162		item0	5	0
6851	user190	user218	user233	user91	user79	user111	user214	user183	user162		item1	6	0
6852	user190	user218	user233	user91	user79	user111	user214	user183	user162		item2	7	0
6853	user190	user218	user233	user91	user79	user111	user214	user183	user162		item3	1	1
6854	user190	user218	user233	user91	user79	user111	user214	user183	user162		item4	8	0
6855	user190	user218	user233	user91	user79	user111	user214	user183	user162		item5	9	0
6856	user190	user218	user233	user91	user79	user111	user214	user183	user162		item6	3	0
6857	user190	user218	user233	user91	user79	user111	user214	user183	user162		item7	10	0
6858	user190	user218	user233	user91	user79	user111	user214	user183	user162		item8	4	0
6859	user190	user218	user233	user91	user79	user111	user214	user183	user162		item9	2	0
6860	user127	user191	user31	user209	user188	user143	user90	user25			item0	3	0
6861	user127	user191	user31	user209	user188	user143	user90	user25			item1	6	0
6862	user127	user191	user31	user209	user188	user143	user90	user25			item2	7	0
6863	user127	user191	user31	user209	user188	user143	user90	user25			item3	2	0
6864	user127	user191	user31	user209	user188	user143	user90	user25			item4	4	0
6865	user127	user191	user31	user209	user188	user143	user90	user25			item5	8	0
6866	user127	user191	user31	user209	user188	user143	user90	user25			item6	1	1
6867	user127	user191	user31	user209	user188	user143	user90	user25			item7	5	0
6868	user127	user191	user31	user209	user188	user143	user90	user25			item8	9	0
6869	user127	user191	user31	user209	user188	user143	user90	user25			item9	10	0
6870	user156	user0	user155	user32	user10						item0	4	0
6871	user156	user0	user155	user32	user10						item1	2	0
6872	user156	user0	user155	user32	user10						item2	5	0
6873	user156	user0	user155	user32	user10						item3	6	0
6874	user156	user0	user155	user32	user10						item4	3	0
6875	user156	user0	user155	user32	user10						item5	7	0
6876	user156	user0	user155	user32	user10						item6	1	1
6877	user156	user0	user155	user32	user10						item7	8	0
6878	user156	user0	user155	user32	user10						item8	9	0
6879	user156	user0	user155	user32	user10						item9	10	0
6880	user59	user160	user35								item0	3	0
6881	user59	user160	user35								item1	4	0
6882	user59	user160	user35								item2	5	0
6883	user59	user160	user35								item3	2	0
6884	user59	user160	user35								item4	6	0
6885	user59	user160	user35								item5	1	1
6886	user59	user160	user35								item6	7	0
6887	user59	user160	user35								item7	8	0
6888	user59	user160	user35								item8	9	0
6889	user59	user160	user35								item9	10	0
6890	user215	user203	user120	user69	user98	user110	user49				item0	6	0
6891	user215	user203	user120	user69	user98	user110	user49				item1	3	0
6892	user215	user203	user120	user69	user98	user110	user49				item2	7	0
6893	user215	user203	user120	user69	user98	user110	user49				item3	4	0
6894	user215	user203	user120	user69	user98	user110	user49				item4	8	0
6895	user215	user203	user120	user69	user98	user110	user49				item5	9	0
6896	user215	user203	user120	user69	user98	user110	user49				item6	1	1
6897	user215	user203	user120	user69	user98	user110	user49				item7	2	0
6898	user215	user203	user120	user69	user98	user110	user49				item8	10	0
6899	user215	user203	user120	user69	user98	user110	user49				item9	5	0
6900	user248	user150	user179	user96	user154	user81	user26	user97	user106		item0	3	0
6901	user248	user150	user179	user96	user154	user81	user26	user97	user106		item1	1	1
6902	user248	user150	user179	user96	user154	user81	user26	user97	user106		item2	6	0
6903	user248	user150	user179	user96	user154	user81	user26	user97	user106		item3	4	0
6904	user248	user150	user179	user96	user154	user81	user26	user97	user106		item4	2	0
6905	user248	user150	user179	user96	user154	user81	user26	user97	user106		item5	7	0
6906	user248	user150	user179	user96	user154	user81	user26	user97	user106		item6	5	0
6907	user248	user150	user179	user96	user154	user81	user26	user97	user106		item7	8	0
6908	user248	user150	user179	user96	user154	user81	user26	user97	user106		item8	9	0
6909	user248	user150	user179	user96	user154	user81	user26	user97	user106		item9	10	0
6910	user3	user52	user159	user62	user116						item0	1	1
6911	user3	user52	user159	user62	user116						item1	3	0
6912	user3	user52	user159	user62	user116						item2	4	0
6913	user3	user52	user159	user62	user116						item3	5	0
6914	user3	user52	user159	user62	user116						item4	6	0
6915	user3	user52	user159	user62	user116						item5	7	0
6916	user3	user52	user159	user62	user116						item6	2	0
6917	user3	user52	user159	user62	user116						item7	8	0
6918	user3	user52	user159	user62	user116						item8	9	0
6919	user3	user52	user159	user62	user116						item9	10	0
6920	user93	user220									item0	1	1
6921	user93	user220									item1	2	0
6922	user93	user220									item2	3	0
6923	user93	user220									item3	4	0
6924	user93	user220									item4	5	0
6925	user93	user220									item5	6	0
6926	user93	user220									item6	7	0
6927	user93	user220									item7	8	0
6928	user93	user220									item8	9	0
6929	user93	user220									item9	10	0
6930	user238	user12	user198	user109	user41	user244	user177	user102	user174		item0	6	0
6931	user238	user12	user198	user109	user41	user244	user177	user102	user174		item1	5	0
6932	user238	user12	user198	user109	user41	user244	user177	user102	user174		item2	7	0
6933	user238	user12	user198	user109	user41	user244	user177	user102	user174		item3	1	1
6934	user238	user12	user198	user109	user41	user244	user177	user102	user174		item4	2	0
6935	user238	user12	user198	user109	user41	user244	user177	user102	user174		item5	8	0
6936	user238	user12	user198	user109	user41	user244	user177	user102	user174		item6	3	0
6937	user238	user12	user198	user109	user41	user244	user177	user102	user174		item7	9	0
6938	user238	user12	user198	user109	user41	user244	user177	user102	user174		item8	10	0
6939	user238	user12	user198	user109	user41	user244	user177	user102	user174		item9	4	0
6940	user16	user197	user76	user236	user24	user243	user239	user230	user75		item0	4	0
6941	user16	user197	user76	user236	user24	user243	user239	user230	user75		item1	7	0
6942	user16	user197	user76	user236	user24	user243	user239	user230	user75		item2	5	0
6943	user16	user197	user76	user236	user24	user243	user239	user230	user75		item3	1	1
6944	user16	user197	user76	user236	user24	user243	user239	user230	user75		item4	6	0
6945	user16	user197	user76	user236	user24	user243	user239	user230	user75		item5	8	0
6946	user16	user197	user76	user236	user24	user243	user239	user230	user75		item6	2	0
6947	user16	user197	user76	user236	user24	user243	user239	user230	user75		item7	9	0
6948	user16	user197	user76	user236	user24	user243	user239	user230	user75		item8	10	0
6949	user16	user197	user76	user236	user24	user243	user239	user230	user75		item9	3	0
6950	user148	user249	user182	user8	user71	user192	user122	user89	user226		item0	6	0
6951	user148	user249	user182	user8	user71	user192	user122	user89	user226		item1	7	0
6952	user148	user249	user182	user8	user71	user192	user122	user89	user226		item2	3	0
6953	user148	user249	user182	user8	user71	user192	user122	user89	user226		item3	1	1
6954	user148	user249	user182	user8	user71	user192	user122	user89	user226		item4	4	0
6955	user148	user249	user182	user8	user71	user192	user122	user89	user226		item5	8	0
6956	user148	user249	user182	user8	user71	user192	user122	user89	user226		item6	2	0
6957	user148	user249	user182	user8	user71	user192	user122	user89	user226		item7	9	0
6958	user148	user249	user182	user8	user71	user192	user122	user89	user226		item8	10	0
6959	user148	user249	user182	user8	user71	user192	user122	user89	user226		item9	5	0
6960	user241	user104	user211	user118	user48	user141	user103	user176			item0	3	0
6961	user241	user104	user211	user118	user48	user141	user103	user176			item1	4	0
6962	user241	user104	user211	user118	user48	user141	user103	user176			item2	5	0
6963	user241	user104	user211	user118	user48	user141	user103	user176			item3	2	0
6964	user241	user104	user211	user118	user48	user141	user103	user176			item4	6	0
6965	user241	user104	user211	user118	user48	user141	user103	user176			item5	7	0
6966	user241	user104	user211	user118	user48	user141	user103	user176			item6	1	1
6967	user241	user104	user211	user118	user48	user141	user103	user176			item7	8	0
6968	user241	user104	user211	user118	user48	user141	user103	user176			item8	9	0
6969	user241	user104	user211	user118	user48	user141	user103	user176			item9	10	0
6970	user144	user28	user100	user112	user195						item0	1	1
6971	user144	user28	user100	user112	user195						item1	4	0
6972	user144	user28	user100	user112	user195						item2	5	0
6973	user144	user28	user100	user112	user195						item3	6	0
6974	user144	user28	user100	user112	user195						item4	2	0
6975	user144	user28	user100	user112	user195						item5	7	0
6976	user144	user28	user100	user112	user195						item6	8	0
6977	user144	user28	user100	user112	user195						item7	3	0
6978	user144	user28	user100	user112	user195						item8	9	0
6979	user144	user28	user100	user112	user195						item9	10	0
6980	user151	user61	user204	user40	user185	user169	user136	user186			item0	1	1
6981	user151	user61	user204	user40	user185	user169	user136	user186			item1	6	0
6982	user151	user61	user204	user40	user185	user169	user136	user186			item2	7	0
6983	user151	user61	user204	user40	user185	user169	user136	user186			item3	8	0
6984	user151	user61	user204	user40	user185	user169	user136	user186			item4	3	0
6985	user151	user61	user204	user40	user185	user169	user136	user186			item5	9	0
6986	user151	user61	user204	user40	user185	user169	user136	user186			item6	2	0
6987	user151	user61	user204	user40	user185	user169	user136	user186			item7	4	0
6988	user151	user61	user204	user40	user185	user169	user136	user186			item8	5	0
6989	user151	user61	user204	user40	user185	user169	user136	user186			item9	10	0
6990	user47	user126	user149	user60	user14	user66	user245	user121			item0	3	0
6991	user47	user126	user149	user60	user14	user66	user245	user121			item1	2	0
6992	user47	user126	user149	user60	user14	user66	user245	user121			item2	4	0
6993	user47	user126	user149	user60	user14	user66	user245	user121			item3	5	0
6994	user47	user126	user149	user60	user14	user66	user245	user121			item4	6	0
6995	user47	user126	user149	user60	user14	user66	user245	user121			item5	7	0
6996	user47	user126	user149	user60	user14	user66	user245	user121			item6	1	1
6997	user47	user126	user149	user60	user14	user66	user245	user121			item7	8	0
6998	user47	user126	user149	user60	user14	user66	user245	user121			item8	9	0
6999	user47	user126	user149	user60	user14	user66	user245	user121			item9	10	0
7000	user39	user165	user63	user11	user34	user22					item0	5	0
7001	user39	user165	user63	user11	user34	user22					item1	3	0
7002	user39	user165	user63	user11	user34	user22					item2	1	1
7003	user39	user165	user63	user11	user34	user22					item3	4	0
7004	user39	user165	user63	user11	user34	user22					item4	6	0
7005	user39	user165	user63	user11	user34	user22					item5	7	0
7006	user39	user165	user63	user11	user34	user22					item6	2	0
7007	user39	user165	user63	user11	user34	user22					item7	8	0
7008	user39	user165	user63	user11	user34	user22					item8	9	0
7009	user39	user165	user63	user11	user34	user22					item9	10	0
7010	user134	user140	user135	user46	user208	user175	user15	user86			item0	1	1
7011	user134	user140	user135	user46	user208	user175	user15	user86			item1	3	0
7012	user134	user140	user135	user46	user208	user175	user15	user86			item2	7	0
7013	user134	user140	user135	user46	user208	user175	user15	user86			item3	4	0
7014	user134	user140	user135	user46	user208	user175	user15	user86			item4	5	0
7015	user134	user140	user135	user46	user208	user175	user15	user86			item5	8	0
7016	user134	user140	user135	user46	user208	user175	user15	user86			item6	2	0
7017	user134	user140	user135	user46	user208	user175	user15	user86			item7	9	0
7018	user134	user140	user135	user46	user208	user175	user15	user86			item8	10	0
7019	user134	user140	user135	user46	user208	user175	user15	user86			item9	6	0
7020	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item0	2	0
7021	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item1	6	0
7022	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item2	7	0
7023	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item3	3	0
7024	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item4	4	0
7025	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item5	8	0
7026	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item6	1	1
7027	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item7	9	0
7028	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item8	10	0
7029	user129	user88	user95	user161	user87	user128	user30	user20	user37	user164	item9	5	0
7030	user115	user56	user152	user240							item0	2	0
7031	user115	user56	user152	user240							item1	1	1
7032	user115	user56	user152	user240							item2	3	0
7033	user115	user56	user152	user240							item3	4	0
7034	user115	user56	user152	user240							item4	5	0
7035	user115	user56	user152	user240							item5	6	0
7036	user115	user56	user152	user240							item6	7	0
7037	user115	user56	user152	user240							item7	8	0
7038	user115	user56	user152	user240							item8	9	0
7039	user115	user56	user152	user240							item9	10	0
7040	user84	user158	user138	user33	user73	user202	user200	user18			item0	2	0
7041	user84	user158	user138	user33	user73	user202	user200	user18			item1	3	0
7042	user84	user158	user138	user33	user73	user202	user200	user18			item2	6	0
7043	user84	user158	user138	user33	user73	user202	user200	user18			item3	1	1
7044	user84	user158	user138	user33	user73	user202	user200	user18			item4	7	0
7045	user84	user158	user138	user33	user73	user202	user200	user18			item5	4	0
7046	user84	user158	user138	user33	user73	user202	user200	user18			item6	5	0
7047	user84	user158	user138	user33	user73	user202	user200	user18			item7	8	0
7048	user84	user158	user138	user33	user73	user202	user200	user18			item8	9	0
7049	user84	user158	user138	user33	user73	user202	user200	user18			item9	10	0
7050	user229	user114	user23	user113	user94	user17	user157	user9	user172		item0	3	0
7051	user229	user114	user23	user113	user94	user17	user157	user9	user172		item1	5	0
7052	user229	user114	user23	user113	user94	user17	user157	user9	user172		item2	6	0
7053	user229	user114	user23	user113	user94	user17	user157	user9	user172		item3	2	0
7054	user229	user114	user23	user113	user94	user17	user157	user9	user172		item4	7	0
7055	user229	user114	user23	user113	user94	user17	user157	user9	user172		item5	8	0
7056	user229	user114	user23	user113	user94	user17	user157	user9	user172		item6	1	1
7057	user229	user114	user23	user113	user94	user17	user157	user9	user172		item7	9	0
7058	user229	user114	user23	user113	user94	user17	user157	user9	user172		item8	10	0
7059	user229	user114	user23	user113	user94	user17	user157	user9	user172		item9	4	0
7060	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item0	2	0
7061	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item1	4	0
7062	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item2	6	0
7063	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item3	5	0
7064	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item4	1	1
7065	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item5	7	0
7066	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item6	3	0
7067	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item7	8	0
7068	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item8	9	0
7069	user85	user119	user108	user184	user237	user206	user242	user247	user67	user234	item9	10	0
7070	user51	user201	user13	user196							item0	3	0
7071	user51	user201	user13	user196							item1	1	1
7072	user51	user201	user13	user196							item2	4	0
7073	user51	user201	user13	user196							item3	5	0
7074	user51	user201	user13	user196							item4	6	0
7075	user51	user201	user13	user196							item5	7	0
7076	user51	user201	user13	user196							item6	2	0
7077	user51	user201	user13	user196							item7	8	0
7078	user51	user201	user13	user196							item8	9	0
7079	user51	user201	user13	user196							item9	10	0
7080	user131	user170	user133								item0	1	1
7081	user131	user170	user133								item1	2	0
7082	user131	user170	user133								item2	4	0
