	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6434	user712	user127	user546	user302	user523	user128	user45	user249			item4	3	0
6435	user712	user127	user546	user302	user523	user128	user45	user249			item5	7	0
6436	user712	user127	user546	user302	user523	user128	user45	user249			item6	1	1
6437	user712	user127	user546	user302	user523	user128	user45	user249			item7	8	0
6438	user712	user127	user546	user302	user523	user128	user45	user249			item8	9	0
6439	user712	user127	user546	user302	user523	user128	user45	user249			item9	10	0
6440	user435	user567	user499	user495	user382	user166	user588				item0	3	0
6441	user435	user567	user499	user495	user382	user166	user588				item1	6	0
6442	user435	user567	user499	user495	user382	user166	user588				item2	7	0
6443	user435	user567	user499	user495	user382	user166	user588				item3	1	1
6444	user435	user567	user499	user495	user382	user166	user588				item4	2	0
6445	user435	user567	user499	user495	user382	user166	user588				item5	8	0
6446	user435	user567	user499	user495	user382	user166	user588				item6	4	0
6447	user435	user567	user499	user495	user382	user166	user588				item7	9	0
6448	user435	user567	user499	user495	user382	user166	user588				item8	10	0
6449	user435	user567	user499	user495	user382	user166	user588				item9	5	0
6450	user428	user106	user530	user262	user469	user541	user496				item0	5	0
6451	user428	user106	user530	user262	user469	user541	user496				item1	6	0
6452	user428	user106	user530	user262	user469	user541	user496				item2	7	0
6453	user428	user106	user530	user262	user469	user541	user496				item3	8	0
6454	user428	user106	user530	user262	user469	user541	user496				item4	2	0
6455	user428	user106	user530	user262	user469	user541	user496				item5	3	0
6456	user428	user106	user530	user262	user469	user541	user496				item6	1	1
6457	user428	user106	user530	user262	user469	user541	user496				item7	4	0
6458	user428	user106	user530	user262	user469	user541	user496				item8	9	0
6459	user428	user106	user530	user262	user469	user541	user496				item9	10	0
6460	user604	user161	user247	user197							item0	5	0
6461	user604	user161	user247	user197							item1	6	0
6462	user604	user161	user247	user197							item2	7	0
6463	user604	user161	user247	user197							item3	1	1
6464	user604	user161	user247	user197							item4	2	0
6465	user604	user161	user247	user197							item5	8	0
6466	user604	user161	user247	user197							item6	3	0
6467	user604	user161	user247	user197							item7	4	0
6468	user604	user161	user247	user197							item8	9	0
6469	user604	user161	user247	user197							item9	10	0
6470	user544	user700									item0	3	0
6471	user544	user700									item1	4	0
6472	user544	user700									item2	5	0
6473	user544	user700									item3	6	0
6474	user544	user700									item4	7	0
6475	user544	user700									item5	8	0
6476	user544	user700									item6	1	1
6477	user544	user700									item7	9	0
6478	user544	user700									item8	10	0
6479	user544	user700									item9	2	0
6480	user226	user309	user281	user267	user28	user402	user236	user167			item0	3	0
6481	user226	user309	user281	user267	user28	user402	user236	user167			item1	1	1
6482	user226	user309	user281	user267	user28	user402	user236	user167			item2	4	0
6483	user226	user309	user281	user267	user28	user402	user236	user167			item3	7	0
6484	user226	user309	user281	user267	user28	user402	user236	user167			item4	5	0
6485	user226	user309	user281	user267	user28	user402	user236	user167			item5	8	0
6486	user226	user309	user281	user267	user28	user402	user236	user167			item6	2	0
6487	user226	user309	user281	user267	user28	user402	user236	user167			item7	9	0
6488	user226	user309	user281	user267	user28	user402	user236	user167			item8	10	0
6489	user226	user309	user281	user267	user28	user402	user236	user167			item9	6	0
6490	user642	user695	user680	user698	user285	user38	user486	user455	user579		item0	5	0
6491	user642	user695	user680	user698	user285	user38	user486	user455	user579		item1	6	0
6492	user642	user695	user680	user698	user285	user38	user486	user455	user579		item2	3	0
6493	user642	user695	user680	user698	user285	user38	user486	user455	user579		item3	2	0
6494	user642	user695	user680	user698	user285	user38	user486	user455	user579		item4	7	0
6495	user642	user695	user680	user698	user285	user38	user486	user455	user579		item5	4	0
6496	user642	user695	user680	user698	user285	user38	user486	user455	user579		item6	1	1
6497	user642	user695	user680	user698	user285	user38	user486	user455	user579		item7	8	0
6498	user642	user695	user680	user698	user285	user38	user486	user455	user579		item8	9	0
6499	user642	user695	user680	user698	user285	user38	user486	user455	user579		item9	10	0
6500	user432	user336	user125	user145	user438	user487					item0	2	0
6501	user432	user336	user125	user145	user438	user487					item1	4	0
6502	user432	user336	user125	user145	user438	user487					item2	5	0
6503	user432	user336	user125	user145	user438	user487					item3	3	0
6504	user432	user336	user125	user145	user438	user487					item4	6	0
6505	user432	user336	user125	user145	user438	user487					item5	7	0
6506	user432	user336	user125	user145	user438	user487					item6	1	1
6507	user432	user336	user125	user145	user438	user487					item7	8	0
6508	user432	user336	user125	user145	user438	user487					item8	9	0
6509	user432	user336	user125	user145	user438	user487					item9	10	0
6510	user293	user636									item0	2	0
6511	user293	user636									item1	3	0
6512	user293	user636									item2	4	0
6513	user293	user636									item3	5	0
6514	user293	user636									item4	6	0
6515	user293	user636									item5	7	0
6516	user293	user636									item6	1	1
6517	user293	user636									item7	8	0
6518	user293	user636									item8	9	0
6519	user293	user636									item9	10	0
6520	user468	user357	user686	user522	user6	user488	user623				item0	3	0
6521	user468	user357	user686	user522	user6	user488	user623				item1	6	0
6522	user468	user357	user686	user522	user6	user488	user623				item2	7	0
6523	user468	user357	user686	user522	user6	user488	user623				item3	4	0
6524	user468	user357	user686	user522	user6	user488	user623				item4	1	1
6525	user468	user357	user686	user522	user6	user488	user623				item5	5	0
6526	user468	user357	user686	user522	user6	user488	user623				item6	2	0
6527	user468	user357	user686	user522	user6	user488	user623				item7	8	0
6528	user468	user357	user686	user522	user6	user488	user623				item8	9	0
6529	user468	user357	user686	user522	user6	user488	user623				item9	10	0
6530	user117	user557	user104	user568	user229	user420	user259	user536			item0	2	0
6531	user117	user557	user104	user568	user229	user420	user259	user536			item1	3	0
6532	user117	user557	user104	user568	user229	user420	user259	user536			item2	4	0
6533	user117	user557	user104	user568	user229	user420	user259	user536			item3	5	0
6534	user117	user557	user104	user568	user229	user420	user259	user536			item4	6	0
6535	user117	user557	user104	user568	user229	user420	user259	user536			item5	7	0
6536	user117	user557	user104	user568	user229	user420	user259	user536			item6	1	1
6537	user117	user557	user104	user568	user229	user420	user259	user536			item7	8	0
6538	user117	user557	user104	user568	user229	user420	user259	user536			item8	9	0
6539	user117	user557	user104	user568	user229	user420	user259	user536			item9	10	0
6540	user317	user43	user646	user584	user457	user384	user139	user465			item0	3	0
6541	user317	user43	user646	user584	user457	user384	user139	user465			item1	6	0
6542	user317	user43	user646	user584	user457	user384	user139	user465			item2	4	0
6543	user317	user43	user646	user584	user457	user384	user139	user465			item3	7	0
6544	user317	user43	user646	user584	user457	user384	user139	user465			item4	8	0
6545	user317	user43	user646	user584	user457	user384	user139	user465			item5	9	0
6546	user317	user43	user646	user584	user457	user384	user139	user465			item6	1	1
6547	user317	user43	user646	user584	user457	user384	user139	user465			item7	10	0
6548	user317	user43	user646	user584	user457	user384	user139	user465			item8	2	0
6549	user317	user43	user646	user584	user457	user384	user139	user465			item9	5	0
6550	user36	user709	user386	user454							item0	4	0
6551	user36	user709	user386	user454							item1	5	0
6552	user36	user709	user386	user454							item2	6	0
6553	user36	user709	user386	user454							item3	2	0
6554	user36	user709	user386	user454							item4	7	0
6555	user36	user709	user386	user454							item5	3	0
6556	user36	user709	user386	user454							item6	1	1
6557	user36	user709	user386	user454							item7	8	0
6558	user36	user709	user386	user454							item8	9	0
6559	user36	user709	user386	user454							item9	10	0
6560	user149	user649	user352	user520							item0	1	1
6561	user149	user649	user352	user520							item1	2	0
6562	user149	user649	user352	user520							item2	5	0
6563	user149	user649	user352	user520							item3	3	0
6564	user149	user649	user352	user520							item4	6	0
6565	user149	user649	user352	user520							item5	7	0
6566	user149	user649	user352	user520							item6	4	0
6567	user149	user649	user352	user520							item7	8	0
6568	user149	user649	user352	user520							item8	9	0
6569	user149	user649	user352	user520							item9	10	0
6570	user406	user401									item0	3	0
6571	user406	user401									item1	4	0
6572	user406	user401									item2	5	0
6573	user406	user401									item3	1	1
6574	user406	user401									item4	6	0
6575	user406	user401									item5	7	0
6576	user406	user401									item6	2	0
6577	user406	user401									item7	8	0
6578	user406	user401									item8	9	0
6579	user406	user401									item9	10	0
6580	user605	user702	user553	user256	user241	user172	user410				item0	4	0
6581	user605	user702	user553	user256	user241	user172	user410				item1	2	0
6582	user605	user702	user553	user256	user241	user172	user410				item2	5	0
6583	user605	user702	user553	user256	user241	user172	user410				item3	6	0
6584	user605	user702	user553	user256	user241	user172	user410				item4	7	0
6585	user605	user702	user553	user256	user241	user172	user410				item5	8	0
6586	user605	user702	user553	user256	user241	user172	user410				item6	1	1
6587	user605	user702	user553	user256	user241	user172	user410				item7	3	0
6588	user605	user702	user553	user256	user241	user172	user410				item8	9	0
6589	user605	user702	user553	user256	user241	user172	user410				item9	10	0
6590	user315	user316	user264	user252	user60	user204	user288	user538			item0	7	0
6591	user315	user316	user264	user252	user60	user204	user288	user538			item1	2	0
6592	user315	user316	user264	user252	user60	user204	user288	user538			item2	8	0
6593	user315	user316	user264	user252	user60	user204	user288	user538			item3	3	0
6594	user315	user316	user264	user252	user60	user204	user288	user538			item4	4	0
6595	user315	user316	user264	user252	user60	user204	user288	user538			item5	5	0
6596	user315	user316	user264	user252	user60	user204	user288	user538			item6	1	1
6597	user315	user316	user264	user252	user60	user204	user288	user538			item7	9	0
6598	user315	user316	user264	user252	user60	user204	user288	user538			item8	6	0
6599	user315	user316	user264	user252	user60	user204	user288	user538			item9	10	0
6600	user450	user653	user494	user334	user415	user600	user340	user505			item0	1	1
6601	user450	user653	user494	user334	user415	user600	user340	user505			item1	2	0
6602	user450	user653	user494	user334	user415	user600	user340	user505			item2	6	0
6603	user450	user653	user494	user334	user415	user600	user340	user505			item3	4	0
6604	user450	user653	user494	user334	user415	user600	user340	user505			item4	7	0
6605	user450	user653	user494	user334	user415	user600	user340	user505			item5	3	0
6606	user450	user653	user494	user334	user415	user600	user340	user505			item6	8	0
6607	user450	user653	user494	user334	user415	user600	user340	user505			item7	9	0
6608	user450	user653	user494	user334	user415	user600	user340	user505			item8	10	0
6609	user450	user653	user494	user334	user415	user600	user340	user505			item9	5	0
6610	user551	user682	user187	user30	user22	user227	user441	user385			item0	7	0
6611	user551	user682	user187	user30	user22	user227	user441	user385			item1	2	0
6612	user551	user682	user187	user30	user22	user227	user441	user385			item2	3	0
6613	user551	user682	user187	user30	user22	user227	user441	user385			item3	8	0
6614	user551	user682	user187	user30	user22	user227	user441	user385			item4	1	1
6615	user551	user682	user187	user30	user22	user227	user441	user385			item5	4	0
6616	user551	user682	user187	user30	user22	user227	user441	user385			item6	5	0
6617	user551	user682	user187	user30	user22	user227	user441	user385			item7	9	0
6618	user551	user682	user187	user30	user22	user227	user441	user385			item8	10	0
6619	user551	user682	user187	user30	user22	user227	user441	user385			item9	6	0
6620	user175	user81									item0	3	0
6621	user175	user81									item1	1	1
6622	user175	user81									item2	4	0
6623	user175	user81									item3	5	0
6624	user175	user81									item4	6	0
6625	user175	user81									item5	7	0
6626	user175	user81									item6	2	0
6627	user175	user81									item7	8	0
6628	user175	user81									item8	9	0
6629	user175	user81									item9	10	0
6630	user343	user96	user70	user235	user710	user711					item0	5	0
6631	user343	user96	user70	user235	user710	user711					item1	3	0
6632	user343	user96	user70	user235	user710	user711					item2	6	0
6633	user343	user96	user70	user235	user710	user711					item3	1	1
6634	user343	user96	user70	user235	user710	user711					item4	2	0
6635	user343	user96	user70	user235	user710	user711					item5	7	0
6636	user343	user96	user70	user235	user710	user711					item6	4	0
6637	user343	user96	user70	user235	user710	user711					item7	8	0
6638	user343	user96	user70	user235	user710	user711					item8	9	0
6639	user343	user96	user70	user235	user710	user711					item9	10	0
6640	user613	user251	user115								item0	1	1
6641	user613	user251	user115								item1	4	0
6642	user613	user251	user115								item2	2	0
6643	user613	user251	user115								item3	5	0
6644	user613	user251	user115								item4	6	0
6645	user613	user251	user115								item5	7	0
6646	user613	user251	user115								item6	3	0
6647	user613	user251	user115								item7	8	0
6648	user613	user251	user115								item8	9	0
6649	user613	user251	user115								item9	10	0
6650	user122	user362	user182								item0	2	0
6651	user122	user362	user182								item1	3	0
6652	user122	user362	user182								item2	4	0
6653	user122	user362	user182								item3	5	0
6654	user122	user362	user182								item4	6	0
6655	user122	user362	user182								item5	7	0
6656	user122	user362	user182								item6	1	1
6657	user122	user362	user182								item7	8	0
6658	user122	user362	user182								item8	9	0
6659	user122	user362	user182								item9	10	0
6660	user341	user208	user114	user540	user10	user328					item0	5	0
6661	user341	user208	user114	user540	user10	user328					item1	6	0
6662	user341	user208	user114	user540	user10	user328					item2	7	0
6663	user341	user208	user114	user540	user10	user328					item3	1	1
6664	user341	user208	user114	user540	user10	user328					item4	3	0
6665	user341	user208	user114	user540	user10	user328					item5	4	0
6666	user341	user208	user114	user540	user10	user328					item6	2	0
6667	user341	user208	user114	user540	user10	user328					item7	8	0
6668	user341	user208	user114	user540	user10	user328					item8	9	0
6669	user341	user208	user114	user540	user10	user328					item9	10	0
6670	user433	user589	user423								item0	2	0
6671	user433	user589	user423								item1	3	0
6672	user433	user589	user423								item2	4	0
6673	user433	user589	user423								item3	5	0
6674	user433	user589	user423								item4	6	0
6675	user433	user589	user423								item5	7	0
6676	user433	user589	user423								item6	1	1
6677	user433	user589	user423								item7	8	0
6678	user433	user589	user423								item8	9	0
6679	user433	user589	user423								item9	10	0
6680	user220	user481									item0	1	1
6681	user220	user481									item1	3	0
6682	user220	user481									item2	4	0
6683	user220	user481									item3	5	0
6684	user220	user481									item4	6	0
6685	user220	user481									item5	7	0
6686	user220	user481									item6	2	0
6687	user220	user481									item7	8	0
6688	user220	user481									item8	9	0
6689	user220	user481									item9	10	0
6690	user157	user32	user667	user339	user196	user566					item0	5	0
6691	user157	user32	user667	user339	user196	user566					item1	6	0
6692	user157	user32	user667	user339	user196	user566					item2	7	0
6693	user157	user32	user667	user339	user196	user566					item3	3	0
6694	user157	user32	user667	user339	user196	user566					item4	1	1
6695	user157	user32	user667	user339	user196	user566					item5	8	0
6696	user157	user32	user667	user339	user196	user566					item6	2	0
6697	user157	user32	user667	user339	user196	user566					item7	9	0
6698	user157	user32	user667	user339	user196	user566					item8	10	0
6699	user157	user32	user667	user339	user196	user566					item9	4	0
6700	user545	user188	user467	user181	user282	user580	user347	user84	user91		item0	1	1
6701	user545	user188	user467	user181	user282	user580	user347	user84	user91		item1	4	0
6702	user545	user188	user467	user181	user282	user580	user347	user84	user91		item2	7	0
6703	user545	user188	user467	user181	user282	user580	user347	user84	user91		item3	5	0
6704	user545	user188	user467	user181	user282	user580	user347	user84	user91		item4	8	0
6705	user545	user188	user467	user181	user282	user580	user347	user84	user91		item5	6	0
6706	user545	user188	user467	user181	user282	user580	user347	user84	user91		item6	2	0
6707	user545	user188	user467	user181	user282	user580	user347	user84	user91		item7	9	0
6708	user545	user188	user467	user181	user282	user580	user347	user84	user91		item8	10	0
6709	user545	user188	user467	user181	user282	user580	user347	user84	user91		item9	3	0
6710	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item0	3	0
6711	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item1	6	0
6712	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item2	4	0
6713	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item3	1	1
6714	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item4	5	0
6715	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item5	7	0
6716	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item6	2	0
6717	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item7	8	0
6718	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item8	9	0
6719	user595	user479	user620	user239	user163	user614	user679	user466	user493	user295	item9	10	0
6720	user146	user451	user408	user86	user52	user365	user651				item0	2	0
6721	user146	user451	user408	user86	user52	user365	user651				item1	3	0
6722	user146	user451	user408	user86	user52	user365	user651				item2	6	0
6723	user146	user451	user408	user86	user52	user365	user651				item3	4	0
6724	user146	user451	user408	user86	user52	user365	user651				item4	7	0
6725	user146	user451	user408	user86	user52	user365	user651				item5	8	0
6726	user146	user451	user408	user86	user52	user365	user651				item6	1	1
6727	user146	user451	user408	user86	user52	user365	user651				item7	9	0
6728	user146	user451	user408	user86	user52	user365	user651				item8	10	0
6729	user146	user451	user408	user86	user52	user365	user651				item9	5	0
6730	user164	user21	user353	user612	user442	user287	user212	user82			item0	1	1
6731	user164	user21	user353	user612	user442	user287	user212	user82			item1	6	0
6732	user164	user21	user353	user612	user442	user287	user212	user82			item2	2	0
6733	user164	user21	user353	user612	user442	user287	user212	user82			item3	3	0
6734	user164	user21	user353	user612	user442	user287	user212	user82			item4	7	0
6735	user164	user21	user353	user612	user442	user287	user212	user82			item5	8	0
6736	user164	user21	user353	user612	user442	user287	user212	user82			item6	4	0
6737	user164	user21	user353	user612	user442	user287	user212	user82			item7	5	0
6738	user164	user21	user353	user612	user442	user287	user212	user82			item8	9	0
6739	user164	user21	user353	user612	user442	user287	user212	user82			item9	10	0
6740	user266	user390									item0	3	0
6741	user266	user390									item1	4	0
6742	user266	user390									item2	5	0
6743	user266	user390									item3	6	0
6744	user266	user390									item4	1	1
6745	user266	user390									item5	7	0
6746	user266	user390									item6	8	0
6747	user266	user390									item7	9	0
6748	user266	user390									item8	10	0
6749	user266	user390									item9	2	0
6750	user627	user654	user5	user596	user363	user471	user49	user515			item0	1	1
6751	user627	user654	user5	user596	user363	user471	user49	user515			item1	2	0
6752	user627	user654	user5	user596	user363	user471	user49	user515			item2	4	0
6753	user627	user654	user5	user596	user363	user471	user49	user515			item3	5	0
6754	user627	user654	user5	user596	user363	user471	user49	user515			item4	6	0
6755	user627	user654	user5	user596	user363	user471	user49	user515			item5	7	0
6756	user627	user654	user5	user596	user363	user471	user49	user515			item6	3	0
6757	user627	user654	user5	user596	user363	user471	user49	user515			item7	8	0
6758	user627	user654	user5	user596	user363	user471	user49	user515			item8	9	0
6759	user627	user654	user5	user596	user363	user471	user49	user515			item9	10	0
6760	user424	user348	user475	user116	user346	user344					item0	1	1
6761	user424	user348	user475	user116	user346	user344					item1	2	0
6762	user424	user348	user475	user116	user346	user344					item2	6	0
6763	user424	user348	user475	user116	user346	user344					item3	7	0
6764	user424	user348	user475	user116	user346	user344					item4	3	0
6765	user424	user348	user475	user116	user346	user344					item5	8	0
6766	user424	user348	user475	user116	user346	user344					item6	4	0
6767	user424	user348	user475	user116	user346	user344					item7	9	0
6768	user424	user348	user475	user116	user346	user344					item8	10	0
6769	user424	user348	user475	user116	user346	user344					item9	5	0
6770	user617	user388	user429	user242	user8						item0	4	0
6771	user617	user388	user429	user242	user8						item1	5	0
6772	user617	user388	user429	user242	user8						item2	6	0
6773	user617	user388	user429	user242	user8						item3	1	1
6774	user617	user388	user429	user242	user8						item4	2	0
6775	user617	user388	user429	user242	user8						item5	7	0
6776	user617	user388	user429	user242	user8						item6	3	0
6777	user617	user388	user429	user242	user8						item7	8	0
6778	user617	user388	user429	user242	user8						item8	9	0
6779	user617	user388	user429	user242	user8						item9	10	0
6780	user270	user489	user327	user78	user690						item0	5	0
6781	user270	user489	user327	user78	user690						item1	2	0
6782	user270	user489	user327	user78	user690						item2	3	0
6783	user270	user489	user327	user78	user690						item3	6	0
6784	user270	user489	user327	user78	user690						item4	7	0
6785	user270	user489	user327	user78	user690						item5	8	0
6786	user270	user489	user327	user78	user690						item6	4	0
6787	user270	user489	user327	user78	user690						item7	9	0
6788	user270	user489	user327	user78	user690						item8	10	0
6789	user270	user489	user327	user78	user690						item9	1	1
6790	user120	user644	user418	user587	user66						item0	1	1
6791	user120	user644	user418	user587	user66						item1	6	0
6792	user120	user644	user418	user587	user66						item2	7	0
6793	user120	user644	user418	user587	user66						item3	2	0
6794	user120	user644	user418	user587	user66						item4	8	0
6795	user120	user644	user418	user587	user66						item5	3	0
6796	user120	user644	user418	user587	user66						item6	4	0
6797	user120	user644	user418	user587	user66						item7	5	0
6798	user120	user644	user418	user587	user66						item8	9	0
6799	user120	user644	user418	user587	user66						item9	10	0
6800	user558	user360	user17	user276	user325	user373	user491	user246	user311		item0	4	0
6801	user558	user360	user17	user276	user325	user373	user491	user246	user311		item1	6	0
6802	user558	user360	user17	user276	user325	user373	user491	user246	user311		item2	7	0
6803	user558	user360	user17	user276	user325	user373	user491	user246	user311		item3	2	0
6804	user558	user360	user17	user276	user325	user373	user491	user246	user311		item4	5	0
6805	user558	user360	user17	user276	user325	user373	user491	user246	user311		item5	3	0
6806	user558	user360	user17	user276	user325	user373	user491	user246	user311		item6	1	1
6807	user558	user360	user17	user276	user325	user373	user491	user246	user311		item7	8	0
6808	user558	user360	user17	user276	user325	user373	user491	user246	user311		item8	9	0
6809	user558	user360	user17	user276	user325	user373	user491	user246	user311		item9	10	0
6810	user650	user577	user409	user517	user80	user278	user16				item0	3	0
6811	user650	user577	user409	user517	user80	user278	user16				item1	4	0
6812	user650	user577	user409	user517	user80	user278	user16				item2	5	0
6813	user650	user577	user409	user517	user80	user278	user16				item3	6	0
6814	user650	user577	user409	user517	user80	user278	user16				item4	7	0
6815	user650	user577	user409	user517	user80	user278	user16				item5	8	0
6816	user650	user577	user409	user517	user80	user278	user16				item6	1	1
6817	user650	user577	user409	user517	user80	user278	user16				item7	9	0
6818	user650	user577	user409	user517	user80	user278	user16				item8	10	0
6819	user650	user577	user409	user517	user80	user278	user16				item9	2	0
6820	user394	user556	user271								item0	1	1
6821	user394	user556	user271								item1	3	0
6822	user394	user556	user271								item2	4	0
6823	user394	user556	user271								item3	5	0
6824	user394	user556	user271								item4	6	0
6825	user394	user556	user271								item5	7	0
6826	user394	user556	user271								item6	2	0
6827	user394	user556	user271								item7	8	0
6828	user394	user556	user271								item8	9	0
6829	user394	user556	user271								item9	10	0
6830	user426	user130	user25	user592	user141	user140	user593				item0	2	0
6831	user426	user130	user25	user592	user141	user140	user593				item1	7	0
6832	user426	user130	user25	user592	user141	user140	user593				item2	3	0
6833	user426	user130	user25	user592	user141	user140	user593				item3	4	0
6834	user426	user130	user25	user592	user141	user140	user593				item4	1	1
6835	user426	user130	user25	user592	user141	user140	user593				item5	8	0
6836	user426	user130	user25	user592	user141	user140	user593				item6	5	0
6837	user426	user130	user25	user592	user141	user140	user593				item7	6	0
6838	user426	user130	user25	user592	user141	user140	user593				item8	9	0
6839	user426	user130	user25	user592	user141	user140	user593				item9	10	0
6840	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item0	6	0
6841	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item1	7	0
6842	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item2	8	0
6843	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item3	1	1
6844	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item4	2	0
6845	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item5	9	0
6846	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item6	3	0
6847	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item7	4	0
6848	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item8	10	0
6849	user672	user573	user74	user89	user509	user502	user27	user7	user324	user526	item9	5	0
6850	user291	user414	user425	user13							item0	2	0
6851	user291	user414	user425	user13							item1	3	0
6852	user291	user414	user425	user13							item2	4	0
6853	user291	user414	user425	user13							item3	5	0
6854	user291	user414	user425	user13							item4	6	0
6855	user291	user414	user425	user13							item5	7	0
6856	user291	user414	user425	user13							item6	1	1
6857	user291	user414	user425	user13							item7	8	0
6858	user291	user414	user425	user13							item8	9	0
6859	user291	user414	user425	user13							item9	10	0
6860	user148	user154	user41								item0	1	1
6861	user148	user154	user41								item1	4	0
6862	user148	user154	user41								item2	2	0
6863	user148	user154	user41								item3	5	0
6864	user148	user154	user41								item4	6	0
6865	user148	user154	user41								item5	7	0
6866	user148	user154	user41								item6	8	0
6867	user148	user154	user41								item7	9	0
6868	user148	user154	user41								item8	10	0
6869	user148	user154	user41								item9	3	0
6870	user446	user155	user478	user243	user371	user93					item0	3	0
6871	user446	user155	user478	user243	user371	user93					item1	4	0
6872	user446	user155	user478	user243	user371	user93					item2	5	0
6873	user446	user155	user478	user243	user371	user93					item3	6	0
6874	user446	user155	user478	user243	user371	user93					item4	7	0
6875	user446	user155	user478	user243	user371	user93					item5	8	0
6876	user446	user155	user478	user243	user371	user93					item6	1	1
6877	user446	user155	user478	user243	user371	user93					item7	9	0
6878	user446	user155	user478	user243	user371	user93					item8	10	0
6879	user446	user155	user478	user243	user371	user93					item9	2	0
6880	user134	user189	user94	user90	user193	user531	user618				item0	2	0
6881	user134	user189	user94	user90	user193	user531	user618				item1	3	0
6882	user134	user189	user94	user90	user193	user531	user618				item2	5	0
6883	user134	user189	user94	user90	user193	user531	user618				item3	6	0
6884	user134	user189	user94	user90	user193	user531	user618				item4	7	0
6885	user134	user189	user94	user90	user193	user531	user618				item5	4	0
6886	user134	user189	user94	user90	user193	user531	user618				item6	1	1
6887	user134	user189	user94	user90	user193	user531	user618				item7	8	0
6888	user134	user189	user94	user90	user193	user531	user618				item8	9	0
6889	user134	user189	user94	user90	user193	user531	user618				item9	10	0
6890	user513	user656	user518	user350	user387	user564	user71				item0	5	0
6891	user513	user656	user518	user350	user387	user564	user71				item1	6	0
6892	user513	user656	user518	user350	user387	user564	user71				item2	7	0
6893	user513	user656	user518	user350	user387	user564	user71				item3	2	0
6894	user513	user656	user518	user350	user387	user564	user71				item4	3	0
6895	user513	user656	user518	user350	user387	user564	user71				item5	8	0
6896	user513	user656	user518	user350	user387	user564	user71				item6	1	1
6897	user513	user656	user518	user350	user387	user564	user71				item7	9	0
6898	user513	user656	user518	user350	user387	user564	user71				item8	10	0
6899	user513	user656	user518	user350	user387	user564	user71				item9	4	0
6900	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item0	5	0
6901	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item1	1	1
6902	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item2	7	0
6903	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item3	2	0
6904	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item4	8	0
6905	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item5	3	0
6906	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item6	4	0
6907	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item7	9	0
6908	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item8	10	0
6909	user14	user138	user508	user65	user626	user261	user413	user483	user233	user87	item9	6	0
6910	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item0	4	0
6911	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item1	5	0
6912	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item2	6	0
6913	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item3	2	0
6914	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item4	3	0
6915	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item5	7	0
6916	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item6	1	1
6917	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item7	8	0
6918	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item8	9	0
6919	user437	user635	user349	user533	user185	user571	user234	user69	user694	user179	item9	10	0
6920	user205	user292	user124	user75	user263	user684					item0	5	0
6921	user205	user292	user124	user75	user263	user684					item1	1	1
6922	user205	user292	user124	user75	user263	user684					item2	6	0
6923	user205	user292	user124	user75	user263	user684					item3	7	0
6924	user205	user292	user124	user75	user263	user684					item4	8	0
6925	user205	user292	user124	user75	user263	user684					item5	9	0
6926	user205	user292	user124	user75	user263	user684					item6	2	0
6927	user205	user292	user124	user75	user263	user684					item7	3	0
6928	user205	user292	user124	user75	user263	user684					item8	10	0
6929	user205	user292	user124	user75	user263	user684					item9	4	0
6930	user137	user707	user273								item0	1	1
