	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7042	user191	user331	user796	user186	user193	user719	user310				item2	1	1
7043	user191	user331	user796	user186	user193	user719	user310				item3	8	0
7044	user191	user331	user796	user186	user193	user719	user310				item4	2	0
7045	user191	user331	user796	user186	user193	user719	user310				item5	3	0
7046	user191	user331	user796	user186	user193	user719	user310				item6	4	0
7047	user191	user331	user796	user186	user193	user719	user310				item7	9	0
7048	user191	user331	user796	user186	user193	user719	user310				item8	5	0
7049	user191	user331	user796	user186	user193	user719	user310				item9	10	0
7050	user678	user312	user95	user566							item0	2	0
7051	user678	user312	user95	user566							item1	4	0
7052	user678	user312	user95	user566							item2	5	0
7053	user678	user312	user95	user566							item3	6	0
7054	user678	user312	user95	user566							item4	1	1
7055	user678	user312	user95	user566							item5	7	0
7056	user678	user312	user95	user566							item6	3	0
7057	user678	user312	user95	user566							item7	8	0
7058	user678	user312	user95	user566							item8	9	0
7059	user678	user312	user95	user566							item9	10	0
7060	user636	user806	user794	user338	user199	user246	user55				item0	3	0
7061	user636	user806	user794	user338	user199	user246	user55				item1	4	0
7062	user636	user806	user794	user338	user199	user246	user55				item2	6	0
7063	user636	user806	user794	user338	user199	user246	user55				item3	1	1
7064	user636	user806	user794	user338	user199	user246	user55				item4	7	0
7065	user636	user806	user794	user338	user199	user246	user55				item5	8	0
7066	user636	user806	user794	user338	user199	user246	user55				item6	5	0
7067	user636	user806	user794	user338	user199	user246	user55				item7	9	0
7068	user636	user806	user794	user338	user199	user246	user55				item8	10	0
7069	user636	user806	user794	user338	user199	user246	user55				item9	2	0
7070	user683	user178	user429	user538	user148	user769	user364	user668	user240		item0	3	0
7071	user683	user178	user429	user538	user148	user769	user364	user668	user240		item1	6	0
7072	user683	user178	user429	user538	user148	user769	user364	user668	user240		item2	2	0
7073	user683	user178	user429	user538	user148	user769	user364	user668	user240		item3	4	0
7074	user683	user178	user429	user538	user148	user769	user364	user668	user240		item4	5	0
7075	user683	user178	user429	user538	user148	user769	user364	user668	user240		item5	7	0
7076	user683	user178	user429	user538	user148	user769	user364	user668	user240		item6	1	1
7077	user683	user178	user429	user538	user148	user769	user364	user668	user240		item7	8	0
7078	user683	user178	user429	user538	user148	user769	user364	user668	user240		item8	9	0
7079	user683	user178	user429	user538	user148	user769	user364	user668	user240		item9	10	0
7080	user349	user499	user307	user750	user760	user623	user100				item0	3	0
7081	user349	user499	user307	user750	user760	user623	user100				item1	5	0
7082	user349	user499	user307	user750	user760	user623	user100				item2	6	0
7083	user349	user499	user307	user750	user760	user623	user100				item3	2	0
7084	user349	user499	user307	user750	user760	user623	user100				item4	1	1
7085	user349	user499	user307	user750	user760	user623	user100				item5	7	0
7086	user349	user499	user307	user750	user760	user623	user100				item6	4	0
7087	user349	user499	user307	user750	user760	user623	user100				item7	8	0
7088	user349	user499	user307	user750	user760	user623	user100				item8	9	0
7089	user349	user499	user307	user750	user760	user623	user100				item9	10	0
7090	user7	user584	user547	user40	user232	user466					item0	6	0
7091	user7	user584	user547	user40	user232	user466					item1	7	0
7092	user7	user584	user547	user40	user232	user466					item2	8	0
7093	user7	user584	user547	user40	user232	user466					item3	2	0
7094	user7	user584	user547	user40	user232	user466					item4	1	1
7095	user7	user584	user547	user40	user232	user466					item5	9	0
7096	user7	user584	user547	user40	user232	user466					item6	3	0
7097	user7	user584	user547	user40	user232	user466					item7	4	0
7098	user7	user584	user547	user40	user232	user466					item8	5	0
7099	user7	user584	user547	user40	user232	user466					item9	10	0
7100	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item0	8	0
7101	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item1	2	0
7102	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item2	3	0
7103	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item3	4	0
7104	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item4	5	0
7105	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item5	9	0
7106	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item6	1	1
7107	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item7	6	0
7108	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item8	10	0
7109	user486	user625	user551	user560	user512	user280	user379	user71	user573	user803	item9	7	0
7110	user448	user381	user1	user795	user18	user652	user331	user293			item0	5	0
7111	user448	user381	user1	user795	user18	user652	user331	user293			item1	6	0
7112	user448	user381	user1	user795	user18	user652	user331	user293			item2	2	0
7113	user448	user381	user1	user795	user18	user652	user331	user293			item3	1	1
7114	user448	user381	user1	user795	user18	user652	user331	user293			item4	7	0
7115	user448	user381	user1	user795	user18	user652	user331	user293			item5	8	0
7116	user448	user381	user1	user795	user18	user652	user331	user293			item6	3	0
7117	user448	user381	user1	user795	user18	user652	user331	user293			item7	4	0
7118	user448	user381	user1	user795	user18	user652	user331	user293			item8	9	0
7119	user448	user381	user1	user795	user18	user652	user331	user293			item9	10	0
7120	user387	user659	user27	user111	user63	user498					item0	5	0
7121	user387	user659	user27	user111	user63	user498					item1	3	0
7122	user387	user659	user27	user111	user63	user498					item2	6	0
7123	user387	user659	user27	user111	user63	user498					item3	4	0
7124	user387	user659	user27	user111	user63	user498					item4	1	1
7125	user387	user659	user27	user111	user63	user498					item5	7	0
7126	user387	user659	user27	user111	user63	user498					item6	2	0
7127	user387	user659	user27	user111	user63	user498					item7	8	0
7128	user387	user659	user27	user111	user63	user498					item8	9	0
7129	user387	user659	user27	user111	user63	user498					item9	10	0
7130	user624	user262	user80	user554	user443	user523	user330	user620	user461		item0	5	0
7131	user624	user262	user80	user554	user443	user523	user330	user620	user461		item1	6	0
7132	user624	user262	user80	user554	user443	user523	user330	user620	user461		item2	2	0
7133	user624	user262	user80	user554	user443	user523	user330	user620	user461		item3	3	0
7134	user624	user262	user80	user554	user443	user523	user330	user620	user461		item4	7	0
7135	user624	user262	user80	user554	user443	user523	user330	user620	user461		item5	8	0
7136	user624	user262	user80	user554	user443	user523	user330	user620	user461		item6	1	1
7137	user624	user262	user80	user554	user443	user523	user330	user620	user461		item7	4	0
7138	user624	user262	user80	user554	user443	user523	user330	user620	user461		item8	9	0
7139	user624	user262	user80	user554	user443	user523	user330	user620	user461		item9	10	0
7140	user378	user136	user496	user198	user352	user715	user154	user69	user815		item0	1	1
7141	user378	user136	user496	user198	user352	user715	user154	user69	user815		item1	2	0
7142	user378	user136	user496	user198	user352	user715	user154	user69	user815		item2	7	0
7143	user378	user136	user496	user198	user352	user715	user154	user69	user815		item3	3	0
7144	user378	user136	user496	user198	user352	user715	user154	user69	user815		item4	8	0
7145	user378	user136	user496	user198	user352	user715	user154	user69	user815		item5	4	0
7146	user378	user136	user496	user198	user352	user715	user154	user69	user815		item6	5	0
7147	user378	user136	user496	user198	user352	user715	user154	user69	user815		item7	6	0
7148	user378	user136	user496	user198	user352	user715	user154	user69	user815		item8	9	0
7149	user378	user136	user496	user198	user352	user715	user154	user69	user815		item9	10	0
7150	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item0	2	0
7151	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item1	3	0
7152	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item2	4	0
7153	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item3	5	0
7154	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item4	6	0
7155	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item5	7	0
7156	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item6	1	1
7157	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item7	8	0
7158	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item8	9	0
7159	user122	user664	user131	user700	user648	user531	user44	user666	user639	user222	item9	10	0
7160	user690	user515	user144	user813	user692	user604	user114	user674	user15		item0	1	1
7161	user690	user515	user144	user813	user692	user604	user114	user674	user15		item1	8	0
7162	user690	user515	user144	user813	user692	user604	user114	user674	user15		item2	3	0
7163	user690	user515	user144	user813	user692	user604	user114	user674	user15		item3	4	0
7164	user690	user515	user144	user813	user692	user604	user114	user674	user15		item4	5	0
7165	user690	user515	user144	user813	user692	user604	user114	user674	user15		item5	9	0
7166	user690	user515	user144	user813	user692	user604	user114	user674	user15		item6	2	0
7167	user690	user515	user144	user813	user692	user604	user114	user674	user15		item7	6	0
7168	user690	user515	user144	user813	user692	user604	user114	user674	user15		item8	10	0
7169	user690	user515	user144	user813	user692	user604	user114	user674	user15		item9	7	0
7170	user492	user481	user706	user276	user201	user688	user10	user128			item0	2	0
7171	user492	user481	user706	user276	user201	user688	user10	user128			item1	3	0
7172	user492	user481	user706	user276	user201	user688	user10	user128			item2	4	0
7173	user492	user481	user706	user276	user201	user688	user10	user128			item3	5	0
7174	user492	user481	user706	user276	user201	user688	user10	user128			item4	6	0
7175	user492	user481	user706	user276	user201	user688	user10	user128			item5	7	0
7176	user492	user481	user706	user276	user201	user688	user10	user128			item6	1	1
7177	user492	user481	user706	user276	user201	user688	user10	user128			item7	8	0
7178	user492	user481	user706	user276	user201	user688	user10	user128			item8	9	0
7179	user492	user481	user706	user276	user201	user688	user10	user128			item9	10	0
7180	user32	user391	user129	user188	user442						item0	2	0
7181	user32	user391	user129	user188	user442						item1	5	0
7182	user32	user391	user129	user188	user442						item2	6	0
7183	user32	user391	user129	user188	user442						item3	3	0
7184	user32	user391	user129	user188	user442						item4	4	0
7185	user32	user391	user129	user188	user442						item5	7	0
7186	user32	user391	user129	user188	user442						item6	1	1
7187	user32	user391	user129	user188	user442						item7	8	0
7188	user32	user391	user129	user188	user442						item8	9	0
7189	user32	user391	user129	user188	user442						item9	10	0
7190	user209	user310	user101	user829	user698	user16	user599	user273	user261		item0	6	0
7191	user209	user310	user101	user829	user698	user16	user599	user273	user261		item1	7	0
7192	user209	user310	user101	user829	user698	user16	user599	user273	user261		item2	3	0
7193	user209	user310	user101	user829	user698	user16	user599	user273	user261		item3	4	0
7194	user209	user310	user101	user829	user698	user16	user599	user273	user261		item4	8	0
7195	user209	user310	user101	user829	user698	user16	user599	user273	user261		item5	5	0
7196	user209	user310	user101	user829	user698	user16	user599	user273	user261		item6	1	1
7197	user209	user310	user101	user829	user698	user16	user599	user273	user261		item7	9	0
7198	user209	user310	user101	user829	user698	user16	user599	user273	user261		item8	10	0
7199	user209	user310	user101	user829	user698	user16	user599	user273	user261		item9	2	0
7200	user514	user45	user801	user373	user679						item0	2	0
7201	user514	user45	user801	user373	user679						item1	3	0
7202	user514	user45	user801	user373	user679						item2	5	0
7203	user514	user45	user801	user373	user679						item3	6	0
7204	user514	user45	user801	user373	user679						item4	1	1
7205	user514	user45	user801	user373	user679						item5	7	0
7206	user514	user45	user801	user373	user679						item6	4	0
7207	user514	user45	user801	user373	user679						item7	8	0
7208	user514	user45	user801	user373	user679						item8	9	0
7209	user514	user45	user801	user373	user679						item9	10	0
7210	user476	user682	user124	user744	user106						item0	4	0
7211	user476	user682	user124	user744	user106						item1	5	0
7212	user476	user682	user124	user744	user106						item2	6	0
7213	user476	user682	user124	user744	user106						item3	7	0
7214	user476	user682	user124	user744	user106						item4	2	0
7215	user476	user682	user124	user744	user106						item5	8	0
7216	user476	user682	user124	user744	user106						item6	1	1
7217	user476	user682	user124	user744	user106						item7	3	0
7218	user476	user682	user124	user744	user106						item8	9	0
7219	user476	user682	user124	user744	user106						item9	10	0
7220	user420	user157	user678	user603	user281	user342					item0	4	0
7221	user420	user157	user678	user603	user281	user342					item1	2	0
7222	user420	user157	user678	user603	user281	user342					item2	5	0
7223	user420	user157	user678	user603	user281	user342					item3	6	0
7224	user420	user157	user678	user603	user281	user342					item4	3	0
7225	user420	user157	user678	user603	user281	user342					item5	7	0
7226	user420	user157	user678	user603	user281	user342					item6	1	1
7227	user420	user157	user678	user603	user281	user342					item7	8	0
7228	user420	user157	user678	user603	user281	user342					item8	9	0
7229	user420	user157	user678	user603	user281	user342					item9	10	0
7230	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item0	1	1
7231	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item1	3	0
7232	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item2	6	0
7233	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item3	4	0
7234	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item4	7	0
7235	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item5	5	0
7236	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item6	2	0
7237	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item7	8	0
7238	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item8	9	0
7239	user5	user298	user61	user693	user218	user340	user14	user394	user60	user600	item9	10	0
7240	user800	user282	user479	user480	user56	user709	user115	user319	user294		item0	2	0
7241	user800	user282	user479	user480	user56	user709	user115	user319	user294		item1	1	1
7242	user800	user282	user479	user480	user56	user709	user115	user319	user294		item2	3	0
7243	user800	user282	user479	user480	user56	user709	user115	user319	user294		item3	4	0
7244	user800	user282	user479	user480	user56	user709	user115	user319	user294		item4	7	0
7245	user800	user282	user479	user480	user56	user709	user115	user319	user294		item5	8	0
7246	user800	user282	user479	user480	user56	user709	user115	user319	user294		item6	5	0
7247	user800	user282	user479	user480	user56	user709	user115	user319	user294		item7	9	0
7248	user800	user282	user479	user480	user56	user709	user115	user319	user294		item8	10	0
7249	user800	user282	user479	user480	user56	user709	user115	user319	user294		item9	6	0
7250	user79	user754									item0	3	0
7251	user79	user754									item1	4	0
7252	user79	user754									item2	5	0
7253	user79	user754									item3	1	1
7254	user79	user754									item4	6	0
7255	user79	user754									item5	7	0
7256	user79	user754									item6	8	0
7257	user79	user754									item7	9	0
7258	user79	user754									item8	10	0
7259	user79	user754									item9	2	0
7260	user419	user723	user8	user17	user225	user403	user286	user213	user768		item0	3	0
7261	user419	user723	user8	user17	user225	user403	user286	user213	user768		item1	7	0
7262	user419	user723	user8	user17	user225	user403	user286	user213	user768		item2	8	0
7263	user419	user723	user8	user17	user225	user403	user286	user213	user768		item3	2	0
7264	user419	user723	user8	user17	user225	user403	user286	user213	user768		item4	4	0
7265	user419	user723	user8	user17	user225	user403	user286	user213	user768		item5	9	0
7266	user419	user723	user8	user17	user225	user403	user286	user213	user768		item6	1	1
7267	user419	user723	user8	user17	user225	user403	user286	user213	user768		item7	5	0
7268	user419	user723	user8	user17	user225	user403	user286	user213	user768		item8	10	0
7269	user419	user723	user8	user17	user225	user403	user286	user213	user768		item9	6	0
7270	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item0	2	0
7271	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item1	4	0
7272	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item2	7	0
7273	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item3	5	0
7274	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item4	6	0
7275	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item5	3	0
7276	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item6	1	1
7277	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item7	8	0
7278	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item8	9	0
7279	user765	user244	user626	user314	user229	user237	user193	user365	user66	user174	item9	10	0
7280	user641	user274									item0	3	0
7281	user641	user274									item1	4	0
7282	user641	user274									item2	1	1
7283	user641	user274									item3	2	0
7284	user641	user274									item4	5	0
7285	user641	user274									item5	6	0
7286	user641	user274									item6	7	0
7287	user641	user274									item7	8	0
7288	user641	user274									item8	9	0
7289	user641	user274									item9	10	0
7290	user285	user606	user368	user695							item0	2	0
7291	user285	user606	user368	user695							item1	4	0
7292	user285	user606	user368	user695							item2	5	0
7293	user285	user606	user368	user695							item3	6	0
7294	user285	user606	user368	user695							item4	7	0
7295	user285	user606	user368	user695							item5	1	1
7296	user285	user606	user368	user695							item6	3	0
7297	user285	user606	user368	user695							item7	8	0
7298	user285	user606	user368	user695							item8	9	0
7299	user285	user606	user368	user695							item9	10	0
7300	user91	user824	user269	user230	user437	user166					item0	2	0
7301	user91	user824	user269	user230	user437	user166					item1	4	0
7302	user91	user824	user269	user230	user437	user166					item2	5	0
7303	user91	user824	user269	user230	user437	user166					item3	6	0
7304	user91	user824	user269	user230	user437	user166					item4	7	0
7305	user91	user824	user269	user230	user437	user166					item5	8	0
7306	user91	user824	user269	user230	user437	user166					item6	1	1
7307	user91	user824	user269	user230	user437	user166					item7	9	0
7308	user91	user824	user269	user230	user437	user166					item8	10	0
7309	user91	user824	user269	user230	user437	user166					item9	3	0
7310	user260	user571									item0	3	0
7311	user260	user571									item1	4	0
7312	user260	user571									item2	1	1
7313	user260	user571									item3	5	0
7314	user260	user571									item4	6	0
7315	user260	user571									item5	7	0
7316	user260	user571									item6	2	0
7317	user260	user571									item7	8	0
7318	user260	user571									item8	9	0
7319	user260	user571									item9	10	0
7320	user253	user354	user579	user689	user355	user505	user405	user26	user268		item0	2	0
7321	user253	user354	user579	user689	user355	user505	user405	user26	user268		item1	3	0
7322	user253	user354	user579	user689	user355	user505	user405	user26	user268		item2	7	0
7323	user253	user354	user579	user689	user355	user505	user405	user26	user268		item3	4	0
7324	user253	user354	user579	user689	user355	user505	user405	user26	user268		item4	8	0
7325	user253	user354	user579	user689	user355	user505	user405	user26	user268		item5	5	0
7326	user253	user354	user579	user689	user355	user505	user405	user26	user268		item6	1	1
7327	user253	user354	user579	user689	user355	user505	user405	user26	user268		item7	6	0
7328	user253	user354	user579	user689	user355	user505	user405	user26	user268		item8	9	0
7329	user253	user354	user579	user689	user355	user505	user405	user26	user268		item9	10	0
7330	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item0	5	0
7331	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item1	3	0
7332	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item2	6	0
7333	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item3	7	0
7334	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item4	8	0
7335	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item5	2	0
7336	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item6	1	1
7337	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item7	9	0
7338	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item8	10	0
7339	user557	user758	user388	user771	user141	user59	user738	user133	user169	user781	item9	4	0
7340	user172	user792									item0	2	0
7341	user172	user792									item1	3	0
7342	user172	user792									item2	4	0
7343	user172	user792									item3	5	0
7344	user172	user792									item4	6	0
7345	user172	user792									item5	7	0
7346	user172	user792									item6	1	1
7347	user172	user792									item7	8	0
7348	user172	user792									item8	9	0
7349	user172	user792									item9	10	0
7350	user439	user704									item0	1	1
7351	user439	user704									item1	3	0
7352	user439	user704									item2	4	0
7353	user439	user704									item3	2	0
7354	user439	user704									item4	5	0
7355	user439	user704									item5	6	0
7356	user439	user704									item6	7	0
7357	user439	user704									item7	8	0
7358	user439	user704									item8	9	0
7359	user439	user704									item9	10	0
7360	user707	user336	user767	user186	user564	user221					item0	2	0
7361	user707	user336	user767	user186	user564	user221					item1	5	0
7362	user707	user336	user767	user186	user564	user221					item2	6	0
7363	user707	user336	user767	user186	user564	user221					item3	3	0
7364	user707	user336	user767	user186	user564	user221					item4	7	0
7365	user707	user336	user767	user186	user564	user221					item5	8	0
7366	user707	user336	user767	user186	user564	user221					item6	1	1
7367	user707	user336	user767	user186	user564	user221					item7	9	0
7368	user707	user336	user767	user186	user564	user221					item8	4	0
7369	user707	user336	user767	user186	user564	user221					item9	10	0
7370	user62	user497	user507	user785	user451	user400	user279	user39	user702		item0	2	0
7371	user62	user497	user507	user785	user451	user400	user279	user39	user702		item1	4	0
7372	user62	user497	user507	user785	user451	user400	user279	user39	user702		item2	6	0
7373	user62	user497	user507	user785	user451	user400	user279	user39	user702		item3	1	1
7374	user62	user497	user507	user785	user451	user400	user279	user39	user702		item4	7	0
7375	user62	user497	user507	user785	user451	user400	user279	user39	user702		item5	8	0
7376	user62	user497	user507	user785	user451	user400	user279	user39	user702		item6	3	0
7377	user62	user497	user507	user785	user451	user400	user279	user39	user702		item7	5	0
7378	user62	user497	user507	user785	user451	user400	user279	user39	user702		item8	9	0
7379	user62	user497	user507	user785	user451	user400	user279	user39	user702		item9	10	0
7380	user28	user215									item0	1	1
7381	user28	user215									item1	3	0
7382	user28	user215									item2	4	0
7383	user28	user215									item3	5	0
7384	user28	user215									item4	6	0
7385	user28	user215									item5	7	0
7386	user28	user215									item6	8	0
7387	user28	user215									item7	9	0
7388	user28	user215									item8	10	0
7389	user28	user215									item9	2	0
7390	user469	user402	user543	user826	user160	user676	user335				item0	5	0
7391	user469	user402	user543	user826	user160	user676	user335				item1	6	0
7392	user469	user402	user543	user826	user160	user676	user335				item2	7	0
7393	user469	user402	user543	user826	user160	user676	user335				item3	1	1
7394	user469	user402	user543	user826	user160	user676	user335				item4	3	0
7395	user469	user402	user543	user826	user160	user676	user335				item5	8	0
7396	user469	user402	user543	user826	user160	user676	user335				item6	4	0
7397	user469	user402	user543	user826	user160	user676	user335				item7	9	0
7398	user469	user402	user543	user826	user160	user676	user335				item8	10	0
7399	user469	user402	user543	user826	user160	user676	user335				item9	2	0
7400	user535	user827									item0	3	0
7401	user535	user827									item1	4	0
7402	user535	user827									item2	1	1
7403	user535	user827									item3	2	0
7404	user535	user827									item4	5	0
7405	user535	user827									item5	6	0
7406	user535	user827									item6	7	0
7407	user535	user827									item7	8	0
7408	user535	user827									item8	9	0
7409	user535	user827									item9	10	0
7410	user142	user775	user43	user206	user493	user703					item0	1	1
7411	user142	user775	user43	user206	user493	user703					item1	2	0
7412	user142	user775	user43	user206	user493	user703					item2	3	0
7413	user142	user775	user43	user206	user493	user703					item3	4	0
7414	user142	user775	user43	user206	user493	user703					item4	5	0
7415	user142	user775	user43	user206	user493	user703					item5	6	0
7416	user142	user775	user43	user206	user493	user703					item6	7	0
7417	user142	user775	user43	user206	user493	user703					item7	8	0
7418	user142	user775	user43	user206	user493	user703					item8	9	0
7419	user142	user775	user43	user206	user493	user703					item9	10	0
7420	user526	user732	user680	user728	user559	user327	user239				item0	2	0
7421	user526	user732	user680	user728	user559	user327	user239				item1	5	0
7422	user526	user732	user680	user728	user559	user327	user239				item2	6	0
7423	user526	user732	user680	user728	user559	user327	user239				item3	1	1
7424	user526	user732	user680	user728	user559	user327	user239				item4	7	0
7425	user526	user732	user680	user728	user559	user327	user239				item5	8	0
7426	user526	user732	user680	user728	user559	user327	user239				item6	3	0
7427	user526	user732	user680	user728	user559	user327	user239				item7	9	0
7428	user526	user732	user680	user728	user559	user327	user239				item8	10	0
7429	user526	user732	user680	user728	user559	user327	user239				item9	4	0
7430	user762	user763	user299	user38	user202	user417	user241				item0	2	0
7431	user762	user763	user299	user38	user202	user417	user241				item1	6	0
7432	user762	user763	user299	user38	user202	user417	user241				item2	3	0
7433	user762	user763	user299	user38	user202	user417	user241				item3	4	0
7434	user762	user763	user299	user38	user202	user417	user241				item4	7	0
7435	user762	user763	user299	user38	user202	user417	user241				item5	5	0
7436	user762	user763	user299	user38	user202	user417	user241				item6	1	1
7437	user762	user763	user299	user38	user202	user417	user241				item7	8	0
7438	user762	user763	user299	user38	user202	user417	user241				item8	9	0
7439	user762	user763	user299	user38	user202	user417	user241				item9	10	0
7440	user632	user828	user823	user655	user527	user617	user558				item0	5	0
7441	user632	user828	user823	user655	user527	user617	user558				item1	1	1
7442	user632	user828	user823	user655	user527	user617	user558				item2	6	0
7443	user632	user828	user823	user655	user527	user617	user558				item3	2	0
7444	user632	user828	user823	user655	user527	user617	user558				item4	7	0
7445	user632	user828	user823	user655	user527	user617	user558				item5	3	0
7446	user632	user828	user823	user655	user527	user617	user558				item6	8	0
7447	user632	user828	user823	user655	user527	user617	user558				item7	9	0
7448	user632	user828	user823	user655	user527	user617	user558				item8	10	0
7449	user632	user828	user823	user655	user527	user617	user558				item9	4	0
7450	user759	user581	user11	user407							item0	3	0
7451	user759	user581	user11	user407							item1	4	0
7452	user759	user581	user11	user407							item2	5	0
7453	user759	user581	user11	user407							item3	1	1
7454	user759	user581	user11	user407							item4	6	0
7455	user759	user581	user11	user407							item5	7	0
7456	user759	user581	user11	user407							item6	2	0
7457	user759	user581	user11	user407							item7	8	0
7458	user759	user581	user11	user407							item8	9	0
7459	user759	user581	user11	user407							item9	10	0
7460	user743	user130	user226	user784	user337	user401	user574	user156	user616		item0	6	0
7461	user743	user130	user226	user784	user337	user401	user574	user156	user616		item1	2	0
7462	user743	user130	user226	user784	user337	user401	user574	user156	user616		item2	3	0
7463	user743	user130	user226	user784	user337	user401	user574	user156	user616		item3	4	0
7464	user743	user130	user226	user784	user337	user401	user574	user156	user616		item4	5	0
7465	user743	user130	user226	user784	user337	user401	user574	user156	user616		item5	7	0
7466	user743	user130	user226	user784	user337	user401	user574	user156	user616		item6	1	1
7467	user743	user130	user226	user784	user337	user401	user574	user156	user616		item7	8	0
7468	user743	user130	user226	user784	user337	user401	user574	user156	user616		item8	9	0
7469	user743	user130	user226	user784	user337	user401	user574	user156	user616		item9	10	0
7470	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item0	4	0
7471	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item1	2	0
7472	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item2	6	0
7473	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item3	7	0
7474	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item4	3	0
7475	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item5	8	0
7476	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item6	1	1
7477	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item7	9	0
7478	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item8	10	0
7479	user473	user570	user278	user654	user168	user135	user119	user430	user585	user171	item9	5	0
7480	user374	user162	user117	user563							item0	1	1
7481	user374	user162	user117	user563							item1	5	0
7482	user374	user162	user117	user563							item2	6	0
7483	user374	user162	user117	user563							item3	2	0
7484	user374	user162	user117	user563							item4	7	0
7485	user374	user162	user117	user563							item5	8	0
7486	user374	user162	user117	user563							item6	3	0
7487	user374	user162	user117	user563							item7	9	0
7488	user374	user162	user117	user563							item8	4	0
7489	user374	user162	user117	user563							item9	10	0
7490	user446	user212	user143	user68							item0	2	0
7491	user446	user212	user143	user68							item1	3	0
7492	user446	user212	user143	user68							item2	4	0
7493	user446	user212	user143	user68							item3	5	0
7494	user446	user212	user143	user68							item4	6	0
7495	user446	user212	user143	user68							item5	7	0
7496	user446	user212	user143	user68							item6	1	1
7497	user446	user212	user143	user68							item7	8	0
7498	user446	user212	user143	user68							item8	9	0
7499	user446	user212	user143	user68							item9	10	0
7500	user322	user22	user729	user705	user596						item0	2	0
7501	user322	user22	user729	user705	user596						item1	5	0
7502	user322	user22	user729	user705	user596						item2	3	0
7503	user322	user22	user729	user705	user596						item3	1	1
7504	user322	user22	user729	user705	user596						item4	6	0
7505	user322	user22	user729	user705	user596						item5	7	0
7506	user322	user22	user729	user705	user596						item6	4	0
7507	user322	user22	user729	user705	user596						item7	8	0
7508	user322	user22	user729	user705	user596						item8	9	0
7509	user322	user22	user729	user705	user596						item9	10	0
7510	user2	user545									item0	3	0
7511	user2	user545									item1	4	0
7512	user2	user545									item2	5	0
7513	user2	user545									item3	6	0
7514	user2	user545									item4	7	0
7515	user2	user545									item5	8	0
7516	user2	user545									item6	1	1
7517	user2	user545									item7	9	0
7518	user2	user545									item8	10	0
7519	user2	user545									item9	2	0
