	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6654	user338	user414	user406	user574	user435						item4	7	0
6655	user338	user414	user406	user574	user435						item5	8	0
6656	user338	user414	user406	user574	user435						item6	2	0
6657	user338	user414	user406	user574	user435						item7	9	0
6658	user338	user414	user406	user574	user435						item8	10	0
6659	user338	user414	user406	user574	user435						item9	3	0
6660	user290	user612	user493	user79	user144	user349	user185	user496	user214		item0	2	0
6661	user290	user612	user493	user79	user144	user349	user185	user496	user214		item1	3	0
6662	user290	user612	user493	user79	user144	user349	user185	user496	user214		item2	7	0
6663	user290	user612	user493	user79	user144	user349	user185	user496	user214		item3	1	1
6664	user290	user612	user493	user79	user144	user349	user185	user496	user214		item4	4	0
6665	user290	user612	user493	user79	user144	user349	user185	user496	user214		item5	5	0
6666	user290	user612	user493	user79	user144	user349	user185	user496	user214		item6	6	0
6667	user290	user612	user493	user79	user144	user349	user185	user496	user214		item7	8	0
6668	user290	user612	user493	user79	user144	user349	user185	user496	user214		item8	9	0
6669	user290	user612	user493	user79	user144	user349	user185	user496	user214		item9	10	0
6670	user526	user314	user85								item0	3	0
6671	user526	user314	user85								item1	4	0
6672	user526	user314	user85								item2	5	0
6673	user526	user314	user85								item3	2	0
6674	user526	user314	user85								item4	6	0
6675	user526	user314	user85								item5	7	0
6676	user526	user314	user85								item6	1	1
6677	user526	user314	user85								item7	8	0
6678	user526	user314	user85								item8	9	0
6679	user526	user314	user85								item9	10	0
6680	user593	user111	user441	user320	user400	user397	user398				item0	5	0
6681	user593	user111	user441	user320	user400	user397	user398				item1	6	0
6682	user593	user111	user441	user320	user400	user397	user398				item2	7	0
6683	user593	user111	user441	user320	user400	user397	user398				item3	1	1
6684	user593	user111	user441	user320	user400	user397	user398				item4	2	0
6685	user593	user111	user441	user320	user400	user397	user398				item5	3	0
6686	user593	user111	user441	user320	user400	user397	user398				item6	8	0
6687	user593	user111	user441	user320	user400	user397	user398				item7	9	0
6688	user593	user111	user441	user320	user400	user397	user398				item8	10	0
6689	user593	user111	user441	user320	user400	user397	user398				item9	4	0
6690	user371	user308	user456	user77							item0	5	0
6691	user371	user308	user456	user77							item1	6	0
6692	user371	user308	user456	user77							item2	7	0
6693	user371	user308	user456	user77							item3	8	0
6694	user371	user308	user456	user77							item4	1	1
6695	user371	user308	user456	user77							item5	2	0
6696	user371	user308	user456	user77							item6	3	0
6697	user371	user308	user456	user77							item7	9	0
6698	user371	user308	user456	user77							item8	10	0
6699	user371	user308	user456	user77							item9	4	0
6700	user147	user231	user124	user399	user518	user110	user232	user274			item0	6	0
6701	user147	user231	user124	user399	user518	user110	user232	user274			item1	7	0
6702	user147	user231	user124	user399	user518	user110	user232	user274			item2	2	0
6703	user147	user231	user124	user399	user518	user110	user232	user274			item3	1	1
6704	user147	user231	user124	user399	user518	user110	user232	user274			item4	3	0
6705	user147	user231	user124	user399	user518	user110	user232	user274			item5	8	0
6706	user147	user231	user124	user399	user518	user110	user232	user274			item6	9	0
6707	user147	user231	user124	user399	user518	user110	user232	user274			item7	4	0
6708	user147	user231	user124	user399	user518	user110	user232	user274			item8	10	0
6709	user147	user231	user124	user399	user518	user110	user232	user274			item9	5	0
6710	user46	user558	user418	user49	user617						item0	4	0
6711	user46	user558	user418	user49	user617						item1	1	1
6712	user46	user558	user418	user49	user617						item2	5	0
6713	user46	user558	user418	user49	user617						item3	3	0
6714	user46	user558	user418	user49	user617						item4	6	0
6715	user46	user558	user418	user49	user617						item5	2	0
6716	user46	user558	user418	user49	user617						item6	7	0
6717	user46	user558	user418	user49	user617						item7	8	0
6718	user46	user558	user418	user49	user617						item8	9	0
6719	user46	user558	user418	user49	user617						item9	10	0
6720	user474	user624	user385	user246							item0	4	0
6721	user474	user624	user385	user246							item1	2	0
6722	user474	user624	user385	user246							item2	5	0
6723	user474	user624	user385	user246							item3	1	1
6724	user474	user624	user385	user246							item4	6	0
6725	user474	user624	user385	user246							item5	7	0
6726	user474	user624	user385	user246							item6	3	0
6727	user474	user624	user385	user246							item7	8	0
6728	user474	user624	user385	user246							item8	9	0
6729	user474	user624	user385	user246							item9	10	0
6730	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item0	1	1
6731	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item1	8	0
6732	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item2	2	0
6733	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item3	3	0
6734	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item4	9	0
6735	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item5	4	0
6736	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item6	5	0
6737	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item7	6	0
6738	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item8	10	0
6739	user369	user44	user253	user19	user386	user485	user560	user223	user20	user555	item9	7	0
6740	user364	user215	user476	user375							item0	3	0
6741	user364	user215	user476	user375							item1	4	0
6742	user364	user215	user476	user375							item2	5	0
6743	user364	user215	user476	user375							item3	6	0
6744	user364	user215	user476	user375							item4	7	0
6745	user364	user215	user476	user375							item5	8	0
6746	user364	user215	user476	user375							item6	1	1
6747	user364	user215	user476	user375							item7	9	0
6748	user364	user215	user476	user375							item8	10	0
6749	user364	user215	user476	user375							item9	2	0
6750	user514	user497	user33	user507	user34	user392	user565	user610	user490		item0	2	0
6751	user514	user497	user33	user507	user34	user392	user565	user610	user490		item1	3	0
6752	user514	user497	user33	user507	user34	user392	user565	user610	user490		item2	6	0
6753	user514	user497	user33	user507	user34	user392	user565	user610	user490		item3	4	0
6754	user514	user497	user33	user507	user34	user392	user565	user610	user490		item4	7	0
6755	user514	user497	user33	user507	user34	user392	user565	user610	user490		item5	5	0
6756	user514	user497	user33	user507	user34	user392	user565	user610	user490		item6	1	1
6757	user514	user497	user33	user507	user34	user392	user565	user610	user490		item7	8	0
6758	user514	user497	user33	user507	user34	user392	user565	user610	user490		item8	9	0
6759	user514	user497	user33	user507	user34	user392	user565	user610	user490		item9	10	0
6760	user502	user127	user370	user260							item0	4	0
6761	user502	user127	user370	user260							item1	5	0
6762	user502	user127	user370	user260							item2	2	0
6763	user502	user127	user370	user260							item3	1	1
6764	user502	user127	user370	user260							item4	6	0
6765	user502	user127	user370	user260							item5	7	0
6766	user502	user127	user370	user260							item6	3	0
6767	user502	user127	user370	user260							item7	8	0
6768	user502	user127	user370	user260							item8	9	0
6769	user502	user127	user370	user260							item9	10	0
6770	user0	user309	user180	user451	user334	user521	user601	user294			item0	3	0
6771	user0	user309	user180	user451	user334	user521	user601	user294			item1	4	0
6772	user0	user309	user180	user451	user334	user521	user601	user294			item2	5	0
6773	user0	user309	user180	user451	user334	user521	user601	user294			item3	2	0
6774	user0	user309	user180	user451	user334	user521	user601	user294			item4	6	0
6775	user0	user309	user180	user451	user334	user521	user601	user294			item5	7	0
6776	user0	user309	user180	user451	user334	user521	user601	user294			item6	1	1
6777	user0	user309	user180	user451	user334	user521	user601	user294			item7	8	0
6778	user0	user309	user180	user451	user334	user521	user601	user294			item8	9	0
6779	user0	user309	user180	user451	user334	user521	user601	user294			item9	10	0
6780	user421	user154	user171	user561	user167	user307					item0	1	1
6781	user421	user154	user171	user561	user167	user307					item1	2	0
6782	user421	user154	user171	user561	user167	user307					item2	4	0
6783	user421	user154	user171	user561	user167	user307					item3	5	0
6784	user421	user154	user171	user561	user167	user307					item4	6	0
6785	user421	user154	user171	user561	user167	user307					item5	7	0
6786	user421	user154	user171	user561	user167	user307					item6	3	0
6787	user421	user154	user171	user561	user167	user307					item7	8	0
6788	user421	user154	user171	user561	user167	user307					item8	9	0
6789	user421	user154	user171	user561	user167	user307					item9	10	0
6790	user296	user405	user500	user618	user329	user464	user408				item0	2	0
6791	user296	user405	user500	user618	user329	user464	user408				item1	3	0
6792	user296	user405	user500	user618	user329	user464	user408				item2	6	0
6793	user296	user405	user500	user618	user329	user464	user408				item3	7	0
6794	user296	user405	user500	user618	user329	user464	user408				item4	4	0
6795	user296	user405	user500	user618	user329	user464	user408				item5	8	0
6796	user296	user405	user500	user618	user329	user464	user408				item6	1	1
6797	user296	user405	user500	user618	user329	user464	user408				item7	9	0
6798	user296	user405	user500	user618	user329	user464	user408				item8	10	0
6799	user296	user405	user500	user618	user329	user464	user408				item9	5	0
6800	user288	user126	user606	user244	user458	user321	user459				item0	2	0
6801	user288	user126	user606	user244	user458	user321	user459				item1	3	0
6802	user288	user126	user606	user244	user458	user321	user459				item2	7	0
6803	user288	user126	user606	user244	user458	user321	user459				item3	1	1
6804	user288	user126	user606	user244	user458	user321	user459				item4	8	0
6805	user288	user126	user606	user244	user458	user321	user459				item5	4	0
6806	user288	user126	user606	user244	user458	user321	user459				item6	5	0
6807	user288	user126	user606	user244	user458	user321	user459				item7	9	0
6808	user288	user126	user606	user244	user458	user321	user459				item8	6	0
6809	user288	user126	user606	user244	user458	user321	user459				item9	10	0
6810	user417	user190									item0	3	0
6811	user417	user190									item1	4	0
6812	user417	user190									item2	5	0
6813	user417	user190									item3	1	1
6814	user417	user190									item4	6	0
6815	user417	user190									item5	7	0
6816	user417	user190									item6	2	0
6817	user417	user190									item7	8	0
6818	user417	user190									item8	9	0
6819	user417	user190									item9	10	0
6820	user129	user238	user597								item0	1	1
6821	user129	user238	user597								item1	4	0
6822	user129	user238	user597								item2	5	0
6823	user129	user238	user597								item3	6	0
6824	user129	user238	user597								item4	7	0
6825	user129	user238	user597								item5	8	0
6826	user129	user238	user597								item6	2	0
6827	user129	user238	user597								item7	9	0
6828	user129	user238	user597								item8	10	0
6829	user129	user238	user597								item9	3	0
6830	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item0	3	0
6831	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item1	4	0
6832	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item2	5	0
6833	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item3	1	1
6834	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item4	7	0
6835	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item5	6	0
6836	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item6	2	0
6837	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item7	8	0
6838	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item8	9	0
6839	user114	user438	user280	user330	user17	user426	user457	user264	user18	user522	item9	10	0
6840	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item0	1	1
6841	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item1	2	0
6842	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item2	6	0
6843	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item3	3	0
6844	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item4	5	0
6845	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item5	7	0
6846	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item6	4	0
6847	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item7	8	0
6848	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item8	9	0
6849	user621	user168	user89	user396	user23	user247	user47	user316	user56	user151	item9	10	0
6850	user291	user216	user331								item0	1	1
6851	user291	user216	user331								item1	4	0
6852	user291	user216	user331								item2	2	0
6853	user291	user216	user331								item3	5	0
6854	user291	user216	user331								item4	6	0
6855	user291	user216	user331								item5	7	0
6856	user291	user216	user331								item6	3	0
6857	user291	user216	user331								item7	8	0
6858	user291	user216	user331								item8	9	0
6859	user291	user216	user331								item9	10	0
6860	user91	user530	user383								item0	4	0
6861	user91	user530	user383								item1	5	0
6862	user91	user530	user383								item2	6	0
6863	user91	user530	user383								item3	1	1
6864	user91	user530	user383								item4	7	0
6865	user91	user530	user383								item5	8	0
6866	user91	user530	user383								item6	2	0
6867	user91	user530	user383								item7	9	0
6868	user91	user530	user383								item8	10	0
6869	user91	user530	user383								item9	3	0
6870	user607	user366									item0	3	0
6871	user607	user366									item1	4	0
6872	user607	user366									item2	5	0
6873	user607	user366									item3	1	1
6874	user607	user366									item4	6	0
6875	user607	user366									item5	7	0
6876	user607	user366									item6	2	0
6877	user607	user366									item7	8	0
6878	user607	user366									item8	9	0
6879	user607	user366									item9	10	0
6880	user363	user194	user545	user213	user82	user465	user229	user572	user402		item0	4	0
6881	user363	user194	user545	user213	user82	user465	user229	user572	user402		item1	5	0
6882	user363	user194	user545	user213	user82	user465	user229	user572	user402		item2	3	0
6883	user363	user194	user545	user213	user82	user465	user229	user572	user402		item3	6	0
6884	user363	user194	user545	user213	user82	user465	user229	user572	user402		item4	7	0
6885	user363	user194	user545	user213	user82	user465	user229	user572	user402		item5	8	0
6886	user363	user194	user545	user213	user82	user465	user229	user572	user402		item6	1	1
6887	user363	user194	user545	user213	user82	user465	user229	user572	user402		item7	9	0
6888	user363	user194	user545	user213	user82	user465	user229	user572	user402		item8	10	0
6889	user363	user194	user545	user213	user82	user465	user229	user572	user402		item9	2	0
6890	user122	user132									item0	3	0
6891	user122	user132									item1	4	0
6892	user122	user132									item2	5	0
6893	user122	user132									item3	6	0
6894	user122	user132									item4	7	0
6895	user122	user132									item5	8	0
6896	user122	user132									item6	1	1
6897	user122	user132									item7	9	0
6898	user122	user132									item8	2	0
6899	user122	user132									item9	10	0
6900	user461	user339	user360	user69	user327						item0	4	0
6901	user461	user339	user360	user69	user327						item1	5	0
6902	user461	user339	user360	user69	user327						item2	6	0
6903	user461	user339	user360	user69	user327						item3	2	0
6904	user461	user339	user360	user69	user327						item4	7	0
6905	user461	user339	user360	user69	user327						item5	8	0
6906	user461	user339	user360	user69	user327						item6	1	1
6907	user461	user339	user360	user69	user327						item7	9	0
6908	user461	user339	user360	user69	user327						item8	10	0
6909	user461	user339	user360	user69	user327						item9	3	0
6910	user378	user133	user149	user449	user300	user437	user298	user248			item0	7	0
6911	user378	user133	user149	user449	user300	user437	user298	user248			item1	1	1
6912	user378	user133	user149	user449	user300	user437	user298	user248			item2	8	0
6913	user378	user133	user149	user449	user300	user437	user298	user248			item3	2	0
6914	user378	user133	user149	user449	user300	user437	user298	user248			item4	3	0
6915	user378	user133	user149	user449	user300	user437	user298	user248			item5	4	0
6916	user378	user133	user149	user449	user300	user437	user298	user248			item6	5	0
6917	user378	user133	user149	user449	user300	user437	user298	user248			item7	9	0
6918	user378	user133	user149	user449	user300	user437	user298	user248			item8	10	0
6919	user378	user133	user149	user449	user300	user437	user298	user248			item9	6	0
6920	user262	user315	user140								item0	1	1
6921	user262	user315	user140								item1	4	0
6922	user262	user315	user140								item2	5	0
6923	user262	user315	user140								item3	6	0
6924	user262	user315	user140								item4	2	0
6925	user262	user315	user140								item5	7	0
6926	user262	user315	user140								item6	8	0
6927	user262	user315	user140								item7	3	0
6928	user262	user315	user140								item8	9	0
6929	user262	user315	user140								item9	10	0
6930	user471	user162	user447								item0	4	0
6931	user471	user162	user447								item1	1	1
6932	user471	user162	user447								item2	5	0
6933	user471	user162	user447								item3	6	0
6934	user471	user162	user447								item4	7	0
6935	user471	user162	user447								item5	8	0
6936	user471	user162	user447								item6	2	0
6937	user471	user162	user447								item7	9	0
6938	user471	user162	user447								item8	3	0
6939	user471	user162	user447								item9	10	0
6940	user1	user342	user297	user352	user250	user200	user119	user96			item0	4	0
6941	user1	user342	user297	user352	user250	user200	user119	user96			item1	1	1
6942	user1	user342	user297	user352	user250	user200	user119	user96			item2	6	0
6943	user1	user342	user297	user352	user250	user200	user119	user96			item3	2	0
6944	user1	user342	user297	user352	user250	user200	user119	user96			item4	5	0
6945	user1	user342	user297	user352	user250	user200	user119	user96			item5	7	0
6946	user1	user342	user297	user352	user250	user200	user119	user96			item6	3	0
6947	user1	user342	user297	user352	user250	user200	user119	user96			item7	8	0
6948	user1	user342	user297	user352	user250	user200	user119	user96			item8	9	0
6949	user1	user342	user297	user352	user250	user200	user119	user96			item9	10	0
6950	user346	user591	user173	user287	user358	user304	user423	user100	user382		item0	6	0
6951	user346	user591	user173	user287	user358	user304	user423	user100	user382		item1	4	0
6952	user346	user591	user173	user287	user358	user304	user423	user100	user382		item2	7	0
6953	user346	user591	user173	user287	user358	user304	user423	user100	user382		item3	2	0
6954	user346	user591	user173	user287	user358	user304	user423	user100	user382		item4	1	1
6955	user346	user591	user173	user287	user358	user304	user423	user100	user382		item5	8	0
6956	user346	user591	user173	user287	user358	user304	user423	user100	user382		item6	3	0
6957	user346	user591	user173	user287	user358	user304	user423	user100	user382		item7	5	0
6958	user346	user591	user173	user287	user358	user304	user423	user100	user382		item8	9	0
6959	user346	user591	user173	user287	user358	user304	user423	user100	user382		item9	10	0
6960	user242	user239	user86	user81							item0	4	0
6961	user242	user239	user86	user81							item1	2	0
6962	user242	user239	user86	user81							item2	5	0
6963	user242	user239	user86	user81							item3	1	1
6964	user242	user239	user86	user81							item4	6	0
6965	user242	user239	user86	user81							item5	7	0
6966	user242	user239	user86	user81							item6	8	0
6967	user242	user239	user86	user81							item7	9	0
6968	user242	user239	user86	user81							item8	10	0
6969	user242	user239	user86	user81							item9	3	0
6970	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item0	3	0
6971	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item1	7	0
6972	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item2	8	0
6973	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item3	1	1
6974	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item4	4	0
6975	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item5	5	0
6976	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item6	2	0
6977	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item7	6	0
6978	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item8	9	0
6979	user204	user203	user101	user416	user62	user525	user412	user615	user510	user454	item9	10	0
6980	user237	user121	user379	user523	user609	user340					item0	2	0
6981	user237	user121	user379	user523	user609	user340					item1	3	0
6982	user237	user121	user379	user523	user609	user340					item2	6	0
6983	user237	user121	user379	user523	user609	user340					item3	7	0
6984	user237	user121	user379	user523	user609	user340					item4	8	0
6985	user237	user121	user379	user523	user609	user340					item5	9	0
6986	user237	user121	user379	user523	user609	user340					item6	1	1
6987	user237	user121	user379	user523	user609	user340					item7	4	0
6988	user237	user121	user379	user523	user609	user340					item8	10	0
6989	user237	user121	user379	user523	user609	user340					item9	5	0
6990	user13	user153	user616								item0	4	0
6991	user13	user153	user616								item1	1	1
6992	user13	user153	user616								item2	2	0
6993	user13	user153	user616								item3	3	0
6994	user13	user153	user616								item4	5	0
6995	user13	user153	user616								item5	6	0
6996	user13	user153	user616								item6	7	0
6997	user13	user153	user616								item7	8	0
6998	user13	user153	user616								item8	9	0
6999	user13	user153	user616								item9	10	0
7000	user578	user156	user163	user278	user150	user365					item0	2	0
7001	user578	user156	user163	user278	user150	user365					item1	3	0
7002	user578	user156	user163	user278	user150	user365					item2	6	0
7003	user578	user156	user163	user278	user150	user365					item3	7	0
7004	user578	user156	user163	user278	user150	user365					item4	4	0
7005	user578	user156	user163	user278	user150	user365					item5	8	0
7006	user578	user156	user163	user278	user150	user365					item6	1	1
7007	user578	user156	user163	user278	user150	user365					item7	9	0
7008	user578	user156	user163	user278	user150	user365					item8	10	0
7009	user578	user156	user163	user278	user150	user365					item9	5	0
7010	user130	user313	user57	user218	user407						item0	2	0
7011	user130	user313	user57	user218	user407						item1	5	0
7012	user130	user313	user57	user218	user407						item2	6	0
7013	user130	user313	user57	user218	user407						item3	3	0
7014	user130	user313	user57	user218	user407						item4	4	0
7015	user130	user313	user57	user218	user407						item5	7	0
7016	user130	user313	user57	user218	user407						item6	1	1
7017	user130	user313	user57	user218	user407						item7	8	0
7018	user130	user313	user57	user218	user407						item8	9	0
7019	user130	user313	user57	user218	user407						item9	10	0
7020	user350	user317	user484								item0	3	0
7021	user350	user317	user484								item1	4	0
7022	user350	user317	user484								item2	5	0
7023	user350	user317	user484								item3	6	0
7024	user350	user317	user484								item4	7	0
7025	user350	user317	user484								item5	8	0
7026	user350	user317	user484								item6	1	1
7027	user350	user317	user484								item7	9	0
7028	user350	user317	user484								item8	10	0
7029	user350	user317	user484								item9	2	0
7030	user440	user439	user303								item0	1	1
7031	user440	user439	user303								item1	3	0
7032	user440	user439	user303								item2	2	0
7033	user440	user439	user303								item3	4	0
7034	user440	user439	user303								item4	5	0
7035	user440	user439	user303								item5	6	0
7036	user440	user439	user303								item6	7	0
7037	user440	user439	user303								item7	8	0
7038	user440	user439	user303								item8	9	0
7039	user440	user439	user303								item9	10	0
7040	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item0	1	1
7041	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item1	6	0
7042	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item2	4	0
7043	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item3	3	0
7044	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item4	7	0
7045	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item5	8	0
7046	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item6	5	0
7047	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item7	9	0
7048	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item8	10	0
7049	user455	user98	user445	user524	user588	user361	user544	user164	user236	user41	item9	2	0
7050	user118	user136	user359	user269	user256	user470	user337				item0	3	0
7051	user118	user136	user359	user269	user256	user470	user337				item1	1	1
7052	user118	user136	user359	user269	user256	user470	user337				item2	6	0
7053	user118	user136	user359	user269	user256	user470	user337				item3	2	0
7054	user118	user136	user359	user269	user256	user470	user337				item4	7	0
7055	user118	user136	user359	user269	user256	user470	user337				item5	8	0
7056	user118	user136	user359	user269	user256	user470	user337				item6	9	0
7057	user118	user136	user359	user269	user256	user470	user337				item7	4	0
7058	user118	user136	user359	user269	user256	user470	user337				item8	10	0
7059	user118	user136	user359	user269	user256	user470	user337				item9	5	0
7060	user106	user15	user323	user546	user143	user475					item0	2	0
7061	user106	user15	user323	user546	user143	user475					item1	5	0
7062	user106	user15	user323	user546	user143	user475					item2	6	0
7063	user106	user15	user323	user546	user143	user475					item3	7	0
7064	user106	user15	user323	user546	user143	user475					item4	8	0
7065	user106	user15	user323	user546	user143	user475					item5	3	0
7066	user106	user15	user323	user546	user143	user475					item6	1	1
7067	user106	user15	user323	user546	user143	user475					item7	9	0
7068	user106	user15	user323	user546	user143	user475					item8	10	0
7069	user106	user15	user323	user546	user143	user475					item9	4	0
7070	user318	user109	user322	user590	user553	user568					item0	5	0
7071	user318	user109	user322	user590	user553	user568					item1	3	0
7072	user318	user109	user322	user590	user553	user568					item2	6	0
7073	user318	user109	user322	user590	user553	user568					item3	7	0
7074	user318	user109	user322	user590	user553	user568					item4	1	1
7075	user318	user109	user322	user590	user553	user568					item5	8	0
7076	user318	user109	user322	user590	user553	user568					item6	2	0
7077	user318	user109	user322	user590	user553	user568					item7	9	0
7078	user318	user109	user322	user590	user553	user568					item8	10	0
7079	user318	user109	user322	user590	user553	user568					item9	4	0
7080	user411	user602	user492	user230	user205						item0	1	1
7081	user411	user602	user492	user230	user205						item1	2	0
7082	user411	user602	user492	user230	user205						item2	4	0
7083	user411	user602	user492	user230	user205						item3	5	0
7084	user411	user602	user492	user230	user205						item4	6	0
7085	user411	user602	user492	user230	user205						item5	3	0
7086	user411	user602	user492	user230	user205						item6	7	0
7087	user411	user602	user492	user230	user205						item7	8	0
7088	user411	user602	user492	user230	user205						item8	9	0
7089	user411	user602	user492	user230	user205						item9	10	0
7090	user159	user196	user160	user332	user372	user240	user580				item0	3	0
7091	user159	user196	user160	user332	user372	user240	user580				item1	4	0
7092	user159	user196	user160	user332	user372	user240	user580				item2	6	0
7093	user159	user196	user160	user332	user372	user240	user580				item3	1	1
7094	user159	user196	user160	user332	user372	user240	user580				item4	7	0
7095	user159	user196	user160	user332	user372	user240	user580				item5	8	0
7096	user159	user196	user160	user332	user372	user240	user580				item6	2	0
7097	user159	user196	user160	user332	user372	user240	user580				item7	9	0
7098	user159	user196	user160	user332	user372	user240	user580				item8	10	0
7099	user159	user196	user160	user332	user372	user240	user580				item9	5	0
7100	user289	user198									item0	3	0
7101	user289	user198									item1	1	1
7102	user289	user198									item2	4	0
7103	user289	user198									item3	5	0
7104	user289	user198									item4	6	0
7105	user289	user198									item5	7	0
7106	user289	user198									item6	2	0
7107	user289	user198									item7	8	0
7108	user289	user198									item8	9	0
7109	user289	user198									item9	10	0
7110	user210	user245	user603	user335							item0	4	0
7111	user210	user245	user603	user335							item1	5	0
7112	user210	user245	user603	user335							item2	6	0
7113	user210	user245	user603	user335							item3	2	0
7114	user210	user245	user603	user335							item4	3	0
7115	user210	user245	user603	user335							item5	7	0
7116	user210	user245	user603	user335							item6	1	1
7117	user210	user245	user603	user335							item7	8	0
7118	user210	user245	user603	user335							item8	9	0
7119	user210	user245	user603	user335							item9	10	0
7120	user446	user211	user586	user450	user306	user531					item0	5	0
7121	user446	user211	user586	user450	user306	user531					item1	2	0
7122	user446	user211	user586	user450	user306	user531					item2	6	0
7123	user446	user211	user586	user450	user306	user531					item3	7	0
7124	user446	user211	user586	user450	user306	user531					item4	3	0
7125	user446	user211	user586	user450	user306	user531					item5	4	0
7126	user446	user211	user586	user450	user306	user531					item6	1	1
7127	user446	user211	user586	user450	user306	user531					item7	8	0
7128	user446	user211	user586	user450	user306	user531					item8	9	0
7129	user446	user211	user586	user450	user306	user531					item9	10	0
7130	user282	user152	user463								item0	1	1
7131	user282	user152	user463								item1	2	0
7132	user282	user152	user463								item2	4	0
7133	user282	user152	user463								item3	5	0
7134	user282	user152	user463								item4	6	0
7135	user282	user152	user463								item5	7	0
7136	user282	user152	user463								item6	3	0
7137	user282	user152	user463								item7	8	0
7138	user282	user152	user463								item8	9	0
7139	user282	user152	user463								item9	10	0
7140	user333	user40	user155	user139	user74	user499	user138	user137	user487		item0	1	1
7141	user333	user40	user155	user139	user74	user499	user138	user137	user487		item1	4	0
7142	user333	user40	user155	user139	user74	user499	user138	user137	user487		item2	5	0
7143	user333	user40	user155	user139	user74	user499	user138	user137	user487		item3	6	0
7144	user333	user40	user155	user139	user74	user499	user138	user137	user487		item4	3	0
7145	user333	user40	user155	user139	user74	user499	user138	user137	user487		item5	7	0
7146	user333	user40	user155	user139	user74	user499	user138	user137	user487		item6	2	0
7147	user333	user40	user155	user139	user74	user499	user138	user137	user487		item7	8	0
7148	user333	user40	user155	user139	user74	user499	user138	user137	user487		item8	9	0
7149	user333	user40	user155	user139	user74	user499	user138	user137	user487		item9	10	0
7150	user6	user24	user498								item0	3	0
7151	user6	user24	user498								item1	4	0
7152	user6	user24	user498								item2	5	0
7153	user6	user24	user498								item3	2	0
7154	user6	user24	user498								item4	1	1
7155	user6	user24	user498								item5	6	0
7156	user6	user24	user498								item6	7	0
7157	user6	user24	user498								item7	8	0
7158	user6	user24	user498								item8	9	0
7159	user6	user24	user498								item9	10	0
7160	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item0	6	0
7161	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item1	2	0
7162	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item2	7	0
7163	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item3	3	0
7164	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item4	4	0
7165	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item5	8	0
7166	user188	user557	user78	user302	user187	user623	user527	user209	user413	user55	item6	1	1
