	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6277	user433	user145									item7	8	0
6278	user433	user145									item8	9	0
6279	user433	user145									item9	10	0
6280	user130	user108	user307	user210							item0	2	0
6281	user130	user108	user307	user210							item1	4	0
6282	user130	user108	user307	user210							item2	5	0
6283	user130	user108	user307	user210							item3	6	0
6284	user130	user108	user307	user210							item4	1	1
6285	user130	user108	user307	user210							item5	7	0
6286	user130	user108	user307	user210							item6	3	0
6287	user130	user108	user307	user210							item7	8	0
6288	user130	user108	user307	user210							item8	9	0
6289	user130	user108	user307	user210							item9	10	0
6290	user342	user149									item0	2	0
6291	user342	user149									item1	1	1
6292	user342	user149									item2	3	0
6293	user342	user149									item3	4	0
6294	user342	user149									item4	5	0
6295	user342	user149									item5	6	0
6296	user342	user149									item6	7	0
6297	user342	user149									item7	8	0
6298	user342	user149									item8	9	0
6299	user342	user149									item9	10	0
6300	user315	user71	user160	user379							item0	5	0
6301	user315	user71	user160	user379							item1	6	0
6302	user315	user71	user160	user379							item2	7	0
6303	user315	user71	user160	user379							item3	1	1
6304	user315	user71	user160	user379							item4	2	0
6305	user315	user71	user160	user379							item5	8	0
6306	user315	user71	user160	user379							item6	9	0
6307	user315	user71	user160	user379							item7	3	0
6308	user315	user71	user160	user379							item8	10	0
6309	user315	user71	user160	user379							item9	4	0
6310	user135	user207									item0	3	0
6311	user135	user207									item1	4	0
6312	user135	user207									item2	5	0
6313	user135	user207									item3	6	0
6314	user135	user207									item4	1	1
6315	user135	user207									item5	7	0
6316	user135	user207									item6	2	0
6317	user135	user207									item7	8	0
6318	user135	user207									item8	9	0
6319	user135	user207									item9	10	0
6320	user473	user353	user472	user367	user13	user496	user247	user67	user140		item0	1	1
6321	user473	user353	user472	user367	user13	user496	user247	user67	user140		item1	4	0
6322	user473	user353	user472	user367	user13	user496	user247	user67	user140		item2	7	0
6323	user473	user353	user472	user367	user13	user496	user247	user67	user140		item3	2	0
6324	user473	user353	user472	user367	user13	user496	user247	user67	user140		item4	5	0
6325	user473	user353	user472	user367	user13	user496	user247	user67	user140		item5	6	0
6326	user473	user353	user472	user367	user13	user496	user247	user67	user140		item6	3	0
6327	user473	user353	user472	user367	user13	user496	user247	user67	user140		item7	8	0
6328	user473	user353	user472	user367	user13	user496	user247	user67	user140		item8	9	0
6329	user473	user353	user472	user367	user13	user496	user247	user67	user140		item9	10	0
6330	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item0	7	0
6331	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item1	4	0
6332	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item2	8	0
6333	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item3	1	1
6334	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item4	2	0
6335	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item5	9	0
6336	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item6	3	0
6337	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item7	10	0
6338	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item8	5	0
6339	user217	user86	user167	user187	user454	user107	user361	user345	user162	user346	item9	6	0
6340	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item0	2	0
6341	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item1	6	0
6342	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item2	7	0
6343	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item3	3	0
6344	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item4	4	0
6345	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item5	8	0
6346	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item6	1	1
6347	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item7	9	0
6348	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item8	10	0
6349	user206	user66	user388	user171	user28	user396	user178	user0	user371	user335	item9	5	0
6350	user340	user4	user83								item0	3	0
6351	user340	user4	user83								item1	1	1
6352	user340	user4	user83								item2	4	0
6353	user340	user4	user83								item3	5	0
6354	user340	user4	user83								item4	6	0
6355	user340	user4	user83								item5	7	0
6356	user340	user4	user83								item6	2	0
6357	user340	user4	user83								item7	8	0
6358	user340	user4	user83								item8	9	0
6359	user340	user4	user83								item9	10	0
6360	user133	user237	user349	user194	user63						item0	1	1
6361	user133	user237	user349	user194	user63						item1	2	0
6362	user133	user237	user349	user194	user63						item2	6	0
6363	user133	user237	user349	user194	user63						item3	3	0
6364	user133	user237	user349	user194	user63						item4	7	0
6365	user133	user237	user349	user194	user63						item5	8	0
6366	user133	user237	user349	user194	user63						item6	4	0
6367	user133	user237	user349	user194	user63						item7	9	0
6368	user133	user237	user349	user194	user63						item8	10	0
6369	user133	user237	user349	user194	user63						item9	5	0
6370	user479	user73	user99	user431	user104	user215					item0	3	0
6371	user479	user73	user99	user431	user104	user215					item1	5	0
6372	user479	user73	user99	user431	user104	user215					item2	6	0
6373	user479	user73	user99	user431	user104	user215					item3	1	1
6374	user479	user73	user99	user431	user104	user215					item4	7	0
6375	user479	user73	user99	user431	user104	user215					item5	8	0
6376	user479	user73	user99	user431	user104	user215					item6	4	0
6377	user479	user73	user99	user431	user104	user215					item7	9	0
6378	user479	user73	user99	user431	user104	user215					item8	10	0
6379	user479	user73	user99	user431	user104	user215					item9	2	0
6380	user109	user183	user98	user422	user386	user82					item0	6	0
6381	user109	user183	user98	user422	user386	user82					item1	7	0
6382	user109	user183	user98	user422	user386	user82					item2	2	0
6383	user109	user183	user98	user422	user386	user82					item3	8	0
6384	user109	user183	user98	user422	user386	user82					item4	3	0
6385	user109	user183	user98	user422	user386	user82					item5	4	0
6386	user109	user183	user98	user422	user386	user82					item6	1	1
6387	user109	user183	user98	user422	user386	user82					item7	9	0
6388	user109	user183	user98	user422	user386	user82					item8	10	0
6389	user109	user183	user98	user422	user386	user82					item9	5	0
6390	user322	user408	user385								item0	3	0
6391	user322	user408	user385								item1	2	0
6392	user322	user408	user385								item2	4	0
6393	user322	user408	user385								item3	5	0
6394	user322	user408	user385								item4	6	0
6395	user322	user408	user385								item5	7	0
6396	user322	user408	user385								item6	1	1
6397	user322	user408	user385								item7	8	0
6398	user322	user408	user385								item8	9	0
6399	user322	user408	user385								item9	10	0
6400	user89	user159	user416	user204	user354	user446					item0	3	0
6401	user89	user159	user416	user204	user354	user446					item1	4	0
6402	user89	user159	user416	user204	user354	user446					item2	5	0
6403	user89	user159	user416	user204	user354	user446					item3	2	0
6404	user89	user159	user416	user204	user354	user446					item4	6	0
6405	user89	user159	user416	user204	user354	user446					item5	7	0
6406	user89	user159	user416	user204	user354	user446					item6	1	1
6407	user89	user159	user416	user204	user354	user446					item7	8	0
6408	user89	user159	user416	user204	user354	user446					item8	9	0
6409	user89	user159	user416	user204	user354	user446					item9	10	0
6410	user30	user78									item0	3	0
6411	user30	user78									item1	1	1
6412	user30	user78									item2	4	0
6413	user30	user78									item3	5	0
6414	user30	user78									item4	2	0
6415	user30	user78									item5	6	0
6416	user30	user78									item6	7	0
6417	user30	user78									item7	8	0
6418	user30	user78									item8	9	0
6419	user30	user78									item9	10	0
6420	user326	user198									item0	3	0
6421	user326	user198									item1	1	1
6422	user326	user198									item2	4	0
6423	user326	user198									item3	5	0
6424	user326	user198									item4	6	0
6425	user326	user198									item5	7	0
6426	user326	user198									item6	8	0
6427	user326	user198									item7	2	0
6428	user326	user198									item8	9	0
6429	user326	user198									item9	10	0
6430	user483	user22	user103	user196	user485						item0	2	0
6431	user483	user22	user103	user196	user485						item1	3	0
6432	user483	user22	user103	user196	user485						item2	4	0
6433	user483	user22	user103	user196	user485						item3	5	0
6434	user483	user22	user103	user196	user485						item4	6	0
6435	user483	user22	user103	user196	user485						item5	7	0
6436	user483	user22	user103	user196	user485						item6	1	1
6437	user483	user22	user103	user196	user485						item7	8	0
6438	user483	user22	user103	user196	user485						item8	9	0
6439	user483	user22	user103	user196	user485						item9	10	0
6440	user232	user415									item0	3	0
6441	user232	user415									item1	4	0
6442	user232	user415									item2	5	0
6443	user232	user415									item3	1	1
6444	user232	user415									item4	6	0
6445	user232	user415									item5	2	0
6446	user232	user415									item6	7	0
6447	user232	user415									item7	8	0
6448	user232	user415									item8	9	0
6449	user232	user415									item9	10	0
6450	user172	user105	user403	user413	user129	user359	user404	user53			item0	1	1
6451	user172	user105	user403	user413	user129	user359	user404	user53			item1	2	0
6452	user172	user105	user403	user413	user129	user359	user404	user53			item2	5	0
6453	user172	user105	user403	user413	user129	user359	user404	user53			item3	6	0
6454	user172	user105	user403	user413	user129	user359	user404	user53			item4	7	0
6455	user172	user105	user403	user413	user129	user359	user404	user53			item5	8	0
6456	user172	user105	user403	user413	user129	user359	user404	user53			item6	3	0
6457	user172	user105	user403	user413	user129	user359	user404	user53			item7	9	0
6458	user172	user105	user403	user413	user129	user359	user404	user53			item8	10	0
6459	user172	user105	user403	user413	user129	user359	user404	user53			item9	4	0
6460	user392	user419	user124	user352							item0	2	0
6461	user392	user419	user124	user352							item1	4	0
6462	user392	user419	user124	user352							item2	5	0
6463	user392	user419	user124	user352							item3	6	0
6464	user392	user419	user124	user352							item4	7	0
6465	user392	user419	user124	user352							item5	8	0
6466	user392	user419	user124	user352							item6	3	0
6467	user392	user419	user124	user352							item7	1	1
6468	user392	user419	user124	user352							item8	9	0
6469	user392	user419	user124	user352							item9	10	0
6470	user298	user224									item0	3	0
6471	user298	user224									item1	1	1
6472	user298	user224									item2	4	0
6473	user298	user224									item3	5	0
6474	user298	user224									item4	6	0
6475	user298	user224									item5	2	0
6476	user298	user224									item6	7	0
6477	user298	user224									item7	8	0
6478	user298	user224									item8	9	0
6479	user298	user224									item9	10	0
6480	user314	user397	user409								item0	3	0
6481	user314	user397	user409								item1	4	0
6482	user314	user397	user409								item2	5	0
6483	user314	user397	user409								item3	6	0
6484	user314	user397	user409								item4	7	0
6485	user314	user397	user409								item5	8	0
6486	user314	user397	user409								item6	1	1
6487	user314	user397	user409								item7	9	0
6488	user314	user397	user409								item8	10	0
6489	user314	user397	user409								item9	2	0
6490	user242	user238	user274	user200	user81	user170	user96	user350	user402		item0	3	0
6491	user242	user238	user274	user200	user81	user170	user96	user350	user402		item1	4	0
6492	user242	user238	user274	user200	user81	user170	user96	user350	user402		item2	5	0
6493	user242	user238	user274	user200	user81	user170	user96	user350	user402		item3	1	1
6494	user242	user238	user274	user200	user81	user170	user96	user350	user402		item4	6	0
6495	user242	user238	user274	user200	user81	user170	user96	user350	user402		item5	8	0
6496	user242	user238	user274	user200	user81	user170	user96	user350	user402		item6	2	0
6497	user242	user238	user274	user200	user81	user170	user96	user350	user402		item7	9	0
6498	user242	user238	user274	user200	user81	user170	user96	user350	user402		item8	10	0
6499	user242	user238	user274	user200	user81	user170	user96	user350	user402		item9	7	0
6500	user249	user442	user490								item0	3	0
6501	user249	user442	user490								item1	4	0
6502	user249	user442	user490								item2	5	0
6503	user249	user442	user490								item3	1	1
6504	user249	user442	user490								item4	2	0
6505	user249	user442	user490								item5	6	0
6506	user249	user442	user490								item6	7	0
6507	user249	user442	user490								item7	8	0
6508	user249	user442	user490								item8	9	0
6509	user249	user442	user490								item9	10	0
6510	user201	user358	user136	user451	user321	user35	user161	user24			item0	2	0
6511	user201	user358	user136	user451	user321	user35	user161	user24			item1	3	0
6512	user201	user358	user136	user451	user321	user35	user161	user24			item2	8	0
6513	user201	user358	user136	user451	user321	user35	user161	user24			item3	1	1
6514	user201	user358	user136	user451	user321	user35	user161	user24			item4	4	0
6515	user201	user358	user136	user451	user321	user35	user161	user24			item5	5	0
6516	user201	user358	user136	user451	user321	user35	user161	user24			item6	6	0
6517	user201	user358	user136	user451	user321	user35	user161	user24			item7	7	0
6518	user201	user358	user136	user451	user321	user35	user161	user24			item8	9	0
6519	user201	user358	user136	user451	user321	user35	user161	user24			item9	10	0
6520	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item0	3	0
6521	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item1	7	0
6522	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item2	8	0
6523	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item3	2	0
6524	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item4	4	0
6525	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item5	5	0
6526	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item6	1	1
6527	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item7	6	0
6528	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item8	9	0
6529	user42	user323	user176	user439	user458	user284	user184	user435	user188	user157	item9	10	0
6530	user299	user267	user351	user375	user27	user20					item0	4	0
6531	user299	user267	user351	user375	user27	user20					item1	5	0
6532	user299	user267	user351	user375	user27	user20					item2	6	0
6533	user299	user267	user351	user375	user27	user20					item3	7	0
6534	user299	user267	user351	user375	user27	user20					item4	2	0
6535	user299	user267	user351	user375	user27	user20					item5	8	0
6536	user299	user267	user351	user375	user27	user20					item6	1	1
6537	user299	user267	user351	user375	user27	user20					item7	9	0
6538	user299	user267	user351	user375	user27	user20					item8	10	0
6539	user299	user267	user351	user375	user27	user20					item9	3	0
6540	user125	user209	user428	user389	user399	user76	user325	user102			item0	3	0
6541	user125	user209	user428	user389	user399	user76	user325	user102			item1	5	0
6542	user125	user209	user428	user389	user399	user76	user325	user102			item2	6	0
6543	user125	user209	user428	user389	user399	user76	user325	user102			item3	2	0
6544	user125	user209	user428	user389	user399	user76	user325	user102			item4	4	0
6545	user125	user209	user428	user389	user399	user76	user325	user102			item5	7	0
6546	user125	user209	user428	user389	user399	user76	user325	user102			item6	1	1
6547	user125	user209	user428	user389	user399	user76	user325	user102			item7	8	0
6548	user125	user209	user428	user389	user399	user76	user325	user102			item8	9	0
6549	user125	user209	user428	user389	user399	user76	user325	user102			item9	10	0
6550	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item0	3	0
6551	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item1	4	0
6552	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item2	7	0
6553	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item3	1	1
6554	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item4	5	0
6555	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item5	8	0
6556	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item6	2	0
6557	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item7	9	0
6558	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item8	10	0
6559	user452	user144	user400	user143	user293	user462	user252	user495	user493	user338	item9	6	0
6560	user300	user384	user471	user421	user31	user181					item0	6	0
6561	user300	user384	user471	user421	user31	user181					item1	2	0
6562	user300	user384	user471	user421	user31	user181					item2	7	0
6563	user300	user384	user471	user421	user31	user181					item3	3	0
6564	user300	user384	user471	user421	user31	user181					item4	4	0
6565	user300	user384	user471	user421	user31	user181					item5	8	0
6566	user300	user384	user471	user421	user31	user181					item6	1	1
6567	user300	user384	user471	user421	user31	user181					item7	9	0
6568	user300	user384	user471	user421	user31	user181					item8	5	0
6569	user300	user384	user471	user421	user31	user181					item9	10	0
6570	user113	user234	user163	user449	user152						item0	6	0
6571	user113	user234	user163	user449	user152						item1	1	1
6572	user113	user234	user163	user449	user152						item2	7	0
6573	user113	user234	user163	user449	user152						item3	2	0
6574	user113	user234	user163	user449	user152						item4	3	0
6575	user113	user234	user163	user449	user152						item5	8	0
6576	user113	user234	user163	user449	user152						item6	4	0
6577	user113	user234	user163	user449	user152						item7	9	0
6578	user113	user234	user163	user449	user152						item8	10	0
6579	user113	user234	user163	user449	user152						item9	5	0
6580	user115	user368	user131	user372	user32	user260					item0	2	0
6581	user115	user368	user131	user372	user32	user260					item1	3	0
6582	user115	user368	user131	user372	user32	user260					item2	1	1
6583	user115	user368	user131	user372	user32	user260					item3	4	0
6584	user115	user368	user131	user372	user32	user260					item4	5	0
6585	user115	user368	user131	user372	user32	user260					item5	6	0
6586	user115	user368	user131	user372	user32	user260					item6	7	0
6587	user115	user368	user131	user372	user32	user260					item7	8	0
6588	user115	user368	user131	user372	user32	user260					item8	9	0
6589	user115	user368	user131	user372	user32	user260					item9	10	0
6590	user481	user228	user263	user256	user270	user203					item0	5	0
6591	user481	user228	user263	user256	user270	user203					item1	1	1
6592	user481	user228	user263	user256	user270	user203					item2	3	0
6593	user481	user228	user263	user256	user270	user203					item3	6	0
6594	user481	user228	user263	user256	user270	user203					item4	7	0
6595	user481	user228	user263	user256	user270	user203					item5	8	0
6596	user481	user228	user263	user256	user270	user203					item6	2	0
6597	user481	user228	user263	user256	user270	user203					item7	4	0
6598	user481	user228	user263	user256	user270	user203					item8	9	0
6599	user481	user228	user263	user256	user270	user203					item9	10	0
6600	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item0	3	0
6601	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item1	4	0
6602	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item2	5	0
6603	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item3	2	0
6604	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item4	6	0
6605	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item5	8	0
6606	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item6	1	1
6607	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item7	9	0
6608	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item8	10	0
6609	user55	user19	user425	user469	user122	user57	user240	user426	user434	user279	item9	7	0
6610	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item0	1	1
6611	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item1	8	0
6612	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item2	4	0
6613	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item3	2	0
6614	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item4	5	0
6615	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item5	6	0
6616	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item6	3	0
6617	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item7	9	0
6618	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item8	10	0
6619	user401	user334	user269	user448	user488	user213	user116	user411	user438	user137	item9	7	0
6620	user498	user383									item0	3	0
6621	user498	user383									item1	4	0
6622	user498	user383									item2	5	0
6623	user498	user383									item3	1	1
6624	user498	user383									item4	2	0
6625	user498	user383									item5	6	0
6626	user498	user383									item6	7	0
6627	user498	user383									item7	8	0
6628	user498	user383									item8	9	0
6629	user498	user383									item9	10	0
6630	user355	user186	user482	user254	user151	user17	user417	user36			item0	3	0
6631	user355	user186	user482	user254	user151	user17	user417	user36			item1	6	0
6632	user355	user186	user482	user254	user151	user17	user417	user36			item2	7	0
6633	user355	user186	user482	user254	user151	user17	user417	user36			item3	2	0
6634	user355	user186	user482	user254	user151	user17	user417	user36			item4	8	0
6635	user355	user186	user482	user254	user151	user17	user417	user36			item5	4	0
6636	user355	user186	user482	user254	user151	user17	user417	user36			item6	1	1
6637	user355	user186	user482	user254	user151	user17	user417	user36			item7	9	0
6638	user355	user186	user482	user254	user151	user17	user417	user36			item8	5	0
6639	user355	user186	user482	user254	user151	user17	user417	user36			item9	10	0
6640	user168	user49	user6	user169							item0	4	0
6641	user168	user49	user6	user169							item1	2	0
6642	user168	user49	user6	user169							item2	5	0
6643	user168	user49	user6	user169							item3	3	0
6644	user168	user49	user6	user169							item4	6	0
6645	user168	user49	user6	user169							item5	7	0
6646	user168	user49	user6	user169							item6	1	1
6647	user168	user49	user6	user169							item7	8	0
6648	user168	user49	user6	user169							item8	9	0
6649	user168	user49	user6	user169							item9	10	0
6650	user440	user97	user461								item0	4	0
6651	user440	user97	user461								item1	5	0
6652	user440	user97	user461								item2	1	1
6653	user440	user97	user461								item3	2	0
6654	user440	user97	user461								item4	6	0
6655	user440	user97	user461								item5	7	0
6656	user440	user97	user461								item6	3	0
6657	user440	user97	user461								item7	8	0
6658	user440	user97	user461								item8	9	0
6659	user440	user97	user461								item9	10	0
6660	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item0	3	0
6661	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item1	4	0
6662	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item2	5	0
6663	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item3	1	1
6664	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item4	6	0
6665	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item5	7	0
6666	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item6	2	0
6667	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item7	8	0
6668	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item8	9	0
6669	user79	user220	user302	user292	user304	user84	user410	user436	user275	user235	item9	10	0
6670	user381	user324	user64	user489							item0	4	0
6671	user381	user324	user64	user489							item1	5	0
6672	user381	user324	user64	user489							item2	6	0
6673	user381	user324	user64	user489							item3	1	1
6674	user381	user324	user64	user489							item4	2	0
6675	user381	user324	user64	user489							item5	7	0
6676	user381	user324	user64	user489							item6	3	0
6677	user381	user324	user64	user489							item7	8	0
6678	user381	user324	user64	user489							item8	9	0
6679	user381	user324	user64	user489							item9	10	0
6680	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item0	4	0
6681	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item1	1	1
6682	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item2	6	0
6683	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item3	3	0
6684	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item4	7	0
6685	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item5	5	0
6686	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item6	2	0
6687	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item7	8	0
6688	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item8	9	0
6689	user306	user363	user377	user245	user29	user348	user477	user258	user12	user265	item9	10	0
6690	user395	user291	user146								item0	1	1
6691	user395	user291	user146								item1	2	0
6692	user395	user291	user146								item2	3	0
6693	user395	user291	user146								item3	4	0
6694	user395	user291	user146								item4	5	0
6695	user395	user291	user146								item5	6	0
6696	user395	user291	user146								item6	7	0
6697	user395	user291	user146								item7	8	0
6698	user395	user291	user146								item8	9	0
6699	user395	user291	user146								item9	10	0
6700	user103	user8	user16	user364	user397						item0	4	0
6701	user103	user8	user16	user364	user397						item1	5	0
6702	user103	user8	user16	user364	user397						item2	6	0
6703	user103	user8	user16	user364	user397						item3	3	0
6704	user103	user8	user16	user364	user397						item4	7	0
6705	user103	user8	user16	user364	user397						item5	8	0
6706	user103	user8	user16	user364	user397						item6	1	1
6707	user103	user8	user16	user364	user397						item7	9	0
6708	user103	user8	user16	user364	user397						item8	10	0
6709	user103	user8	user16	user364	user397						item9	2	0
6710	user127	user106	user295	user279	user388						item0	4	0
6711	user127	user106	user295	user279	user388						item1	2	0
6712	user127	user106	user295	user279	user388						item2	3	0
6713	user127	user106	user295	user279	user388						item3	5	0
6714	user127	user106	user295	user279	user388						item4	6	0
6715	user127	user106	user295	user279	user388						item5	7	0
6716	user127	user106	user295	user279	user388						item6	1	1
6717	user127	user106	user295	user279	user388						item7	8	0
6718	user127	user106	user295	user279	user388						item8	9	0
6719	user127	user106	user295	user279	user388						item9	10	0
6720	user406	user92	user65	user456	user491	user179					item0	6	0
6721	user406	user92	user65	user456	user491	user179					item1	7	0
6722	user406	user92	user65	user456	user491	user179					item2	8	0
6723	user406	user92	user65	user456	user491	user179					item3	2	0
6724	user406	user92	user65	user456	user491	user179					item4	3	0
6725	user406	user92	user65	user456	user491	user179					item5	4	0
6726	user406	user92	user65	user456	user491	user179					item6	5	0
6727	user406	user92	user65	user456	user491	user179					item7	9	0
6728	user406	user92	user65	user456	user491	user179					item8	10	0
6729	user406	user92	user65	user456	user491	user179					item9	1	1
6730	user396	user212	user203	user465	user68	user243	user229	user85			item0	2	0
6731	user396	user212	user203	user465	user68	user243	user229	user85			item1	4	0
6732	user396	user212	user203	user465	user68	user243	user229	user85			item2	5	0
6733	user396	user212	user203	user465	user68	user243	user229	user85			item3	6	0
6734	user396	user212	user203	user465	user68	user243	user229	user85			item4	7	0
6735	user396	user212	user203	user465	user68	user243	user229	user85			item5	8	0
6736	user396	user212	user203	user465	user68	user243	user229	user85			item6	1	1
6737	user396	user212	user203	user465	user68	user243	user229	user85			item7	3	0
6738	user396	user212	user203	user465	user68	user243	user229	user85			item8	9	0
6739	user396	user212	user203	user465	user68	user243	user229	user85			item9	10	0
6740	user326	user54	user310	user306	user469	user210	user269	user485	user10		item0	1	1
6741	user326	user54	user310	user306	user469	user210	user269	user485	user10		item1	4	0
6742	user326	user54	user310	user306	user469	user210	user269	user485	user10		item2	5	0
6743	user326	user54	user310	user306	user469	user210	user269	user485	user10		item3	7	0
6744	user326	user54	user310	user306	user469	user210	user269	user485	user10		item4	2	0
6745	user326	user54	user310	user306	user469	user210	user269	user485	user10		item5	8	0
6746	user326	user54	user310	user306	user469	user210	user269	user485	user10		item6	3	0
6747	user326	user54	user310	user306	user469	user210	user269	user485	user10		item7	6	0
6748	user326	user54	user310	user306	user469	user210	user269	user485	user10		item8	9	0
6749	user326	user54	user310	user306	user469	user210	user269	user485	user10		item9	10	0
6750	user280	user154	user281	user333	user72	user96	user471				item0	1	1
6751	user280	user154	user281	user333	user72	user96	user471				item1	2	0
6752	user280	user154	user281	user333	user72	user96	user471				item2	5	0
6753	user280	user154	user281	user333	user72	user96	user471				item3	6	0
6754	user280	user154	user281	user333	user72	user96	user471				item4	4	0
6755	user280	user154	user281	user333	user72	user96	user471				item5	7	0
6756	user280	user154	user281	user333	user72	user96	user471				item6	3	0
6757	user280	user154	user281	user333	user72	user96	user471				item7	8	0
6758	user280	user154	user281	user333	user72	user96	user471				item8	9	0
6759	user280	user154	user281	user333	user72	user96	user471				item9	10	0
6760	user405	user163	user273	user187							item0	4	0
6761	user405	user163	user273	user187							item1	5	0
6762	user405	user163	user273	user187							item2	6	0
6763	user405	user163	user273	user187							item3	7	0
6764	user405	user163	user273	user187							item4	2	0
6765	user405	user163	user273	user187							item5	8	0
6766	user405	user163	user273	user187							item6	1	1
6767	user405	user163	user273	user187							item7	9	0
6768	user405	user163	user273	user187							item8	10	0
6769	user405	user163	user273	user187							item9	3	0
6770	user430	user275	user407	user198	user424	user450	user126	user289			item0	3	0
6771	user430	user275	user407	user198	user424	user450	user126	user289			item1	2	0
6772	user430	user275	user407	user198	user424	user450	user126	user289			item2	6	0
6773	user430	user275	user407	user198	user424	user450	user126	user289			item3	4	0
6774	user430	user275	user407	user198	user424	user450	user126	user289			item4	7	0
6775	user430	user275	user407	user198	user424	user450	user126	user289			item5	5	0
6776	user430	user275	user407	user198	user424	user450	user126	user289			item6	1	1
6777	user430	user275	user407	user198	user424	user450	user126	user289			item7	8	0
6778	user430	user275	user407	user198	user424	user450	user126	user289			item8	9	0
6779	user430	user275	user407	user198	user424	user450	user126	user289			item9	10	0
6780	user291	user183	user153	user475	user161	user334					item0	3	0
6781	user291	user183	user153	user475	user161	user334					item1	5	0
6782	user291	user183	user153	user475	user161	user334					item2	6	0
6783	user291	user183	user153	user475	user161	user334					item3	1	1
6784	user291	user183	user153	user475	user161	user334					item4	7	0
6785	user291	user183	user153	user475	user161	user334					item5	8	0
