	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6130	user92	user260	user539	user312	user122	user63	user32	user547	user422		item0	7	0
6131	user92	user260	user539	user312	user122	user63	user32	user547	user422		item1	3	0
6132	user92	user260	user539	user312	user122	user63	user32	user547	user422		item2	4	0
6133	user92	user260	user539	user312	user122	user63	user32	user547	user422		item3	8	0
6134	user92	user260	user539	user312	user122	user63	user32	user547	user422		item4	2	0
6135	user92	user260	user539	user312	user122	user63	user32	user547	user422		item5	5	0
6136	user92	user260	user539	user312	user122	user63	user32	user547	user422		item6	1	1
6137	user92	user260	user539	user312	user122	user63	user32	user547	user422		item7	9	0
6138	user92	user260	user539	user312	user122	user63	user32	user547	user422		item8	10	0
6139	user92	user260	user539	user312	user122	user63	user32	user547	user422		item9	6	0
6140	user145	user214	user243	user425	user28	user87					item0	3	0
6141	user145	user214	user243	user425	user28	user87					item1	4	0
6142	user145	user214	user243	user425	user28	user87					item2	5	0
6143	user145	user214	user243	user425	user28	user87					item3	2	0
6144	user145	user214	user243	user425	user28	user87					item4	6	0
6145	user145	user214	user243	user425	user28	user87					item5	7	0
6146	user145	user214	user243	user425	user28	user87					item6	1	1
6147	user145	user214	user243	user425	user28	user87					item7	8	0
6148	user145	user214	user243	user425	user28	user87					item8	9	0
6149	user145	user214	user243	user425	user28	user87					item9	10	0
6150	user227	user417	user501	user486							item0	3	0
6151	user227	user417	user501	user486							item1	4	0
6152	user227	user417	user501	user486							item2	5	0
6153	user227	user417	user501	user486							item3	1	1
6154	user227	user417	user501	user486							item4	6	0
6155	user227	user417	user501	user486							item5	7	0
6156	user227	user417	user501	user486							item6	8	0
6157	user227	user417	user501	user486							item7	9	0
6158	user227	user417	user501	user486							item8	10	0
6159	user227	user417	user501	user486							item9	2	0
6160	user77	user199	user376	user452	user427						item0	1	1
6161	user77	user199	user376	user452	user427						item1	2	0
6162	user77	user199	user376	user452	user427						item2	6	0
6163	user77	user199	user376	user452	user427						item3	3	0
6164	user77	user199	user376	user452	user427						item4	4	0
6165	user77	user199	user376	user452	user427						item5	7	0
6166	user77	user199	user376	user452	user427						item6	8	0
6167	user77	user199	user376	user452	user427						item7	5	0
6168	user77	user199	user376	user452	user427						item8	9	0
6169	user77	user199	user376	user452	user427						item9	10	0
6170	user459	user358	user31	user503	user479	user546	user534				item0	3	0
6171	user459	user358	user31	user503	user479	user546	user534				item1	4	0
6172	user459	user358	user31	user503	user479	user546	user534				item2	5	0
6173	user459	user358	user31	user503	user479	user546	user534				item3	1	1
6174	user459	user358	user31	user503	user479	user546	user534				item4	6	0
6175	user459	user358	user31	user503	user479	user546	user534				item5	7	0
6176	user459	user358	user31	user503	user479	user546	user534				item6	2	0
6177	user459	user358	user31	user503	user479	user546	user534				item7	8	0
6178	user459	user358	user31	user503	user479	user546	user534				item8	9	0
6179	user459	user358	user31	user503	user479	user546	user534				item9	10	0
6180	user398	user472	user395								item0	1	1
6181	user398	user472	user395								item1	4	0
6182	user398	user472	user395								item2	5	0
6183	user398	user472	user395								item3	2	0
6184	user398	user472	user395								item4	6	0
6185	user398	user472	user395								item5	7	0
6186	user398	user472	user395								item6	3	0
6187	user398	user472	user395								item7	8	0
6188	user398	user472	user395								item8	9	0
6189	user398	user472	user395								item9	10	0
6190	user466	user487	user379	user1							item0	1	1
6191	user466	user487	user379	user1							item1	5	0
6192	user466	user487	user379	user1							item2	6	0
6193	user466	user487	user379	user1							item3	2	0
6194	user466	user487	user379	user1							item4	7	0
6195	user466	user487	user379	user1							item5	8	0
6196	user466	user487	user379	user1							item6	3	0
6197	user466	user487	user379	user1							item7	4	0
6198	user466	user487	user379	user1							item8	9	0
6199	user466	user487	user379	user1							item9	10	0
6200	user14	user51	user172	user213	user58						item0	5	0
6201	user14	user51	user172	user213	user58						item1	2	0
6202	user14	user51	user172	user213	user58						item2	6	0
6203	user14	user51	user172	user213	user58						item3	3	0
6204	user14	user51	user172	user213	user58						item4	7	0
6205	user14	user51	user172	user213	user58						item5	8	0
6206	user14	user51	user172	user213	user58						item6	1	1
6207	user14	user51	user172	user213	user58						item7	9	0
6208	user14	user51	user172	user213	user58						item8	10	0
6209	user14	user51	user172	user213	user58						item9	4	0
6210	user12	user174	user46	user543	user79	user366	user277	user537	user352		item0	2	0
6211	user12	user174	user46	user543	user79	user366	user277	user537	user352		item1	4	0
6212	user12	user174	user46	user543	user79	user366	user277	user537	user352		item2	6	0
6213	user12	user174	user46	user543	user79	user366	user277	user537	user352		item3	1	1
6214	user12	user174	user46	user543	user79	user366	user277	user537	user352		item4	5	0
6215	user12	user174	user46	user543	user79	user366	user277	user537	user352		item5	7	0
6216	user12	user174	user46	user543	user79	user366	user277	user537	user352		item6	3	0
6217	user12	user174	user46	user543	user79	user366	user277	user537	user352		item7	8	0
6218	user12	user174	user46	user543	user79	user366	user277	user537	user352		item8	9	0
6219	user12	user174	user46	user543	user79	user366	user277	user537	user352		item9	10	0
6220	user363	user337	user367	user186	user256	user519	user355	user326	user69		item0	8	0
6221	user363	user337	user367	user186	user256	user519	user355	user326	user69		item1	1	1
6222	user363	user337	user367	user186	user256	user519	user355	user326	user69		item2	9	0
6223	user363	user337	user367	user186	user256	user519	user355	user326	user69		item3	3	0
6224	user363	user337	user367	user186	user256	user519	user355	user326	user69		item4	4	0
6225	user363	user337	user367	user186	user256	user519	user355	user326	user69		item5	5	0
6226	user363	user337	user367	user186	user256	user519	user355	user326	user69		item6	2	0
6227	user363	user337	user367	user186	user256	user519	user355	user326	user69		item7	6	0
6228	user363	user337	user367	user186	user256	user519	user355	user326	user69		item8	7	0
6229	user363	user337	user367	user186	user256	user519	user355	user326	user69		item9	10	0
6230	user445	user265	user356	user434	user34	user403	user365				item0	3	0
6231	user445	user265	user356	user434	user34	user403	user365				item1	4	0
6232	user445	user265	user356	user434	user34	user403	user365				item2	5	0
6233	user445	user265	user356	user434	user34	user403	user365				item3	1	1
6234	user445	user265	user356	user434	user34	user403	user365				item4	6	0
6235	user445	user265	user356	user434	user34	user403	user365				item5	7	0
6236	user445	user265	user356	user434	user34	user403	user365				item6	2	0
6237	user445	user265	user356	user434	user34	user403	user365				item7	8	0
6238	user445	user265	user356	user434	user34	user403	user365				item8	9	0
6239	user445	user265	user356	user434	user34	user403	user365				item9	10	0
6240	user80	user527	user189	user520	user259	user368	user513				item0	3	0
6241	user80	user527	user189	user520	user259	user368	user513				item1	4	0
6242	user80	user527	user189	user520	user259	user368	user513				item2	5	0
6243	user80	user527	user189	user520	user259	user368	user513				item3	2	0
6244	user80	user527	user189	user520	user259	user368	user513				item4	6	0
6245	user80	user527	user189	user520	user259	user368	user513				item5	7	0
6246	user80	user527	user189	user520	user259	user368	user513				item6	1	1
6247	user80	user527	user189	user520	user259	user368	user513				item7	8	0
6248	user80	user527	user189	user520	user259	user368	user513				item8	9	0
6249	user80	user527	user189	user520	user259	user368	user513				item9	10	0
6250	user505	user461	user95	user286							item0	1	1
6251	user505	user461	user95	user286							item1	3	0
6252	user505	user461	user95	user286							item2	4	0
6253	user505	user461	user95	user286							item3	5	0
6254	user505	user461	user95	user286							item4	6	0
6255	user505	user461	user95	user286							item5	7	0
6256	user505	user461	user95	user286							item6	2	0
6257	user505	user461	user95	user286							item7	8	0
6258	user505	user461	user95	user286							item8	9	0
6259	user505	user461	user95	user286							item9	10	0
6260	user431	user181	user440	user328	user314						item0	5	0
6261	user431	user181	user440	user328	user314						item1	6	0
6262	user431	user181	user440	user328	user314						item2	2	0
6263	user431	user181	user440	user328	user314						item3	7	0
6264	user431	user181	user440	user328	user314						item4	8	0
6265	user431	user181	user440	user328	user314						item5	3	0
6266	user431	user181	user440	user328	user314						item6	1	1
6267	user431	user181	user440	user328	user314						item7	9	0
6268	user431	user181	user440	user328	user314						item8	10	0
6269	user431	user181	user440	user328	user314						item9	4	0
6270	user458	user442	user433	user40	user206	user201	user476	user61			item0	3	0
6271	user458	user442	user433	user40	user206	user201	user476	user61			item1	4	0
6272	user458	user442	user433	user40	user206	user201	user476	user61			item2	6	0
6273	user458	user442	user433	user40	user206	user201	user476	user61			item3	5	0
6274	user458	user442	user433	user40	user206	user201	user476	user61			item4	2	0
6275	user458	user442	user433	user40	user206	user201	user476	user61			item5	7	0
6276	user458	user442	user433	user40	user206	user201	user476	user61			item6	1	1
6277	user458	user442	user433	user40	user206	user201	user476	user61			item7	8	0
6278	user458	user442	user433	user40	user206	user201	user476	user61			item8	9	0
6279	user458	user442	user433	user40	user206	user201	user476	user61			item9	10	0
6280	user182	user18	user106	user285	user444	user205					item0	5	0
6281	user182	user18	user106	user285	user444	user205					item1	3	0
6282	user182	user18	user106	user285	user444	user205					item2	6	0
6283	user182	user18	user106	user285	user444	user205					item3	1	1
6284	user182	user18	user106	user285	user444	user205					item4	7	0
6285	user182	user18	user106	user285	user444	user205					item5	4	0
6286	user182	user18	user106	user285	user444	user205					item6	2	0
6287	user182	user18	user106	user285	user444	user205					item7	8	0
6288	user182	user18	user106	user285	user444	user205					item8	9	0
6289	user182	user18	user106	user285	user444	user205					item9	10	0
6290	user203	user143	user249	user512	user305	user319	user335	user500			item0	6	0
6291	user203	user143	user249	user512	user305	user319	user335	user500			item1	7	0
6292	user203	user143	user249	user512	user305	user319	user335	user500			item2	8	0
6293	user203	user143	user249	user512	user305	user319	user335	user500			item3	1	1
6294	user203	user143	user249	user512	user305	user319	user335	user500			item4	4	0
6295	user203	user143	user249	user512	user305	user319	user335	user500			item5	9	0
6296	user203	user143	user249	user512	user305	user319	user335	user500			item6	2	0
6297	user203	user143	user249	user512	user305	user319	user335	user500			item7	5	0
6298	user203	user143	user249	user512	user305	user319	user335	user500			item8	10	0
6299	user203	user143	user249	user512	user305	user319	user335	user500			item9	3	0
6300	user21	user219	user327	user475	user75	user345	user293	user465	user491		item0	5	0
6301	user21	user219	user327	user475	user75	user345	user293	user465	user491		item1	6	0
6302	user21	user219	user327	user475	user75	user345	user293	user465	user491		item2	3	0
6303	user21	user219	user327	user475	user75	user345	user293	user465	user491		item3	7	0
6304	user21	user219	user327	user475	user75	user345	user293	user465	user491		item4	4	0
6305	user21	user219	user327	user475	user75	user345	user293	user465	user491		item5	8	0
6306	user21	user219	user327	user475	user75	user345	user293	user465	user491		item6	1	1
6307	user21	user219	user327	user475	user75	user345	user293	user465	user491		item7	9	0
6308	user21	user219	user327	user475	user75	user345	user293	user465	user491		item8	10	0
6309	user21	user219	user327	user475	user75	user345	user293	user465	user491		item9	2	0
6310	user247	user231	user129								item0	1	1
6311	user247	user231	user129								item1	4	0
6312	user247	user231	user129								item2	2	0
6313	user247	user231	user129								item3	5	0
6314	user247	user231	user129								item4	3	0
6315	user247	user231	user129								item5	6	0
6316	user247	user231	user129								item6	7	0
6317	user247	user231	user129								item7	8	0
6318	user247	user231	user129								item8	9	0
6319	user247	user231	user129								item9	10	0
6320	user449	user165	user488	user71	user104	user542	user405	user140			item0	2	0
6321	user449	user165	user488	user71	user104	user542	user405	user140			item1	7	0
6322	user449	user165	user488	user71	user104	user542	user405	user140			item2	3	0
6323	user449	user165	user488	user71	user104	user542	user405	user140			item3	4	0
6324	user449	user165	user488	user71	user104	user542	user405	user140			item4	5	0
6325	user449	user165	user488	user71	user104	user542	user405	user140			item5	8	0
6326	user449	user165	user488	user71	user104	user542	user405	user140			item6	1	1
6327	user449	user165	user488	user71	user104	user542	user405	user140			item7	9	0
6328	user449	user165	user488	user71	user104	user542	user405	user140			item8	10	0
6329	user449	user165	user488	user71	user104	user542	user405	user140			item9	6	0
6330	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item0	2	0
6331	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item1	3	0
6332	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item2	4	0
6333	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item3	1	1
6334	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item4	5	0
6335	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item5	9	0
6336	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item6	6	0
6337	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item7	7	0
6338	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item8	10	0
6339	user52	user144	user29	user283	user515	user490	user272	user16	user399	user117	item9	8	0
6340	user94	user471									item0	1	1
6341	user94	user471									item1	3	0
6342	user94	user471									item2	4	0
6343	user94	user471									item3	5	0
6344	user94	user471									item4	6	0
6345	user94	user471									item5	7	0
6346	user94	user471									item6	2	0
6347	user94	user471									item7	8	0
6348	user94	user471									item8	9	0
6349	user94	user471									item9	10	0
6350	user257	user388	user161	user211	user384	user372	user389	user302			item0	5	0
6351	user257	user388	user161	user211	user384	user372	user389	user302			item1	6	0
6352	user257	user388	user161	user211	user384	user372	user389	user302			item2	7	0
6353	user257	user388	user161	user211	user384	user372	user389	user302			item3	2	0
6354	user257	user388	user161	user211	user384	user372	user389	user302			item4	3	0
6355	user257	user388	user161	user211	user384	user372	user389	user302			item5	8	0
6356	user257	user388	user161	user211	user384	user372	user389	user302			item6	1	1
6357	user257	user388	user161	user211	user384	user372	user389	user302			item7	9	0
6358	user257	user388	user161	user211	user384	user372	user389	user302			item8	4	0
6359	user257	user388	user161	user211	user384	user372	user389	user302			item9	10	0
6360	user2	user253	user549	user522							item0	4	0
6361	user2	user253	user549	user522							item1	2	0
6362	user2	user253	user549	user522							item2	5	0
6363	user2	user253	user549	user522							item3	6	0
6364	user2	user253	user549	user522							item4	7	0
6365	user2	user253	user549	user522							item5	8	0
6366	user2	user253	user549	user522							item6	1	1
6367	user2	user253	user549	user522							item7	3	0
6368	user2	user253	user549	user522							item8	9	0
6369	user2	user253	user549	user522							item9	10	0
6370	user86	user410	user538								item0	4	0
6371	user86	user410	user538								item1	5	0
6372	user86	user410	user538								item2	6	0
6373	user86	user410	user538								item3	1	1
6374	user86	user410	user538								item4	7	0
6375	user86	user410	user538								item5	8	0
6376	user86	user410	user538								item6	2	0
6377	user86	user410	user538								item7	9	0
6378	user86	user410	user538								item8	10	0
6379	user86	user410	user538								item9	3	0
6380	user325	user287									item0	1	1
6381	user325	user287									item1	3	0
6382	user325	user287									item2	4	0
6383	user325	user287									item3	5	0
6384	user325	user287									item4	6	0
6385	user325	user287									item5	7	0
6386	user325	user287									item6	8	0
6387	user325	user287									item7	2	0
6388	user325	user287									item8	9	0
6389	user325	user287									item9	10	0
6390	user198	user109									item0	3	0
6391	user198	user109									item1	1	1
6392	user198	user109									item2	4	0
6393	user198	user109									item3	5	0
6394	user198	user109									item4	2	0
6395	user198	user109									item5	6	0
6396	user198	user109									item6	7	0
6397	user198	user109									item7	8	0
6398	user198	user109									item8	9	0
6399	user198	user109									item9	10	0
6400	user154	user416	user108	user455	user114						item0	2	0
6401	user154	user416	user108	user455	user114						item1	4	0
6402	user154	user416	user108	user455	user114						item2	5	0
6403	user154	user416	user108	user455	user114						item3	1	1
6404	user154	user416	user108	user455	user114						item4	6	0
6405	user154	user416	user108	user455	user114						item5	7	0
6406	user154	user416	user108	user455	user114						item6	3	0
6407	user154	user416	user108	user455	user114						item7	8	0
6408	user154	user416	user108	user455	user114						item8	9	0
6409	user154	user416	user108	user455	user114						item9	10	0
6410	user116	user168	user38	user324							item0	1	1
6411	user116	user168	user38	user324							item1	5	0
6412	user116	user168	user38	user324							item2	2	0
6413	user116	user168	user38	user324							item3	3	0
6414	user116	user168	user38	user324							item4	6	0
6415	user116	user168	user38	user324							item5	7	0
6416	user116	user168	user38	user324							item6	4	0
6417	user116	user168	user38	user324							item7	8	0
6418	user116	user168	user38	user324							item8	9	0
6419	user116	user168	user38	user324							item9	10	0
6420	user499	user23	user498	user374	user141						item0	4	0
6421	user499	user23	user498	user374	user141						item1	5	0
6422	user499	user23	user498	user374	user141						item2	6	0
6423	user499	user23	user498	user374	user141						item3	3	0
6424	user499	user23	user498	user374	user141						item4	1	1
6425	user499	user23	user498	user374	user141						item5	7	0
6426	user499	user23	user498	user374	user141						item6	2	0
6427	user499	user23	user498	user374	user141						item7	8	0
6428	user499	user23	user498	user374	user141						item8	9	0
6429	user499	user23	user498	user374	user141						item9	10	0
6430	user411	user246	user78	user528	user126						item0	5	0
6431	user411	user246	user78	user528	user126						item1	1	1
6432	user411	user246	user78	user528	user126						item2	6	0
6433	user411	user246	user78	user528	user126						item3	2	0
6434	user411	user246	user78	user528	user126						item4	7	0
6435	user411	user246	user78	user528	user126						item5	3	0
6436	user411	user246	user78	user528	user126						item6	4	0
6437	user411	user246	user78	user528	user126						item7	8	0
6438	user411	user246	user78	user528	user126						item8	9	0
6439	user411	user246	user78	user528	user126						item9	10	0
6440	user127	user468	user98	user183							item0	4	0
6441	user127	user468	user98	user183							item1	5	0
6442	user127	user468	user98	user183							item2	6	0
6443	user127	user468	user98	user183							item3	7	0
6444	user127	user468	user98	user183							item4	2	0
6445	user127	user468	user98	user183							item5	8	0
6446	user127	user468	user98	user183							item6	1	1
6447	user127	user468	user98	user183							item7	9	0
6448	user127	user468	user98	user183							item8	10	0
6449	user127	user468	user98	user183							item9	3	0
6450	user239	user443	user81	user130	user240	user233	user160	user453			item0	2	0
6451	user239	user443	user81	user130	user240	user233	user160	user453			item1	3	0
6452	user239	user443	user81	user130	user240	user233	user160	user453			item2	4	0
6453	user239	user443	user81	user130	user240	user233	user160	user453			item3	1	1
6454	user239	user443	user81	user130	user240	user233	user160	user453			item4	5	0
6455	user239	user443	user81	user130	user240	user233	user160	user453			item5	7	0
6456	user239	user443	user81	user130	user240	user233	user160	user453			item6	6	0
6457	user239	user443	user81	user130	user240	user233	user160	user453			item7	8	0
6458	user239	user443	user81	user130	user240	user233	user160	user453			item8	9	0
6459	user239	user443	user81	user130	user240	user233	user160	user453			item9	10	0
6460	user179	user8	user171	user44	user535						item0	2	0
6461	user179	user8	user171	user44	user535						item1	5	0
6462	user179	user8	user171	user44	user535						item2	6	0
6463	user179	user8	user171	user44	user535						item3	1	1
6464	user179	user8	user171	user44	user535						item4	3	0
6465	user179	user8	user171	user44	user535						item5	7	0
6466	user179	user8	user171	user44	user535						item6	4	0
6467	user179	user8	user171	user44	user535						item7	8	0
6468	user179	user8	user171	user44	user535						item8	9	0
6469	user179	user8	user171	user44	user535						item9	10	0
6470	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item0	6	0
6471	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item1	7	0
6472	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item2	3	0
6473	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item3	8	0
6474	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item4	4	0
6475	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item5	5	0
6476	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item6	1	1
6477	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item7	2	0
6478	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item8	9	0
6479	user207	user304	user343	user250	user120	user441	user184	user262	user270	user178	item9	10	0
6480	user107	user307	user480	user407	user33	user91	user353	user454			item0	4	0
6481	user107	user307	user480	user407	user33	user91	user353	user454			item1	1	1
6482	user107	user307	user480	user407	user33	user91	user353	user454			item2	6	0
6483	user107	user307	user480	user407	user33	user91	user353	user454			item3	2	0
6484	user107	user307	user480	user407	user33	user91	user353	user454			item4	7	0
6485	user107	user307	user480	user407	user33	user91	user353	user454			item5	8	0
6486	user107	user307	user480	user407	user33	user91	user353	user454			item6	3	0
6487	user107	user307	user480	user407	user33	user91	user353	user454			item7	9	0
6488	user107	user307	user480	user407	user33	user91	user353	user454			item8	10	0
6489	user107	user307	user480	user407	user33	user91	user353	user454			item9	5	0
6490	user339	user544	user119	user210	user237	user30	user494	user142			item0	1	1
6491	user339	user544	user119	user210	user237	user30	user494	user142			item1	2	0
6492	user339	user544	user119	user210	user237	user30	user494	user142			item2	6	0
6493	user339	user544	user119	user210	user237	user30	user494	user142			item3	4	0
6494	user339	user544	user119	user210	user237	user30	user494	user142			item4	3	0
6495	user339	user544	user119	user210	user237	user30	user494	user142			item5	7	0
6496	user339	user544	user119	user210	user237	user30	user494	user142			item6	8	0
6497	user339	user544	user119	user210	user237	user30	user494	user142			item7	9	0
6498	user339	user544	user119	user210	user237	user30	user494	user142			item8	10	0
6499	user339	user544	user119	user210	user237	user30	user494	user142			item9	5	0
6500	user424	user267	user430								item0	1	1
6501	user424	user267	user430								item1	4	0
6502	user424	user267	user430								item2	5	0
6503	user424	user267	user430								item3	6	0
6504	user424	user267	user430								item4	2	0
6505	user424	user267	user430								item5	7	0
6506	user424	user267	user430								item6	3	0
6507	user424	user267	user430								item7	8	0
6508	user424	user267	user430								item8	9	0
6509	user424	user267	user430								item9	10	0
6510	user39	user221	user152	user318	user72						item0	5	0
6511	user39	user221	user152	user318	user72						item1	2	0
6512	user39	user221	user152	user318	user72						item2	6	0
6513	user39	user221	user152	user318	user72						item3	3	0
6514	user39	user221	user152	user318	user72						item4	7	0
6515	user39	user221	user152	user318	user72						item5	8	0
6516	user39	user221	user152	user318	user72						item6	1	1
6517	user39	user221	user152	user318	user72						item7	9	0
6518	user39	user221	user152	user318	user72						item8	10	0
6519	user39	user221	user152	user318	user72						item9	4	0
6520	user419	user76	user346								item0	4	0
6521	user419	user76	user346								item1	5	0
6522	user419	user76	user346								item2	6	0
6523	user419	user76	user346								item3	7	0
6524	user419	user76	user346								item4	1	1
6525	user419	user76	user346								item5	8	0
6526	user419	user76	user346								item6	2	0
6527	user419	user76	user346								item7	3	0
6528	user419	user76	user346								item8	9	0
6529	user419	user76	user346								item9	10	0
6530	user297	user381	user251	user157	user523	user435					item0	3	0
6531	user297	user381	user251	user157	user523	user435					item1	4	0
6532	user297	user381	user251	user157	user523	user435					item2	5	0
6533	user297	user381	user251	user157	user523	user435					item3	2	0
6534	user297	user381	user251	user157	user523	user435					item4	6	0
6535	user297	user381	user251	user157	user523	user435					item5	7	0
6536	user297	user381	user251	user157	user523	user435					item6	1	1
6537	user297	user381	user251	user157	user523	user435					item7	8	0
6538	user297	user381	user251	user157	user523	user435					item8	9	0
6539	user297	user381	user251	user157	user523	user435					item9	10	0
6540	user441	user181									item0	3	0
6541	user441	user181									item1	4	0
6542	user441	user181									item2	5	0
6543	user441	user181									item3	6	0
6544	user441	user181									item4	7	0
6545	user441	user181									item5	1	1
6546	user441	user181									item6	2	0
6547	user441	user181									item7	8	0
6548	user441	user181									item8	9	0
6549	user441	user181									item9	10	0
6550	user166	user147	user405	user249	user96	user153	user519	user200			item0	5	0
6551	user166	user147	user405	user249	user96	user153	user519	user200			item1	6	0
6552	user166	user147	user405	user249	user96	user153	user519	user200			item2	7	0
6553	user166	user147	user405	user249	user96	user153	user519	user200			item3	2	0
6554	user166	user147	user405	user249	user96	user153	user519	user200			item4	1	1
6555	user166	user147	user405	user249	user96	user153	user519	user200			item5	8	0
6556	user166	user147	user405	user249	user96	user153	user519	user200			item6	3	0
6557	user166	user147	user405	user249	user96	user153	user519	user200			item7	9	0
6558	user166	user147	user405	user249	user96	user153	user519	user200			item8	10	0
6559	user166	user147	user405	user249	user96	user153	user519	user200			item9	4	0
6560	user442	user168	user248	user231	user456	user271	user228				item0	2	0
6561	user442	user168	user248	user231	user456	user271	user228				item1	1	1
6562	user442	user168	user248	user231	user456	user271	user228				item2	3	0
6563	user442	user168	user248	user231	user456	user271	user228				item3	4	0
6564	user442	user168	user248	user231	user456	user271	user228				item4	7	0
6565	user442	user168	user248	user231	user456	user271	user228				item5	5	0
6566	user442	user168	user248	user231	user456	user271	user228				item6	6	0
6567	user442	user168	user248	user231	user456	user271	user228				item7	8	0
6568	user442	user168	user248	user231	user456	user271	user228				item8	9	0
6569	user442	user168	user248	user231	user456	user271	user228				item9	10	0
6570	user215	user34	user315								item0	4	0
6571	user215	user34	user315								item1	5	0
6572	user215	user34	user315								item2	6	0
6573	user215	user34	user315								item3	7	0
6574	user215	user34	user315								item4	1	1
6575	user215	user34	user315								item5	8	0
6576	user215	user34	user315								item6	2	0
6577	user215	user34	user315								item7	9	0
6578	user215	user34	user315								item8	10	0
6579	user215	user34	user315								item9	3	0
6580	user283	user277	user506	user69	user485	user554					item0	1	1
6581	user283	user277	user506	user69	user485	user554					item1	4	0
6582	user283	user277	user506	user69	user485	user554					item2	5	0
6583	user283	user277	user506	user69	user485	user554					item3	6	0
6584	user283	user277	user506	user69	user485	user554					item4	7	0
6585	user283	user277	user506	user69	user485	user554					item5	8	0
6586	user283	user277	user506	user69	user485	user554					item6	2	0
6587	user283	user277	user506	user69	user485	user554					item7	3	0
6588	user283	user277	user506	user69	user485	user554					item8	9	0
6589	user283	user277	user506	user69	user485	user554					item9	10	0
6590	user222	user310	user94	user552	user74	user141	user220	user524	user446		item0	2	0
6591	user222	user310	user94	user552	user74	user141	user220	user524	user446		item1	4	0
6592	user222	user310	user94	user552	user74	user141	user220	user524	user446		item2	3	0
6593	user222	user310	user94	user552	user74	user141	user220	user524	user446		item3	5	0
6594	user222	user310	user94	user552	user74	user141	user220	user524	user446		item4	6	0
6595	user222	user310	user94	user552	user74	user141	user220	user524	user446		item5	7	0
6596	user222	user310	user94	user552	user74	user141	user220	user524	user446		item6	1	1
6597	user222	user310	user94	user552	user74	user141	user220	user524	user446		item7	8	0
6598	user222	user310	user94	user552	user74	user141	user220	user524	user446		item8	9	0
6599	user222	user310	user94	user552	user74	user141	user220	user524	user446		item9	10	0
6600	user546	user317	user340	user54	user90	user527	user21				item0	3	0
6601	user546	user317	user340	user54	user90	user527	user21				item1	2	0
6602	user546	user317	user340	user54	user90	user527	user21				item2	4	0
6603	user546	user317	user340	user54	user90	user527	user21				item3	5	0
6604	user546	user317	user340	user54	user90	user527	user21				item4	6	0
6605	user546	user317	user340	user54	user90	user527	user21				item5	7	0
6606	user546	user317	user340	user54	user90	user527	user21				item6	1	1
6607	user546	user317	user340	user54	user90	user527	user21				item7	8	0
6608	user546	user317	user340	user54	user90	user527	user21				item8	9	0
6609	user546	user317	user340	user54	user90	user527	user21				item9	10	0
6610	user291	user487	user321	user550	user197	user347	user263	user44			item0	1	1
6611	user291	user487	user321	user550	user197	user347	user263	user44			item1	6	0
6612	user291	user487	user321	user550	user197	user347	user263	user44			item2	7	0
6613	user291	user487	user321	user550	user197	user347	user263	user44			item3	2	0
6614	user291	user487	user321	user550	user197	user347	user263	user44			item4	3	0
6615	user291	user487	user321	user550	user197	user347	user263	user44			item5	4	0
6616	user291	user487	user321	user550	user197	user347	user263	user44			item6	5	0
6617	user291	user487	user321	user550	user197	user347	user263	user44			item7	8	0
6618	user291	user487	user321	user550	user197	user347	user263	user44			item8	9	0
6619	user291	user487	user321	user550	user197	user347	user263	user44			item9	10	0
6620	user496	user219	user108	user127	user177						item0	5	0
6621	user496	user219	user108	user127	user177						item1	6	0
6622	user496	user219	user108	user127	user177						item2	7	0
6623	user496	user219	user108	user127	user177						item3	8	0
6624	user496	user219	user108	user127	user177						item4	2	0
6625	user496	user219	user108	user127	user177						item5	3	0
6626	user496	user219	user108	user127	user177						item6	1	1
6627	user496	user219	user108	user127	user177						item7	9	0
6628	user496	user219	user108	user127	user177						item8	10	0
6629	user496	user219	user108	user127	user177						item9	4	0
6630	user29	user418	user521								item0	4	0
6631	user29	user418	user521								item1	1	1
6632	user29	user418	user521								item2	5	0
6633	user29	user418	user521								item3	6	0
6634	user29	user418	user521								item4	7	0
6635	user29	user418	user521								item5	2	0
6636	user29	user418	user521								item6	3	0
6637	user29	user418	user521								item7	8	0
6638	user29	user418	user521								item8	9	0
6639	user29	user418	user521								item9	10	0
6640	user224	user463	user300	user226	user376						item0	5	0
