	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6657	user337	user143	user373	user65	user165	user506					item7	9	0
6658	user337	user143	user373	user65	user165	user506					item8	10	0
6659	user337	user143	user373	user65	user165	user506					item9	6	0
6660	user133	user167	user524	user543							item0	1	1
6661	user133	user167	user524	user543							item1	2	0
6662	user133	user167	user524	user543							item2	5	0
6663	user133	user167	user524	user543							item3	3	0
6664	user133	user167	user524	user543							item4	6	0
6665	user133	user167	user524	user543							item5	7	0
6666	user133	user167	user524	user543							item6	8	0
6667	user133	user167	user524	user543							item7	9	0
6668	user133	user167	user524	user543							item8	10	0
6669	user133	user167	user524	user543							item9	4	0
6670	user294	user14									item0	1	1
6671	user294	user14									item1	3	0
6672	user294	user14									item2	4	0
6673	user294	user14									item3	5	0
6674	user294	user14									item4	6	0
6675	user294	user14									item5	7	0
6676	user294	user14									item6	2	0
6677	user294	user14									item7	8	0
6678	user294	user14									item8	9	0
6679	user294	user14									item9	10	0
6680	user279	user164	user465	user155							item0	2	0
6681	user279	user164	user465	user155							item1	1	1
6682	user279	user164	user465	user155							item2	4	0
6683	user279	user164	user465	user155							item3	5	0
6684	user279	user164	user465	user155							item4	6	0
6685	user279	user164	user465	user155							item5	7	0
6686	user279	user164	user465	user155							item6	3	0
6687	user279	user164	user465	user155							item7	8	0
6688	user279	user164	user465	user155							item8	9	0
6689	user279	user164	user465	user155							item9	10	0
6690	user124	user367	user255	user343	user26	user421	user205				item0	5	0
6691	user124	user367	user255	user343	user26	user421	user205				item1	1	1
6692	user124	user367	user255	user343	user26	user421	user205				item2	6	0
6693	user124	user367	user255	user343	user26	user421	user205				item3	3	0
6694	user124	user367	user255	user343	user26	user421	user205				item4	7	0
6695	user124	user367	user255	user343	user26	user421	user205				item5	8	0
6696	user124	user367	user255	user343	user26	user421	user205				item6	2	0
6697	user124	user367	user255	user343	user26	user421	user205				item7	4	0
6698	user124	user367	user255	user343	user26	user421	user205				item8	9	0
6699	user124	user367	user255	user343	user26	user421	user205				item9	10	0
6700	user190	user49	user489								item0	3	0
6701	user190	user49	user489								item1	2	0
6702	user190	user49	user489								item2	4	0
6703	user190	user49	user489								item3	5	0
6704	user190	user49	user489								item4	6	0
6705	user190	user49	user489								item5	7	0
6706	user190	user49	user489								item6	1	1
6707	user190	user49	user489								item7	8	0
6708	user190	user49	user489								item8	9	0
6709	user190	user49	user489								item9	10	0
6710	user32	user122	user532	user78	user297	user160	user148	user437			item0	6	0
6711	user32	user122	user532	user78	user297	user160	user148	user437			item1	2	0
6712	user32	user122	user532	user78	user297	user160	user148	user437			item2	3	0
6713	user32	user122	user532	user78	user297	user160	user148	user437			item3	4	0
6714	user32	user122	user532	user78	user297	user160	user148	user437			item4	5	0
6715	user32	user122	user532	user78	user297	user160	user148	user437			item5	7	0
6716	user32	user122	user532	user78	user297	user160	user148	user437			item6	1	1
6717	user32	user122	user532	user78	user297	user160	user148	user437			item7	8	0
6718	user32	user122	user532	user78	user297	user160	user148	user437			item8	9	0
6719	user32	user122	user532	user78	user297	user160	user148	user437			item9	10	0
6720	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item0	2	0
6721	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item1	5	0
6722	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item2	6	0
6723	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item3	3	0
6724	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item4	7	0
6725	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item5	8	0
6726	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item6	1	1
6727	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item7	4	0
6728	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item8	9	0
6729	user70	user542	user471	user419	user67	user461	user501	user366	user146	user161	item9	10	0
6730	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item0	1	1
6731	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item1	8	0
6732	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item2	4	0
6733	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item3	5	0
6734	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item4	9	0
6735	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item5	6	0
6736	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item6	2	0
6737	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item7	7	0
6738	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item8	3	0
6739	user291	user436	user35	user61	user8	user322	user384	user136	user186	user259	item9	10	0
6740	user407	user3	user98	user463	user510	user466					item0	2	0
6741	user407	user3	user98	user463	user510	user466					item1	3	0
6742	user407	user3	user98	user463	user510	user466					item2	4	0
6743	user407	user3	user98	user463	user510	user466					item3	5	0
6744	user407	user3	user98	user463	user510	user466					item4	6	0
6745	user407	user3	user98	user463	user510	user466					item5	7	0
6746	user407	user3	user98	user463	user510	user466					item6	1	1
6747	user407	user3	user98	user463	user510	user466					item7	8	0
6748	user407	user3	user98	user463	user510	user466					item8	9	0
6749	user407	user3	user98	user463	user510	user466					item9	10	0
6750	user166	user544	user57	user493	user440	user96	user295	user85			item0	6	0
6751	user166	user544	user57	user493	user440	user96	user295	user85			item1	7	0
6752	user166	user544	user57	user493	user440	user96	user295	user85			item2	2	0
6753	user166	user544	user57	user493	user440	user96	user295	user85			item3	3	0
6754	user166	user544	user57	user493	user440	user96	user295	user85			item4	4	0
6755	user166	user544	user57	user493	user440	user96	user295	user85			item5	8	0
6756	user166	user544	user57	user493	user440	user96	user295	user85			item6	1	1
6757	user166	user544	user57	user493	user440	user96	user295	user85			item7	9	0
6758	user166	user544	user57	user493	user440	user96	user295	user85			item8	10	0
6759	user166	user544	user57	user493	user440	user96	user295	user85			item9	5	0
6760	user339	user434	user51								item0	3	0
6761	user339	user434	user51								item1	2	0
6762	user339	user434	user51								item2	4	0
6763	user339	user434	user51								item3	1	1
6764	user339	user434	user51								item4	5	0
6765	user339	user434	user51								item5	6	0
6766	user339	user434	user51								item6	7	0
6767	user339	user434	user51								item7	8	0
6768	user339	user434	user51								item8	9	0
6769	user339	user434	user51								item9	10	0
6770	user237	user305	user352	user354	user541	user518	user406				item0	1	1
6771	user237	user305	user352	user354	user541	user518	user406				item1	5	0
6772	user237	user305	user352	user354	user541	user518	user406				item2	6	0
6773	user237	user305	user352	user354	user541	user518	user406				item3	2	0
6774	user237	user305	user352	user354	user541	user518	user406				item4	4	0
6775	user237	user305	user352	user354	user541	user518	user406				item5	7	0
6776	user237	user305	user352	user354	user541	user518	user406				item6	3	0
6777	user237	user305	user352	user354	user541	user518	user406				item7	8	0
6778	user237	user305	user352	user354	user541	user518	user406				item8	9	0
6779	user237	user305	user352	user354	user541	user518	user406				item9	10	0
6780	user272	user170	user128	user319	user131	user192	user288	user370			item0	2	0
6781	user272	user170	user128	user319	user131	user192	user288	user370			item1	3	0
6782	user272	user170	user128	user319	user131	user192	user288	user370			item2	7	0
6783	user272	user170	user128	user319	user131	user192	user288	user370			item3	1	1
6784	user272	user170	user128	user319	user131	user192	user288	user370			item4	8	0
6785	user272	user170	user128	user319	user131	user192	user288	user370			item5	9	0
6786	user272	user170	user128	user319	user131	user192	user288	user370			item6	4	0
6787	user272	user170	user128	user319	user131	user192	user288	user370			item7	10	0
6788	user272	user170	user128	user319	user131	user192	user288	user370			item8	5	0
6789	user272	user170	user128	user319	user131	user192	user288	user370			item9	6	0
6790	user83	user59	user536	user263	user290	user284	user162	user1			item0	6	0
6791	user83	user59	user536	user263	user290	user284	user162	user1			item1	3	0
6792	user83	user59	user536	user263	user290	user284	user162	user1			item2	7	0
6793	user83	user59	user536	user263	user290	user284	user162	user1			item3	2	0
6794	user83	user59	user536	user263	user290	user284	user162	user1			item4	8	0
6795	user83	user59	user536	user263	user290	user284	user162	user1			item5	4	0
6796	user83	user59	user536	user263	user290	user284	user162	user1			item6	1	1
6797	user83	user59	user536	user263	user290	user284	user162	user1			item7	9	0
6798	user83	user59	user536	user263	user290	user284	user162	user1			item8	5	0
6799	user83	user59	user536	user263	user290	user284	user162	user1			item9	10	0
6800	user30	user252	user215	user127							item0	4	0
6801	user30	user252	user215	user127							item1	5	0
6802	user30	user252	user215	user127							item2	6	0
6803	user30	user252	user215	user127							item3	7	0
6804	user30	user252	user215	user127							item4	2	0
6805	user30	user252	user215	user127							item5	8	0
6806	user30	user252	user215	user127							item6	1	1
6807	user30	user252	user215	user127							item7	9	0
6808	user30	user252	user215	user127							item8	10	0
6809	user30	user252	user215	user127							item9	3	0
6810	user176	user13	user260	user306							item0	4	0
6811	user176	user13	user260	user306							item1	1	1
6812	user176	user13	user260	user306							item2	2	0
6813	user176	user13	user260	user306							item3	5	0
6814	user176	user13	user260	user306							item4	6	0
6815	user176	user13	user260	user306							item5	7	0
6816	user176	user13	user260	user306							item6	3	0
6817	user176	user13	user260	user306							item7	8	0
6818	user176	user13	user260	user306							item8	9	0
6819	user176	user13	user260	user306							item9	10	0
6820	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item0	2	0
6821	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item1	3	0
6822	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item2	6	0
6823	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item3	4	0
6824	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item4	5	0
6825	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item5	7	0
6826	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item6	1	1
6827	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item7	8	0
6828	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item8	9	0
6829	user474	user134	user182	user73	user502	user216	user119	user257	user130	user9	item9	10	0
6830	user84	user282	user228	user180	user187	user200	user309				item0	3	0
6831	user84	user282	user228	user180	user187	user200	user309				item1	4	0
6832	user84	user282	user228	user180	user187	user200	user309				item2	6	0
6833	user84	user282	user228	user180	user187	user200	user309				item3	1	1
6834	user84	user282	user228	user180	user187	user200	user309				item4	5	0
6835	user84	user282	user228	user180	user187	user200	user309				item5	7	0
6836	user84	user282	user228	user180	user187	user200	user309				item6	2	0
6837	user84	user282	user228	user180	user187	user200	user309				item7	8	0
6838	user84	user282	user228	user180	user187	user200	user309				item8	9	0
6839	user84	user282	user228	user180	user187	user200	user309				item9	10	0
6840	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item0	2	0
6841	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item1	4	0
6842	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item2	7	0
6843	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item3	3	0
6844	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item4	5	0
6845	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item5	8	0
6846	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item6	1	1
6847	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item7	9	0
6848	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item8	10	0
6849	user321	user341	user191	user163	user507	user220	user451	user342	user39	user86	item9	6	0
6850	user390	user378	user328	user454	user171	user446	user151	user362			item0	1	1
6851	user390	user378	user328	user454	user171	user446	user151	user362			item1	3	0
6852	user390	user378	user328	user454	user171	user446	user151	user362			item2	7	0
6853	user390	user378	user328	user454	user171	user446	user151	user362			item3	4	0
6854	user390	user378	user328	user454	user171	user446	user151	user362			item4	5	0
6855	user390	user378	user328	user454	user171	user446	user151	user362			item5	6	0
6856	user390	user378	user328	user454	user171	user446	user151	user362			item6	2	0
6857	user390	user378	user328	user454	user171	user446	user151	user362			item7	8	0
6858	user390	user378	user328	user454	user171	user446	user151	user362			item8	9	0
6859	user390	user378	user328	user454	user171	user446	user151	user362			item9	10	0
6860	user348	user331	user517	user497							item0	1	1
6861	user348	user331	user517	user497							item1	4	0
6862	user348	user331	user517	user497							item2	2	0
6863	user348	user331	user517	user497							item3	5	0
6864	user348	user331	user517	user497							item4	6	0
6865	user348	user331	user517	user497							item5	7	0
6866	user348	user331	user517	user497							item6	3	0
6867	user348	user331	user517	user497							item7	8	0
6868	user348	user331	user517	user497							item8	9	0
6869	user348	user331	user517	user497							item9	10	0
6870	user12	user494									item0	3	0
6871	user12	user494									item1	1	1
6872	user12	user494									item2	4	0
6873	user12	user494									item3	2	0
6874	user12	user494									item4	5	0
6875	user12	user494									item5	6	0
6876	user12	user494									item6	7	0
6877	user12	user494									item7	8	0
6878	user12	user494									item8	9	0
6879	user12	user494									item9	10	0
6880	user430	user196	user68	user484	user123	user38	user240	user310			item0	1	1
6881	user430	user196	user68	user484	user123	user38	user240	user310			item1	4	0
6882	user430	user196	user68	user484	user123	user38	user240	user310			item2	2	0
6883	user430	user196	user68	user484	user123	user38	user240	user310			item3	6	0
6884	user430	user196	user68	user484	user123	user38	user240	user310			item4	7	0
6885	user430	user196	user68	user484	user123	user38	user240	user310			item5	8	0
6886	user430	user196	user68	user484	user123	user38	user240	user310			item6	3	0
6887	user430	user196	user68	user484	user123	user38	user240	user310			item7	9	0
6888	user430	user196	user68	user484	user123	user38	user240	user310			item8	10	0
6889	user430	user196	user68	user484	user123	user38	user240	user310			item9	5	0
6890	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item0	3	0
6891	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item1	2	0
6892	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item2	8	0
6893	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item3	4	0
6894	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item4	9	0
6895	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item5	5	0
6896	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item6	1	1
6897	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item7	6	0
6898	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item8	10	0
6899	user42	user63	user457	user318	user248	user208	user11	user45	user175	user298	item9	7	0
6900	user315	user292	user496	user439	user147	user267	user158	user31	user545		item0	4	0
6901	user315	user292	user496	user439	user147	user267	user158	user31	user545		item1	5	0
6902	user315	user292	user496	user439	user147	user267	user158	user31	user545		item2	7	0
6903	user315	user292	user496	user439	user147	user267	user158	user31	user545		item3	6	0
6904	user315	user292	user496	user439	user147	user267	user158	user31	user545		item4	1	1
6905	user315	user292	user496	user439	user147	user267	user158	user31	user545		item5	2	0
6906	user315	user292	user496	user439	user147	user267	user158	user31	user545		item6	8	0
6907	user315	user292	user496	user439	user147	user267	user158	user31	user545		item7	9	0
6908	user315	user292	user496	user439	user147	user267	user158	user31	user545		item8	10	0
6909	user315	user292	user496	user439	user147	user267	user158	user31	user545		item9	3	0
6910	user233	user511	user203	user551	user20	user296					item0	6	0
6911	user233	user511	user203	user551	user20	user296					item1	7	0
6912	user233	user511	user203	user551	user20	user296					item2	8	0
6913	user233	user511	user203	user551	user20	user296					item3	2	0
6914	user233	user511	user203	user551	user20	user296					item4	3	0
6915	user233	user511	user203	user551	user20	user296					item5	9	0
6916	user233	user511	user203	user551	user20	user296					item6	1	1
6917	user233	user511	user203	user551	user20	user296					item7	4	0
6918	user233	user511	user203	user551	user20	user296					item8	10	0
6919	user233	user511	user203	user551	user20	user296					item9	5	0
6920	user438	user476	user401								item0	3	0
6921	user438	user476	user401								item1	4	0
6922	user438	user476	user401								item2	5	0
6923	user438	user476	user401								item3	2	0
6924	user438	user476	user401								item4	6	0
6925	user438	user476	user401								item5	7	0
6926	user438	user476	user401								item6	1	1
6927	user438	user476	user401								item7	8	0
6928	user438	user476	user401								item8	9	0
6929	user438	user476	user401								item9	10	0
6930	user488	user533	user409	user253	user307						item0	1	1
6931	user488	user533	user409	user253	user307						item1	6	0
6932	user488	user533	user409	user253	user307						item2	7	0
6933	user488	user533	user409	user253	user307						item3	2	0
6934	user488	user533	user409	user253	user307						item4	3	0
6935	user488	user533	user409	user253	user307						item5	8	0
6936	user488	user533	user409	user253	user307						item6	4	0
6937	user488	user533	user409	user253	user307						item7	5	0
6938	user488	user533	user409	user253	user307						item8	9	0
6939	user488	user533	user409	user253	user307						item9	10	0
6940	user525	user392	user345	user405	user121	user25	user424	user490	user153		item0	4	0
6941	user525	user392	user345	user405	user121	user25	user424	user490	user153		item1	5	0
6942	user525	user392	user345	user405	user121	user25	user424	user490	user153		item2	6	0
6943	user525	user392	user345	user405	user121	user25	user424	user490	user153		item3	2	0
6944	user525	user392	user345	user405	user121	user25	user424	user490	user153		item4	7	0
6945	user525	user392	user345	user405	user121	user25	user424	user490	user153		item5	8	0
6946	user525	user392	user345	user405	user121	user25	user424	user490	user153		item6	1	1
6947	user525	user392	user345	user405	user121	user25	user424	user490	user153		item7	3	0
6948	user525	user392	user345	user405	user121	user25	user424	user490	user153		item8	9	0
6949	user525	user392	user345	user405	user121	user25	user424	user490	user153		item9	10	0
6950	user516	user336	user481	user217	user553						item0	3	0
6951	user516	user336	user481	user217	user553						item1	4	0
6952	user516	user336	user481	user217	user553						item2	5	0
6953	user516	user336	user481	user217	user553						item3	2	0
6954	user516	user336	user481	user217	user553						item4	6	0
6955	user516	user336	user481	user217	user553						item5	7	0
6956	user516	user336	user481	user217	user553						item6	1	1
6957	user516	user336	user481	user217	user553						item7	8	0
6958	user516	user336	user481	user217	user553						item8	9	0
6959	user516	user336	user481	user217	user553						item9	10	0
6960	user475	user333	user17	user495	user427	user172	user97	user241	user60		item0	2	0
6961	user475	user333	user17	user495	user427	user172	user97	user241	user60		item1	6	0
6962	user475	user333	user17	user495	user427	user172	user97	user241	user60		item2	7	0
6963	user475	user333	user17	user495	user427	user172	user97	user241	user60		item3	3	0
6964	user475	user333	user17	user495	user427	user172	user97	user241	user60		item4	8	0
6965	user475	user333	user17	user495	user427	user172	user97	user241	user60		item5	9	0
6966	user475	user333	user17	user495	user427	user172	user97	user241	user60		item6	1	1
6967	user475	user333	user17	user495	user427	user172	user97	user241	user60		item7	4	0
6968	user475	user333	user17	user495	user427	user172	user97	user241	user60		item8	10	0
6969	user475	user333	user17	user495	user427	user172	user97	user241	user60		item9	5	0
6970	user115	user28	user521	user391	user498	user56	user435	user89			item0	3	0
6971	user115	user28	user521	user391	user498	user56	user435	user89			item1	4	0
6972	user115	user28	user521	user391	user498	user56	user435	user89			item2	5	0
6973	user115	user28	user521	user391	user498	user56	user435	user89			item3	1	1
6974	user115	user28	user521	user391	user498	user56	user435	user89			item4	6	0
6975	user115	user28	user521	user391	user498	user56	user435	user89			item5	7	0
6976	user115	user28	user521	user391	user498	user56	user435	user89			item6	2	0
6977	user115	user28	user521	user391	user498	user56	user435	user89			item7	8	0
6978	user115	user28	user521	user391	user498	user56	user435	user89			item8	9	0
6979	user115	user28	user521	user391	user498	user56	user435	user89			item9	10	0
6980	user372	user473	user529	user317							item0	4	0
6981	user372	user473	user529	user317							item1	2	0
6982	user372	user473	user529	user317							item2	5	0
6983	user372	user473	user529	user317							item3	3	0
6984	user372	user473	user529	user317							item4	6	0
6985	user372	user473	user529	user317							item5	7	0
6986	user372	user473	user529	user317							item6	1	1
6987	user372	user473	user529	user317							item7	8	0
6988	user372	user473	user529	user317							item8	9	0
6989	user372	user473	user529	user317							item9	10	0
6990	user254	user327	user52	user432	user181	user376					item0	4	0
6991	user254	user327	user52	user432	user181	user376					item1	5	0
6992	user254	user327	user52	user432	user181	user376					item2	6	0
6993	user254	user327	user52	user432	user181	user376					item3	2	0
6994	user254	user327	user52	user432	user181	user376					item4	7	0
6995	user254	user327	user52	user432	user181	user376					item5	8	0
6996	user254	user327	user52	user432	user181	user376					item6	1	1
6997	user254	user327	user52	user432	user181	user376					item7	9	0
6998	user254	user327	user52	user432	user181	user376					item8	10	0
6999	user254	user327	user52	user432	user181	user376					item9	3	0
7000	user195	user141	user152	user242	user18	user213	user229				item0	3	0
7001	user195	user141	user152	user242	user18	user213	user229				item1	4	0
7002	user195	user141	user152	user242	user18	user213	user229				item2	6	0
7003	user195	user141	user152	user242	user18	user213	user229				item3	1	1
7004	user195	user141	user152	user242	user18	user213	user229				item4	7	0
7005	user195	user141	user152	user242	user18	user213	user229				item5	8	0
7006	user195	user141	user152	user242	user18	user213	user229				item6	2	0
7007	user195	user141	user152	user242	user18	user213	user229				item7	9	0
7008	user195	user141	user152	user242	user18	user213	user229				item8	10	0
7009	user195	user141	user152	user242	user18	user213	user229				item9	5	0
7010	user479	user54	user53	user266	user515	user278	user289	user326	user15		item0	3	0
7011	user479	user54	user53	user266	user515	user278	user289	user326	user15		item1	4	0
7012	user479	user54	user53	user266	user515	user278	user289	user326	user15		item2	5	0
7013	user479	user54	user53	user266	user515	user278	user289	user326	user15		item3	6	0
7014	user479	user54	user53	user266	user515	user278	user289	user326	user15		item4	8	0
7015	user479	user54	user53	user266	user515	user278	user289	user326	user15		item5	9	0
7016	user479	user54	user53	user266	user515	user278	user289	user326	user15		item6	1	1
7017	user479	user54	user53	user266	user515	user278	user289	user326	user15		item7	7	0
7018	user479	user54	user53	user266	user515	user278	user289	user326	user15		item8	10	0
7019	user479	user54	user53	user266	user515	user278	user289	user326	user15		item9	2	0
7020	user19	user508	user375	user218	user88	user552	user443				item0	6	0
7021	user19	user508	user375	user218	user88	user552	user443				item1	7	0
7022	user19	user508	user375	user218	user88	user552	user443				item2	3	0
7023	user19	user508	user375	user218	user88	user552	user443				item3	1	1
7024	user19	user508	user375	user218	user88	user552	user443				item4	8	0
7025	user19	user508	user375	user218	user88	user552	user443				item5	4	0
7026	user19	user508	user375	user218	user88	user552	user443				item6	5	0
7027	user19	user508	user375	user218	user88	user552	user443				item7	9	0
7028	user19	user508	user375	user218	user88	user552	user443				item8	10	0
7029	user19	user508	user375	user218	user88	user552	user443				item9	2	0
7030	user276	user100	user456	user222							item0	4	0
7031	user276	user100	user456	user222							item1	5	0
7032	user276	user100	user456	user222							item2	6	0
7033	user276	user100	user456	user222							item3	7	0
7034	user276	user100	user456	user222							item4	2	0
7035	user276	user100	user456	user222							item5	3	0
7036	user276	user100	user456	user222							item6	1	1
7037	user276	user100	user456	user222							item7	8	0
7038	user276	user100	user456	user222							item8	9	0
7039	user276	user100	user456	user222							item9	10	0
7040	user404	user549	user107	user414	user287	user224					item0	3	0
7041	user404	user549	user107	user414	user287	user224					item1	1	1
7042	user404	user549	user107	user414	user287	user224					item2	5	0
7043	user404	user549	user107	user414	user287	user224					item3	6	0
7044	user404	user549	user107	user414	user287	user224					item4	7	0
7045	user404	user549	user107	user414	user287	user224					item5	8	0
7046	user404	user549	user107	user414	user287	user224					item6	2	0
7047	user404	user549	user107	user414	user287	user224					item7	4	0
7048	user404	user549	user107	user414	user287	user224					item8	9	0
7049	user404	user549	user107	user414	user287	user224					item9	10	0
7050	user323	user415									item0	2	0
7051	user323	user415									item1	3	0
7052	user323	user415									item2	4	0
7053	user323	user415									item3	5	0
7054	user323	user415									item4	6	0
7055	user323	user415									item5	1	1
7056	user323	user415									item6	7	0
7057	user323	user415									item7	8	0
7058	user323	user415									item8	9	0
7059	user323	user415									item9	10	0
7060	user189	user314	user227								item0	3	0
7061	user189	user314	user227								item1	4	0
7062	user189	user314	user227								item2	5	0
7063	user189	user314	user227								item3	6	0
7064	user189	user314	user227								item4	7	0
7065	user189	user314	user227								item5	8	0
7066	user189	user314	user227								item6	1	1
7067	user189	user314	user227								item7	9	0
7068	user189	user314	user227								item8	10	0
7069	user189	user314	user227								item9	2	0
7070	user324	user159									item0	3	0
7071	user324	user159									item1	4	0
7072	user324	user159									item2	5	0
7073	user324	user159									item3	1	1
7074	user324	user159									item4	6	0
7075	user324	user159									item5	7	0
7076	user324	user159									item6	2	0
7077	user324	user159									item7	8	0
7078	user324	user159									item8	9	0
7079	user324	user159									item9	10	0
7080	user33	user368	user58	user110	user106	user201	user103	user395	user312		item0	2	0
7081	user33	user368	user58	user110	user106	user201	user103	user395	user312		item1	3	0
7082	user33	user368	user58	user110	user106	user201	user103	user395	user312		item2	5	0
7083	user33	user368	user58	user110	user106	user201	user103	user395	user312		item3	4	0
7084	user33	user368	user58	user110	user106	user201	user103	user395	user312		item4	6	0
7085	user33	user368	user58	user110	user106	user201	user103	user395	user312		item5	7	0
7086	user33	user368	user58	user110	user106	user201	user103	user395	user312		item6	1	1
7087	user33	user368	user58	user110	user106	user201	user103	user395	user312		item7	8	0
7088	user33	user368	user58	user110	user106	user201	user103	user395	user312		item8	9	0
7089	user33	user368	user58	user110	user106	user201	user103	user395	user312		item9	10	0
7090	user400	user380	user93								item0	1	1
7091	user400	user380	user93								item1	4	0
7092	user400	user380	user93								item2	2	0
7093	user400	user380	user93								item3	3	0
7094	user400	user380	user93								item4	5	0
7095	user400	user380	user93								item5	6	0
7096	user400	user380	user93								item6	7	0
7097	user400	user380	user93								item7	8	0
7098	user400	user380	user93								item8	9	0
7099	user400	user380	user93								item9	10	0
7100	user487	user335	user256	user408	user413						item0	2	0
7101	user487	user335	user256	user408	user413						item1	1	1
7102	user487	user335	user256	user408	user413						item2	5	0
7103	user487	user335	user256	user408	user413						item3	3	0
7104	user487	user335	user256	user408	user413						item4	6	0
7105	user487	user335	user256	user408	user413						item5	7	0
7106	user487	user335	user256	user408	user413						item6	4	0
7107	user487	user335	user256	user408	user413						item7	8	0
7108	user487	user335	user256	user408	user413						item8	9	0
7109	user487	user335	user256	user408	user413						item9	10	0
7110	user168	user537	user530								item0	2	0
7111	user168	user537	user530								item1	3	0
7112	user168	user537	user530								item2	4	0
7113	user168	user537	user530								item3	5	0
7114	user168	user537	user530								item4	6	0
7115	user168	user537	user530								item5	7	0
7116	user168	user537	user530								item6	1	1
7117	user168	user537	user530								item7	8	0
7118	user168	user537	user530								item8	9	0
7119	user168	user537	user530								item9	10	0
7120	user138	user299	user514	user283	user388	user178					item0	2	0
7121	user138	user299	user514	user283	user388	user178					item1	3	0
7122	user138	user299	user514	user283	user388	user178					item2	5	0
7123	user138	user299	user514	user283	user388	user178					item3	6	0
7124	user138	user299	user514	user283	user388	user178					item4	7	0
7125	user138	user299	user514	user283	user388	user178					item5	8	0
7126	user138	user299	user514	user283	user388	user178					item6	1	1
7127	user138	user299	user514	user283	user388	user178					item7	4	0
7128	user138	user299	user514	user283	user388	user178					item8	9	0
7129	user138	user299	user514	user283	user388	user178					item9	10	0
7130	user0	user519	user469	user101	user66	user285	user522	user21			item0	4	0
7131	user0	user519	user469	user101	user66	user285	user522	user21			item1	6	0
7132	user0	user519	user469	user101	user66	user285	user522	user21			item2	5	0
7133	user0	user519	user469	user101	user66	user285	user522	user21			item3	7	0
7134	user0	user519	user469	user101	user66	user285	user522	user21			item4	1	1
7135	user0	user519	user469	user101	user66	user285	user522	user21			item5	2	0
7136	user0	user519	user469	user101	user66	user285	user522	user21			item6	3	0
7137	user0	user519	user469	user101	user66	user285	user522	user21			item7	8	0
7138	user0	user519	user469	user101	user66	user285	user522	user21			item8	9	0
7139	user0	user519	user469	user101	user66	user285	user522	user21			item9	10	0
7140	user468	user334	user301	user87	user503	user423	user198				item0	5	0
7141	user468	user334	user301	user87	user503	user423	user198				item1	3	0
7142	user468	user334	user301	user87	user503	user423	user198				item2	6	0
7143	user468	user334	user301	user87	user503	user423	user198				item3	2	0
7144	user468	user334	user301	user87	user503	user423	user198				item4	4	0
7145	user468	user334	user301	user87	user503	user423	user198				item5	7	0
7146	user468	user334	user301	user87	user503	user423	user198				item6	1	1
7147	user468	user334	user301	user87	user503	user423	user198				item7	8	0
7148	user468	user334	user301	user87	user503	user423	user198				item8	9	0
