	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7382	user219	user115	user76	user49	user32						item2	3	0
7383	user219	user115	user76	user49	user32						item3	6	0
7384	user219	user115	user76	user49	user32						item4	1	1
7385	user219	user115	user76	user49	user32						item5	7	0
7386	user219	user115	user76	user49	user32						item6	4	0
7387	user219	user115	user76	user49	user32						item7	8	0
7388	user219	user115	user76	user49	user32						item8	9	0
7389	user219	user115	user76	user49	user32						item9	10	0
7390	user65	user152	user64	user92							item0	4	0
7391	user65	user152	user64	user92							item1	2	0
7392	user65	user152	user64	user92							item2	5	0
7393	user65	user152	user64	user92							item3	6	0
7394	user65	user152	user64	user92							item4	3	0
7395	user65	user152	user64	user92							item5	7	0
7396	user65	user152	user64	user92							item6	8	0
7397	user65	user152	user64	user92							item7	9	0
7398	user65	user152	user64	user92							item8	10	0
7399	user65	user152	user64	user92							item9	1	1
7400	user150	user47	user127	user90							item0	2	0
7401	user150	user47	user127	user90							item1	4	0
7402	user150	user47	user127	user90							item2	5	0
7403	user150	user47	user127	user90							item3	6	0
7404	user150	user47	user127	user90							item4	3	0
7405	user150	user47	user127	user90							item5	7	0
7406	user150	user47	user127	user90							item6	1	1
7407	user150	user47	user127	user90							item7	8	0
7408	user150	user47	user127	user90							item8	9	0
7409	user150	user47	user127	user90							item9	10	0
7410	user134	user168	user98	user7	user186	user243	user222	user210			item0	5	0
7411	user134	user168	user98	user7	user186	user243	user222	user210			item1	6	0
7412	user134	user168	user98	user7	user186	user243	user222	user210			item2	7	0
7413	user134	user168	user98	user7	user186	user243	user222	user210			item3	8	0
7414	user134	user168	user98	user7	user186	user243	user222	user210			item4	2	0
7415	user134	user168	user98	user7	user186	user243	user222	user210			item5	9	0
7416	user134	user168	user98	user7	user186	user243	user222	user210			item6	1	1
7417	user134	user168	user98	user7	user186	user243	user222	user210			item7	3	0
7418	user134	user168	user98	user7	user186	user243	user222	user210			item8	4	0
7419	user134	user168	user98	user7	user186	user243	user222	user210			item9	10	0
7420	user162	user195	user60	user149	user108	user120					item0	2	0
7421	user162	user195	user60	user149	user108	user120					item1	3	0
7422	user162	user195	user60	user149	user108	user120					item2	6	0
7423	user162	user195	user60	user149	user108	user120					item3	7	0
7424	user162	user195	user60	user149	user108	user120					item4	8	0
7425	user162	user195	user60	user149	user108	user120					item5	9	0
7426	user162	user195	user60	user149	user108	user120					item6	1	1
7427	user162	user195	user60	user149	user108	user120					item7	4	0
7428	user162	user195	user60	user149	user108	user120					item8	5	0
7429	user162	user195	user60	user149	user108	user120					item9	10	0
7430	user225	user204	user231	user230	user70	user142	user129	user215			item0	1	1
7431	user225	user204	user231	user230	user70	user142	user129	user215			item1	6	0
7432	user225	user204	user231	user230	user70	user142	user129	user215			item2	3	0
7433	user225	user204	user231	user230	user70	user142	user129	user215			item3	4	0
7434	user225	user204	user231	user230	user70	user142	user129	user215			item4	7	0
7435	user225	user204	user231	user230	user70	user142	user129	user215			item5	8	0
7436	user225	user204	user231	user230	user70	user142	user129	user215			item6	2	0
7437	user225	user204	user231	user230	user70	user142	user129	user215			item7	9	0
7438	user225	user204	user231	user230	user70	user142	user129	user215			item8	10	0
7439	user225	user204	user231	user230	user70	user142	user129	user215			item9	5	0
7440	user112	user235	user224	user181	user128	user123					item0	5	0
7441	user112	user235	user224	user181	user128	user123					item1	1	1
7442	user112	user235	user224	user181	user128	user123					item2	6	0
7443	user112	user235	user224	user181	user128	user123					item3	7	0
7444	user112	user235	user224	user181	user128	user123					item4	3	0
7445	user112	user235	user224	user181	user128	user123					item5	8	0
7446	user112	user235	user224	user181	user128	user123					item6	2	0
7447	user112	user235	user224	user181	user128	user123					item7	4	0
7448	user112	user235	user224	user181	user128	user123					item8	9	0
7449	user112	user235	user224	user181	user128	user123					item9	10	0
7450	user37	user94									item0	1	1
7451	user37	user94									item1	3	0
7452	user37	user94									item2	4	0
7453	user37	user94									item3	5	0
7454	user37	user94									item4	6	0
7455	user37	user94									item5	7	0
7456	user37	user94									item6	2	0
7457	user37	user94									item7	8	0
7458	user37	user94									item8	9	0
7459	user37	user94									item9	10	0
7460	user53	user223	user114	user209							item0	4	0
7461	user53	user223	user114	user209							item1	2	0
7462	user53	user223	user114	user209							item2	5	0
7463	user53	user223	user114	user209							item3	1	1
7464	user53	user223	user114	user209							item4	6	0
7465	user53	user223	user114	user209							item5	7	0
7466	user53	user223	user114	user209							item6	8	0
7467	user53	user223	user114	user209							item7	9	0
7468	user53	user223	user114	user209							item8	10	0
7469	user53	user223	user114	user209							item9	3	0
7470	user54	user170	user72								item0	2	0
7471	user54	user170	user72								item1	3	0
7472	user54	user170	user72								item2	4	0
7473	user54	user170	user72								item3	5	0
7474	user54	user170	user72								item4	6	0
7475	user54	user170	user72								item5	7	0
7476	user54	user170	user72								item6	1	1
7477	user54	user170	user72								item7	8	0
7478	user54	user170	user72								item8	9	0
7479	user54	user170	user72								item9	10	0
7480	user52	user61	user156	user9	user206						item0	2	0
7481	user52	user61	user156	user9	user206						item1	4	0
7482	user52	user61	user156	user9	user206						item2	5	0
7483	user52	user61	user156	user9	user206						item3	6	0
7484	user52	user61	user156	user9	user206						item4	3	0
7485	user52	user61	user156	user9	user206						item5	7	0
7486	user52	user61	user156	user9	user206						item6	1	1
7487	user52	user61	user156	user9	user206						item7	8	0
7488	user52	user61	user156	user9	user206						item8	9	0
7489	user52	user61	user156	user9	user206						item9	10	0
7490	user241	user78	user33								item0	3	0
7491	user241	user78	user33								item1	1	1
7492	user241	user78	user33								item2	4	0
7493	user241	user78	user33								item3	5	0
7494	user241	user78	user33								item4	6	0
7495	user241	user78	user33								item5	7	0
7496	user241	user78	user33								item6	2	0
7497	user241	user78	user33								item7	8	0
7498	user241	user78	user33								item8	9	0
7499	user241	user78	user33								item9	10	0
7500	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item0	2	0
7501	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item1	7	0
7502	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item2	4	0
7503	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item3	1	1
7504	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item4	8	0
7505	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item5	9	0
7506	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item6	3	0
7507	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item7	5	0
7508	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item8	10	0
7509	user27	user232	user95	user143	user97	user22	user86	user203	user212	user17	item9	6	0
7510	user134	user112	user172	user86							item0	4	0
7511	user134	user112	user172	user86							item1	5	0
7512	user134	user112	user172	user86							item2	6	0
7513	user134	user112	user172	user86							item3	7	0
7514	user134	user112	user172	user86							item4	8	0
7515	user134	user112	user172	user86							item5	9	0
7516	user134	user112	user172	user86							item6	1	1
7517	user134	user112	user172	user86							item7	2	0
7518	user134	user112	user172	user86							item8	10	0
7519	user134	user112	user172	user86							item9	3	0
7520	user135	user75	user123								item0	4	0
7521	user135	user75	user123								item1	1	1
7522	user135	user75	user123								item2	5	0
7523	user135	user75	user123								item3	6	0
7524	user135	user75	user123								item4	2	0
7525	user135	user75	user123								item5	7	0
7526	user135	user75	user123								item6	8	0
7527	user135	user75	user123								item7	9	0
7528	user135	user75	user123								item8	10	0
7529	user135	user75	user123								item9	3	0
7530	user90	user77	user224	user28	user206						item0	1	1
7531	user90	user77	user224	user28	user206						item1	3	0
7532	user90	user77	user224	user28	user206						item2	4	0
7533	user90	user77	user224	user28	user206						item3	5	0
7534	user90	user77	user224	user28	user206						item4	2	0
7535	user90	user77	user224	user28	user206						item5	6	0
7536	user90	user77	user224	user28	user206						item6	7	0
7537	user90	user77	user224	user28	user206						item7	8	0
7538	user90	user77	user224	user28	user206						item8	9	0
7539	user90	user77	user224	user28	user206						item9	10	0
7540	user215	user133	user56	user93	user36	user221	user204	user46	user205		item0	4	0
7541	user215	user133	user56	user93	user36	user221	user204	user46	user205		item1	1	1
7542	user215	user133	user56	user93	user36	user221	user204	user46	user205		item2	5	0
7543	user215	user133	user56	user93	user36	user221	user204	user46	user205		item3	6	0
7544	user215	user133	user56	user93	user36	user221	user204	user46	user205		item4	7	0
7545	user215	user133	user56	user93	user36	user221	user204	user46	user205		item5	8	0
7546	user215	user133	user56	user93	user36	user221	user204	user46	user205		item6	2	0
7547	user215	user133	user56	user93	user36	user221	user204	user46	user205		item7	9	0
7548	user215	user133	user56	user93	user36	user221	user204	user46	user205		item8	10	0
7549	user215	user133	user56	user93	user36	user221	user204	user46	user205		item9	3	0
7550	user69	user98	user170	user137							item0	2	0
7551	user69	user98	user170	user137							item1	3	0
7552	user69	user98	user170	user137							item2	4	0
7553	user69	user98	user170	user137							item3	5	0
7554	user69	user98	user170	user137							item4	6	0
7555	user69	user98	user170	user137							item5	7	0
7556	user69	user98	user170	user137							item6	1	1
7557	user69	user98	user170	user137							item7	8	0
7558	user69	user98	user170	user137							item8	9	0
7559	user69	user98	user170	user137							item9	10	0
7560	user145	user63	user35	user213	user79	user44					item0	1	1
7561	user145	user63	user35	user213	user79	user44					item1	2	0
7562	user145	user63	user35	user213	user79	user44					item2	7	0
7563	user145	user63	user35	user213	user79	user44					item3	3	0
7564	user145	user63	user35	user213	user79	user44					item4	8	0
7565	user145	user63	user35	user213	user79	user44					item5	4	0
7566	user145	user63	user35	user213	user79	user44					item6	5	0
7567	user145	user63	user35	user213	user79	user44					item7	9	0
7568	user145	user63	user35	user213	user79	user44					item8	10	0
7569	user145	user63	user35	user213	user79	user44					item9	6	0
7570	user186	user117	user161	user165	user129	user12					item0	1	1
7571	user186	user117	user161	user165	user129	user12					item1	6	0
7572	user186	user117	user161	user165	user129	user12					item2	2	0
7573	user186	user117	user161	user165	user129	user12					item3	3	0
7574	user186	user117	user161	user165	user129	user12					item4	7	0
7575	user186	user117	user161	user165	user129	user12					item5	8	0
7576	user186	user117	user161	user165	user129	user12					item6	4	0
7577	user186	user117	user161	user165	user129	user12					item7	9	0
7578	user186	user117	user161	user165	user129	user12					item8	5	0
7579	user186	user117	user161	user165	user129	user12					item9	10	0
7580	user116	user102	user230	user184	user190	user219	user131	user10			item0	2	0
7581	user116	user102	user230	user184	user190	user219	user131	user10			item1	4	0
7582	user116	user102	user230	user184	user190	user219	user131	user10			item2	5	0
7583	user116	user102	user230	user184	user190	user219	user131	user10			item3	6	0
7584	user116	user102	user230	user184	user190	user219	user131	user10			item4	3	0
7585	user116	user102	user230	user184	user190	user219	user131	user10			item5	7	0
7586	user116	user102	user230	user184	user190	user219	user131	user10			item6	1	1
7587	user116	user102	user230	user184	user190	user219	user131	user10			item7	8	0
7588	user116	user102	user230	user184	user190	user219	user131	user10			item8	9	0
7589	user116	user102	user230	user184	user190	user219	user131	user10			item9	10	0
7590	user197	user120	user232	user241							item0	4	0
7591	user197	user120	user232	user241							item1	5	0
7592	user197	user120	user232	user241							item2	6	0
7593	user197	user120	user232	user241							item3	1	1
7594	user197	user120	user232	user241							item4	7	0
7595	user197	user120	user232	user241							item5	8	0
7596	user197	user120	user232	user241							item6	2	0
7597	user197	user120	user232	user241							item7	3	0
7598	user197	user120	user232	user241							item8	9	0
7599	user197	user120	user232	user241							item9	10	0
7600	user246	user76	user83	user202	user144						item0	4	0
7601	user246	user76	user83	user202	user144						item1	5	0
7602	user246	user76	user83	user202	user144						item2	6	0
7603	user246	user76	user83	user202	user144						item3	2	0
7604	user246	user76	user83	user202	user144						item4	3	0
7605	user246	user76	user83	user202	user144						item5	7	0
7606	user246	user76	user83	user202	user144						item6	1	1
7607	user246	user76	user83	user202	user144						item7	8	0
7608	user246	user76	user83	user202	user144						item8	9	0
7609	user246	user76	user83	user202	user144						item9	10	0
7610	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item0	4	0
7611	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item1	6	0
7612	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item2	7	0
7613	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item3	3	0
7614	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item4	5	0
7615	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item5	8	0
7616	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item6	1	1
7617	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item7	9	0
7618	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item8	10	0
7619	user55	user88	user106	user99	user24	user207	user242	user182	user138	user177	item9	2	0
7620	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item0	1	1
7621	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item1	2	0
7622	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item2	3	0
7623	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item3	5	0
7624	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item4	4	0
7625	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item5	7	0
7626	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item6	6	0
7627	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item7	8	0
7628	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item8	9	0
7629	user152	user109	user94	user21	user115	user95	user119	user8	user32	user188	item9	10	0
7630	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item0	4	0
7631	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item1	7	0
7632	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item2	8	0
7633	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item3	2	0
7634	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item4	9	0
7635	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item5	10	0
7636	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item6	1	1
7637	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item7	5	0
7638	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item8	6	0
7639	user203	user66	user226	user1	user162	user218	user16	user227	user52	user168	item9	3	0
7640	user30	user29	user31	user5							item0	1	1
7641	user30	user29	user31	user5							item1	2	0
7642	user30	user29	user31	user5							item2	5	0
7643	user30	user29	user31	user5							item3	3	0
7644	user30	user29	user31	user5							item4	4	0
7645	user30	user29	user31	user5							item5	6	0
7646	user30	user29	user31	user5							item6	7	0
7647	user30	user29	user31	user5							item7	8	0
7648	user30	user29	user31	user5							item8	9	0
7649	user30	user29	user31	user5							item9	10	0
7650	user54	user149	user166	user160	user136	user53	user27	user118			item0	5	0
7651	user54	user149	user166	user160	user136	user53	user27	user118			item1	2	0
7652	user54	user149	user166	user160	user136	user53	user27	user118			item2	6	0
7653	user54	user149	user166	user160	user136	user53	user27	user118			item3	3	0
7654	user54	user149	user166	user160	user136	user53	user27	user118			item4	7	0
7655	user54	user149	user166	user160	user136	user53	user27	user118			item5	8	0
7656	user54	user149	user166	user160	user136	user53	user27	user118			item6	1	1
7657	user54	user149	user166	user160	user136	user53	user27	user118			item7	4	0
7658	user54	user149	user166	user160	user136	user53	user27	user118			item8	9	0
7659	user54	user149	user166	user160	user136	user53	user27	user118			item9	10	0
7660	user128	user208	user151	user238							item0	2	0
7661	user128	user208	user151	user238							item1	4	0
7662	user128	user208	user151	user238							item2	5	0
7663	user128	user208	user151	user238							item3	3	0
7664	user128	user208	user151	user238							item4	6	0
7665	user128	user208	user151	user238							item5	7	0
7666	user128	user208	user151	user238							item6	1	1
7667	user128	user208	user151	user238							item7	8	0
7668	user128	user208	user151	user238							item8	9	0
7669	user128	user208	user151	user238							item9	10	0
7670	user198	user42	user39	user159	user4						item0	5	0
7671	user198	user42	user39	user159	user4						item1	1	1
7672	user198	user42	user39	user159	user4						item2	6	0
7673	user198	user42	user39	user159	user4						item3	2	0
7674	user198	user42	user39	user159	user4						item4	7	0
7675	user198	user42	user39	user159	user4						item5	8	0
7676	user198	user42	user39	user159	user4						item6	3	0
7677	user198	user42	user39	user159	user4						item7	4	0
7678	user198	user42	user39	user159	user4						item8	9	0
7679	user198	user42	user39	user159	user4						item9	10	0
7680	user111	user191	user225	user175	user217	user61	user189	user127	user196		item0	3	0
7681	user111	user191	user225	user175	user217	user61	user189	user127	user196		item1	5	0
7682	user111	user191	user225	user175	user217	user61	user189	user127	user196		item2	6	0
7683	user111	user191	user225	user175	user217	user61	user189	user127	user196		item3	2	0
7684	user111	user191	user225	user175	user217	user61	user189	user127	user196		item4	4	0
7685	user111	user191	user225	user175	user217	user61	user189	user127	user196		item5	7	0
7686	user111	user191	user225	user175	user217	user61	user189	user127	user196		item6	1	1
7687	user111	user191	user225	user175	user217	user61	user189	user127	user196		item7	8	0
7688	user111	user191	user225	user175	user217	user61	user189	user127	user196		item8	9	0
7689	user111	user191	user225	user175	user217	user61	user189	user127	user196		item9	10	0
7690	user222	user33	user220	user163	user244	user164	user7	user140			item0	1	1
7691	user222	user33	user220	user163	user244	user164	user7	user140			item1	3	0
7692	user222	user33	user220	user163	user244	user164	user7	user140			item2	6	0
7693	user222	user33	user220	user163	user244	user164	user7	user140			item3	4	0
7694	user222	user33	user220	user163	user244	user164	user7	user140			item4	7	0
7695	user222	user33	user220	user163	user244	user164	user7	user140			item5	8	0
7696	user222	user33	user220	user163	user244	user164	user7	user140			item6	2	0
7697	user222	user33	user220	user163	user244	user164	user7	user140			item7	5	0
7698	user222	user33	user220	user163	user244	user164	user7	user140			item8	9	0
7699	user222	user33	user220	user163	user244	user164	user7	user140			item9	10	0
7700	user108	user80	user214	user47	user40	user3					item0	2	0
7701	user108	user80	user214	user47	user40	user3					item1	5	0
7702	user108	user80	user214	user47	user40	user3					item2	6	0
7703	user108	user80	user214	user47	user40	user3					item3	3	0
7704	user108	user80	user214	user47	user40	user3					item4	4	0
7705	user108	user80	user214	user47	user40	user3					item5	7	0
7706	user108	user80	user214	user47	user40	user3					item6	1	1
7707	user108	user80	user214	user47	user40	user3					item7	8	0
7708	user108	user80	user214	user47	user40	user3					item8	9	0
7709	user108	user80	user214	user47	user40	user3					item9	10	0
7710	user235	user45	user247								item0	3	0
7711	user235	user45	user247								item1	4	0
7712	user235	user45	user247								item2	5	0
7713	user235	user45	user247								item3	6	0
7714	user235	user45	user247								item4	1	1
7715	user235	user45	user247								item5	7	0
7716	user235	user45	user247								item6	2	0
7717	user235	user45	user247								item7	8	0
7718	user235	user45	user247								item8	9	0
7719	user235	user45	user247								item9	10	0
7720	user233	user223									item0	3	0
7721	user233	user223									item1	4	0
7722	user233	user223									item2	5	0
7723	user233	user223									item3	1	1
7724	user233	user223									item4	6	0
7725	user233	user223									item5	7	0
7726	user233	user223									item6	8	0
7727	user233	user223									item7	9	0
7728	user233	user223									item8	10	0
7729	user233	user223									item9	2	0
7730	user58	user110	user22	user71	user171	user85	user132				item0	6	0
7731	user58	user110	user22	user71	user171	user85	user132				item1	7	0
7732	user58	user110	user22	user71	user171	user85	user132				item2	3	0
7733	user58	user110	user22	user71	user171	user85	user132				item3	1	1
7734	user58	user110	user22	user71	user171	user85	user132				item4	8	0
7735	user58	user110	user22	user71	user171	user85	user132				item5	9	0
7736	user58	user110	user22	user71	user171	user85	user132				item6	2	0
7737	user58	user110	user22	user71	user171	user85	user132				item7	10	0
7738	user58	user110	user22	user71	user171	user85	user132				item8	4	0
7739	user58	user110	user22	user71	user171	user85	user132				item9	5	0
7740	user183	user153	user81								item0	4	0
7741	user183	user153	user81								item1	1	1
7742	user183	user153	user81								item2	5	0
7743	user183	user153	user81								item3	2	0
7744	user183	user153	user81								item4	6	0
7745	user183	user153	user81								item5	7	0
7746	user183	user153	user81								item6	8	0
7747	user183	user153	user81								item7	9	0
7748	user183	user153	user81								item8	10	0
7749	user183	user153	user81								item9	3	0
7750	user231	user43	user143	user6	user169	user34					item0	4	0
7751	user231	user43	user143	user6	user169	user34					item1	5	0
7752	user231	user43	user143	user6	user169	user34					item2	2	0
7753	user231	user43	user143	user6	user169	user34					item3	3	0
7754	user231	user43	user143	user6	user169	user34					item4	6	0
7755	user231	user43	user143	user6	user169	user34					item5	7	0
7756	user231	user43	user143	user6	user169	user34					item6	1	1
7757	user231	user43	user143	user6	user169	user34					item7	8	0
7758	user231	user43	user143	user6	user169	user34					item8	9	0
7759	user231	user43	user143	user6	user169	user34					item9	10	0
7760	user18	user104									item0	3	0
7761	user18	user104									item1	4	0
7762	user18	user104									item2	5	0
7763	user18	user104									item3	1	1
7764	user18	user104									item4	6	0
7765	user18	user104									item5	7	0
7766	user18	user104									item6	2	0
7767	user18	user104									item7	8	0
7768	user18	user104									item8	9	0
7769	user18	user104									item9	10	0
7770	user142	user185	user195								item0	1	1
7771	user142	user185	user195								item1	2	0
7772	user142	user185	user195								item2	3	0
7773	user142	user185	user195								item3	4	0
7774	user142	user185	user195								item4	5	0
7775	user142	user185	user195								item5	6	0
7776	user142	user185	user195								item6	7	0
7777	user142	user185	user195								item7	8	0
7778	user142	user185	user195								item8	9	0
7779	user142	user185	user195								item9	10	0
7780	user0	user239	user68	user181	user100	user154	user103				item0	2	0
7781	user0	user239	user68	user181	user100	user154	user103				item1	5	0
7782	user0	user239	user68	user181	user100	user154	user103				item2	6	0
7783	user0	user239	user68	user181	user100	user154	user103				item3	3	0
7784	user0	user239	user68	user181	user100	user154	user103				item4	4	0
7785	user0	user239	user68	user181	user100	user154	user103				item5	7	0
7786	user0	user239	user68	user181	user100	user154	user103				item6	1	1
7787	user0	user239	user68	user181	user100	user154	user103				item7	8	0
7788	user0	user239	user68	user181	user100	user154	user103				item8	9	0
7789	user0	user239	user68	user181	user100	user154	user103				item9	10	0
7790	user150	user105	user187	user25	user101	user130	user96				item0	2	0
7791	user150	user105	user187	user25	user101	user130	user96				item1	5	0
7792	user150	user105	user187	user25	user101	user130	user96				item2	6	0
7793	user150	user105	user187	user25	user101	user130	user96				item3	7	0
7794	user150	user105	user187	user25	user101	user130	user96				item4	1	1
7795	user150	user105	user187	user25	user101	user130	user96				item5	3	0
7796	user150	user105	user187	user25	user101	user130	user96				item6	8	0
7797	user150	user105	user187	user25	user101	user130	user96				item7	4	0
7798	user150	user105	user187	user25	user101	user130	user96				item8	9	0
7799	user150	user105	user187	user25	user101	user130	user96				item9	10	0
7800	user176	user37	user179	user228	user113	user17	user237	user122			item0	2	0
7801	user176	user37	user179	user228	user113	user17	user237	user122			item1	3	0
7802	user176	user37	user179	user228	user113	user17	user237	user122			item2	7	0
7803	user176	user37	user179	user228	user113	user17	user237	user122			item3	4	0
7804	user176	user37	user179	user228	user113	user17	user237	user122			item4	5	0
7805	user176	user37	user179	user228	user113	user17	user237	user122			item5	8	0
7806	user176	user37	user179	user228	user113	user17	user237	user122			item6	1	1
7807	user176	user37	user179	user228	user113	user17	user237	user122			item7	9	0
7808	user176	user37	user179	user228	user113	user17	user237	user122			item8	10	0
7809	user176	user37	user179	user228	user113	user17	user237	user122			item9	6	0
7810	user91	user78	user236	user11	user167	user23	user240				item0	2	0
7811	user91	user78	user236	user11	user167	user23	user240				item1	1	1
7812	user91	user78	user236	user11	user167	user23	user240				item2	3	0
7813	user91	user78	user236	user11	user167	user23	user240				item3	4	0
7814	user91	user78	user236	user11	user167	user23	user240				item4	7	0
7815	user91	user78	user236	user11	user167	user23	user240				item5	8	0
7816	user91	user78	user236	user11	user167	user23	user240				item6	5	0
7817	user91	user78	user236	user11	user167	user23	user240				item7	9	0
7818	user91	user78	user236	user11	user167	user23	user240				item8	10	0
7819	user91	user78	user236	user11	user167	user23	user240				item9	6	0
7820	user155	user19	user173	user229	user49	user245	user248				item0	5	0
7821	user155	user19	user173	user229	user49	user245	user248				item1	1	1
7822	user155	user19	user173	user229	user49	user245	user248				item2	6	0
7823	user155	user19	user173	user229	user49	user245	user248				item3	3	0
7824	user155	user19	user173	user229	user49	user245	user248				item4	4	0
7825	user155	user19	user173	user229	user49	user245	user248				item5	7	0
7826	user155	user19	user173	user229	user49	user245	user248				item6	2	0
7827	user155	user19	user173	user229	user49	user245	user248				item7	8	0
7828	user155	user19	user173	user229	user49	user245	user248				item8	9	0
7829	user155	user19	user173	user229	user49	user245	user248				item9	10	0
7830	user200	user158	user146	user97	user192	user193					item0	3	0
7831	user200	user158	user146	user97	user192	user193					item1	4	0
7832	user200	user158	user146	user97	user192	user193					item2	5	0
7833	user200	user158	user146	user97	user192	user193					item3	1	1
7834	user200	user158	user146	user97	user192	user193					item4	6	0
7835	user200	user158	user146	user97	user192	user193					item5	2	0
7836	user200	user158	user146	user97	user192	user193					item6	7	0
7837	user200	user158	user146	user97	user192	user193					item7	8	0
7838	user200	user158	user146	user97	user192	user193					item8	9	0
7839	user200	user158	user146	user97	user192	user193					item9	10	0
7840	user20	user67	user48	user210	user157	user234	user92				item0	3	0
7841	user20	user67	user48	user210	user157	user234	user92				item1	6	0
7842	user20	user67	user48	user210	user157	user234	user92				item2	7	0
7843	user20	user67	user48	user210	user157	user234	user92				item3	4	0
7844	user20	user67	user48	user210	user157	user234	user92				item4	1	1
7845	user20	user67	user48	user210	user157	user234	user92				item5	8	0
7846	user20	user67	user48	user210	user157	user234	user92				item6	2	0
7847	user20	user67	user48	user210	user157	user234	user92				item7	9	0
7848	user20	user67	user48	user210	user157	user234	user92				item8	10	0
7849	user20	user67	user48	user210	user157	user234	user92				item9	5	0
7850	user211	user70									item0	3	0
7851	user211	user70									item1	4	0
7852	user211	user70									item2	5	0
7853	user211	user70									item3	1	1
7854	user211	user70									item4	6	0
7855	user211	user70									item5	7	0
7856	user211	user70									item6	2	0
7857	user211	user70									item7	8	0
7858	user211	user70									item8	9	0
7859	user211	user70									item9	10	0
7860	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item0	3	0
7861	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item1	5	0
7862	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item2	4	0
7863	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item3	2	0
7864	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item4	6	0
7865	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item5	7	0
7866	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item6	1	1
7867	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item7	8	0
7868	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item8	9	0
7869	user148	user141	user60	user125	user139	user121	user180	user73	user87	user89	item9	10	0
7870	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item0	3	0
7871	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item1	2	0
7872	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item2	6	0
7873	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item3	7	0
7874	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item4	4	0
7875	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item5	8	0
7876	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item6	1	1
7877	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item7	9	0
7878	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item8	10	0
7879	user178	user249	user126	user15	user26	user216	user107	user57	user65	user72	item9	5	0
7880	user51	user212									item0	1	1
7881	user51	user212									item1	2	0
7882	user51	user212									item2	3	0
7883	user51	user212									item3	4	0
7884	user51	user212									item4	5	0
7885	user51	user212									item5	6	0
7886	user51	user212									item6	7	0
7887	user51	user212									item7	8	0
7888	user51	user212									item8	9	0
7889	user51	user212									item9	10	0
7890	user84	user64	user199	user59	user114	user201					item0	2	0
7891	user84	user64	user199	user59	user114	user201					item1	3	0
