	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7389	user289	user50	user68								item9	10	0
7390	user11	user123	user218	user288							item0	5	0
7391	user11	user123	user218	user288							item1	1	1
7392	user11	user123	user218	user288							item2	6	0
7393	user11	user123	user218	user288							item3	2	0
7394	user11	user123	user218	user288							item4	7	0
7395	user11	user123	user218	user288							item5	8	0
7396	user11	user123	user218	user288							item6	3	0
7397	user11	user123	user218	user288							item7	9	0
7398	user11	user123	user218	user288							item8	4	0
7399	user11	user123	user218	user288							item9	10	0
7400	user45	user67	user76	user79	user159	user300	user111	user49			item0	3	0
7401	user45	user67	user76	user79	user159	user300	user111	user49			item1	4	0
7402	user45	user67	user76	user79	user159	user300	user111	user49			item2	6	0
7403	user45	user67	user76	user79	user159	user300	user111	user49			item3	2	0
7404	user45	user67	user76	user79	user159	user300	user111	user49			item4	5	0
7405	user45	user67	user76	user79	user159	user300	user111	user49			item5	7	0
7406	user45	user67	user76	user79	user159	user300	user111	user49			item6	1	1
7407	user45	user67	user76	user79	user159	user300	user111	user49			item7	8	0
7408	user45	user67	user76	user79	user159	user300	user111	user49			item8	9	0
7409	user45	user67	user76	user79	user159	user300	user111	user49			item9	10	0
7410	user47	user222	user24	user287	user74	user279	user297	user48			item0	6	0
7411	user47	user222	user24	user287	user74	user279	user297	user48			item1	2	0
7412	user47	user222	user24	user287	user74	user279	user297	user48			item2	7	0
7413	user47	user222	user24	user287	user74	user279	user297	user48			item3	3	0
7414	user47	user222	user24	user287	user74	user279	user297	user48			item4	4	0
7415	user47	user222	user24	user287	user74	user279	user297	user48			item5	8	0
7416	user47	user222	user24	user287	user74	user279	user297	user48			item6	1	1
7417	user47	user222	user24	user287	user74	user279	user297	user48			item7	5	0
7418	user47	user222	user24	user287	user74	user279	user297	user48			item8	9	0
7419	user47	user222	user24	user287	user74	user279	user297	user48			item9	10	0
7420	user130	user224	user225	user252	user54						item0	4	0
7421	user130	user224	user225	user252	user54						item1	2	0
7422	user130	user224	user225	user252	user54						item2	5	0
7423	user130	user224	user225	user252	user54						item3	6	0
7424	user130	user224	user225	user252	user54						item4	3	0
7425	user130	user224	user225	user252	user54						item5	7	0
7426	user130	user224	user225	user252	user54						item6	1	1
7427	user130	user224	user225	user252	user54						item7	8	0
7428	user130	user224	user225	user252	user54						item8	9	0
7429	user130	user224	user225	user252	user54						item9	10	0
7430	user122	user259	user189	user251							item0	2	0
7431	user122	user259	user189	user251							item1	3	0
7432	user122	user259	user189	user251							item2	4	0
7433	user122	user259	user189	user251							item3	5	0
7434	user122	user259	user189	user251							item4	6	0
7435	user122	user259	user189	user251							item5	7	0
7436	user122	user259	user189	user251							item6	1	1
7437	user122	user259	user189	user251							item7	8	0
7438	user122	user259	user189	user251							item8	9	0
7439	user122	user259	user189	user251							item9	10	0
7440	user236	user260	user307	user241	user270	user78	user308	user94	user142		item0	1	1
7441	user236	user260	user307	user241	user270	user78	user308	user94	user142		item1	4	0
7442	user236	user260	user307	user241	user270	user78	user308	user94	user142		item2	2	0
7443	user236	user260	user307	user241	user270	user78	user308	user94	user142		item3	5	0
7444	user236	user260	user307	user241	user270	user78	user308	user94	user142		item4	6	0
7445	user236	user260	user307	user241	user270	user78	user308	user94	user142		item5	7	0
7446	user236	user260	user307	user241	user270	user78	user308	user94	user142		item6	3	0
7447	user236	user260	user307	user241	user270	user78	user308	user94	user142		item7	8	0
7448	user236	user260	user307	user241	user270	user78	user308	user94	user142		item8	9	0
7449	user236	user260	user307	user241	user270	user78	user308	user94	user142		item9	10	0
7450	user131	user231	user153	user57	user162	user282	user320				item0	1	1
7451	user131	user231	user153	user57	user162	user282	user320				item1	2	0
7452	user131	user231	user153	user57	user162	user282	user320				item2	3	0
7453	user131	user231	user153	user57	user162	user282	user320				item3	4	0
7454	user131	user231	user153	user57	user162	user282	user320				item4	5	0
7455	user131	user231	user153	user57	user162	user282	user320				item5	8	0
7456	user131	user231	user153	user57	user162	user282	user320				item6	6	0
7457	user131	user231	user153	user57	user162	user282	user320				item7	9	0
7458	user131	user231	user153	user57	user162	user282	user320				item8	7	0
7459	user131	user231	user153	user57	user162	user282	user320				item9	10	0
7460	user143	user327									item0	3	0
7461	user143	user327									item1	4	0
7462	user143	user327									item2	5	0
7463	user143	user327									item3	6	0
7464	user143	user327									item4	7	0
7465	user143	user327									item5	8	0
7466	user143	user327									item6	1	1
7467	user143	user327									item7	9	0
7468	user143	user327									item8	10	0
7469	user143	user327									item9	2	0
7470	user188	user55									item0	3	0
7471	user188	user55									item1	4	0
7472	user188	user55									item2	5	0
7473	user188	user55									item3	6	0
7474	user188	user55									item4	7	0
7475	user188	user55									item5	8	0
7476	user188	user55									item6	1	1
7477	user188	user55									item7	9	0
7478	user188	user55									item8	10	0
7479	user188	user55									item9	2	0
7480	user182	user179	user137	user277	user176	user212	user106				item0	2	0
7481	user182	user179	user137	user277	user176	user212	user106				item1	4	0
7482	user182	user179	user137	user277	user176	user212	user106				item2	5	0
7483	user182	user179	user137	user277	user176	user212	user106				item3	6	0
7484	user182	user179	user137	user277	user176	user212	user106				item4	3	0
7485	user182	user179	user137	user277	user176	user212	user106				item5	7	0
7486	user182	user179	user137	user277	user176	user212	user106				item6	1	1
7487	user182	user179	user137	user277	user176	user212	user106				item7	8	0
7488	user182	user179	user137	user277	user176	user212	user106				item8	9	0
7489	user182	user179	user137	user277	user176	user212	user106				item9	10	0
7490	user104	user180	user235	user83	user316	user7					item0	5	0
7491	user104	user180	user235	user83	user316	user7					item1	2	0
7492	user104	user180	user235	user83	user316	user7					item2	6	0
7493	user104	user180	user235	user83	user316	user7					item3	7	0
7494	user104	user180	user235	user83	user316	user7					item4	3	0
7495	user104	user180	user235	user83	user316	user7					item5	8	0
7496	user104	user180	user235	user83	user316	user7					item6	1	1
7497	user104	user180	user235	user83	user316	user7					item7	4	0
7498	user104	user180	user235	user83	user316	user7					item8	9	0
7499	user104	user180	user235	user83	user316	user7					item9	10	0
7500	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item0	2	0
7501	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item1	3	0
7502	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item2	7	0
7503	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item3	4	0
7504	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item4	8	0
7505	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item5	5	0
7506	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item6	1	1
7507	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item7	9	0
7508	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item8	10	0
7509	user229	user33	user37	user65	user85	user226	user211	user193	user185	user31	item9	6	0
7510	user304	user169	user136	user230	user8						item0	2	0
7511	user304	user169	user136	user230	user8						item1	5	0
7512	user304	user169	user136	user230	user8						item2	6	0
7513	user304	user169	user136	user230	user8						item3	3	0
7514	user304	user169	user136	user230	user8						item4	7	0
7515	user304	user169	user136	user230	user8						item5	8	0
7516	user304	user169	user136	user230	user8						item6	1	1
7517	user304	user169	user136	user230	user8						item7	4	0
7518	user304	user169	user136	user230	user8						item8	9	0
7519	user304	user169	user136	user230	user8						item9	10	0
7520	user261	user72									item0	2	0
7521	user261	user72									item1	3	0
7522	user261	user72									item2	4	0
7523	user261	user72									item3	5	0
7524	user261	user72									item4	6	0
7525	user261	user72									item5	7	0
7526	user261	user72									item6	1	1
7527	user261	user72									item7	8	0
7528	user261	user72									item8	9	0
7529	user261	user72									item9	10	0
7530	user183	user323	user29								item0	4	0
7531	user183	user323	user29								item1	1	1
7532	user183	user323	user29								item2	5	0
7533	user183	user323	user29								item3	6	0
7534	user183	user323	user29								item4	7	0
7535	user183	user323	user29								item5	2	0
7536	user183	user323	user29								item6	8	0
7537	user183	user323	user29								item7	9	0
7538	user183	user323	user29								item8	10	0
7539	user183	user323	user29								item9	3	0
7540	user147	user195	user77	user36	user204	user145	user115	user17			item0	2	0
7541	user147	user195	user77	user36	user204	user145	user115	user17			item1	7	0
7542	user147	user195	user77	user36	user204	user145	user115	user17			item2	3	0
7543	user147	user195	user77	user36	user204	user145	user115	user17			item3	4	0
7544	user147	user195	user77	user36	user204	user145	user115	user17			item4	5	0
7545	user147	user195	user77	user36	user204	user145	user115	user17			item5	8	0
7546	user147	user195	user77	user36	user204	user145	user115	user17			item6	1	1
7547	user147	user195	user77	user36	user204	user145	user115	user17			item7	9	0
7548	user147	user195	user77	user36	user204	user145	user115	user17			item8	10	0
7549	user147	user195	user77	user36	user204	user145	user115	user17			item9	6	0
7550	user324	user87									item0	2	0
7551	user324	user87									item1	3	0
7552	user324	user87									item2	4	0
7553	user324	user87									item3	1	1
7554	user324	user87									item4	5	0
7555	user324	user87									item5	6	0
7556	user324	user87									item6	7	0
7557	user324	user87									item7	8	0
7558	user324	user87									item8	9	0
7559	user324	user87									item9	10	0
7560	user302	user263	user10	user303							item0	2	0
7561	user302	user263	user10	user303							item1	3	0
7562	user302	user263	user10	user303							item2	4	0
7563	user302	user263	user10	user303							item3	5	0
7564	user302	user263	user10	user303							item4	6	0
7565	user302	user263	user10	user303							item5	7	0
7566	user302	user263	user10	user303							item6	1	1
7567	user302	user263	user10	user303							item7	8	0
7568	user302	user263	user10	user303							item8	9	0
7569	user302	user263	user10	user303							item9	10	0
7570	user97	user53	user103	user92	user41	user294	user34	user325	user88		item0	2	0
7571	user97	user53	user103	user92	user41	user294	user34	user325	user88		item1	4	0
7572	user97	user53	user103	user92	user41	user294	user34	user325	user88		item2	6	0
7573	user97	user53	user103	user92	user41	user294	user34	user325	user88		item3	5	0
7574	user97	user53	user103	user92	user41	user294	user34	user325	user88		item4	7	0
7575	user97	user53	user103	user92	user41	user294	user34	user325	user88		item5	8	0
7576	user97	user53	user103	user92	user41	user294	user34	user325	user88		item6	3	0
7577	user97	user53	user103	user92	user41	user294	user34	user325	user88		item7	9	0
7578	user97	user53	user103	user92	user41	user294	user34	user325	user88		item8	10	0
7579	user97	user53	user103	user92	user41	user294	user34	user325	user88		item9	1	1
7580	user82	user266	user144	user202	user228	user1	user249				item0	7	0
7581	user82	user266	user144	user202	user228	user1	user249				item1	2	0
7582	user82	user266	user144	user202	user228	user1	user249				item2	3	0
7583	user82	user266	user144	user202	user228	user1	user249				item3	4	0
7584	user82	user266	user144	user202	user228	user1	user249				item4	1	1
7585	user82	user266	user144	user202	user228	user1	user249				item5	8	0
7586	user82	user266	user144	user202	user228	user1	user249				item6	5	0
7587	user82	user266	user144	user202	user228	user1	user249				item7	9	0
7588	user82	user266	user144	user202	user228	user1	user249				item8	10	0
7589	user82	user266	user144	user202	user228	user1	user249				item9	6	0
7590	user239	user22	user295	user110	user293						item0	4	0
7591	user239	user22	user295	user110	user293						item1	5	0
7592	user239	user22	user295	user110	user293						item2	1	1
7593	user239	user22	user295	user110	user293						item3	2	0
7594	user239	user22	user295	user110	user293						item4	6	0
7595	user239	user22	user295	user110	user293						item5	7	0
7596	user239	user22	user295	user110	user293						item6	3	0
7597	user239	user22	user295	user110	user293						item7	8	0
7598	user239	user22	user295	user110	user293						item8	9	0
7599	user239	user22	user295	user110	user293						item9	10	0
7600	user205	user192	user148	user173	user12	user264	user140	user141	user28		item0	1	1
7601	user205	user192	user148	user173	user12	user264	user140	user141	user28		item1	3	0
7602	user205	user192	user148	user173	user12	user264	user140	user141	user28		item2	4	0
7603	user205	user192	user148	user173	user12	user264	user140	user141	user28		item3	2	0
7604	user205	user192	user148	user173	user12	user264	user140	user141	user28		item4	5	0
7605	user205	user192	user148	user173	user12	user264	user140	user141	user28		item5	6	0
7606	user205	user192	user148	user173	user12	user264	user140	user141	user28		item6	7	0
7607	user205	user192	user148	user173	user12	user264	user140	user141	user28		item7	8	0
7608	user205	user192	user148	user173	user12	user264	user140	user141	user28		item8	9	0
7609	user205	user192	user148	user173	user12	user264	user140	user141	user28		item9	10	0
7610	user172	user217	user63	user52							item0	4	0
7611	user172	user217	user63	user52							item1	2	0
7612	user172	user217	user63	user52							item2	5	0
7613	user172	user217	user63	user52							item3	3	0
7614	user172	user217	user63	user52							item4	6	0
7615	user172	user217	user63	user52							item5	7	0
7616	user172	user217	user63	user52							item6	1	1
7617	user172	user217	user63	user52							item7	8	0
7618	user172	user217	user63	user52							item8	9	0
7619	user172	user217	user63	user52							item9	10	0
7620	user315	user278	user296	user5	user220	user128	user184				item0	2	0
7621	user315	user278	user296	user5	user220	user128	user184				item1	5	0
7622	user315	user278	user296	user5	user220	user128	user184				item2	6	0
7623	user315	user278	user296	user5	user220	user128	user184				item3	7	0
7624	user315	user278	user296	user5	user220	user128	user184				item4	1	1
7625	user315	user278	user296	user5	user220	user128	user184				item5	8	0
7626	user315	user278	user296	user5	user220	user128	user184				item6	3	0
7627	user315	user278	user296	user5	user220	user128	user184				item7	9	0
7628	user315	user278	user296	user5	user220	user128	user184				item8	10	0
7629	user315	user278	user296	user5	user220	user128	user184				item9	4	0
7630	user135	user146	user84	user80	user201						item0	1	1
7631	user135	user146	user84	user80	user201						item1	2	0
7632	user135	user146	user84	user80	user201						item2	6	0
7633	user135	user146	user84	user80	user201						item3	3	0
7634	user135	user146	user84	user80	user201						item4	4	0
7635	user135	user146	user84	user80	user201						item5	7	0
7636	user135	user146	user84	user80	user201						item6	5	0
7637	user135	user146	user84	user80	user201						item7	8	0
7638	user135	user146	user84	user80	user201						item8	9	0
7639	user135	user146	user84	user80	user201						item9	10	0
7640	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item0	4	0
7641	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item1	1	1
7642	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item2	6	0
7643	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item3	3	0
7644	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item4	5	0
7645	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item5	7	0
7646	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item6	2	0
7647	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item7	8	0
7648	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item8	9	0
7649	user221	user256	user196	user150	user272	user58	user93	user280	user13	user107	item9	10	0
7650	user152	user281	user233								item0	3	0
7651	user152	user281	user233								item1	1	1
7652	user152	user281	user233								item2	4	0
7653	user152	user281	user233								item3	2	0
7654	user152	user281	user233								item4	5	0
7655	user152	user281	user233								item5	6	0
7656	user152	user281	user233								item6	7	0
7657	user152	user281	user233								item7	8	0
7658	user152	user281	user233								item8	9	0
7659	user152	user281	user233								item9	10	0
7660	user326	user301	user199	user26							item0	1	1
7661	user326	user301	user199	user26							item1	2	0
7662	user326	user301	user199	user26							item2	5	0
7663	user326	user301	user199	user26							item3	6	0
7664	user326	user301	user199	user26							item4	7	0
7665	user326	user301	user199	user26							item5	8	0
7666	user326	user301	user199	user26							item6	3	0
7667	user326	user301	user199	user26							item7	4	0
7668	user326	user301	user199	user26							item8	9	0
7669	user326	user301	user199	user26							item9	10	0
7670	user105	user187	user44	user32	user156						item0	1	1
7671	user105	user187	user44	user32	user156						item1	4	0
7672	user105	user187	user44	user32	user156						item2	5	0
7673	user105	user187	user44	user32	user156						item3	6	0
7674	user105	user187	user44	user32	user156						item4	2	0
7675	user105	user187	user44	user32	user156						item5	7	0
7676	user105	user187	user44	user32	user156						item6	3	0
7677	user105	user187	user44	user32	user156						item7	8	0
7678	user105	user187	user44	user32	user156						item8	9	0
7679	user105	user187	user44	user32	user156						item9	10	0
7680	user157	user246									item0	3	0
7681	user157	user246									item1	4	0
7682	user157	user246									item2	5	0
7683	user157	user246									item3	1	1
7684	user157	user246									item4	6	0
7685	user157	user246									item5	7	0
7686	user157	user246									item6	2	0
7687	user157	user246									item7	8	0
7688	user157	user246									item8	9	0
7689	user157	user246									item9	10	0
7690	user248	user127									item0	3	0
7691	user248	user127									item1	1	1
7692	user248	user127									item2	4	0
7693	user248	user127									item3	5	0
7694	user248	user127									item4	6	0
7695	user248	user127									item5	7	0
7696	user248	user127									item6	2	0
7697	user248	user127									item7	8	0
7698	user248	user127									item8	9	0
7699	user248	user127									item9	10	0
7700	user283	user174	user125	user286	user285	user51					item0	1	1
7701	user283	user174	user125	user286	user285	user51					item1	2	0
7702	user283	user174	user125	user286	user285	user51					item2	7	0
7703	user283	user174	user125	user286	user285	user51					item3	8	0
7704	user283	user174	user125	user286	user285	user51					item4	3	0
7705	user283	user174	user125	user286	user285	user51					item5	4	0
7706	user283	user174	user125	user286	user285	user51					item6	5	0
7707	user283	user174	user125	user286	user285	user51					item7	6	0
7708	user283	user174	user125	user286	user285	user51					item8	9	0
7709	user283	user174	user125	user286	user285	user51					item9	10	0
7710	user209	user254	user191	user178	user164	user213	user91				item0	3	0
7711	user209	user254	user191	user178	user164	user213	user91				item1	6	0
7712	user209	user254	user191	user178	user164	user213	user91				item2	7	0
7713	user209	user254	user191	user178	user164	user213	user91				item3	4	0
7714	user209	user254	user191	user178	user164	user213	user91				item4	5	0
7715	user209	user254	user191	user178	user164	user213	user91				item5	8	0
7716	user209	user254	user191	user178	user164	user213	user91				item6	1	1
7717	user209	user254	user191	user178	user164	user213	user91				item7	9	0
7718	user209	user254	user191	user178	user164	user213	user91				item8	10	0
7719	user209	user254	user191	user178	user164	user213	user91				item9	2	0
7720	user18	user25	user309								item0	4	0
7721	user18	user25	user309								item1	5	0
7722	user18	user25	user309								item2	6	0
7723	user18	user25	user309								item3	1	1
7724	user18	user25	user309								item4	7	0
7725	user18	user25	user309								item5	8	0
7726	user18	user25	user309								item6	2	0
7727	user18	user25	user309								item7	3	0
7728	user18	user25	user309								item8	9	0
7729	user18	user25	user309								item9	10	0
7730	user310	user237	user119	user247	user86	user138	user134				item0	1	1
7731	user310	user237	user119	user247	user86	user138	user134				item1	2	0
7732	user310	user237	user119	user247	user86	user138	user134				item2	3	0
7733	user310	user237	user119	user247	user86	user138	user134				item3	7	0
7734	user310	user237	user119	user247	user86	user138	user134				item4	4	0
7735	user310	user237	user119	user247	user86	user138	user134				item5	8	0
7736	user310	user237	user119	user247	user86	user138	user134				item6	5	0
7737	user310	user237	user119	user247	user86	user138	user134				item7	9	0
7738	user310	user237	user119	user247	user86	user138	user134				item8	10	0
7739	user310	user237	user119	user247	user86	user138	user134				item9	6	0
7740	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item0	4	0
7741	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item1	5	0
7742	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item2	6	0
7743	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item3	3	0
7744	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item4	7	0
7745	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item5	8	0
7746	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item6	1	1
7747	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item7	9	0
7748	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item8	10	0
7749	user70	user319	user168	user117	user314	user215	user118	user238	user2	user273	item9	2	0
7750	user35	user90	user116	user186	user312	user321	user149	user61			item0	1	1
7751	user35	user90	user116	user186	user312	user321	user149	user61			item1	2	0
7752	user35	user90	user116	user186	user312	user321	user149	user61			item2	6	0
7753	user35	user90	user116	user186	user312	user321	user149	user61			item3	7	0
7754	user35	user90	user116	user186	user312	user321	user149	user61			item4	8	0
7755	user35	user90	user116	user186	user312	user321	user149	user61			item5	3	0
7756	user35	user90	user116	user186	user312	user321	user149	user61			item6	4	0
7757	user35	user90	user116	user186	user312	user321	user149	user61			item7	9	0
7758	user35	user90	user116	user186	user312	user321	user149	user61			item8	5	0
7759	user35	user90	user116	user186	user312	user321	user149	user61			item9	10	0
7760	user75	user109									item0	3	0
7761	user75	user109									item1	4	0
7762	user75	user109									item2	5	0
7763	user75	user109									item3	6	0
7764	user75	user109									item4	1	1
7765	user75	user109									item5	7	0
7766	user75	user109									item6	8	0
7767	user75	user109									item7	9	0
7768	user75	user109									item8	10	0
7769	user75	user109									item9	2	0
7770	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item0	4	0
7771	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item1	2	0
7772	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item2	7	0
7773	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item3	3	0
7774	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item4	8	0
7775	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item5	5	0
7776	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item6	1	1
7777	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item7	6	0
7778	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item8	9	0
7779	user9	user232	user292	user66	user101	user166	user167	user114	user322	user42	item9	10	0
7780	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item0	1	1
7781	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item1	7	0
7782	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item2	8	0
7783	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item3	3	0
7784	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item4	4	0
7785	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item5	9	0
7786	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item6	2	0
7787	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item7	5	0
7788	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item8	10	0
7789	user62	user39	user14	user16	user243	user276	user253	user73	user271	user100	item9	6	0
7790	user163	user275	user190	user269	user258						item0	2	0
7791	user163	user275	user190	user269	user258						item1	3	0
7792	user163	user275	user190	user269	user258						item2	5	0
7793	user163	user275	user190	user269	user258						item3	4	0
7794	user163	user275	user190	user269	user258						item4	6	0
7795	user163	user275	user190	user269	user258						item5	7	0
7796	user163	user275	user190	user269	user258						item6	1	1
7797	user163	user275	user190	user269	user258						item7	8	0
7798	user163	user275	user190	user269	user258						item8	9	0
7799	user163	user275	user190	user269	user258						item9	10	0
7800	user198	user313	user262								item0	1	1
7801	user198	user313	user262								item1	2	0
7802	user198	user313	user262								item2	4	0
7803	user198	user313	user262								item3	5	0
7804	user198	user313	user262								item4	6	0
7805	user198	user313	user262								item5	7	0
7806	user198	user313	user262								item6	8	0
7807	user198	user313	user262								item7	3	0
7808	user198	user313	user262								item8	9	0
7809	user198	user313	user262								item9	10	0
7810	user187	user23	user88	user91	user27	user330	user21				item0	6	0
7811	user187	user23	user88	user91	user27	user330	user21				item1	7	0
7812	user187	user23	user88	user91	user27	user330	user21				item2	3	0
7813	user187	user23	user88	user91	user27	user330	user21				item3	4	0
7814	user187	user23	user88	user91	user27	user330	user21				item4	5	0
7815	user187	user23	user88	user91	user27	user330	user21				item5	8	0
7816	user187	user23	user88	user91	user27	user330	user21				item6	1	1
7817	user187	user23	user88	user91	user27	user330	user21				item7	9	0
7818	user187	user23	user88	user91	user27	user330	user21				item8	10	0
7819	user187	user23	user88	user91	user27	user330	user21				item9	2	0
7820	user164	user46	user306	user135							item0	2	0
7821	user164	user46	user306	user135							item1	1	1
7822	user164	user46	user306	user135							item2	4	0
7823	user164	user46	user306	user135							item3	5	0
7824	user164	user46	user306	user135							item4	3	0
7825	user164	user46	user306	user135							item5	6	0
7826	user164	user46	user306	user135							item6	7	0
7827	user164	user46	user306	user135							item7	8	0
7828	user164	user46	user306	user135							item8	9	0
7829	user164	user46	user306	user135							item9	10	0
7830	user304	user157	user26	user79	user100	user12	user118	user294	user285		item0	3	0
7831	user304	user157	user26	user79	user100	user12	user118	user294	user285		item1	4	0
7832	user304	user157	user26	user79	user100	user12	user118	user294	user285		item2	7	0
7833	user304	user157	user26	user79	user100	user12	user118	user294	user285		item3	1	1
7834	user304	user157	user26	user79	user100	user12	user118	user294	user285		item4	5	0
7835	user304	user157	user26	user79	user100	user12	user118	user294	user285		item5	6	0
7836	user304	user157	user26	user79	user100	user12	user118	user294	user285		item6	2	0
7837	user304	user157	user26	user79	user100	user12	user118	user294	user285		item7	8	0
7838	user304	user157	user26	user79	user100	user12	user118	user294	user285		item8	9	0
7839	user304	user157	user26	user79	user100	user12	user118	user294	user285		item9	10	0
7840	user34	user120	user277	user281	user196	user110	user124	user248			item0	4	0
7841	user34	user120	user277	user281	user196	user110	user124	user248			item1	1	1
7842	user34	user120	user277	user281	user196	user110	user124	user248			item2	6	0
7843	user34	user120	user277	user281	user196	user110	user124	user248			item3	5	0
7844	user34	user120	user277	user281	user196	user110	user124	user248			item4	7	0
7845	user34	user120	user277	user281	user196	user110	user124	user248			item5	8	0
7846	user34	user120	user277	user281	user196	user110	user124	user248			item6	2	0
7847	user34	user120	user277	user281	user196	user110	user124	user248			item7	3	0
7848	user34	user120	user277	user281	user196	user110	user124	user248			item8	9	0
7849	user34	user120	user277	user281	user196	user110	user124	user248			item9	10	0
7850	user242	user204									item0	3	0
7851	user242	user204									item1	4	0
7852	user242	user204									item2	5	0
7853	user242	user204									item3	1	1
7854	user242	user204									item4	6	0
7855	user242	user204									item5	7	0
7856	user242	user204									item6	2	0
7857	user242	user204									item7	8	0
7858	user242	user204									item8	9	0
7859	user242	user204									item9	10	0
7860	user6	user320	user5	user292	user288	user16	user183	user54	user324		item0	3	0
7861	user6	user320	user5	user292	user288	user16	user183	user54	user324		item1	4	0
7862	user6	user320	user5	user292	user288	user16	user183	user54	user324		item2	8	0
7863	user6	user320	user5	user292	user288	user16	user183	user54	user324		item3	1	1
7864	user6	user320	user5	user292	user288	user16	user183	user54	user324		item4	5	0
7865	user6	user320	user5	user292	user288	user16	user183	user54	user324		item5	9	0
7866	user6	user320	user5	user292	user288	user16	user183	user54	user324		item6	6	0
7867	user6	user320	user5	user292	user288	user16	user183	user54	user324		item7	10	0
7868	user6	user320	user5	user292	user288	user16	user183	user54	user324		item8	7	0
7869	user6	user320	user5	user292	user288	user16	user183	user54	user324		item9	2	0
7870	user239	user254									item0	3	0
7871	user239	user254									item1	4	0
7872	user239	user254									item2	5	0
7873	user239	user254									item3	1	1
7874	user239	user254									item4	6	0
7875	user239	user254									item5	7	0
7876	user239	user254									item6	2	0
7877	user239	user254									item7	8	0
7878	user239	user254									item8	9	0
7879	user239	user254									item9	10	0
7880	user64	user122	user301	user223							item0	4	0
7881	user64	user122	user301	user223							item1	5	0
7882	user64	user122	user301	user223							item2	6	0
7883	user64	user122	user301	user223							item3	7	0
7884	user64	user122	user301	user223							item4	2	0
7885	user64	user122	user301	user223							item5	8	0
7886	user64	user122	user301	user223							item6	1	1
7887	user64	user122	user301	user223							item7	9	0
7888	user64	user122	user301	user223							item8	10	0
7889	user64	user122	user301	user223							item9	3	0
7890	user129	user318	user140	user156	user142						item0	1	1
7891	user129	user318	user140	user156	user142						item1	4	0
7892	user129	user318	user140	user156	user142						item2	5	0
7893	user129	user318	user140	user156	user142						item3	6	0
7894	user129	user318	user140	user156	user142						item4	7	0
7895	user129	user318	user140	user156	user142						item5	8	0
7896	user129	user318	user140	user156	user142						item6	2	0
7897	user129	user318	user140	user156	user142						item7	9	0
7898	user129	user318	user140	user156	user142						item8	10	0
7899	user129	user318	user140	user156	user142						item9	3	0
7900	user60	user151									item0	1	1
7901	user60	user151									item1	3	0
7902	user60	user151									item2	4	0
7903	user60	user151									item3	5	0
7904	user60	user151									item4	6	0
7905	user60	user151									item5	7	0
7906	user60	user151									item6	2	0
7907	user60	user151									item7	8	0
7908	user60	user151									item8	9	0
7909	user60	user151									item9	10	0
