	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6725	user1194	user2219	user2349	user887							item5	8	0
6726	user1194	user2219	user2349	user887							item6	3	0
6727	user1194	user2219	user2349	user887							item7	9	0
6728	user1194	user2219	user2349	user887							item8	10	0
6729	user1194	user2219	user2349	user887							item9	4	0
6730	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item0	3	0
6731	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item1	5	0
6732	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item2	6	0
6733	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item3	2	0
6734	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item4	7	0
6735	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item5	8	0
6736	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item6	1	1
6737	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item7	4	0
6738	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item8	9	0
6739	user60	user57	user2378	user434	user1821	user467	user2126	user1146	user593	user2214	item9	10	0
6740	user807	user1789	user1047	user965	user719	user812					item0	2	0
6741	user807	user1789	user1047	user965	user719	user812					item1	6	0
6742	user807	user1789	user1047	user965	user719	user812					item2	7	0
6743	user807	user1789	user1047	user965	user719	user812					item3	3	0
6744	user807	user1789	user1047	user965	user719	user812					item4	8	0
6745	user807	user1789	user1047	user965	user719	user812					item5	4	0
6746	user807	user1789	user1047	user965	user719	user812					item6	1	1
6747	user807	user1789	user1047	user965	user719	user812					item7	9	0
6748	user807	user1789	user1047	user965	user719	user812					item8	10	0
6749	user807	user1789	user1047	user965	user719	user812					item9	5	0
6750	user2261	user53	user664	user913	user2362						item0	5	0
6751	user2261	user53	user664	user913	user2362						item1	2	0
6752	user2261	user53	user664	user913	user2362						item2	6	0
6753	user2261	user53	user664	user913	user2362						item3	3	0
6754	user2261	user53	user664	user913	user2362						item4	7	0
6755	user2261	user53	user664	user913	user2362						item5	8	0
6756	user2261	user53	user664	user913	user2362						item6	1	1
6757	user2261	user53	user664	user913	user2362						item7	9	0
6758	user2261	user53	user664	user913	user2362						item8	10	0
6759	user2261	user53	user664	user913	user2362						item9	4	0
6760	user2432	user2499	user205								item0	4	0
6761	user2432	user2499	user205								item1	1	1
6762	user2432	user2499	user205								item2	5	0
6763	user2432	user2499	user205								item3	2	0
6764	user2432	user2499	user205								item4	6	0
6765	user2432	user2499	user205								item5	7	0
6766	user2432	user2499	user205								item6	3	0
6767	user2432	user2499	user205								item7	8	0
6768	user2432	user2499	user205								item8	9	0
6769	user2432	user2499	user205								item9	10	0
6770	user1830	user1192	user1620								item0	4	0
6771	user1830	user1192	user1620								item1	5	0
6772	user1830	user1192	user1620								item2	6	0
6773	user1830	user1192	user1620								item3	7	0
6774	user1830	user1192	user1620								item4	1	1
6775	user1830	user1192	user1620								item5	2	0
6776	user1830	user1192	user1620								item6	3	0
6777	user1830	user1192	user1620								item7	8	0
6778	user1830	user1192	user1620								item8	9	0
6779	user1830	user1192	user1620								item9	10	0
6780	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item0	3	0
6781	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item1	4	0
6782	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item2	5	0
6783	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item3	2	0
6784	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item4	6	0
6785	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item5	7	0
6786	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item6	1	1
6787	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item7	8	0
6788	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item8	9	0
6789	user1142	user367	user689	user765	user438	user471	user1837	user1881	user1928	user1820	item9	10	0
6790	user323	user2230	user258	user403	user2012	user1502	user2240				item0	2	0
6791	user323	user2230	user258	user403	user2012	user1502	user2240				item1	3	0
6792	user323	user2230	user258	user403	user2012	user1502	user2240				item2	7	0
6793	user323	user2230	user258	user403	user2012	user1502	user2240				item3	1	1
6794	user323	user2230	user258	user403	user2012	user1502	user2240				item4	8	0
6795	user323	user2230	user258	user403	user2012	user1502	user2240				item5	4	0
6796	user323	user2230	user258	user403	user2012	user1502	user2240				item6	5	0
6797	user323	user2230	user258	user403	user2012	user1502	user2240				item7	9	0
6798	user323	user2230	user258	user403	user2012	user1502	user2240				item8	10	0
6799	user323	user2230	user258	user403	user2012	user1502	user2240				item9	6	0
6800	user1645	user1630	user130								item0	4	0
6801	user1645	user1630	user130								item1	5	0
6802	user1645	user1630	user130								item2	6	0
6803	user1645	user1630	user130								item3	7	0
6804	user1645	user1630	user130								item4	1	1
6805	user1645	user1630	user130								item5	8	0
6806	user1645	user1630	user130								item6	2	0
6807	user1645	user1630	user130								item7	9	0
6808	user1645	user1630	user130								item8	10	0
6809	user1645	user1630	user130								item9	3	0
6810	user1812	user164									item0	1	1
6811	user1812	user164									item1	3	0
6812	user1812	user164									item2	2	0
6813	user1812	user164									item3	4	0
6814	user1812	user164									item4	5	0
6815	user1812	user164									item5	6	0
6816	user1812	user164									item6	7	0
6817	user1812	user164									item7	8	0
6818	user1812	user164									item8	9	0
6819	user1812	user164									item9	10	0
6820	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item0	6	0
6821	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item1	7	0
6822	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item2	4	0
6823	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item3	5	0
6824	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item4	1	1
6825	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item5	2	0
6826	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item6	3	0
6827	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item7	8	0
6828	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item8	9	0
6829	user245	user2497	user2453	user596	user1316	user1890	user1007	user678			item9	10	0
6830	user1560	user1291	user1758								item0	2	0
6831	user1560	user1291	user1758								item1	3	0
6832	user1560	user1291	user1758								item2	4	0
6833	user1560	user1291	user1758								item3	5	0
6834	user1560	user1291	user1758								item4	6	0
6835	user1560	user1291	user1758								item5	7	0
6836	user1560	user1291	user1758								item6	1	1
6837	user1560	user1291	user1758								item7	8	0
6838	user1560	user1291	user1758								item8	9	0
6839	user1560	user1291	user1758								item9	10	0
6840	user670	user1628	user2160	user1582	user727						item0	5	0
6841	user670	user1628	user2160	user1582	user727						item1	2	0
6842	user670	user1628	user2160	user1582	user727						item2	3	0
6843	user670	user1628	user2160	user1582	user727						item3	6	0
6844	user670	user1628	user2160	user1582	user727						item4	1	1
6845	user670	user1628	user2160	user1582	user727						item5	7	0
6846	user670	user1628	user2160	user1582	user727						item6	4	0
6847	user670	user1628	user2160	user1582	user727						item7	8	0
6848	user670	user1628	user2160	user1582	user727						item8	9	0
6849	user670	user1628	user2160	user1582	user727						item9	10	0
6850	user653	user2056	user840	user2008	user1195	user2327	user1955				item0	6	0
6851	user653	user2056	user840	user2008	user1195	user2327	user1955				item1	3	0
6852	user653	user2056	user840	user2008	user1195	user2327	user1955				item2	7	0
6853	user653	user2056	user840	user2008	user1195	user2327	user1955				item3	1	1
6854	user653	user2056	user840	user2008	user1195	user2327	user1955				item4	8	0
6855	user653	user2056	user840	user2008	user1195	user2327	user1955				item5	9	0
6856	user653	user2056	user840	user2008	user1195	user2327	user1955				item6	4	0
6857	user653	user2056	user840	user2008	user1195	user2327	user1955				item7	5	0
6858	user653	user2056	user840	user2008	user1195	user2327	user1955				item8	10	0
6859	user653	user2056	user840	user2008	user1195	user2327	user1955				item9	2	0
6860	user564	user672	user201	user1016							item0	4	0
6861	user564	user672	user201	user1016							item1	2	0
6862	user564	user672	user201	user1016							item2	5	0
6863	user564	user672	user201	user1016							item3	6	0
6864	user564	user672	user201	user1016							item4	7	0
6865	user564	user672	user201	user1016							item5	8	0
6866	user564	user672	user201	user1016							item6	1	1
6867	user564	user672	user201	user1016							item7	9	0
6868	user564	user672	user201	user1016							item8	10	0
6869	user564	user672	user201	user1016							item9	3	0
6870	user1841	user457	user504	user1414	user936	user650	user1887	user801			item0	2	0
6871	user1841	user457	user504	user1414	user936	user650	user1887	user801			item1	3	0
6872	user1841	user457	user504	user1414	user936	user650	user1887	user801			item2	8	0
6873	user1841	user457	user504	user1414	user936	user650	user1887	user801			item3	4	0
6874	user1841	user457	user504	user1414	user936	user650	user1887	user801			item4	5	0
6875	user1841	user457	user504	user1414	user936	user650	user1887	user801			item5	6	0
6876	user1841	user457	user504	user1414	user936	user650	user1887	user801			item6	1	1
6877	user1841	user457	user504	user1414	user936	user650	user1887	user801			item7	9	0
6878	user1841	user457	user504	user1414	user936	user650	user1887	user801			item8	10	0
6879	user1841	user457	user504	user1414	user936	user650	user1887	user801			item9	7	0
6880	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item0	1	1
6881	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item1	6	0
6882	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item2	7	0
6883	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item3	2	0
6884	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item4	5	0
6885	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item5	8	0
6886	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item6	3	0
6887	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item7	9	0
6888	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item8	10	0
6889	user1934	user1876	user1985	user1741	user699	user1732	user2054	user2176	user272		item9	4	0
6890	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item0	1	1
6891	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item1	2	0
6892	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item2	7	0
6893	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item3	4	0
6894	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item4	8	0
6895	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item5	5	0
6896	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item6	3	0
6897	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item7	9	0
6898	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item8	10	0
6899	user2034	user75	user2344	user1608	user522	user1289	user1777	user1059	user1421		item9	6	0
6900	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item0	7	0
6901	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item1	1	1
6902	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item2	4	0
6903	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item3	5	0
6904	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item4	2	0
6905	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item5	6	0
6906	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item6	3	0
6907	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item7	8	0
6908	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item8	9	0
6909	user647	user1280	user986	user123	user357	user2159	user377	user2280	user296		item9	10	0
6910	user1998	user1028	user426	user648	user871	user376	user694	user557			item0	5	0
6911	user1998	user1028	user426	user648	user871	user376	user694	user557			item1	3	0
6912	user1998	user1028	user426	user648	user871	user376	user694	user557			item2	4	0
6913	user1998	user1028	user426	user648	user871	user376	user694	user557			item3	2	0
6914	user1998	user1028	user426	user648	user871	user376	user694	user557			item4	6	0
6915	user1998	user1028	user426	user648	user871	user376	user694	user557			item5	7	0
6916	user1998	user1028	user426	user648	user871	user376	user694	user557			item6	1	1
6917	user1998	user1028	user426	user648	user871	user376	user694	user557			item7	8	0
6918	user1998	user1028	user426	user648	user871	user376	user694	user557			item8	9	0
6919	user1998	user1028	user426	user648	user871	user376	user694	user557			item9	10	0
6920	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item0	3	0
6921	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item1	4	0
6922	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item2	5	0
6923	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item3	6	0
6924	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item4	2	0
6925	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item5	8	0
6926	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item6	1	1
6927	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item7	9	0
6928	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item8	7	0
6929	user1674	user491	user1019	user621	user2306	user946	user886	user547	user1633	user274	item9	10	0
6930	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item0	4	0
6931	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item1	3	0
6932	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item2	5	0
6933	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item3	6	0
6934	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item4	2	0
6935	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item5	7	0
6936	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item6	1	1
6937	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item7	8	0
6938	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item8	9	0
6939	user561	user1074	user2051	user1182	user14	user1845	user1302	user1027	user2334		item9	10	0
6940	user2137	user756	user190								item0	3	0
6941	user2137	user756	user190								item1	2	0
6942	user2137	user756	user190								item2	4	0
6943	user2137	user756	user190								item3	5	0
6944	user2137	user756	user190								item4	6	0
6945	user2137	user756	user190								item5	7	0
6946	user2137	user756	user190								item6	1	1
6947	user2137	user756	user190								item7	8	0
6948	user2137	user756	user190								item8	9	0
6949	user2137	user756	user190								item9	10	0
6950	user1076	user66	user342	user1212	user129	user953	user2066				item0	1	1
6951	user1076	user66	user342	user1212	user129	user953	user2066				item1	3	0
6952	user1076	user66	user342	user1212	user129	user953	user2066				item2	5	0
6953	user1076	user66	user342	user1212	user129	user953	user2066				item3	6	0
6954	user1076	user66	user342	user1212	user129	user953	user2066				item4	4	0
6955	user1076	user66	user342	user1212	user129	user953	user2066				item5	7	0
6956	user1076	user66	user342	user1212	user129	user953	user2066				item6	2	0
6957	user1076	user66	user342	user1212	user129	user953	user2066				item7	8	0
6958	user1076	user66	user342	user1212	user129	user953	user2066				item8	9	0
6959	user1076	user66	user342	user1212	user129	user953	user2066				item9	10	0
6960	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item0	2	0
6961	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item1	3	0
6962	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item2	8	0
6963	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item3	4	0
6964	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item4	5	0
6965	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item5	6	0
6966	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item6	1	1
6967	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item7	7	0
6968	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item8	9	0
6969	user337	user2332	user1898	user1263	user1929	user2319	user1032	user606			item9	10	0
6970	user1462	user502	user665	user1753							item0	2	0
6971	user1462	user502	user665	user1753							item1	4	0
6972	user1462	user502	user665	user1753							item2	5	0
6973	user1462	user502	user665	user1753							item3	1	1
6974	user1462	user502	user665	user1753							item4	6	0
6975	user1462	user502	user665	user1753							item5	3	0
6976	user1462	user502	user665	user1753							item6	7	0
6977	user1462	user502	user665	user1753							item7	8	0
6978	user1462	user502	user665	user1753							item8	9	0
6979	user1462	user502	user665	user1753							item9	10	0
6980	user567	user534	user733								item0	3	0
6981	user567	user534	user733								item1	4	0
6982	user567	user534	user733								item2	5	0
6983	user567	user534	user733								item3	6	0
6984	user567	user534	user733								item4	2	0
6985	user567	user534	user733								item5	7	0
6986	user567	user534	user733								item6	1	1
6987	user567	user534	user733								item7	8	0
6988	user567	user534	user733								item8	9	0
6989	user567	user534	user733								item9	10	0
6990	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item0	4	0
6991	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item1	5	0
6992	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item2	7	0
6993	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item3	8	0
6994	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item4	6	0
6995	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item5	2	0
6996	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item6	1	1
6997	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item7	9	0
6998	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item8	10	0
6999	user1846	user2182	user1518	user1730	user1808	user1796	user1258	user2006	user1152	user213	item9	3	0
7000	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item0	7	0
7001	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item1	8	0
7002	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item2	9	0
7003	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item3	1	1
7004	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item4	4	0
7005	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item5	5	0
7006	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item6	2	0
7007	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item7	6	0
7008	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item8	10	0
7009	user1112	user1204	user192	user425	user418	user1061	user1760	user1171	user967	user319	item9	3	0
7010	user2052	user232	user165	user1512	user988	user1629	user1720				item0	5	0
7011	user2052	user232	user165	user1512	user988	user1629	user1720				item1	1	1
7012	user2052	user232	user165	user1512	user988	user1629	user1720				item2	4	0
7013	user2052	user232	user165	user1512	user988	user1629	user1720				item3	2	0
7014	user2052	user232	user165	user1512	user988	user1629	user1720				item4	6	0
7015	user2052	user232	user165	user1512	user988	user1629	user1720				item5	7	0
7016	user2052	user232	user165	user1512	user988	user1629	user1720				item6	3	0
7017	user2052	user232	user165	user1512	user988	user1629	user1720				item7	8	0
7018	user2052	user232	user165	user1512	user988	user1629	user1720				item8	9	0
7019	user2052	user232	user165	user1512	user988	user1629	user1720				item9	10	0
7020	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item0	4	0
7021	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item1	2	0
7022	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item2	7	0
7023	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item3	8	0
7024	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item4	5	0
7025	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item5	9	0
7026	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item6	1	1
7027	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item7	6	0
7028	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item8	10	0
7029	user639	user568	user2304	user433	user2225	user1242	user2419	user1114	user2393	user668	item9	3	0
7030	user998	user1744	user1065	user2496	user2224	user770					item0	5	0
7031	user998	user1744	user1065	user2496	user2224	user770					item1	6	0
7032	user998	user1744	user1065	user2496	user2224	user770					item2	7	0
7033	user998	user1744	user1065	user2496	user2224	user770					item3	2	0
7034	user998	user1744	user1065	user2496	user2224	user770					item4	8	0
7035	user998	user1744	user1065	user2496	user2224	user770					item5	9	0
7036	user998	user1744	user1065	user2496	user2224	user770					item6	3	0
7037	user998	user1744	user1065	user2496	user2224	user770					item7	4	0
7038	user998	user1744	user1065	user2496	user2224	user770					item8	10	0
7039	user998	user1744	user1065	user2496	user2224	user770					item9	1	1
7040	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item0	6	0
7041	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item1	2	0
7042	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item2	7	0
7043	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item3	4	0
7044	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item4	8	0
7045	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item5	5	0
7046	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item6	1	1
7047	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item7	9	0
7048	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item8	10	0
7049	user2133	user2463	user292	user734	user2136	user119	user738	user1422	user302		item9	3	0
7050	user1484	user1207	user1672								item0	3	0
7051	user1484	user1207	user1672								item1	4	0
7052	user1484	user1207	user1672								item2	1	1
7053	user1484	user1207	user1672								item3	5	0
7054	user1484	user1207	user1672								item4	6	0
7055	user1484	user1207	user1672								item5	7	0
7056	user1484	user1207	user1672								item6	2	0
7057	user1484	user1207	user1672								item7	8	0
7058	user1484	user1207	user1672								item8	9	0
7059	user1484	user1207	user1672								item9	10	0
7060	user33	user2376	user1810	user2367							item0	4	0
7061	user33	user2376	user1810	user2367							item1	1	1
7062	user33	user2376	user1810	user2367							item2	5	0
7063	user33	user2376	user1810	user2367							item3	2	0
7064	user33	user2376	user1810	user2367							item4	6	0
7065	user33	user2376	user1810	user2367							item5	7	0
7066	user33	user2376	user1810	user2367							item6	3	0
7067	user33	user2376	user1810	user2367							item7	8	0
7068	user33	user2376	user1810	user2367							item8	9	0
7069	user33	user2376	user1810	user2367							item9	10	0
7070	user62	user1723	user794	user2396	user575						item0	2	0
7071	user62	user1723	user794	user2396	user575						item1	3	0
7072	user62	user1723	user794	user2396	user575						item2	4	0
7073	user62	user1723	user794	user2396	user575						item3	5	0
7074	user62	user1723	user794	user2396	user575						item4	6	0
7075	user62	user1723	user794	user2396	user575						item5	7	0
7076	user62	user1723	user794	user2396	user575						item6	1	1
7077	user62	user1723	user794	user2396	user575						item7	8	0
7078	user62	user1723	user794	user2396	user575						item8	9	0
7079	user62	user1723	user794	user2396	user575						item9	10	0
7080	user1087	user2480									item0	1	1
7081	user1087	user2480									item1	3	0
7082	user1087	user2480									item2	4	0
7083	user1087	user2480									item3	5	0
7084	user1087	user2480									item4	2	0
7085	user1087	user2480									item5	6	0
7086	user1087	user2480									item6	7	0
7087	user1087	user2480									item7	8	0
7088	user1087	user2480									item8	9	0
7089	user1087	user2480									item9	10	0
7090	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item0	2	0
7091	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item1	4	0
7092	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item2	5	0
7093	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item3	6	0
7094	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item4	7	0
7095	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item5	8	0
7096	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item6	1	1
7097	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item7	9	0
7098	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item8	10	0
7099	user1551	user1033	user602	user1787	user1425	user1709	user1111	user2234	user273		item9	3	0
7100	user1648	user889	user2410	user1034	user108	user1636	user2275				item0	6	0
7101	user1648	user889	user2410	user1034	user108	user1636	user2275				item1	7	0
7102	user1648	user889	user2410	user1034	user108	user1636	user2275				item2	8	0
7103	user1648	user889	user2410	user1034	user108	user1636	user2275				item3	2	0
7104	user1648	user889	user2410	user1034	user108	user1636	user2275				item4	3	0
7105	user1648	user889	user2410	user1034	user108	user1636	user2275				item5	4	0
7106	user1648	user889	user2410	user1034	user108	user1636	user2275				item6	1	1
7107	user1648	user889	user2410	user1034	user108	user1636	user2275				item7	9	0
7108	user1648	user889	user2410	user1034	user108	user1636	user2275				item8	10	0
7109	user1648	user889	user2410	user1034	user108	user1636	user2275				item9	5	0
7110	user2188	user1308	user52	user2415	user810						item0	4	0
7111	user2188	user1308	user52	user2415	user810						item1	5	0
7112	user2188	user1308	user52	user2415	user810						item2	6	0
7113	user2188	user1308	user52	user2415	user810						item3	2	0
7114	user2188	user1308	user52	user2415	user810						item4	7	0
7115	user2188	user1308	user52	user2415	user810						item5	8	0
7116	user2188	user1308	user52	user2415	user810						item6	1	1
7117	user2188	user1308	user52	user2415	user810						item7	9	0
7118	user2188	user1308	user52	user2415	user810						item8	10	0
7119	user2188	user1308	user52	user2415	user810						item9	3	0
7120	user830	user2	user1505	user2443	user2017	user413	user1465				item0	2	0
7121	user830	user2	user1505	user2443	user2017	user413	user1465				item1	3	0
7122	user830	user2	user1505	user2443	user2017	user413	user1465				item2	7	0
7123	user830	user2	user1505	user2443	user2017	user413	user1465				item3	4	0
7124	user830	user2	user1505	user2443	user2017	user413	user1465				item4	8	0
7125	user830	user2	user1505	user2443	user2017	user413	user1465				item5	5	0
7126	user830	user2	user1505	user2443	user2017	user413	user1465				item6	1	1
7127	user830	user2	user1505	user2443	user2017	user413	user1465				item7	9	0
7128	user830	user2	user1505	user2443	user2017	user413	user1465				item8	10	0
7129	user830	user2	user1505	user2443	user2017	user413	user1465				item9	6	0
7130	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item0	1	1
7131	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item1	7	0
7132	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item2	2	0
7133	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item3	3	0
7134	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item4	4	0
7135	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item5	5	0
7136	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item6	8	0
7137	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item7	9	0
7138	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item8	10	0
7139	user1113	user1673	user1239	user1664	user1809	user1012	user1371				item9	6	0
7140	user501	user1208									item0	3	0
7141	user501	user1208									item1	4	0
7142	user501	user1208									item2	1	1
7143	user501	user1208									item3	2	0
7144	user501	user1208									item4	5	0
7145	user501	user1208									item5	6	0
7146	user501	user1208									item6	7	0
7147	user501	user1208									item7	8	0
7148	user501	user1208									item8	9	0
7149	user501	user1208									item9	10	0
7150	user1476	user836	user116	user1818	user1390	user8	user105	user1538	user1294		item0	1	1
