	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5809	user416	user293	user444	user213	user286	user218	user178	user24	user306		item9	6	0
5810	user349	user238	user418	user435	user186						item0	5	0
5811	user349	user238	user418	user435	user186						item1	6	0
5812	user349	user238	user418	user435	user186						item2	7	0
5813	user349	user238	user418	user435	user186						item3	1	1
5814	user349	user238	user418	user435	user186						item4	8	0
5815	user349	user238	user418	user435	user186						item5	2	0
5816	user349	user238	user418	user435	user186						item6	3	0
5817	user349	user238	user418	user435	user186						item7	9	0
5818	user349	user238	user418	user435	user186						item8	4	0
5819	user349	user238	user418	user435	user186						item9	10	0
5820	user470	user385	user425	user443	user334						item0	5	0
5821	user470	user385	user425	user443	user334						item1	2	0
5822	user470	user385	user425	user443	user334						item2	3	0
5823	user470	user385	user425	user443	user334						item3	1	1
5824	user470	user385	user425	user443	user334						item4	6	0
5825	user470	user385	user425	user443	user334						item5	7	0
5826	user470	user385	user425	user443	user334						item6	4	0
5827	user470	user385	user425	user443	user334						item7	8	0
5828	user470	user385	user425	user443	user334						item8	9	0
5829	user470	user385	user425	user443	user334						item9	10	0
5830	user35	user421	user369	user278	user447	user116	user179	user440			item0	1	1
5831	user35	user421	user369	user278	user447	user116	user179	user440			item1	2	0
5832	user35	user421	user369	user278	user447	user116	user179	user440			item2	3	0
5833	user35	user421	user369	user278	user447	user116	user179	user440			item3	7	0
5834	user35	user421	user369	user278	user447	user116	user179	user440			item4	4	0
5835	user35	user421	user369	user278	user447	user116	user179	user440			item5	5	0
5836	user35	user421	user369	user278	user447	user116	user179	user440			item6	8	0
5837	user35	user421	user369	user278	user447	user116	user179	user440			item7	9	0
5838	user35	user421	user369	user278	user447	user116	user179	user440			item8	10	0
5839	user35	user421	user369	user278	user447	user116	user179	user440			item9	6	0
5840	user296	user170	user243	user405	user431	user348	user141	user503			item0	2	0
5841	user296	user170	user243	user405	user431	user348	user141	user503			item1	5	0
5842	user296	user170	user243	user405	user431	user348	user141	user503			item2	6	0
5843	user296	user170	user243	user405	user431	user348	user141	user503			item3	7	0
5844	user296	user170	user243	user405	user431	user348	user141	user503			item4	3	0
5845	user296	user170	user243	user405	user431	user348	user141	user503			item5	8	0
5846	user296	user170	user243	user405	user431	user348	user141	user503			item6	1	1
5847	user296	user170	user243	user405	user431	user348	user141	user503			item7	9	0
5848	user296	user170	user243	user405	user431	user348	user141	user503			item8	10	0
5849	user296	user170	user243	user405	user431	user348	user141	user503			item9	4	0
5850	user44	user38	user100	user19	user490	user368	user275	user343			item0	2	0
5851	user44	user38	user100	user19	user490	user368	user275	user343			item1	6	0
5852	user44	user38	user100	user19	user490	user368	user275	user343			item2	3	0
5853	user44	user38	user100	user19	user490	user368	user275	user343			item3	1	1
5854	user44	user38	user100	user19	user490	user368	user275	user343			item4	4	0
5855	user44	user38	user100	user19	user490	user368	user275	user343			item5	7	0
5856	user44	user38	user100	user19	user490	user368	user275	user343			item6	5	0
5857	user44	user38	user100	user19	user490	user368	user275	user343			item7	8	0
5858	user44	user38	user100	user19	user490	user368	user275	user343			item8	9	0
5859	user44	user38	user100	user19	user490	user368	user275	user343			item9	10	0
5860	user322	user133	user140								item0	1	1
5861	user322	user133	user140								item1	4	0
5862	user322	user133	user140								item2	5	0
5863	user322	user133	user140								item3	6	0
5864	user322	user133	user140								item4	7	0
5865	user322	user133	user140								item5	8	0
5866	user322	user133	user140								item6	2	0
5867	user322	user133	user140								item7	9	0
5868	user322	user133	user140								item8	10	0
5869	user322	user133	user140								item9	3	0
5870	user63	user74									item0	3	0
5871	user63	user74									item1	1	1
5872	user63	user74									item2	4	0
5873	user63	user74									item3	5	0
5874	user63	user74									item4	6	0
5875	user63	user74									item5	7	0
5876	user63	user74									item6	2	0
5877	user63	user74									item7	8	0
5878	user63	user74									item8	9	0
5879	user63	user74									item9	10	0
5880	user412	user325	user338	user43	user329	user152					item0	1	1
5881	user412	user325	user338	user43	user329	user152					item1	2	0
5882	user412	user325	user338	user43	user329	user152					item2	3	0
5883	user412	user325	user338	user43	user329	user152					item3	6	0
5884	user412	user325	user338	user43	user329	user152					item4	4	0
5885	user412	user325	user338	user43	user329	user152					item5	7	0
5886	user412	user325	user338	user43	user329	user152					item6	8	0
5887	user412	user325	user338	user43	user329	user152					item7	9	0
5888	user412	user325	user338	user43	user329	user152					item8	10	0
5889	user412	user325	user338	user43	user329	user152					item9	5	0
5890	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item0	2	0
5891	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item1	4	0
5892	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item2	7	0
5893	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item3	8	0
5894	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item4	1	1
5895	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item5	9	0
5896	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item6	3	0
5897	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item7	5	0
5898	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item8	10	0
5899	user105	user488	user92	user228	user172	user199	user519	user420	user150	user283	item9	6	0
5900	user397	user403	user70	user305							item0	4	0
5901	user397	user403	user70	user305							item1	5	0
5902	user397	user403	user70	user305							item2	6	0
5903	user397	user403	user70	user305							item3	1	1
5904	user397	user403	user70	user305							item4	7	0
5905	user397	user403	user70	user305							item5	8	0
5906	user397	user403	user70	user305							item6	2	0
5907	user397	user403	user70	user305							item7	9	0
5908	user397	user403	user70	user305							item8	10	0
5909	user397	user403	user70	user305							item9	3	0
5910	user456	user32	user62	user292							item0	1	1
5911	user456	user32	user62	user292							item1	2	0
5912	user456	user32	user62	user292							item2	5	0
5913	user456	user32	user62	user292							item3	6	0
5914	user456	user32	user62	user292							item4	3	0
5915	user456	user32	user62	user292							item5	4	0
5916	user456	user32	user62	user292							item6	7	0
5917	user456	user32	user62	user292							item7	8	0
5918	user456	user32	user62	user292							item8	9	0
5919	user456	user32	user62	user292							item9	10	0
5920	user225	user290	user473	user68	user437	user88	user165	user295			item0	5	0
5921	user225	user290	user473	user68	user437	user88	user165	user295			item1	3	0
5922	user225	user290	user473	user68	user437	user88	user165	user295			item2	2	0
5923	user225	user290	user473	user68	user437	user88	user165	user295			item3	6	0
5924	user225	user290	user473	user68	user437	user88	user165	user295			item4	7	0
5925	user225	user290	user473	user68	user437	user88	user165	user295			item5	8	0
5926	user225	user290	user473	user68	user437	user88	user165	user295			item6	1	1
5927	user225	user290	user473	user68	user437	user88	user165	user295			item7	9	0
5928	user225	user290	user473	user68	user437	user88	user165	user295			item8	10	0
5929	user225	user290	user473	user68	user437	user88	user165	user295			item9	4	0
5930	user223	user288	user143								item0	4	0
5931	user223	user288	user143								item1	5	0
5932	user223	user288	user143								item2	6	0
5933	user223	user288	user143								item3	7	0
5934	user223	user288	user143								item4	8	0
5935	user223	user288	user143								item5	9	0
5936	user223	user288	user143								item6	1	1
5937	user223	user288	user143								item7	10	0
5938	user223	user288	user143								item8	2	0
5939	user223	user288	user143								item9	3	0
5940	user29	user446	user390	user359	user326	user381	user323				item0	8	0
5941	user29	user446	user390	user359	user326	user381	user323				item1	1	1
5942	user29	user446	user390	user359	user326	user381	user323				item2	9	0
5943	user29	user446	user390	user359	user326	user381	user323				item3	2	0
5944	user29	user446	user390	user359	user326	user381	user323				item4	3	0
5945	user29	user446	user390	user359	user326	user381	user323				item5	4	0
5946	user29	user446	user390	user359	user326	user381	user323				item6	5	0
5947	user29	user446	user390	user359	user326	user381	user323				item7	6	0
5948	user29	user446	user390	user359	user326	user381	user323				item8	10	0
5949	user29	user446	user390	user359	user326	user381	user323				item9	7	0
5950	user138	user363									item0	1	1
5951	user138	user363									item1	3	0
5952	user138	user363									item2	4	0
5953	user138	user363									item3	5	0
5954	user138	user363									item4	6	0
5955	user138	user363									item5	7	0
5956	user138	user363									item6	2	0
5957	user138	user363									item7	8	0
5958	user138	user363									item8	9	0
5959	user138	user363									item9	10	0
5960	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item0	3	0
5961	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item1	1	1
5962	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item2	6	0
5963	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item3	7	0
5964	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item4	4	0
5965	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item5	8	0
5966	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item6	2	0
5967	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item7	9	0
5968	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item8	10	0
5969	user71	user205	user36	user499	user95	user536	user201	user505	user330	user33	item9	5	0
5970	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item0	6	0
5971	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item1	1	1
5972	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item2	7	0
5973	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item3	3	0
5974	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item4	4	0
5975	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item5	8	0
5976	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item6	2	0
5977	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item7	5	0
5978	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item8	9	0
5979	user256	user194	user523	user257	user191	user198	user120	user126	user31	user361	item9	10	0
5980	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item0	2	0
5981	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item1	4	0
5982	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item2	7	0
5983	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item3	8	0
5984	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item4	3	0
5985	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item5	5	0
5986	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item6	1	1
5987	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item7	9	0
5988	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item8	10	0
5989	user314	user285	user113	user258	user190	user164	user109	user212	user40	user157	item9	6	0
5990	user276	user535	user85								item0	3	0
5991	user276	user535	user85								item1	4	0
5992	user276	user535	user85								item2	5	0
5993	user276	user535	user85								item3	2	0
5994	user276	user535	user85								item4	6	0
5995	user276	user535	user85								item5	7	0
5996	user276	user535	user85								item6	1	1
5997	user276	user535	user85								item7	8	0
5998	user276	user535	user85								item8	9	0
5999	user276	user535	user85								item9	10	0
6000	user91	user487									item0	1	1
6001	user91	user487									item1	3	0
6002	user91	user487									item2	4	0
6003	user91	user487									item3	5	0
6004	user91	user487									item4	6	0
6005	user91	user487									item5	7	0
6006	user91	user487									item6	8	0
6007	user91	user487									item7	9	0
6008	user91	user487									item8	10	0
6009	user91	user487									item9	2	0
6010	user60	user312	user542	user6							item0	3	0
6011	user60	user312	user542	user6							item1	4	0
6012	user60	user312	user542	user6							item2	5	0
6013	user60	user312	user542	user6							item3	2	0
6014	user60	user312	user542	user6							item4	6	0
6015	user60	user312	user542	user6							item5	7	0
6016	user60	user312	user542	user6							item6	1	1
6017	user60	user312	user542	user6							item7	8	0
6018	user60	user312	user542	user6							item8	9	0
6019	user60	user312	user542	user6							item9	10	0
6020	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item0	1	1
6021	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item1	3	0
6022	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item2	6	0
6023	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item3	4	0
6024	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item4	5	0
6025	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item5	7	0
6026	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item6	2	0
6027	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item7	8	0
6028	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item8	9	0
6029	user208	user93	user123	user171	user237	user524	user468	user321	user20	user345	item9	10	0
6030	user83	user546									item0	2	0
6031	user83	user546									item1	3	0
6032	user83	user546									item2	4	0
6033	user83	user546									item3	5	0
6034	user83	user546									item4	6	0
6035	user83	user546									item5	7	0
6036	user83	user546									item6	1	1
6037	user83	user546									item7	8	0
6038	user83	user546									item8	9	0
6039	user83	user546									item9	10	0
6040	user304	user259	user407	user57	user196	user3	user89	user142	user543		item0	2	0
6041	user304	user259	user407	user57	user196	user3	user89	user142	user543		item1	4	0
6042	user304	user259	user407	user57	user196	user3	user89	user142	user543		item2	5	0
6043	user304	user259	user407	user57	user196	user3	user89	user142	user543		item3	3	0
6044	user304	user259	user407	user57	user196	user3	user89	user142	user543		item4	6	0
6045	user304	user259	user407	user57	user196	user3	user89	user142	user543		item5	7	0
6046	user304	user259	user407	user57	user196	user3	user89	user142	user543		item6	1	1
6047	user304	user259	user407	user57	user196	user3	user89	user142	user543		item7	8	0
6048	user304	user259	user407	user57	user196	user3	user89	user142	user543		item8	9	0
6049	user304	user259	user407	user57	user196	user3	user89	user142	user543		item9	10	0
6050	user477	user0	user134	user522	user154	user56					item0	2	0
6051	user477	user0	user134	user522	user154	user56					item1	3	0
6052	user477	user0	user134	user522	user154	user56					item2	5	0
6053	user477	user0	user134	user522	user154	user56					item3	6	0
6054	user477	user0	user134	user522	user154	user56					item4	7	0
6055	user477	user0	user134	user522	user154	user56					item5	4	0
6056	user477	user0	user134	user522	user154	user56					item6	1	1
6057	user477	user0	user134	user522	user154	user56					item7	8	0
6058	user477	user0	user134	user522	user154	user56					item8	9	0
6059	user477	user0	user134	user522	user154	user56					item9	10	0
6060	user372	user261	user226	user161	user139	user419	user429				item0	5	0
6061	user372	user261	user226	user161	user139	user419	user429				item1	6	0
6062	user372	user261	user226	user161	user139	user419	user429				item2	7	0
6063	user372	user261	user226	user161	user139	user419	user429				item3	2	0
6064	user372	user261	user226	user161	user139	user419	user429				item4	3	0
6065	user372	user261	user226	user161	user139	user419	user429				item5	8	0
6066	user372	user261	user226	user161	user139	user419	user429				item6	1	1
6067	user372	user261	user226	user161	user139	user419	user429				item7	4	0
6068	user372	user261	user226	user161	user139	user419	user429				item8	9	0
6069	user372	user261	user226	user161	user139	user419	user429				item9	10	0
6070	user538	user287	user215	user298	user168						item0	6	0
6071	user538	user287	user215	user298	user168						item1	7	0
6072	user538	user287	user215	user298	user168						item2	8	0
6073	user538	user287	user215	user298	user168						item3	1	1
6074	user538	user287	user215	user298	user168						item4	9	0
6075	user538	user287	user215	user298	user168						item5	2	0
6076	user538	user287	user215	user298	user168						item6	3	0
6077	user538	user287	user215	user298	user168						item7	4	0
6078	user538	user287	user215	user298	user168						item8	10	0
6079	user538	user287	user215	user298	user168						item9	5	0
6080	user187	user332	user554	user115	user347	user155	user207	user356	user310		item0	8	0
6081	user187	user332	user554	user115	user347	user155	user207	user356	user310		item1	3	0
6082	user187	user332	user554	user115	user347	user155	user207	user356	user310		item2	1	1
6083	user187	user332	user554	user115	user347	user155	user207	user356	user310		item3	4	0
6084	user187	user332	user554	user115	user347	user155	user207	user356	user310		item4	5	0
6085	user187	user332	user554	user115	user347	user155	user207	user356	user310		item5	6	0
6086	user187	user332	user554	user115	user347	user155	user207	user356	user310		item6	2	0
6087	user187	user332	user554	user115	user347	user155	user207	user356	user310		item7	9	0
6088	user187	user332	user554	user115	user347	user155	user207	user356	user310		item8	10	0
6089	user187	user332	user554	user115	user347	user155	user207	user356	user310		item9	7	0
6090	user516	user461	user492								item0	1	1
6091	user516	user461	user492								item1	4	0
6092	user516	user461	user492								item2	5	0
6093	user516	user461	user492								item3	2	0
6094	user516	user461	user492								item4	6	0
6095	user516	user461	user492								item5	7	0
6096	user516	user461	user492								item6	3	0
6097	user516	user461	user492								item7	8	0
6098	user516	user461	user492								item8	9	0
6099	user516	user461	user492								item9	10	0
6100	user180	user376	user354	user357	user366	user282	user234	user360			item0	2	0
6101	user180	user376	user354	user357	user366	user282	user234	user360			item1	6	0
6102	user180	user376	user354	user357	user366	user282	user234	user360			item2	7	0
6103	user180	user376	user354	user357	user366	user282	user234	user360			item3	3	0
6104	user180	user376	user354	user357	user366	user282	user234	user360			item4	4	0
6105	user180	user376	user354	user357	user366	user282	user234	user360			item5	5	0
6106	user180	user376	user354	user357	user366	user282	user234	user360			item6	1	1
6107	user180	user376	user354	user357	user366	user282	user234	user360			item7	8	0
6108	user180	user376	user354	user357	user366	user282	user234	user360			item8	9	0
6109	user180	user376	user354	user357	user366	user282	user234	user360			item9	10	0
6110	user479	user469	user551	user183							item0	5	0
6111	user479	user469	user551	user183							item1	6	0
6112	user479	user469	user551	user183							item2	7	0
6113	user479	user469	user551	user183							item3	1	1
6114	user479	user469	user551	user183							item4	2	0
6115	user479	user469	user551	user183							item5	8	0
6116	user479	user469	user551	user183							item6	3	0
6117	user479	user469	user551	user183							item7	9	0
6118	user479	user469	user551	user183							item8	10	0
6119	user479	user469	user551	user183							item9	4	0
6120	user149	user175	user17	user12							item0	4	0
6121	user149	user175	user17	user12							item1	2	0
6122	user149	user175	user17	user12							item2	5	0
6123	user149	user175	user17	user12							item3	1	1
6124	user149	user175	user17	user12							item4	6	0
6125	user149	user175	user17	user12							item5	7	0
6126	user149	user175	user17	user12							item6	3	0
6127	user149	user175	user17	user12							item7	8	0
6128	user149	user175	user17	user12							item8	9	0
6129	user149	user175	user17	user12							item9	10	0
6130	user396	user230	user510	user331	user233	user75	user515				item0	1	1
6131	user396	user230	user510	user331	user233	user75	user515				item1	6	0
6132	user396	user230	user510	user331	user233	user75	user515				item2	2	0
6133	user396	user230	user510	user331	user233	user75	user515				item3	3	0
6134	user396	user230	user510	user331	user233	user75	user515				item4	7	0
6135	user396	user230	user510	user331	user233	user75	user515				item5	8	0
6136	user396	user230	user510	user331	user233	user75	user515				item6	4	0
6137	user396	user230	user510	user331	user233	user75	user515				item7	9	0
6138	user396	user230	user510	user331	user233	user75	user515				item8	10	0
6139	user396	user230	user510	user331	user233	user75	user515				item9	5	0
6140	user229	user148	user189								item0	3	0
6141	user229	user148	user189								item1	4	0
6142	user229	user148	user189								item2	2	0
6143	user229	user148	user189								item3	5	0
6144	user229	user148	user189								item4	6	0
6145	user229	user148	user189								item5	7	0
6146	user229	user148	user189								item6	1	1
6147	user229	user148	user189								item7	8	0
6148	user229	user148	user189								item8	9	0
6149	user229	user148	user189								item9	10	0
6150	user467	user110	user273	user73	user374						item0	1	1
6151	user467	user110	user273	user73	user374						item1	5	0
6152	user467	user110	user273	user73	user374						item2	6	0
6153	user467	user110	user273	user73	user374						item3	2	0
6154	user467	user110	user273	user73	user374						item4	7	0
6155	user467	user110	user273	user73	user374						item5	8	0
6156	user467	user110	user273	user73	user374						item6	3	0
6157	user467	user110	user273	user73	user374						item7	9	0
6158	user467	user110	user273	user73	user374						item8	10	0
6159	user467	user110	user273	user73	user374						item9	4	0
6160	user333	user373	user236	user389	user271	user16	user455	user15			item0	1	1
6161	user333	user373	user236	user389	user271	user16	user455	user15			item1	6	0
6162	user333	user373	user236	user389	user271	user16	user455	user15			item2	3	0
6163	user333	user373	user236	user389	user271	user16	user455	user15			item3	4	0
6164	user333	user373	user236	user389	user271	user16	user455	user15			item4	2	0
6165	user333	user373	user236	user389	user271	user16	user455	user15			item5	7	0
6166	user333	user373	user236	user389	user271	user16	user455	user15			item6	8	0
6167	user333	user373	user236	user389	user271	user16	user455	user15			item7	9	0
6168	user333	user373	user236	user389	user271	user16	user455	user15			item8	10	0
6169	user333	user373	user236	user389	user271	user16	user455	user15			item9	5	0
6170	user539	user18	user365	user402	user307	user495					item0	1	1
6171	user539	user18	user365	user402	user307	user495					item1	2	0
6172	user539	user18	user365	user402	user307	user495					item2	6	0
6173	user539	user18	user365	user402	user307	user495					item3	3	0
6174	user539	user18	user365	user402	user307	user495					item4	7	0
6175	user539	user18	user365	user402	user307	user495					item5	4	0
6176	user539	user18	user365	user402	user307	user495					item6	8	0
6177	user539	user18	user365	user402	user307	user495					item7	9	0
6178	user539	user18	user365	user402	user307	user495					item8	10	0
6179	user539	user18	user365	user402	user307	user495					item9	5	0
6180	user268	user442	user136	user549	user351	user47	user246	user104	user137		item0	5	0
6181	user268	user442	user136	user549	user351	user47	user246	user104	user137		item1	3	0
6182	user268	user442	user136	user549	user351	user47	user246	user104	user137		item2	6	0
6183	user268	user442	user136	user549	user351	user47	user246	user104	user137		item3	2	0
6184	user268	user442	user136	user549	user351	user47	user246	user104	user137		item4	7	0
6185	user268	user442	user136	user549	user351	user47	user246	user104	user137		item5	8	0
6186	user268	user442	user136	user549	user351	user47	user246	user104	user137		item6	1	1
6187	user268	user442	user136	user549	user351	user47	user246	user104	user137		item7	4	0
6188	user268	user442	user136	user549	user351	user47	user246	user104	user137		item8	9	0
6189	user268	user442	user136	user549	user351	user47	user246	user104	user137		item9	10	0
6190	user328	user511	user188								item0	4	0
6191	user328	user511	user188								item1	5	0
6192	user328	user511	user188								item2	6	0
6193	user328	user511	user188								item3	7	0
6194	user328	user511	user188								item4	8	0
6195	user328	user511	user188								item5	1	1
6196	user328	user511	user188								item6	2	0
6197	user328	user511	user188								item7	9	0
6198	user328	user511	user188								item8	10	0
6199	user328	user511	user188								item9	3	0
6200	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item0	3	0
6201	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item1	4	0
6202	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item2	7	0
6203	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item3	1	1
6204	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item4	5	0
6205	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item5	6	0
6206	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item6	2	0
6207	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item7	8	0
6208	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item8	9	0
6209	user102	user404	user417	user300	user8	user496	user280	user410	user108	user434	item9	10	0
6210	user514	user518	user111	user54	user166	user352	user465	user45			item0	2	0
6211	user514	user518	user111	user54	user166	user352	user465	user45			item1	3	0
6212	user514	user518	user111	user54	user166	user352	user465	user45			item2	6	0
6213	user514	user518	user111	user54	user166	user352	user465	user45			item3	4	0
6214	user514	user518	user111	user54	user166	user352	user465	user45			item4	5	0
6215	user514	user518	user111	user54	user166	user352	user465	user45			item5	7	0
6216	user514	user518	user111	user54	user166	user352	user465	user45			item6	1	1
6217	user514	user518	user111	user54	user166	user352	user465	user45			item7	8	0
6218	user514	user518	user111	user54	user166	user352	user465	user45			item8	9	0
6219	user514	user518	user111	user54	user166	user352	user465	user45			item9	10	0
6220	user34	user302	user478	user355	user245	user132	user308	user453			item0	5	0
6221	user34	user302	user478	user355	user245	user132	user308	user453			item1	6	0
6222	user34	user302	user478	user355	user245	user132	user308	user453			item2	7	0
6223	user34	user302	user478	user355	user245	user132	user308	user453			item3	8	0
6224	user34	user302	user478	user355	user245	user132	user308	user453			item4	9	0
6225	user34	user302	user478	user355	user245	user132	user308	user453			item5	2	0
6226	user34	user302	user478	user355	user245	user132	user308	user453			item6	1	1
6227	user34	user302	user478	user355	user245	user132	user308	user453			item7	10	0
6228	user34	user302	user478	user355	user245	user132	user308	user453			item8	3	0
6229	user34	user302	user478	user355	user245	user132	user308	user453			item9	4	0
6230	user255	user184	user72	user383	user379						item0	5	0
6231	user255	user184	user72	user383	user379						item1	6	0
6232	user255	user184	user72	user383	user379						item2	7	0
6233	user255	user184	user72	user383	user379						item3	2	0
6234	user255	user184	user72	user383	user379						item4	3	0
6235	user255	user184	user72	user383	user379						item5	8	0
6236	user255	user184	user72	user383	user379						item6	1	1
6237	user255	user184	user72	user383	user379						item7	4	0
6238	user255	user184	user72	user383	user379						item8	9	0
6239	user255	user184	user72	user383	user379						item9	10	0
6240	user69	user96									item0	3	0
6241	user69	user96									item1	4	0
6242	user69	user96									item2	5	0
6243	user69	user96									item3	6	0
6244	user69	user96									item4	1	1
6245	user69	user96									item5	7	0
6246	user69	user96									item6	2	0
6247	user69	user96									item7	8	0
6248	user69	user96									item8	9	0
6249	user69	user96									item9	10	0
6250	user128	user216									item0	2	0
6251	user128	user216									item1	3	0
6252	user128	user216									item2	4	0
6253	user128	user216									item3	5	0
6254	user128	user216									item4	6	0
6255	user128	user216									item5	7	0
6256	user128	user216									item6	1	1
6257	user128	user216									item7	8	0
6258	user128	user216									item8	9	0
6259	user128	user216									item9	10	0
6260	user206	user5	user531	user217	user289	user274	user160	user382			item0	3	0
6261	user206	user5	user531	user217	user289	user274	user160	user382			item1	6	0
6262	user206	user5	user531	user217	user289	user274	user160	user382			item2	4	0
6263	user206	user5	user531	user217	user289	user274	user160	user382			item3	1	1
6264	user206	user5	user531	user217	user289	user274	user160	user382			item4	5	0
6265	user206	user5	user531	user217	user289	user274	user160	user382			item5	7	0
6266	user206	user5	user531	user217	user289	user274	user160	user382			item6	2	0
6267	user206	user5	user531	user217	user289	user274	user160	user382			item7	8	0
6268	user206	user5	user531	user217	user289	user274	user160	user382			item8	9	0
6269	user206	user5	user531	user217	user289	user274	user160	user382			item9	10	0
6270	user301	user291	user77	user491							item0	2	0
6271	user301	user291	user77	user491							item1	4	0
6272	user301	user291	user77	user491							item2	5	0
6273	user301	user291	user77	user491							item3	6	0
6274	user301	user291	user77	user491							item4	3	0
6275	user301	user291	user77	user491							item5	7	0
6276	user301	user291	user77	user491							item6	1	1
6277	user301	user291	user77	user491							item7	8	0
6278	user301	user291	user77	user491							item8	9	0
6279	user301	user291	user77	user491							item9	10	0
6280	user28	user327	user319	user27	user263	user59	user76				item0	3	0
6281	user28	user327	user319	user27	user263	user59	user76				item1	5	0
6282	user28	user327	user319	user27	user263	user59	user76				item2	6	0
6283	user28	user327	user319	user27	user263	user59	user76				item3	7	0
6284	user28	user327	user319	user27	user263	user59	user76				item4	8	0
6285	user28	user327	user319	user27	user263	user59	user76				item5	4	0
6286	user28	user327	user319	user27	user263	user59	user76				item6	1	1
6287	user28	user327	user319	user27	user263	user59	user76				item7	9	0
6288	user28	user327	user319	user27	user263	user59	user76				item8	10	0
6289	user28	user327	user319	user27	user263	user59	user76				item9	2	0
6290	user486	user493	user173	user550	user146	user315	user221	user247			item0	3	0
6291	user486	user493	user173	user550	user146	user315	user221	user247			item1	5	0
6292	user486	user493	user173	user550	user146	user315	user221	user247			item2	6	0
6293	user486	user493	user173	user550	user146	user315	user221	user247			item3	2	0
6294	user486	user493	user173	user550	user146	user315	user221	user247			item4	1	1
6295	user486	user493	user173	user550	user146	user315	user221	user247			item5	7	0
6296	user486	user493	user173	user550	user146	user315	user221	user247			item6	4	0
6297	user486	user493	user173	user550	user146	user315	user221	user247			item7	8	0
6298	user486	user493	user173	user550	user146	user315	user221	user247			item8	9	0
6299	user486	user493	user173	user550	user146	user315	user221	user247			item9	10	0
6300	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item0	6	0
6301	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item1	2	0
6302	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item2	4	0
6303	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item3	3	0
6304	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item4	7	0
6305	user341	user460	user25	user51	user279	user82	user48	user181	user358	user127	item5	8	0
