	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5870	user476	user91	user35	user192							item0	5	0
5871	user476	user91	user35	user192							item1	6	0
5872	user476	user91	user35	user192							item2	7	0
5873	user476	user91	user35	user192							item3	1	1
5874	user476	user91	user35	user192							item4	8	0
5875	user476	user91	user35	user192							item5	2	0
5876	user476	user91	user35	user192							item6	3	0
5877	user476	user91	user35	user192							item7	9	0
5878	user476	user91	user35	user192							item8	10	0
5879	user476	user91	user35	user192							item9	4	0
5880	user20	user60	user598	user453	user246	user76					item0	4	0
5881	user20	user60	user598	user453	user246	user76					item1	2	0
5882	user20	user60	user598	user453	user246	user76					item2	5	0
5883	user20	user60	user598	user453	user246	user76					item3	3	0
5884	user20	user60	user598	user453	user246	user76					item4	6	0
5885	user20	user60	user598	user453	user246	user76					item5	7	0
5886	user20	user60	user598	user453	user246	user76					item6	1	1
5887	user20	user60	user598	user453	user246	user76					item7	8	0
5888	user20	user60	user598	user453	user246	user76					item8	9	0
5889	user20	user60	user598	user453	user246	user76					item9	10	0
5890	user488	user274	user120	user458	user529	user111	user212	user173	user324		item0	3	0
5891	user488	user274	user120	user458	user529	user111	user212	user173	user324		item1	4	0
5892	user488	user274	user120	user458	user529	user111	user212	user173	user324		item2	5	0
5893	user488	user274	user120	user458	user529	user111	user212	user173	user324		item3	1	1
5894	user488	user274	user120	user458	user529	user111	user212	user173	user324		item4	2	0
5895	user488	user274	user120	user458	user529	user111	user212	user173	user324		item5	8	0
5896	user488	user274	user120	user458	user529	user111	user212	user173	user324		item6	6	0
5897	user488	user274	user120	user458	user529	user111	user212	user173	user324		item7	7	0
5898	user488	user274	user120	user458	user529	user111	user212	user173	user324		item8	9	0
5899	user488	user274	user120	user458	user529	user111	user212	user173	user324		item9	10	0
5900	user339	user95									item0	1	1
5901	user339	user95									item1	3	0
5902	user339	user95									item2	4	0
5903	user339	user95									item3	2	0
5904	user339	user95									item4	5	0
5905	user339	user95									item5	6	0
5906	user339	user95									item6	7	0
5907	user339	user95									item7	8	0
5908	user339	user95									item8	9	0
5909	user339	user95									item9	10	0
5910	user374	user366	user604	user353	user441	user442	user69				item0	5	0
5911	user374	user366	user604	user353	user441	user442	user69				item1	6	0
5912	user374	user366	user604	user353	user441	user442	user69				item2	7	0
5913	user374	user366	user604	user353	user441	user442	user69				item3	2	0
5914	user374	user366	user604	user353	user441	user442	user69				item4	8	0
5915	user374	user366	user604	user353	user441	user442	user69				item5	3	0
5916	user374	user366	user604	user353	user441	user442	user69				item6	1	1
5917	user374	user366	user604	user353	user441	user442	user69				item7	4	0
5918	user374	user366	user604	user353	user441	user442	user69				item8	9	0
5919	user374	user366	user604	user353	user441	user442	user69				item9	10	0
5920	user160	user317	user357	user164	user251	user469					item0	1	1
5921	user160	user317	user357	user164	user251	user469					item1	6	0
5922	user160	user317	user357	user164	user251	user469					item2	7	0
5923	user160	user317	user357	user164	user251	user469					item3	2	0
5924	user160	user317	user357	user164	user251	user469					item4	3	0
5925	user160	user317	user357	user164	user251	user469					item5	4	0
5926	user160	user317	user357	user164	user251	user469					item6	5	0
5927	user160	user317	user357	user164	user251	user469					item7	8	0
5928	user160	user317	user357	user164	user251	user469					item8	9	0
5929	user160	user317	user357	user164	user251	user469					item9	10	0
5930	user349	user235	user287	user460	user567	user360	user450				item0	6	0
5931	user349	user235	user287	user460	user567	user360	user450				item1	7	0
5932	user349	user235	user287	user460	user567	user360	user450				item2	8	0
5933	user349	user235	user287	user460	user567	user360	user450				item3	3	0
5934	user349	user235	user287	user460	user567	user360	user450				item4	1	1
5935	user349	user235	user287	user460	user567	user360	user450				item5	4	0
5936	user349	user235	user287	user460	user567	user360	user450				item6	2	0
5937	user349	user235	user287	user460	user567	user360	user450				item7	5	0
5938	user349	user235	user287	user460	user567	user360	user450				item8	9	0
5939	user349	user235	user287	user460	user567	user360	user450				item9	10	0
5940	user475	user432	user601	user322							item0	3	0
5941	user475	user432	user601	user322							item1	4	0
5942	user475	user432	user601	user322							item2	5	0
5943	user475	user432	user601	user322							item3	6	0
5944	user475	user432	user601	user322							item4	7	0
5945	user475	user432	user601	user322							item5	8	0
5946	user475	user432	user601	user322							item6	1	1
5947	user475	user432	user601	user322							item7	9	0
5948	user475	user432	user601	user322							item8	10	0
5949	user475	user432	user601	user322							item9	2	0
5950	user466	user534	user6	user358	user181	user414	user393	user237			item0	3	0
5951	user466	user534	user6	user358	user181	user414	user393	user237			item1	4	0
5952	user466	user534	user6	user358	user181	user414	user393	user237			item2	5	0
5953	user466	user534	user6	user358	user181	user414	user393	user237			item3	2	0
5954	user466	user534	user6	user358	user181	user414	user393	user237			item4	6	0
5955	user466	user534	user6	user358	user181	user414	user393	user237			item5	7	0
5956	user466	user534	user6	user358	user181	user414	user393	user237			item6	1	1
5957	user466	user534	user6	user358	user181	user414	user393	user237			item7	8	0
5958	user466	user534	user6	user358	user181	user414	user393	user237			item8	9	0
5959	user466	user534	user6	user358	user181	user414	user393	user237			item9	10	0
5960	user526	user234									item0	3	0
5961	user526	user234									item1	4	0
5962	user526	user234									item2	5	0
5963	user526	user234									item3	1	1
5964	user526	user234									item4	2	0
5965	user526	user234									item5	6	0
5966	user526	user234									item6	7	0
5967	user526	user234									item7	8	0
5968	user526	user234									item8	9	0
5969	user526	user234									item9	10	0
5970	user328	user553	user254	user207	user18	user152	user618	user525	user514		item0	5	0
5971	user328	user553	user254	user207	user18	user152	user618	user525	user514		item1	1	1
5972	user328	user553	user254	user207	user18	user152	user618	user525	user514		item2	6	0
5973	user328	user553	user254	user207	user18	user152	user618	user525	user514		item3	3	0
5974	user328	user553	user254	user207	user18	user152	user618	user525	user514		item4	7	0
5975	user328	user553	user254	user207	user18	user152	user618	user525	user514		item5	4	0
5976	user328	user553	user254	user207	user18	user152	user618	user525	user514		item6	2	0
5977	user328	user553	user254	user207	user18	user152	user618	user525	user514		item7	8	0
5978	user328	user553	user254	user207	user18	user152	user618	user525	user514		item8	9	0
5979	user328	user553	user254	user207	user18	user152	user618	user525	user514		item9	10	0
5980	user90	user562	user351	user541							item0	2	0
5981	user90	user562	user351	user541							item1	3	0
5982	user90	user562	user351	user541							item2	4	0
5983	user90	user562	user351	user541							item3	5	0
5984	user90	user562	user351	user541							item4	6	0
5985	user90	user562	user351	user541							item5	7	0
5986	user90	user562	user351	user541							item6	1	1
5987	user90	user562	user351	user541							item7	8	0
5988	user90	user562	user351	user541							item8	9	0
5989	user90	user562	user351	user541							item9	10	0
5990	user403	user305	user38	user81	user273	user282	user503	user575	user248		item0	3	0
5991	user403	user305	user38	user81	user273	user282	user503	user575	user248		item1	2	0
5992	user403	user305	user38	user81	user273	user282	user503	user575	user248		item2	4	0
5993	user403	user305	user38	user81	user273	user282	user503	user575	user248		item3	5	0
5994	user403	user305	user38	user81	user273	user282	user503	user575	user248		item4	7	0
5995	user403	user305	user38	user81	user273	user282	user503	user575	user248		item5	8	0
5996	user403	user305	user38	user81	user273	user282	user503	user575	user248		item6	1	1
5997	user403	user305	user38	user81	user273	user282	user503	user575	user248		item7	9	0
5998	user403	user305	user38	user81	user273	user282	user503	user575	user248		item8	10	0
5999	user403	user305	user38	user81	user273	user282	user503	user575	user248		item9	6	0
6000	user298	user472	user422	user451							item0	4	0
6001	user298	user472	user422	user451							item1	5	0
6002	user298	user472	user422	user451							item2	6	0
6003	user298	user472	user422	user451							item3	2	0
6004	user298	user472	user422	user451							item4	7	0
6005	user298	user472	user422	user451							item5	3	0
6006	user298	user472	user422	user451							item6	1	1
6007	user298	user472	user422	user451							item7	8	0
6008	user298	user472	user422	user451							item8	9	0
6009	user298	user472	user422	user451							item9	10	0
6010	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item0	3	0
6011	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item1	4	0
6012	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item2	5	0
6013	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item3	2	0
6014	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item4	6	0
6015	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item5	7	0
6016	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item6	1	1
6017	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item7	8	0
6018	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item8	9	0
6019	user474	user141	user493	user129	user114	user480	user310	user37	user301	user566	item9	10	0
6020	user369	user47	user431								item0	1	1
6021	user369	user47	user431								item1	4	0
6022	user369	user47	user431								item2	5	0
6023	user369	user47	user431								item3	6	0
6024	user369	user47	user431								item4	7	0
6025	user369	user47	user431								item5	8	0
6026	user369	user47	user431								item6	2	0
6027	user369	user47	user431								item7	9	0
6028	user369	user47	user431								item8	10	0
6029	user369	user47	user431								item9	3	0
6030	user428	user59	user306	user425	user397	user624	user400	user330	user610		item0	6	0
6031	user428	user59	user306	user425	user397	user624	user400	user330	user610		item1	4	0
6032	user428	user59	user306	user425	user397	user624	user400	user330	user610		item2	7	0
6033	user428	user59	user306	user425	user397	user624	user400	user330	user610		item3	2	0
6034	user428	user59	user306	user425	user397	user624	user400	user330	user610		item4	8	0
6035	user428	user59	user306	user425	user397	user624	user400	user330	user610		item5	3	0
6036	user428	user59	user306	user425	user397	user624	user400	user330	user610		item6	1	1
6037	user428	user59	user306	user425	user397	user624	user400	user330	user610		item7	9	0
6038	user428	user59	user306	user425	user397	user624	user400	user330	user610		item8	10	0
6039	user428	user59	user306	user425	user397	user624	user400	user330	user610		item9	5	0
6040	user392	user231	user606	user528	user154	user343	user461				item0	2	0
6041	user392	user231	user606	user528	user154	user343	user461				item1	5	0
6042	user392	user231	user606	user528	user154	user343	user461				item2	3	0
6043	user392	user231	user606	user528	user154	user343	user461				item3	6	0
6044	user392	user231	user606	user528	user154	user343	user461				item4	7	0
6045	user392	user231	user606	user528	user154	user343	user461				item5	4	0
6046	user392	user231	user606	user528	user154	user343	user461				item6	1	1
6047	user392	user231	user606	user528	user154	user343	user461				item7	8	0
6048	user392	user231	user606	user528	user154	user343	user461				item8	9	0
6049	user392	user231	user606	user528	user154	user343	user461				item9	10	0
6050	user162	user135	user216	user551	user413	user385	user521				item0	5	0
6051	user162	user135	user216	user551	user413	user385	user521				item1	2	0
6052	user162	user135	user216	user551	user413	user385	user521				item2	6	0
6053	user162	user135	user216	user551	user413	user385	user521				item3	7	0
6054	user162	user135	user216	user551	user413	user385	user521				item4	3	0
6055	user162	user135	user216	user551	user413	user385	user521				item5	8	0
6056	user162	user135	user216	user551	user413	user385	user521				item6	1	1
6057	user162	user135	user216	user551	user413	user385	user521				item7	9	0
6058	user162	user135	user216	user551	user413	user385	user521				item8	4	0
6059	user162	user135	user216	user551	user413	user385	user521				item9	10	0
6060	user547	user597	user404	user418	user592	user12	user326	user94	user408		item0	1	1
6061	user547	user597	user404	user418	user592	user12	user326	user94	user408		item1	8	0
6062	user547	user597	user404	user418	user592	user12	user326	user94	user408		item2	9	0
6063	user547	user597	user404	user418	user592	user12	user326	user94	user408		item3	3	0
6064	user547	user597	user404	user418	user592	user12	user326	user94	user408		item4	2	0
6065	user547	user597	user404	user418	user592	user12	user326	user94	user408		item5	4	0
6066	user547	user597	user404	user418	user592	user12	user326	user94	user408		item6	5	0
6067	user547	user597	user404	user418	user592	user12	user326	user94	user408		item7	6	0
6068	user547	user597	user404	user418	user592	user12	user326	user94	user408		item8	10	0
6069	user547	user597	user404	user418	user592	user12	user326	user94	user408		item9	7	0
6070	user443	user321	user148	user253	user497	user226	user15	user311			item0	1	1
6071	user443	user321	user148	user253	user497	user226	user15	user311			item1	6	0
6072	user443	user321	user148	user253	user497	user226	user15	user311			item2	2	0
6073	user443	user321	user148	user253	user497	user226	user15	user311			item3	7	0
6074	user443	user321	user148	user253	user497	user226	user15	user311			item4	8	0
6075	user443	user321	user148	user253	user497	user226	user15	user311			item5	3	0
6076	user443	user321	user148	user253	user497	user226	user15	user311			item6	4	0
6077	user443	user321	user148	user253	user497	user226	user15	user311			item7	5	0
6078	user443	user321	user148	user253	user497	user226	user15	user311			item8	9	0
6079	user443	user321	user148	user253	user497	user226	user15	user311			item9	10	0
6080	user236	user180									item0	3	0
6081	user236	user180									item1	4	0
6082	user236	user180									item2	1	1
6083	user236	user180									item3	5	0
6084	user236	user180									item4	6	0
6085	user236	user180									item5	7	0
6086	user236	user180									item6	2	0
6087	user236	user180									item7	8	0
6088	user236	user180									item8	9	0
6089	user236	user180									item9	10	0
6090	user185	user142	user65	user519							item0	1	1
6091	user185	user142	user65	user519							item1	4	0
6092	user185	user142	user65	user519							item2	5	0
6093	user185	user142	user65	user519							item3	6	0
6094	user185	user142	user65	user519							item4	2	0
6095	user185	user142	user65	user519							item5	7	0
6096	user185	user142	user65	user519							item6	8	0
6097	user185	user142	user65	user519							item7	9	0
6098	user185	user142	user65	user519							item8	10	0
6099	user185	user142	user65	user519							item9	3	0
6100	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item0	2	0
6101	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item1	3	0
6102	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item2	6	0
6103	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item3	4	0
6104	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item4	5	0
6105	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item5	7	0
6106	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item6	1	1
6107	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item7	8	0
6108	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item8	9	0
6109	user494	user77	user457	user68	user106	user10	user102	user294	user501	user437	item9	10	0
6110	user484	user55	user505	user144	user388	user243	user355	user535			item0	3	0
6111	user484	user55	user505	user144	user388	user243	user355	user535			item1	7	0
6112	user484	user55	user505	user144	user388	user243	user355	user535			item2	8	0
6113	user484	user55	user505	user144	user388	user243	user355	user535			item3	4	0
6114	user484	user55	user505	user144	user388	user243	user355	user535			item4	5	0
6115	user484	user55	user505	user144	user388	user243	user355	user535			item5	6	0
6116	user484	user55	user505	user144	user388	user243	user355	user535			item6	1	1
6117	user484	user55	user505	user144	user388	user243	user355	user535			item7	9	0
6118	user484	user55	user505	user144	user388	user243	user355	user535			item8	10	0
6119	user484	user55	user505	user144	user388	user243	user355	user535			item9	2	0
6120	user125	user613	user118								item0	3	0
6121	user125	user613	user118								item1	4	0
6122	user125	user613	user118								item2	5	0
6123	user125	user613	user118								item3	2	0
6124	user125	user613	user118								item4	6	0
6125	user125	user613	user118								item5	7	0
6126	user125	user613	user118								item6	1	1
6127	user125	user613	user118								item7	8	0
6128	user125	user613	user118								item8	9	0
6129	user125	user613	user118								item9	10	0
6130	user585	user591	user9								item0	3	0
6131	user585	user591	user9								item1	2	0
6132	user585	user591	user9								item2	4	0
6133	user585	user591	user9								item3	5	0
6134	user585	user591	user9								item4	6	0
6135	user585	user591	user9								item5	7	0
6136	user585	user591	user9								item6	1	1
6137	user585	user591	user9								item7	8	0
6138	user585	user591	user9								item8	9	0
6139	user585	user591	user9								item9	10	0
6140	user559	user4	user303	user504							item0	1	1
6141	user559	user4	user303	user504							item1	2	0
6142	user559	user4	user303	user504							item2	4	0
6143	user559	user4	user303	user504							item3	3	0
6144	user559	user4	user303	user504							item4	5	0
6145	user559	user4	user303	user504							item5	6	0
6146	user559	user4	user303	user504							item6	7	0
6147	user559	user4	user303	user504							item7	8	0
6148	user559	user4	user303	user504							item8	9	0
6149	user559	user4	user303	user504							item9	10	0
6150	user447	user8	user98								item0	4	0
6151	user447	user8	user98								item1	1	1
6152	user447	user8	user98								item2	5	0
6153	user447	user8	user98								item3	2	0
6154	user447	user8	user98								item4	6	0
6155	user447	user8	user98								item5	7	0
6156	user447	user8	user98								item6	3	0
6157	user447	user8	user98								item7	8	0
6158	user447	user8	user98								item8	9	0
6159	user447	user8	user98								item9	10	0
6160	user78	user268									item0	3	0
6161	user78	user268									item1	1	1
6162	user78	user268									item2	4	0
6163	user78	user268									item3	2	0
6164	user78	user268									item4	5	0
6165	user78	user268									item5	6	0
6166	user78	user268									item6	7	0
6167	user78	user268									item7	8	0
6168	user78	user268									item8	9	0
6169	user78	user268									item9	10	0
6170	user87	user510	user367	user97	user295	user270					item0	4	0
6171	user87	user510	user367	user97	user295	user270					item1	5	0
6172	user87	user510	user367	user97	user295	user270					item2	2	0
6173	user87	user510	user367	user97	user295	user270					item3	1	1
6174	user87	user510	user367	user97	user295	user270					item4	6	0
6175	user87	user510	user367	user97	user295	user270					item5	7	0
6176	user87	user510	user367	user97	user295	user270					item6	3	0
6177	user87	user510	user367	user97	user295	user270					item7	8	0
6178	user87	user510	user367	user97	user295	user270					item8	9	0
6179	user87	user510	user367	user97	user295	user270					item9	10	0
6180	user331	user576	user54	user286	user549	user16	user219	user62			item0	1	1
6181	user331	user576	user54	user286	user549	user16	user219	user62			item1	3	0
6182	user331	user576	user54	user286	user549	user16	user219	user62			item2	4	0
6183	user331	user576	user54	user286	user549	user16	user219	user62			item3	7	0
6184	user331	user576	user54	user286	user549	user16	user219	user62			item4	5	0
6185	user331	user576	user54	user286	user549	user16	user219	user62			item5	8	0
6186	user331	user576	user54	user286	user549	user16	user219	user62			item6	2	0
6187	user331	user576	user54	user286	user549	user16	user219	user62			item7	9	0
6188	user331	user576	user54	user286	user549	user16	user219	user62			item8	10	0
6189	user331	user576	user54	user286	user549	user16	user219	user62			item9	6	0
6190	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item0	1	1
6191	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item1	8	0
6192	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item2	2	0
6193	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item3	4	0
6194	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item4	5	0
6195	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item5	6	0
6196	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item6	3	0
6197	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item7	9	0
6198	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item8	10	0
6199	user555	user41	user165	user189	user370	user595	user323	user199	user499	user83	item9	7	0
6200	user326	user171	user569	user333	user558	user583	user620	user391			item0	3	0
6201	user326	user171	user569	user333	user558	user583	user620	user391			item1	5	0
6202	user326	user171	user569	user333	user558	user583	user620	user391			item2	6	0
6203	user326	user171	user569	user333	user558	user583	user620	user391			item3	7	0
6204	user326	user171	user569	user333	user558	user583	user620	user391			item4	8	0
6205	user326	user171	user569	user333	user558	user583	user620	user391			item5	2	0
6206	user326	user171	user569	user333	user558	user583	user620	user391			item6	1	1
6207	user326	user171	user569	user333	user558	user583	user620	user391			item7	4	0
6208	user326	user171	user569	user333	user558	user583	user620	user391			item8	9	0
6209	user326	user171	user569	user333	user558	user583	user620	user391			item9	10	0
6210	user0	user336	user415	user318	user120	user172	user210	user514			item0	7	0
6211	user0	user336	user415	user318	user120	user172	user210	user514			item1	2	0
6212	user0	user336	user415	user318	user120	user172	user210	user514			item2	8	0
6213	user0	user336	user415	user318	user120	user172	user210	user514			item3	9	0
6214	user0	user336	user415	user318	user120	user172	user210	user514			item4	3	0
6215	user0	user336	user415	user318	user120	user172	user210	user514			item5	4	0
6216	user0	user336	user415	user318	user120	user172	user210	user514			item6	1	1
6217	user0	user336	user415	user318	user120	user172	user210	user514			item7	5	0
6218	user0	user336	user415	user318	user120	user172	user210	user514			item8	10	0
6219	user0	user336	user415	user318	user120	user172	user210	user514			item9	6	0
6220	user506	user211	user325	user304	user76	user462	user116				item0	1	1
6221	user506	user211	user325	user304	user76	user462	user116				item1	4	0
6222	user506	user211	user325	user304	user76	user462	user116				item2	5	0
6223	user506	user211	user325	user304	user76	user462	user116				item3	3	0
6224	user506	user211	user325	user304	user76	user462	user116				item4	6	0
6225	user506	user211	user325	user304	user76	user462	user116				item5	7	0
6226	user506	user211	user325	user304	user76	user462	user116				item6	2	0
6227	user506	user211	user325	user304	user76	user462	user116				item7	8	0
6228	user506	user211	user325	user304	user76	user462	user116				item8	9	0
6229	user506	user211	user325	user304	user76	user462	user116				item9	10	0
6230	user199	user271	user212	user113							item0	1	1
6231	user199	user271	user212	user113							item1	3	0
6232	user199	user271	user212	user113							item2	4	0
6233	user199	user271	user212	user113							item3	5	0
6234	user199	user271	user212	user113							item4	6	0
6235	user199	user271	user212	user113							item5	7	0
6236	user199	user271	user212	user113							item6	8	0
6237	user199	user271	user212	user113							item7	9	0
6238	user199	user271	user212	user113							item8	10	0
6239	user199	user271	user212	user113							item9	2	0
6240	user565	user373	user111	user149	user439						item0	1	1
6241	user565	user373	user111	user149	user439						item1	2	0
6242	user565	user373	user111	user149	user439						item2	5	0
6243	user565	user373	user111	user149	user439						item3	3	0
6244	user565	user373	user111	user149	user439						item4	4	0
6245	user565	user373	user111	user149	user439						item5	6	0
6246	user565	user373	user111	user149	user439						item6	7	0
6247	user565	user373	user111	user149	user439						item7	8	0
6248	user565	user373	user111	user149	user439						item8	9	0
6249	user565	user373	user111	user149	user439						item9	10	0
6250	user466	user205	user536	user53	user381	user465					item0	4	0
6251	user466	user205	user536	user53	user381	user465					item1	2	0
6252	user466	user205	user536	user53	user381	user465					item2	5	0
6253	user466	user205	user536	user53	user381	user465					item3	3	0
6254	user466	user205	user536	user53	user381	user465					item4	6	0
6255	user466	user205	user536	user53	user381	user465					item5	7	0
6256	user466	user205	user536	user53	user381	user465					item6	1	1
6257	user466	user205	user536	user53	user381	user465					item7	8	0
6258	user466	user205	user536	user53	user381	user465					item8	9	0
6259	user466	user205	user536	user53	user381	user465					item9	10	0
6260	user385	user510	user229	user428	user410	user559	user560				item0	2	0
6261	user385	user510	user229	user428	user410	user559	user560				item1	3	0
6262	user385	user510	user229	user428	user410	user559	user560				item2	4	0
6263	user385	user510	user229	user428	user410	user559	user560				item3	5	0
6264	user385	user510	user229	user428	user410	user559	user560				item4	6	0
6265	user385	user510	user229	user428	user410	user559	user560				item5	7	0
6266	user385	user510	user229	user428	user410	user559	user560				item6	1	1
6267	user385	user510	user229	user428	user410	user559	user560				item7	8	0
6268	user385	user510	user229	user428	user410	user559	user560				item8	9	0
6269	user385	user510	user229	user428	user410	user559	user560				item9	10	0
6270	user348	user167	user380	user592	user62	user55	user56	user417			item0	1	1
6271	user348	user167	user380	user592	user62	user55	user56	user417			item1	2	0
6272	user348	user167	user380	user592	user62	user55	user56	user417			item2	3	0
6273	user348	user167	user380	user592	user62	user55	user56	user417			item3	4	0
6274	user348	user167	user380	user592	user62	user55	user56	user417			item4	5	0
6275	user348	user167	user380	user592	user62	user55	user56	user417			item5	7	0
6276	user348	user167	user380	user592	user62	user55	user56	user417			item6	8	0
6277	user348	user167	user380	user592	user62	user55	user56	user417			item7	9	0
6278	user348	user167	user380	user592	user62	user55	user56	user417			item8	10	0
6279	user348	user167	user380	user592	user62	user55	user56	user417			item9	6	0
6280	user364	user448	user582	user286	user321						item0	1	1
6281	user364	user448	user582	user286	user321						item1	5	0
6282	user364	user448	user582	user286	user321						item2	2	0
6283	user364	user448	user582	user286	user321						item3	6	0
6284	user364	user448	user582	user286	user321						item4	7	0
6285	user364	user448	user582	user286	user321						item5	8	0
6286	user364	user448	user582	user286	user321						item6	3	0
6287	user364	user448	user582	user286	user321						item7	4	0
6288	user364	user448	user582	user286	user321						item8	9	0
6289	user364	user448	user582	user286	user321						item9	10	0
6290	user36	user399	user508	user317	user207	user117	user118	user532			item0	3	0
6291	user36	user399	user508	user317	user207	user117	user118	user532			item1	5	0
6292	user36	user399	user508	user317	user207	user117	user118	user532			item2	6	0
6293	user36	user399	user508	user317	user207	user117	user118	user532			item3	2	0
6294	user36	user399	user508	user317	user207	user117	user118	user532			item4	7	0
6295	user36	user399	user508	user317	user207	user117	user118	user532			item5	4	0
6296	user36	user399	user508	user317	user207	user117	user118	user532			item6	1	1
6297	user36	user399	user508	user317	user207	user117	user118	user532			item7	8	0
6298	user36	user399	user508	user317	user207	user117	user118	user532			item8	9	0
6299	user36	user399	user508	user317	user207	user117	user118	user532			item9	10	0
6300	user227	user264	user22	user115	user160	user225	user69	user341	user496		item0	6	0
6301	user227	user264	user22	user115	user160	user225	user69	user341	user496		item1	7	0
6302	user227	user264	user22	user115	user160	user225	user69	user341	user496		item2	2	0
6303	user227	user264	user22	user115	user160	user225	user69	user341	user496		item3	4	0
6304	user227	user264	user22	user115	user160	user225	user69	user341	user496		item4	8	0
6305	user227	user264	user22	user115	user160	user225	user69	user341	user496		item5	3	0
6306	user227	user264	user22	user115	user160	user225	user69	user341	user496		item6	1	1
6307	user227	user264	user22	user115	user160	user225	user69	user341	user496		item7	9	0
6308	user227	user264	user22	user115	user160	user225	user69	user341	user496		item8	10	0
6309	user227	user264	user22	user115	user160	user225	user69	user341	user496		item9	5	0
6310	user290	user7	user221	user89	user376	user622					item0	6	0
6311	user290	user7	user221	user89	user376	user622					item1	2	0
6312	user290	user7	user221	user89	user376	user622					item2	3	0
6313	user290	user7	user221	user89	user376	user622					item3	1	1
6314	user290	user7	user221	user89	user376	user622					item4	7	0
6315	user290	user7	user221	user89	user376	user622					item5	8	0
6316	user290	user7	user221	user89	user376	user622					item6	4	0
6317	user290	user7	user221	user89	user376	user622					item7	5	0
6318	user290	user7	user221	user89	user376	user622					item8	9	0
6319	user290	user7	user221	user89	user376	user622					item9	10	0
6320	user250	user538	user577	user392	user196						item0	2	0
6321	user250	user538	user577	user392	user196						item1	4	0
6322	user250	user538	user577	user392	user196						item2	5	0
6323	user250	user538	user577	user392	user196						item3	3	0
6324	user250	user538	user577	user392	user196						item4	6	0
6325	user250	user538	user577	user392	user196						item5	7	0
6326	user250	user538	user577	user392	user196						item6	1	1
6327	user250	user538	user577	user392	user196						item7	8	0
6328	user250	user538	user577	user392	user196						item8	9	0
6329	user250	user538	user577	user392	user196						item9	10	0
6330	user2	user435	user34	user10	user71						item0	4	0
6331	user2	user435	user34	user10	user71						item1	5	0
6332	user2	user435	user34	user10	user71						item2	6	0
6333	user2	user435	user34	user10	user71						item3	2	0
6334	user2	user435	user34	user10	user71						item4	7	0
6335	user2	user435	user34	user10	user71						item5	8	0
6336	user2	user435	user34	user10	user71						item6	1	1
6337	user2	user435	user34	user10	user71						item7	9	0
6338	user2	user435	user34	user10	user71						item8	10	0
6339	user2	user435	user34	user10	user71						item9	3	0
6340	user331	user526	user505								item0	1	1
6341	user331	user526	user505								item1	4	0
6342	user331	user526	user505								item2	2	0
6343	user331	user526	user505								item3	3	0
6344	user331	user526	user505								item4	5	0
6345	user331	user526	user505								item5	6	0
6346	user331	user526	user505								item6	7	0
6347	user331	user526	user505								item7	8	0
6348	user331	user526	user505								item8	9	0
6349	user331	user526	user505								item9	10	0
6350	user272	user300	user31	user150	user444	user58	user613	user220			item0	3	0
6351	user272	user300	user31	user150	user444	user58	user613	user220			item1	5	0
6352	user272	user300	user31	user150	user444	user58	user613	user220			item2	6	0
6353	user272	user300	user31	user150	user444	user58	user613	user220			item3	1	1
6354	user272	user300	user31	user150	user444	user58	user613	user220			item4	2	0
6355	user272	user300	user31	user150	user444	user58	user613	user220			item5	7	0
6356	user272	user300	user31	user150	user444	user58	user613	user220			item6	4	0
6357	user272	user300	user31	user150	user444	user58	user613	user220			item7	8	0
6358	user272	user300	user31	user150	user444	user58	user613	user220			item8	9	0
6359	user272	user300	user31	user150	user444	user58	user613	user220			item9	10	0
6360	user24	user619	user228	user550	user29	user164					item0	3	0
6361	user24	user619	user228	user550	user29	user164					item1	1	1
6362	user24	user619	user228	user550	user29	user164					item2	4	0
