	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7185	user238	user335	user209	user40							item5	7	0
7186	user238	user335	user209	user40							item6	3	0
7187	user238	user335	user209	user40							item7	8	0
7188	user238	user335	user209	user40							item8	9	0
7189	user238	user335	user209	user40							item9	10	0
7190	user123	user428	user356								item0	4	0
7191	user123	user428	user356								item1	1	1
7192	user123	user428	user356								item2	5	0
7193	user123	user428	user356								item3	2	0
7194	user123	user428	user356								item4	6	0
7195	user123	user428	user356								item5	7	0
7196	user123	user428	user356								item6	3	0
7197	user123	user428	user356								item7	8	0
7198	user123	user428	user356								item8	9	0
7199	user123	user428	user356								item9	10	0
7200	user228	user494	user29								item0	2	0
7201	user228	user494	user29								item1	1	1
7202	user228	user494	user29								item2	3	0
7203	user228	user494	user29								item3	4	0
7204	user228	user494	user29								item4	5	0
7205	user228	user494	user29								item5	6	0
7206	user228	user494	user29								item6	7	0
7207	user228	user494	user29								item7	8	0
7208	user228	user494	user29								item8	9	0
7209	user228	user494	user29								item9	10	0
7210	user438	user4	user266	user52	user145						item0	5	0
7211	user438	user4	user266	user52	user145						item1	2	0
7212	user438	user4	user266	user52	user145						item2	6	0
7213	user438	user4	user266	user52	user145						item3	3	0
7214	user438	user4	user266	user52	user145						item4	7	0
7215	user438	user4	user266	user52	user145						item5	8	0
7216	user438	user4	user266	user52	user145						item6	1	1
7217	user438	user4	user266	user52	user145						item7	9	0
7218	user438	user4	user266	user52	user145						item8	10	0
7219	user438	user4	user266	user52	user145						item9	4	0
7220	user489	user289	user492	user259	user193	user285	user19	user199	user39		item0	2	0
7221	user489	user289	user492	user259	user193	user285	user19	user199	user39		item1	5	0
7222	user489	user289	user492	user259	user193	user285	user19	user199	user39		item2	6	0
7223	user489	user289	user492	user259	user193	user285	user19	user199	user39		item3	3	0
7224	user489	user289	user492	user259	user193	user285	user19	user199	user39		item4	7	0
7225	user489	user289	user492	user259	user193	user285	user19	user199	user39		item5	4	0
7226	user489	user289	user492	user259	user193	user285	user19	user199	user39		item6	1	1
7227	user489	user289	user492	user259	user193	user285	user19	user199	user39		item7	8	0
7228	user489	user289	user492	user259	user193	user285	user19	user199	user39		item8	9	0
7229	user489	user289	user492	user259	user193	user285	user19	user199	user39		item9	10	0
7230	user318	user15	user34	user106	user104	user475					item0	3	0
7231	user318	user15	user34	user106	user104	user475					item1	4	0
7232	user318	user15	user34	user106	user104	user475					item2	5	0
7233	user318	user15	user34	user106	user104	user475					item3	6	0
7234	user318	user15	user34	user106	user104	user475					item4	7	0
7235	user318	user15	user34	user106	user104	user475					item5	8	0
7236	user318	user15	user34	user106	user104	user475					item6	1	1
7237	user318	user15	user34	user106	user104	user475					item7	9	0
7238	user318	user15	user34	user106	user104	user475					item8	10	0
7239	user318	user15	user34	user106	user104	user475					item9	2	0
7240	user1	user187	user463	user388	user217						item0	4	0
7241	user1	user187	user463	user388	user217						item1	5	0
7242	user1	user187	user463	user388	user217						item2	6	0
7243	user1	user187	user463	user388	user217						item3	1	1
7244	user1	user187	user463	user388	user217						item4	3	0
7245	user1	user187	user463	user388	user217						item5	7	0
7246	user1	user187	user463	user388	user217						item6	2	0
7247	user1	user187	user463	user388	user217						item7	8	0
7248	user1	user187	user463	user388	user217						item8	9	0
7249	user1	user187	user463	user388	user217						item9	10	0
7250	user383	user188	user367								item0	3	0
7251	user383	user188	user367								item1	4	0
7252	user383	user188	user367								item2	5	0
7253	user383	user188	user367								item3	1	1
7254	user383	user188	user367								item4	6	0
7255	user383	user188	user367								item5	7	0
7256	user383	user188	user367								item6	2	0
7257	user383	user188	user367								item7	8	0
7258	user383	user188	user367								item8	9	0
7259	user383	user188	user367								item9	10	0
7260	user42	user61									item0	1	1
7261	user42	user61									item1	3	0
7262	user42	user61									item2	4	0
7263	user42	user61									item3	5	0
7264	user42	user61									item4	6	0
7265	user42	user61									item5	7	0
7266	user42	user61									item6	8	0
7267	user42	user61									item7	2	0
7268	user42	user61									item8	9	0
7269	user42	user61									item9	10	0
7270	user262	user148	user339	user90	user377						item0	1	1
7271	user262	user148	user339	user90	user377						item1	6	0
7272	user262	user148	user339	user90	user377						item2	2	0
7273	user262	user148	user339	user90	user377						item3	3	0
7274	user262	user148	user339	user90	user377						item4	7	0
7275	user262	user148	user339	user90	user377						item5	8	0
7276	user262	user148	user339	user90	user377						item6	4	0
7277	user262	user148	user339	user90	user377						item7	5	0
7278	user262	user148	user339	user90	user377						item8	9	0
7279	user262	user148	user339	user90	user377						item9	10	0
7280	user313	user269	user391	user230	user183						item0	1	1
7281	user313	user269	user391	user230	user183						item1	4	0
7282	user313	user269	user391	user230	user183						item2	5	0
7283	user313	user269	user391	user230	user183						item3	6	0
7284	user313	user269	user391	user230	user183						item4	7	0
7285	user313	user269	user391	user230	user183						item5	8	0
7286	user313	user269	user391	user230	user183						item6	2	0
7287	user313	user269	user391	user230	user183						item7	9	0
7288	user313	user269	user391	user230	user183						item8	10	0
7289	user313	user269	user391	user230	user183						item9	3	0
7290	user220	user79	user490	user464	user375	user458	user271	user110			item0	2	0
7291	user220	user79	user490	user464	user375	user458	user271	user110			item1	5	0
7292	user220	user79	user490	user464	user375	user458	user271	user110			item2	6	0
7293	user220	user79	user490	user464	user375	user458	user271	user110			item3	1	1
7294	user220	user79	user490	user464	user375	user458	user271	user110			item4	7	0
7295	user220	user79	user490	user464	user375	user458	user271	user110			item5	8	0
7296	user220	user79	user490	user464	user375	user458	user271	user110			item6	3	0
7297	user220	user79	user490	user464	user375	user458	user271	user110			item7	9	0
7298	user220	user79	user490	user464	user375	user458	user271	user110			item8	10	0
7299	user220	user79	user490	user464	user375	user458	user271	user110			item9	4	0
7300	user76	user279	user167	user64	user293	user394	user163	user393			item0	3	0
7301	user76	user279	user167	user64	user293	user394	user163	user393			item1	2	0
7302	user76	user279	user167	user64	user293	user394	user163	user393			item2	5	0
7303	user76	user279	user167	user64	user293	user394	user163	user393			item3	6	0
7304	user76	user279	user167	user64	user293	user394	user163	user393			item4	4	0
7305	user76	user279	user167	user64	user293	user394	user163	user393			item5	7	0
7306	user76	user279	user167	user64	user293	user394	user163	user393			item6	1	1
7307	user76	user279	user167	user64	user293	user394	user163	user393			item7	8	0
7308	user76	user279	user167	user64	user293	user394	user163	user393			item8	9	0
7309	user76	user279	user167	user64	user293	user394	user163	user393			item9	10	0
7310	user225	user267	user200	user119	user350						item0	5	0
7311	user225	user267	user200	user119	user350						item1	2	0
7312	user225	user267	user200	user119	user350						item2	6	0
7313	user225	user267	user200	user119	user350						item3	3	0
7314	user225	user267	user200	user119	user350						item4	4	0
7315	user225	user267	user200	user119	user350						item5	7	0
7316	user225	user267	user200	user119	user350						item6	1	1
7317	user225	user267	user200	user119	user350						item7	8	0
7318	user225	user267	user200	user119	user350						item8	9	0
7319	user225	user267	user200	user119	user350						item9	10	0
7320	user178	user75	user202	user376	user181						item0	4	0
7321	user178	user75	user202	user376	user181						item1	5	0
7322	user178	user75	user202	user376	user181						item2	6	0
7323	user178	user75	user202	user376	user181						item3	2	0
7324	user178	user75	user202	user376	user181						item4	7	0
7325	user178	user75	user202	user376	user181						item5	8	0
7326	user178	user75	user202	user376	user181						item6	1	1
7327	user178	user75	user202	user376	user181						item7	9	0
7328	user178	user75	user202	user376	user181						item8	10	0
7329	user178	user75	user202	user376	user181						item9	3	0
7330	user56	user65									item0	3	0
7331	user56	user65									item1	1	1
7332	user56	user65									item2	4	0
7333	user56	user65									item3	5	0
7334	user56	user65									item4	6	0
7335	user56	user65									item5	7	0
7336	user56	user65									item6	8	0
7337	user56	user65									item7	9	0
7338	user56	user65									item8	10	0
7339	user56	user65									item9	2	0
7340	user189	user100	user302	user476	user108	user122	user484	user390	user337		item0	5	0
7341	user189	user100	user302	user476	user108	user122	user484	user390	user337		item1	3	0
7342	user189	user100	user302	user476	user108	user122	user484	user390	user337		item2	6	0
7343	user189	user100	user302	user476	user108	user122	user484	user390	user337		item3	7	0
7344	user189	user100	user302	user476	user108	user122	user484	user390	user337		item4	2	0
7345	user189	user100	user302	user476	user108	user122	user484	user390	user337		item5	8	0
7346	user189	user100	user302	user476	user108	user122	user484	user390	user337		item6	1	1
7347	user189	user100	user302	user476	user108	user122	user484	user390	user337		item7	9	0
7348	user189	user100	user302	user476	user108	user122	user484	user390	user337		item8	10	0
7349	user189	user100	user302	user476	user108	user122	user484	user390	user337		item9	4	0
7350	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item0	1	1
7351	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item1	3	0
7352	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item2	4	0
7353	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item3	2	0
7354	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item4	7	0
7355	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item5	5	0
7356	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item6	6	0
7357	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item7	8	0
7358	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item8	9	0
7359	user117	user460	user165	user48	user355	user70	user457	user5	user316	user140	item9	10	0
7360	user32	user186	user451	user277	user137	user347	user344	user255	user147		item0	2	0
7361	user32	user186	user451	user277	user137	user347	user344	user255	user147		item1	3	0
7362	user32	user186	user451	user277	user137	user347	user344	user255	user147		item2	9	0
7363	user32	user186	user451	user277	user137	user347	user344	user255	user147		item3	4	0
7364	user32	user186	user451	user277	user137	user347	user344	user255	user147		item4	5	0
7365	user32	user186	user451	user277	user137	user347	user344	user255	user147		item5	6	0
7366	user32	user186	user451	user277	user137	user347	user344	user255	user147		item6	1	1
7367	user32	user186	user451	user277	user137	user347	user344	user255	user147		item7	10	0
7368	user32	user186	user451	user277	user137	user347	user344	user255	user147		item8	7	0
7369	user32	user186	user451	user277	user137	user347	user344	user255	user147		item9	8	0
7370	user384	user353	user239	user124	user58	user234	user412	user358	user88		item0	6	0
7371	user384	user353	user239	user124	user58	user234	user412	user358	user88		item1	7	0
7372	user384	user353	user239	user124	user58	user234	user412	user358	user88		item2	8	0
7373	user384	user353	user239	user124	user58	user234	user412	user358	user88		item3	1	1
7374	user384	user353	user239	user124	user58	user234	user412	user358	user88		item4	2	0
7375	user384	user353	user239	user124	user58	user234	user412	user358	user88		item5	9	0
7376	user384	user353	user239	user124	user58	user234	user412	user358	user88		item6	10	0
7377	user384	user353	user239	user124	user58	user234	user412	user358	user88		item7	3	0
7378	user384	user353	user239	user124	user58	user234	user412	user358	user88		item8	4	0
7379	user384	user353	user239	user124	user58	user234	user412	user358	user88		item9	5	0
7380	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item0	3	0
7381	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item1	7	0
7382	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item2	4	0
7383	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item3	8	0
7384	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item4	2	0
7385	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item5	5	0
7386	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item6	1	1
7387	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item7	6	0
7388	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item8	9	0
7389	user379	user401	user245	user499	user171	user260	user138	user389	user418	user403	item9	10	0
7390	user315	user31	user273								item0	4	0
7391	user315	user31	user273								item1	5	0
7392	user315	user31	user273								item2	6	0
7393	user315	user31	user273								item3	1	1
7394	user315	user31	user273								item4	2	0
7395	user315	user31	user273								item5	7	0
7396	user315	user31	user273								item6	8	0
7397	user315	user31	user273								item7	9	0
7398	user315	user31	user273								item8	10	0
7399	user315	user31	user273								item9	3	0
7400	user467	user453	user406	user417	user296	user305	user421	user134	user449		item0	3	0
7401	user467	user453	user406	user417	user296	user305	user421	user134	user449		item1	4	0
7402	user467	user453	user406	user417	user296	user305	user421	user134	user449		item2	6	0
7403	user467	user453	user406	user417	user296	user305	user421	user134	user449		item3	1	1
7404	user467	user453	user406	user417	user296	user305	user421	user134	user449		item4	5	0
7405	user467	user453	user406	user417	user296	user305	user421	user134	user449		item5	7	0
7406	user467	user453	user406	user417	user296	user305	user421	user134	user449		item6	2	0
7407	user467	user453	user406	user417	user296	user305	user421	user134	user449		item7	8	0
7408	user467	user453	user406	user417	user296	user305	user421	user134	user449		item8	9	0
7409	user467	user453	user406	user417	user296	user305	user421	user134	user449		item9	10	0
7410	user290	user135	user331	user115	user226	user366	user301	user354	user11		item0	5	0
7411	user290	user135	user331	user115	user226	user366	user301	user354	user11		item1	3	0
7412	user290	user135	user331	user115	user226	user366	user301	user354	user11		item2	2	0
7413	user290	user135	user331	user115	user226	user366	user301	user354	user11		item3	6	0
7414	user290	user135	user331	user115	user226	user366	user301	user354	user11		item4	4	0
7415	user290	user135	user331	user115	user226	user366	user301	user354	user11		item5	7	0
7416	user290	user135	user331	user115	user226	user366	user301	user354	user11		item6	1	1
7417	user290	user135	user331	user115	user226	user366	user301	user354	user11		item7	8	0
7418	user290	user135	user331	user115	user226	user366	user301	user354	user11		item8	9	0
7419	user290	user135	user331	user115	user226	user366	user301	user354	user11		item9	10	0
7420	user338	user160	user373	user329							item0	1	1
7421	user338	user160	user373	user329							item1	5	0
7422	user338	user160	user373	user329							item2	6	0
7423	user338	user160	user373	user329							item3	2	0
7424	user338	user160	user373	user329							item4	3	0
7425	user338	user160	user373	user329							item5	7	0
7426	user338	user160	user373	user329							item6	8	0
7427	user338	user160	user373	user329							item7	9	0
7428	user338	user160	user373	user329							item8	10	0
7429	user338	user160	user373	user329							item9	4	0
7430	user276	user283	user113	user258	user454						item0	6	0
7431	user276	user283	user113	user258	user454						item1	1	1
7432	user276	user283	user113	user258	user454						item2	7	0
7433	user276	user283	user113	user258	user454						item3	2	0
7434	user276	user283	user113	user258	user454						item4	8	0
7435	user276	user283	user113	user258	user454						item5	9	0
7436	user276	user283	user113	user258	user454						item6	3	0
7437	user276	user283	user113	user258	user454						item7	4	0
7438	user276	user283	user113	user258	user454						item8	10	0
7439	user276	user283	user113	user258	user454						item9	5	0
7440	user407	user166	user24	user378	user477	user158					item0	5	0
7441	user407	user166	user24	user378	user477	user158					item1	3	0
7442	user407	user166	user24	user378	user477	user158					item2	6	0
7443	user407	user166	user24	user378	user477	user158					item3	7	0
7444	user407	user166	user24	user378	user477	user158					item4	4	0
7445	user407	user166	user24	user378	user477	user158					item5	1	1
7446	user407	user166	user24	user378	user477	user158					item6	2	0
7447	user407	user166	user24	user378	user477	user158					item7	8	0
7448	user407	user166	user24	user378	user477	user158					item8	9	0
7449	user407	user166	user24	user378	user477	user158					item9	10	0
7450	user360	user7	user405	user252	user72	user479					item0	4	0
7451	user360	user7	user405	user252	user72	user479					item1	5	0
7452	user360	user7	user405	user252	user72	user479					item2	6	0
7453	user360	user7	user405	user252	user72	user479					item3	2	0
7454	user360	user7	user405	user252	user72	user479					item4	7	0
7455	user360	user7	user405	user252	user72	user479					item5	8	0
7456	user360	user7	user405	user252	user72	user479					item6	1	1
7457	user360	user7	user405	user252	user72	user479					item7	3	0
7458	user360	user7	user405	user252	user72	user479					item8	9	0
7459	user360	user7	user405	user252	user72	user479					item9	10	0
7460	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item0	8	0
7461	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item1	3	0
7462	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item2	4	0
7463	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item3	2	0
7464	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item4	5	0
7465	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item5	9	0
7466	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item6	1	1
7467	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item7	10	0
7468	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item8	6	0
7469	user414	user270	user359	user173	user201	user416	user288	user409	user442	user437	item9	7	0
7470	user282	user99	user345	user57							item0	2	0
7471	user282	user99	user345	user57							item1	4	0
7472	user282	user99	user345	user57							item2	5	0
7473	user282	user99	user345	user57							item3	3	0
7474	user282	user99	user345	user57							item4	6	0
7475	user282	user99	user345	user57							item5	7	0
7476	user282	user99	user345	user57							item6	1	1
7477	user282	user99	user345	user57							item7	8	0
7478	user282	user99	user345	user57							item8	9	0
7479	user282	user99	user345	user57							item9	10	0
7480	user402	user130	user83	user303	user444						item0	1	1
7481	user402	user130	user83	user303	user444						item1	6	0
7482	user402	user130	user83	user303	user444						item2	7	0
7483	user402	user130	user83	user303	user444						item3	2	0
7484	user402	user130	user83	user303	user444						item4	3	0
7485	user402	user130	user83	user303	user444						item5	8	0
7486	user402	user130	user83	user303	user444						item6	4	0
7487	user402	user130	user83	user303	user444						item7	9	0
7488	user402	user130	user83	user303	user444						item8	10	0
7489	user402	user130	user83	user303	user444						item9	5	0
7490	user433	user399	user20	user424	user17	user95	user164	user23	user18		item0	3	0
7491	user433	user399	user20	user424	user17	user95	user164	user23	user18		item1	4	0
7492	user433	user399	user20	user424	user17	user95	user164	user23	user18		item2	5	0
7493	user433	user399	user20	user424	user17	user95	user164	user23	user18		item3	1	1
7494	user433	user399	user20	user424	user17	user95	user164	user23	user18		item4	6	0
7495	user433	user399	user20	user424	user17	user95	user164	user23	user18		item5	7	0
7496	user433	user399	user20	user424	user17	user95	user164	user23	user18		item6	2	0
7497	user433	user399	user20	user424	user17	user95	user164	user23	user18		item7	8	0
7498	user433	user399	user20	user424	user17	user95	user164	user23	user18		item8	9	0
7499	user433	user399	user20	user424	user17	user95	user164	user23	user18		item9	10	0
7500	user120	user261									item0	3	0
7501	user120	user261									item1	4	0
7502	user120	user261									item2	5	0
7503	user120	user261									item3	6	0
7504	user120	user261									item4	7	0
7505	user120	user261									item5	8	0
7506	user120	user261									item6	1	1
7507	user120	user261									item7	2	0
7508	user120	user261									item8	9	0
7509	user120	user261									item9	10	0
7510	user87	user82									item0	3	0
7511	user87	user82									item1	4	0
7512	user87	user82									item2	1	1
7513	user87	user82									item3	2	0
7514	user87	user82									item4	5	0
7515	user87	user82									item5	6	0
7516	user87	user82									item6	7	0
7517	user87	user82									item7	8	0
7518	user87	user82									item8	9	0
7519	user87	user82									item9	10	0
7520	user53	user496									item0	3	0
7521	user53	user496									item1	1	1
7522	user53	user496									item2	4	0
7523	user53	user496									item3	5	0
7524	user53	user496									item4	6	0
7525	user53	user496									item5	2	0
7526	user53	user496									item6	7	0
7527	user53	user496									item7	8	0
7528	user53	user496									item8	9	0
7529	user53	user496									item9	10	0
7530	user0	user221									item0	2	0
7531	user0	user221									item1	3	0
7532	user0	user221									item2	4	0
7533	user0	user221									item3	5	0
7534	user0	user221									item4	6	0
7535	user0	user221									item5	7	0
7536	user0	user221									item6	1	1
7537	user0	user221									item7	8	0
7538	user0	user221									item8	9	0
7539	user0	user221									item9	10	0
7540	user370	user131	user204								item0	4	0
7541	user370	user131	user204								item1	1	1
7542	user370	user131	user204								item2	5	0
7543	user370	user131	user204								item3	2	0
7544	user370	user131	user204								item4	6	0
7545	user370	user131	user204								item5	7	0
7546	user370	user131	user204								item6	3	0
7547	user370	user131	user204								item7	8	0
7548	user370	user131	user204								item8	9	0
7549	user370	user131	user204								item9	10	0
7550	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item0	1	1
7551	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item1	3	0
7552	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item2	5	0
7553	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item3	6	0
7554	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item4	4	0
7555	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item5	7	0
7556	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item6	2	0
7557	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item7	8	0
7558	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item8	9	0
7559	user205	user11	user344	user369	user433	user129	user390	user467	user184	user189	item9	10	0
7560	user71	user472	user326	user307	user68	user349	user141	user306	user61		item0	2	0
7561	user71	user472	user326	user307	user68	user349	user141	user306	user61		item1	3	0
7562	user71	user472	user326	user307	user68	user349	user141	user306	user61		item2	7	0
7563	user71	user472	user326	user307	user68	user349	user141	user306	user61		item3	4	0
7564	user71	user472	user326	user307	user68	user349	user141	user306	user61		item4	8	0
7565	user71	user472	user326	user307	user68	user349	user141	user306	user61		item5	9	0
7566	user71	user472	user326	user307	user68	user349	user141	user306	user61		item6	1	1
7567	user71	user472	user326	user307	user68	user349	user141	user306	user61		item7	5	0
7568	user71	user472	user326	user307	user68	user349	user141	user306	user61		item8	10	0
7569	user71	user472	user326	user307	user68	user349	user141	user306	user61		item9	6	0
7570	user87	user109	user138	user197	user338	user13	user443				item0	2	0
7571	user87	user109	user138	user197	user338	user13	user443				item1	3	0
7572	user87	user109	user138	user197	user338	user13	user443				item2	4	0
7573	user87	user109	user138	user197	user338	user13	user443				item3	1	1
7574	user87	user109	user138	user197	user338	user13	user443				item4	5	0
7575	user87	user109	user138	user197	user338	user13	user443				item5	7	0
7576	user87	user109	user138	user197	user338	user13	user443				item6	8	0
7577	user87	user109	user138	user197	user338	user13	user443				item7	9	0
7578	user87	user109	user138	user197	user338	user13	user443				item8	10	0
7579	user87	user109	user138	user197	user338	user13	user443				item9	6	0
7580	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item0	3	0
7581	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item1	4	0
7582	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item2	7	0
7583	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item3	2	0
7584	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item4	5	0
7585	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item5	8	0
7586	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item6	1	1
7587	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item7	6	0
7588	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item8	9	0
7589	user25	user150	user428	user14	user201	user486	user302	user62	user481	user70	item9	10	0
7590	user419	user434									item0	3	0
7591	user419	user434									item1	4	0
7592	user419	user434									item2	5	0
7593	user419	user434									item3	1	1
7594	user419	user434									item4	6	0
7595	user419	user434									item5	7	0
7596	user419	user434									item6	8	0
7597	user419	user434									item7	2	0
7598	user419	user434									item8	9	0
7599	user419	user434									item9	10	0
7600	user491	user359	user133	user333							item0	2	0
7601	user491	user359	user133	user333							item1	4	0
7602	user491	user359	user133	user333							item2	5	0
7603	user491	user359	user133	user333							item3	6	0
7604	user491	user359	user133	user333							item4	7	0
7605	user491	user359	user133	user333							item5	8	0
7606	user491	user359	user133	user333							item6	3	0
7607	user491	user359	user133	user333							item7	9	0
7608	user491	user359	user133	user333							item8	10	0
7609	user491	user359	user133	user333							item9	1	1
7610	user207	user115	user122	user135	user458	user126	user41				item0	6	0
7611	user207	user115	user122	user135	user458	user126	user41				item1	2	0
7612	user207	user115	user122	user135	user458	user126	user41				item2	3	0
7613	user207	user115	user122	user135	user458	user126	user41				item3	7	0
7614	user207	user115	user122	user135	user458	user126	user41				item4	4	0
7615	user207	user115	user122	user135	user458	user126	user41				item5	8	0
7616	user207	user115	user122	user135	user458	user126	user41				item6	1	1
7617	user207	user115	user122	user135	user458	user126	user41				item7	9	0
7618	user207	user115	user122	user135	user458	user126	user41				item8	10	0
7619	user207	user115	user122	user135	user458	user126	user41				item9	5	0
7620	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item0	4	0
7621	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item1	6	0
7622	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item2	7	0
7623	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item3	1	1
7624	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item4	5	0
7625	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item5	8	0
7626	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item6	2	0
7627	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item7	9	0
7628	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item8	10	0
7629	user75	user106	user438	user446	user230	user111	user300	user217	user318	user474	item9	3	0
7630	user53	user32	user121	user232	user287	user289					item0	6	0
7631	user53	user32	user121	user232	user287	user289					item1	2	0
7632	user53	user32	user121	user232	user287	user289					item2	7	0
7633	user53	user32	user121	user232	user287	user289					item3	3	0
7634	user53	user32	user121	user232	user287	user289					item4	4	0
7635	user53	user32	user121	user232	user287	user289					item5	8	0
7636	user53	user32	user121	user232	user287	user289					item6	1	1
7637	user53	user32	user121	user232	user287	user289					item7	5	0
7638	user53	user32	user121	user232	user287	user289					item8	9	0
7639	user53	user32	user121	user232	user287	user289					item9	10	0
7640	user22	user399	user164	user453	user256						item0	1	1
7641	user22	user399	user164	user453	user256						item1	2	0
7642	user22	user399	user164	user453	user256						item2	3	0
7643	user22	user399	user164	user453	user256						item3	4	0
7644	user22	user399	user164	user453	user256						item4	6	0
7645	user22	user399	user164	user453	user256						item5	7	0
7646	user22	user399	user164	user453	user256						item6	5	0
7647	user22	user399	user164	user453	user256						item7	8	0
7648	user22	user399	user164	user453	user256						item8	9	0
7649	user22	user399	user164	user453	user256						item9	10	0
7650	user417	user471	user301	user242							item0	3	0
7651	user417	user471	user301	user242							item1	4	0
7652	user417	user471	user301	user242							item2	5	0
7653	user417	user471	user301	user242							item3	1	1
7654	user417	user471	user301	user242							item4	6	0
7655	user417	user471	user301	user242							item5	7	0
7656	user417	user471	user301	user242							item6	2	0
7657	user417	user471	user301	user242							item7	8	0
7658	user417	user471	user301	user242							item8	9	0
7659	user417	user471	user301	user242							item9	10	0
7660	user313	user492	user136								item0	1	1
7661	user313	user492	user136								item1	3	0
7662	user313	user492	user136								item2	4	0
7663	user313	user492	user136								item3	5	0
7664	user313	user492	user136								item4	6	0
7665	user313	user492	user136								item5	7	0
7666	user313	user492	user136								item6	8	0
7667	user313	user492	user136								item7	2	0
7668	user313	user492	user136								item8	9	0
7669	user313	user492	user136								item9	10	0
7670	user92	user368									item0	1	1
7671	user92	user368									item1	3	0
7672	user92	user368									item2	4	0
7673	user92	user368									item3	5	0
7674	user92	user368									item4	6	0
7675	user92	user368									item5	7	0
7676	user92	user368									item6	8	0
7677	user92	user368									item7	9	0
7678	user92	user368									item8	10	0
7679	user92	user368									item9	2	0
7680	user21	user325	user27	user79	user469	user213	user170	user238			item0	1	1
7681	user21	user325	user27	user79	user469	user213	user170	user238			item1	7	0
7682	user21	user325	user27	user79	user469	user213	user170	user238			item2	3	0
7683	user21	user325	user27	user79	user469	user213	user170	user238			item3	4	0
7684	user21	user325	user27	user79	user469	user213	user170	user238			item4	5	0
7685	user21	user325	user27	user79	user469	user213	user170	user238			item5	8	0
7686	user21	user325	user27	user79	user469	user213	user170	user238			item6	2	0
7687	user21	user325	user27	user79	user469	user213	user170	user238			item7	9	0
7688	user21	user325	user27	user79	user469	user213	user170	user238			item8	10	0
7689	user21	user325	user27	user79	user469	user213	user170	user238			item9	6	0
7690	user245	user155									item0	3	0
7691	user245	user155									item1	1	1
7692	user245	user155									item2	4	0
7693	user245	user155									item3	5	0
7694	user245	user155									item4	6	0
7695	user245	user155									item5	7	0
7696	user245	user155									item6	2	0
7697	user245	user155									item7	8	0
7698	user245	user155									item8	9	0
7699	user245	user155									item9	10	0
