	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6859	user493	user484	user383	user214	user68	user547	user447				item9	5	0
6860	user251	user372	user620	user601	user27						item0	2	0
6861	user251	user372	user620	user601	user27						item1	4	0
6862	user251	user372	user620	user601	user27						item2	5	0
6863	user251	user372	user620	user601	user27						item3	3	0
6864	user251	user372	user620	user601	user27						item4	6	0
6865	user251	user372	user620	user601	user27						item5	7	0
6866	user251	user372	user620	user601	user27						item6	1	1
6867	user251	user372	user620	user601	user27						item7	8	0
6868	user251	user372	user620	user601	user27						item8	9	0
6869	user251	user372	user620	user601	user27						item9	10	0
6870	user287	user619	user506	user439	user606	user441	user652				item0	1	1
6871	user287	user619	user506	user439	user606	user441	user652				item1	6	0
6872	user287	user619	user506	user439	user606	user441	user652				item2	3	0
6873	user287	user619	user506	user439	user606	user441	user652				item3	7	0
6874	user287	user619	user506	user439	user606	user441	user652				item4	8	0
6875	user287	user619	user506	user439	user606	user441	user652				item5	2	0
6876	user287	user619	user506	user439	user606	user441	user652				item6	4	0
6877	user287	user619	user506	user439	user606	user441	user652				item7	5	0
6878	user287	user619	user506	user439	user606	user441	user652				item8	9	0
6879	user287	user619	user506	user439	user606	user441	user652				item9	10	0
6880	user420	user667									item0	3	0
6881	user420	user667									item1	4	0
6882	user420	user667									item2	5	0
6883	user420	user667									item3	6	0
6884	user420	user667									item4	7	0
6885	user420	user667									item5	8	0
6886	user420	user667									item6	1	1
6887	user420	user667									item7	9	0
6888	user420	user667									item8	10	0
6889	user420	user667									item9	2	0
6890	user321	user99									item0	1	1
6891	user321	user99									item1	3	0
6892	user321	user99									item2	4	0
6893	user321	user99									item3	2	0
6894	user321	user99									item4	5	0
6895	user321	user99									item5	6	0
6896	user321	user99									item6	7	0
6897	user321	user99									item7	8	0
6898	user321	user99									item8	9	0
6899	user321	user99									item9	10	0
6900	user29	user179	user165								item0	4	0
6901	user29	user179	user165								item1	1	1
6902	user29	user179	user165								item2	2	0
6903	user29	user179	user165								item3	5	0
6904	user29	user179	user165								item4	3	0
6905	user29	user179	user165								item5	6	0
6906	user29	user179	user165								item6	7	0
6907	user29	user179	user165								item7	8	0
6908	user29	user179	user165								item8	9	0
6909	user29	user179	user165								item9	10	0
6910	user422	user648	user230	user363	user554	user418	user413				item0	2	0
6911	user422	user648	user230	user363	user554	user418	user413				item1	3	0
6912	user422	user648	user230	user363	user554	user418	user413				item2	5	0
6913	user422	user648	user230	user363	user554	user418	user413				item3	6	0
6914	user422	user648	user230	user363	user554	user418	user413				item4	7	0
6915	user422	user648	user230	user363	user554	user418	user413				item5	4	0
6916	user422	user648	user230	user363	user554	user418	user413				item6	1	1
6917	user422	user648	user230	user363	user554	user418	user413				item7	8	0
6918	user422	user648	user230	user363	user554	user418	user413				item8	9	0
6919	user422	user648	user230	user363	user554	user418	user413				item9	10	0
6920	user642	user527	user131	user641							item0	4	0
6921	user642	user527	user131	user641							item1	1	1
6922	user642	user527	user131	user641							item2	5	0
6923	user642	user527	user131	user641							item3	2	0
6924	user642	user527	user131	user641							item4	6	0
6925	user642	user527	user131	user641							item5	7	0
6926	user642	user527	user131	user641							item6	3	0
6927	user642	user527	user131	user641							item7	8	0
6928	user642	user527	user131	user641							item8	9	0
6929	user642	user527	user131	user641							item9	10	0
6930	user146	user115	user341								item0	1	1
6931	user146	user115	user341								item1	4	0
6932	user146	user115	user341								item2	2	0
6933	user146	user115	user341								item3	5	0
6934	user146	user115	user341								item4	6	0
6935	user146	user115	user341								item5	7	0
6936	user146	user115	user341								item6	3	0
6937	user146	user115	user341								item7	8	0
6938	user146	user115	user341								item8	9	0
6939	user146	user115	user341								item9	10	0
6940	user279	user434	user235								item0	4	0
6941	user279	user434	user235								item1	1	1
6942	user279	user434	user235								item2	5	0
6943	user279	user434	user235								item3	2	0
6944	user279	user434	user235								item4	3	0
6945	user279	user434	user235								item5	6	0
6946	user279	user434	user235								item6	7	0
6947	user279	user434	user235								item7	8	0
6948	user279	user434	user235								item8	9	0
6949	user279	user434	user235								item9	10	0
6950	user216	user100	user702	user701							item0	5	0
6951	user216	user100	user702	user701							item1	1	1
6952	user216	user100	user702	user701							item2	6	0
6953	user216	user100	user702	user701							item3	7	0
6954	user216	user100	user702	user701							item4	2	0
6955	user216	user100	user702	user701							item5	8	0
6956	user216	user100	user702	user701							item6	3	0
6957	user216	user100	user702	user701							item7	4	0
6958	user216	user100	user702	user701							item8	9	0
6959	user216	user100	user702	user701							item9	10	0
6960	user381	user359	user356	user460	user384	user445	user282				item0	1	1
6961	user381	user359	user356	user460	user384	user445	user282				item1	6	0
6962	user381	user359	user356	user460	user384	user445	user282				item2	7	0
6963	user381	user359	user356	user460	user384	user445	user282				item3	2	0
6964	user381	user359	user356	user460	user384	user445	user282				item4	8	0
6965	user381	user359	user356	user460	user384	user445	user282				item5	9	0
6966	user381	user359	user356	user460	user384	user445	user282				item6	3	0
6967	user381	user359	user356	user460	user384	user445	user282				item7	10	0
6968	user381	user359	user356	user460	user384	user445	user282				item8	4	0
6969	user381	user359	user356	user460	user384	user445	user282				item9	5	0
6970	user111	user675	user273	user53							item0	5	0
6971	user111	user675	user273	user53							item1	1	1
6972	user111	user675	user273	user53							item2	2	0
6973	user111	user675	user273	user53							item3	3	0
6974	user111	user675	user273	user53							item4	6	0
6975	user111	user675	user273	user53							item5	7	0
6976	user111	user675	user273	user53							item6	8	0
6977	user111	user675	user273	user53							item7	9	0
6978	user111	user675	user273	user53							item8	10	0
6979	user111	user675	user273	user53							item9	4	0
6980	user568	user457	user632	user494							item0	2	0
6981	user568	user457	user632	user494							item1	1	1
6982	user568	user457	user632	user494							item2	4	0
6983	user568	user457	user632	user494							item3	5	0
6984	user568	user457	user632	user494							item4	6	0
6985	user568	user457	user632	user494							item5	7	0
6986	user568	user457	user632	user494							item6	8	0
6987	user568	user457	user632	user494							item7	9	0
6988	user568	user457	user632	user494							item8	10	0
6989	user568	user457	user632	user494							item9	3	0
6990	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item0	5	0
6991	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item1	6	0
6992	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item2	7	0
6993	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item3	8	0
6994	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item4	4	0
6995	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item5	2	0
6996	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item6	1	1
6997	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item7	9	0
6998	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item8	10	0
6999	user699	user357	user130	user609	user633	user541	user698	user521	user276	user539	item9	3	0
7000	user712	user401	user589	user190	user45	user268	user175	user65	user519		item0	5	0
7001	user712	user401	user589	user190	user45	user268	user175	user65	user519		item1	6	0
7002	user712	user401	user589	user190	user45	user268	user175	user65	user519		item2	7	0
7003	user712	user401	user589	user190	user45	user268	user175	user65	user519		item3	2	0
7004	user712	user401	user589	user190	user45	user268	user175	user65	user519		item4	3	0
7005	user712	user401	user589	user190	user45	user268	user175	user65	user519		item5	8	0
7006	user712	user401	user589	user190	user45	user268	user175	user65	user519		item6	1	1
7007	user712	user401	user589	user190	user45	user268	user175	user65	user519		item7	9	0
7008	user712	user401	user589	user190	user45	user268	user175	user65	user519		item8	10	0
7009	user712	user401	user589	user190	user45	user268	user175	user65	user519		item9	4	0
7010	user405	user202	user436								item0	3	0
7011	user405	user202	user436								item1	4	0
7012	user405	user202	user436								item2	2	0
7013	user405	user202	user436								item3	5	0
7014	user405	user202	user436								item4	6	0
7015	user405	user202	user436								item5	7	0
7016	user405	user202	user436								item6	1	1
7017	user405	user202	user436								item7	8	0
7018	user405	user202	user436								item8	9	0
7019	user405	user202	user436								item9	10	0
7020	user360	user270	user643	user171	user682	user106					item0	2	0
7021	user360	user270	user643	user171	user682	user106					item1	5	0
7022	user360	user270	user643	user171	user682	user106					item2	3	0
7023	user360	user270	user643	user171	user682	user106					item3	6	0
7024	user360	user270	user643	user171	user682	user106					item4	4	0
7025	user360	user270	user643	user171	user682	user106					item5	7	0
7026	user360	user270	user643	user171	user682	user106					item6	1	1
7027	user360	user270	user643	user171	user682	user106					item7	8	0
7028	user360	user270	user643	user171	user682	user106					item8	9	0
7029	user360	user270	user643	user171	user682	user106					item9	10	0
7030	user651	user307									item0	1	1
7031	user651	user307									item1	3	0
7032	user651	user307									item2	4	0
7033	user651	user307									item3	5	0
7034	user651	user307									item4	6	0
7035	user651	user307									item5	7	0
7036	user651	user307									item6	2	0
7037	user651	user307									item7	8	0
7038	user651	user307									item8	9	0
7039	user651	user307									item9	10	0
7040	user249	user638	user33	user550	user79	user189	user304				item0	5	0
7041	user249	user638	user33	user550	user79	user189	user304				item1	4	0
7042	user249	user638	user33	user550	user79	user189	user304				item2	6	0
7043	user249	user638	user33	user550	user79	user189	user304				item3	1	1
7044	user249	user638	user33	user550	user79	user189	user304				item4	2	0
7045	user249	user638	user33	user550	user79	user189	user304				item5	7	0
7046	user249	user638	user33	user550	user79	user189	user304				item6	3	0
7047	user249	user638	user33	user550	user79	user189	user304				item7	8	0
7048	user249	user638	user33	user550	user79	user189	user304				item8	9	0
7049	user249	user638	user33	user550	user79	user189	user304				item9	10	0
7050	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item0	4	0
7051	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item1	7	0
7052	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item2	5	0
7053	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item3	1	1
7054	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item4	2	0
7055	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item5	6	0
7056	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item6	3	0
7057	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item7	8	0
7058	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item8	9	0
7059	user678	user572	user285	user664	user417	user200	user219	user82	user66	user134	item9	10	0
7060	user576	user583	user686								item0	1	1
7061	user576	user583	user686								item1	4	0
7062	user576	user583	user686								item2	5	0
7063	user576	user583	user686								item3	6	0
7064	user576	user583	user686								item4	7	0
7065	user576	user583	user686								item5	2	0
7066	user576	user583	user686								item6	3	0
7067	user576	user583	user686								item7	8	0
7068	user576	user583	user686								item8	9	0
7069	user576	user583	user686								item9	10	0
7070	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item0	5	0
7071	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item1	6	0
7072	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item2	7	0
7073	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item3	2	0
7074	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item4	8	0
7075	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item5	3	0
7076	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item6	1	1
7077	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item7	9	0
7078	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item8	10	0
7079	user403	user218	user169	user465	user479	user10	user101	user31	user194	user147	item9	4	0
7080	user7	user605	user600	user51	user213	user52	user365	user708			item0	1	1
7081	user7	user605	user600	user51	user213	user52	user365	user708			item1	2	0
7082	user7	user605	user600	user51	user213	user52	user365	user708			item2	6	0
7083	user7	user605	user600	user51	user213	user52	user365	user708			item3	7	0
7084	user7	user605	user600	user51	user213	user52	user365	user708			item4	8	0
7085	user7	user605	user600	user51	user213	user52	user365	user708			item5	9	0
7086	user7	user605	user600	user51	user213	user52	user365	user708			item6	3	0
7087	user7	user605	user600	user51	user213	user52	user365	user708			item7	4	0
7088	user7	user605	user600	user51	user213	user52	user365	user708			item8	10	0
7089	user7	user605	user600	user51	user213	user52	user365	user708			item9	5	0
7090	user569	user364	user330	user42	user523	user128	user118				item0	4	0
7091	user569	user364	user330	user42	user523	user128	user118				item1	5	0
7092	user569	user364	user330	user42	user523	user128	user118				item2	6	0
7093	user569	user364	user330	user42	user523	user128	user118				item3	2	0
7094	user569	user364	user330	user42	user523	user128	user118				item4	7	0
7095	user569	user364	user330	user42	user523	user128	user118				item5	8	0
7096	user569	user364	user330	user42	user523	user128	user118				item6	1	1
7097	user569	user364	user330	user42	user523	user128	user118				item7	3	0
7098	user569	user364	user330	user42	user523	user128	user118				item8	9	0
7099	user569	user364	user330	user42	user523	user128	user118				item9	10	0
7100	user645	user18	user501	user482							item0	3	0
7101	user645	user18	user501	user482							item1	4	0
7102	user645	user18	user501	user482							item2	5	0
7103	user645	user18	user501	user482							item3	1	1
7104	user645	user18	user501	user482							item4	6	0
7105	user645	user18	user501	user482							item5	7	0
7106	user645	user18	user501	user482							item6	2	0
7107	user645	user18	user501	user482							item7	8	0
7108	user645	user18	user501	user482							item8	9	0
7109	user645	user18	user501	user482							item9	10	0
7110	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item0	6	0
7111	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item1	2	0
7112	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item2	4	0
7113	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item3	3	0
7114	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item4	7	0
7115	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item5	8	0
7116	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item6	1	1
7117	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item7	9	0
7118	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item8	10	0
7119	user387	user340	user580	user143	user635	user188	user36	user449	user697	user690	item9	5	0
7120	user478	user392	user700	user113							item0	3	0
7121	user478	user392	user700	user113							item1	4	0
7122	user478	user392	user700	user113							item2	5	0
7123	user478	user392	user700	user113							item3	6	0
7124	user478	user392	user700	user113							item4	7	0
7125	user478	user392	user700	user113							item5	8	0
7126	user478	user392	user700	user113							item6	1	1
7127	user478	user392	user700	user113							item7	9	0
7128	user478	user392	user700	user113							item8	10	0
7129	user478	user392	user700	user113							item9	2	0
7130	user438	user512	user382	user136	user669	user173	user294	user73			item0	1	1
7131	user438	user512	user382	user136	user669	user173	user294	user73			item1	6	0
7132	user438	user512	user382	user136	user669	user173	user294	user73			item2	7	0
7133	user438	user512	user382	user136	user669	user173	user294	user73			item3	2	0
7134	user438	user512	user382	user136	user669	user173	user294	user73			item4	4	0
7135	user438	user512	user382	user136	user669	user173	user294	user73			item5	8	0
7136	user438	user512	user382	user136	user669	user173	user294	user73			item6	3	0
7137	user438	user512	user382	user136	user669	user173	user294	user73			item7	5	0
7138	user438	user512	user382	user136	user669	user173	user294	user73			item8	9	0
7139	user438	user512	user382	user136	user669	user173	user294	user73			item9	10	0
7140	user168	user433	user125	user261	user522	user466	user693	user59	user650		item0	2	0
7141	user168	user433	user125	user261	user522	user466	user693	user59	user650		item1	4	0
7142	user168	user433	user125	user261	user522	user466	user693	user59	user650		item2	5	0
7143	user168	user433	user125	user261	user522	user466	user693	user59	user650		item3	6	0
7144	user168	user433	user125	user261	user522	user466	user693	user59	user650		item4	7	0
7145	user168	user433	user125	user261	user522	user466	user693	user59	user650		item5	3	0
7146	user168	user433	user125	user261	user522	user466	user693	user59	user650		item6	1	1
7147	user168	user433	user125	user261	user522	user466	user693	user59	user650		item7	8	0
7148	user168	user433	user125	user261	user522	user466	user693	user59	user650		item8	9	0
7149	user168	user433	user125	user261	user522	user466	user693	user59	user650		item9	10	0
7150	user182	user104	user544	user91	user5	user288	user579	user659	user256		item0	3	0
7151	user182	user104	user544	user91	user5	user288	user579	user659	user256		item1	4	0
7152	user182	user104	user544	user91	user5	user288	user579	user659	user256		item2	7	0
7153	user182	user104	user544	user91	user5	user288	user579	user659	user256		item3	8	0
7154	user182	user104	user544	user91	user5	user288	user579	user659	user256		item4	5	0
7155	user182	user104	user544	user91	user5	user288	user579	user659	user256		item5	9	0
7156	user182	user104	user544	user91	user5	user288	user579	user659	user256		item6	1	1
7157	user182	user104	user544	user91	user5	user288	user579	user659	user256		item7	10	0
7158	user182	user104	user544	user91	user5	user288	user579	user659	user256		item8	6	0
7159	user182	user104	user544	user91	user5	user288	user579	user659	user256		item9	2	0
7160	user232	user390									item0	3	0
7161	user232	user390									item1	4	0
7162	user232	user390									item2	5	0
7163	user232	user390									item3	1	1
7164	user232	user390									item4	2	0
7165	user232	user390									item5	6	0
7166	user232	user390									item6	7	0
7167	user232	user390									item7	8	0
7168	user232	user390									item8	9	0
7169	user232	user390									item9	10	0
7170	user388	user622	user481								item0	3	0
7171	user388	user622	user481								item1	4	0
7172	user388	user622	user481								item2	2	0
7173	user388	user622	user481								item3	5	0
7174	user388	user622	user481								item4	6	0
7175	user388	user622	user481								item5	7	0
7176	user388	user622	user481								item6	1	1
7177	user388	user622	user481								item7	8	0
7178	user388	user622	user481								item8	9	0
7179	user388	user622	user481								item9	10	0
7180	user437	user259	user319								item0	3	0
7181	user437	user259	user319								item1	4	0
7182	user437	user259	user319								item2	5	0
7183	user437	user259	user319								item3	6	0
7184	user437	user259	user319								item4	7	0
7185	user437	user259	user319								item5	8	0
7186	user437	user259	user319								item6	1	1
7187	user437	user259	user319								item7	9	0
7188	user437	user259	user319								item8	10	0
7189	user437	user259	user319								item9	2	0
7190	user414	user642	user657	user641	user205	user174					item0	6	0
7191	user414	user642	user657	user641	user205	user174					item1	2	0
7192	user414	user642	user657	user641	user205	user174					item2	7	0
7193	user414	user642	user657	user641	user205	user174					item3	3	0
7194	user414	user642	user657	user641	user205	user174					item4	4	0
7195	user414	user642	user657	user641	user205	user174					item5	8	0
7196	user414	user642	user657	user641	user205	user174					item6	1	1
7197	user414	user642	user657	user641	user205	user174					item7	9	0
7198	user414	user642	user657	user641	user205	user174					item8	10	0
7199	user414	user642	user657	user641	user205	user174					item9	5	0
7200	user357	user477	user433	user150	user713	user572					item0	5	0
7201	user357	user477	user433	user150	user713	user572					item1	6	0
7202	user357	user477	user433	user150	user713	user572					item2	7	0
7203	user357	user477	user433	user150	user713	user572					item3	8	0
7204	user357	user477	user433	user150	user713	user572					item4	3	0
7205	user357	user477	user433	user150	user713	user572					item5	1	1
7206	user357	user477	user433	user150	user713	user572					item6	2	0
7207	user357	user477	user433	user150	user713	user572					item7	9	0
7208	user357	user477	user433	user150	user713	user572					item8	10	0
7209	user357	user477	user433	user150	user713	user572					item9	4	0
7210	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item0	2	0
7211	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item1	4	0
7212	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item2	7	0
7213	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item3	5	0
7214	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item4	1	1
7215	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item5	8	0
7216	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item6	3	0
7217	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item7	9	0
7218	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item8	10	0
7219	user354	user184	user249	user544	user255	user413	user679	user44	user659	user617	item9	6	0
7220	user665	user263	user635	user427	user607	user136					item0	6	0
7221	user665	user263	user635	user427	user607	user136					item1	7	0
7222	user665	user263	user635	user427	user607	user136					item2	2	0
7223	user665	user263	user635	user427	user607	user136					item3	3	0
7224	user665	user263	user635	user427	user607	user136					item4	8	0
7225	user665	user263	user635	user427	user607	user136					item5	4	0
7226	user665	user263	user635	user427	user607	user136					item6	5	0
7227	user665	user263	user635	user427	user607	user136					item7	1	1
7228	user665	user263	user635	user427	user607	user136					item8	9	0
7229	user665	user263	user635	user427	user607	user136					item9	10	0
7230	user66	user285	user588	user313	user148						item0	1	1
7231	user66	user285	user588	user313	user148						item1	5	0
7232	user66	user285	user588	user313	user148						item2	2	0
7233	user66	user285	user588	user313	user148						item3	6	0
7234	user66	user285	user588	user313	user148						item4	7	0
7235	user66	user285	user588	user313	user148						item5	3	0
7236	user66	user285	user588	user313	user148						item6	8	0
7237	user66	user285	user588	user313	user148						item7	9	0
7238	user66	user285	user588	user313	user148						item8	10	0
7239	user66	user285	user588	user313	user148						item9	4	0
7240	user278	user399	user321								item0	1	1
7241	user278	user399	user321								item1	4	0
7242	user278	user399	user321								item2	5	0
7243	user278	user399	user321								item3	2	0
7244	user278	user399	user321								item4	6	0
7245	user278	user399	user321								item5	7	0
7246	user278	user399	user321								item6	8	0
7247	user278	user399	user321								item7	9	0
7248	user278	user399	user321								item8	10	0
7249	user278	user399	user321								item9	3	0
7250	user11	user372	user632	user73	user507	user76	user332				item0	3	0
7251	user11	user372	user632	user73	user507	user76	user332				item1	5	0
7252	user11	user372	user632	user73	user507	user76	user332				item2	6	0
7253	user11	user372	user632	user73	user507	user76	user332				item3	4	0
7254	user11	user372	user632	user73	user507	user76	user332				item4	7	0
7255	user11	user372	user632	user73	user507	user76	user332				item5	8	0
7256	user11	user372	user632	user73	user507	user76	user332				item6	1	1
7257	user11	user372	user632	user73	user507	user76	user332				item7	9	0
7258	user11	user372	user632	user73	user507	user76	user332				item8	10	0
7259	user11	user372	user632	user73	user507	user76	user332				item9	2	0
7260	user581	user594	user58	user244	user256	user452	user145	user345	user600		item0	4	0
7261	user581	user594	user58	user244	user256	user452	user145	user345	user600		item1	2	0
7262	user581	user594	user58	user244	user256	user452	user145	user345	user600		item2	6	0
7263	user581	user594	user58	user244	user256	user452	user145	user345	user600		item3	1	1
7264	user581	user594	user58	user244	user256	user452	user145	user345	user600		item4	5	0
7265	user581	user594	user58	user244	user256	user452	user145	user345	user600		item5	7	0
7266	user581	user594	user58	user244	user256	user452	user145	user345	user600		item6	3	0
7267	user581	user594	user58	user244	user256	user452	user145	user345	user600		item7	8	0
7268	user581	user594	user58	user244	user256	user452	user145	user345	user600		item8	9	0
7269	user581	user594	user58	user244	user256	user452	user145	user345	user600		item9	10	0
7270	user153	user479	user366								item0	3	0
7271	user153	user479	user366								item1	4	0
7272	user153	user479	user366								item2	5	0
7273	user153	user479	user366								item3	1	1
7274	user153	user479	user366								item4	6	0
7275	user153	user479	user366								item5	7	0
7276	user153	user479	user366								item6	2	0
7277	user153	user479	user366								item7	8	0
7278	user153	user479	user366								item8	9	0
7279	user153	user479	user366								item9	10	0
7280	user192	user280	user301								item0	4	0
7281	user192	user280	user301								item1	1	1
7282	user192	user280	user301								item2	5	0
7283	user192	user280	user301								item3	2	0
7284	user192	user280	user301								item4	6	0
7285	user192	user280	user301								item5	7	0
7286	user192	user280	user301								item6	3	0
7287	user192	user280	user301								item7	8	0
7288	user192	user280	user301								item8	9	0
7289	user192	user280	user301								item9	10	0
7290	user693	user294	user29								item0	1	1
7291	user693	user294	user29								item1	2	0
7292	user693	user294	user29								item2	3	0
7293	user693	user294	user29								item3	4	0
7294	user693	user294	user29								item4	5	0
7295	user693	user294	user29								item5	6	0
7296	user693	user294	user29								item6	7	0
7297	user693	user294	user29								item7	8	0
7298	user693	user294	user29								item8	9	0
7299	user693	user294	user29								item9	10	0
7300	user234	user152	user478	user453	user308						item0	5	0
7301	user234	user152	user478	user453	user308						item1	2	0
7302	user234	user152	user478	user453	user308						item2	6	0
7303	user234	user152	user478	user453	user308						item3	7	0
7304	user234	user152	user478	user453	user308						item4	3	0
7305	user234	user152	user478	user453	user308						item5	8	0
7306	user234	user152	user478	user453	user308						item6	1	1
7307	user234	user152	user478	user453	user308						item7	9	0
7308	user234	user152	user478	user453	user308						item8	10	0
7309	user234	user152	user478	user453	user308						item9	4	0
7310	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item0	2	0
7311	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item1	8	0
7312	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item2	9	0
7313	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item3	3	0
7314	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item4	4	0
7315	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item5	5	0
7316	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item6	1	1
7317	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item7	6	0
7318	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item8	7	0
7319	user465	user288	user379	user221	user407	user28	user156	user434	user219	user355	item9	10	0
7320	user128	user470	user50	user468							item0	1	1
7321	user128	user470	user50	user468							item1	5	0
7322	user128	user470	user50	user468							item2	6	0
7323	user128	user470	user50	user468							item3	2	0
7324	user128	user470	user50	user468							item4	3	0
7325	user128	user470	user50	user468							item5	7	0
7326	user128	user470	user50	user468							item6	4	0
7327	user128	user470	user50	user468							item7	8	0
7328	user128	user470	user50	user468							item8	9	0
7329	user128	user470	user50	user468							item9	10	0
7330	user517	user169	user217	user616	user337	user88	user35				item0	7	0
7331	user517	user169	user217	user616	user337	user88	user35				item1	2	0
7332	user517	user169	user217	user616	user337	user88	user35				item2	3	0
7333	user517	user169	user217	user616	user337	user88	user35				item3	4	0
7334	user517	user169	user217	user616	user337	user88	user35				item4	8	0
7335	user517	user169	user217	user616	user337	user88	user35				item5	5	0
7336	user517	user169	user217	user616	user337	user88	user35				item6	1	1
7337	user517	user169	user217	user616	user337	user88	user35				item7	9	0
7338	user517	user169	user217	user616	user337	user88	user35				item8	10	0
7339	user517	user169	user217	user616	user337	user88	user35				item9	6	0
7340	user391	user384	user683	user139							item0	3	0
7341	user391	user384	user683	user139							item1	4	0
7342	user391	user384	user683	user139							item2	5	0
7343	user391	user384	user683	user139							item3	6	0
7344	user391	user384	user683	user139							item4	7	0
7345	user391	user384	user683	user139							item5	8	0
7346	user391	user384	user683	user139							item6	1	1
7347	user391	user384	user683	user139							item7	9	0
7348	user391	user384	user683	user139							item8	2	0
7349	user391	user384	user683	user139							item9	10	0
7350	user102	user13	user560	user116							item0	1	1
7351	user102	user13	user560	user116							item1	2	0
7352	user102	user13	user560	user116							item2	3	0
7353	user102	user13	user560	user116							item3	5	0
7354	user102	user13	user560	user116							item4	6	0
7355	user102	user13	user560	user116							item5	7	0
7356	user102	user13	user560	user116							item6	4	0
7357	user102	user13	user560	user116							item7	8	0
7358	user102	user13	user560	user116							item8	9	0
7359	user102	user13	user560	user116							item9	10	0
7360	user614	user132	user374	user388	user9	user356	user290	user223			item0	7	0
7361	user614	user132	user374	user388	user9	user356	user290	user223			item1	2	0
7362	user614	user132	user374	user388	user9	user356	user290	user223			item2	8	0
7363	user614	user132	user374	user388	user9	user356	user290	user223			item3	3	0
7364	user614	user132	user374	user388	user9	user356	user290	user223			item4	4	0
7365	user614	user132	user374	user388	user9	user356	user290	user223			item5	9	0
7366	user614	user132	user374	user388	user9	user356	user290	user223			item6	1	1
7367	user614	user132	user374	user388	user9	user356	user290	user223			item7	10	0
7368	user614	user132	user374	user388	user9	user356	user290	user223			item8	5	0
7369	user614	user132	user374	user388	user9	user356	user290	user223			item9	6	0
7370	user181	user630	user12	user563	user546	user314	user515	user5			item0	3	0
7371	user181	user630	user12	user563	user546	user314	user515	user5			item1	5	0
7372	user181	user630	user12	user563	user546	user314	user515	user5			item2	4	0
7373	user181	user630	user12	user563	user546	user314	user515	user5			item3	1	1
7374	user181	user630	user12	user563	user546	user314	user515	user5			item4	6	0
7375	user181	user630	user12	user563	user546	user314	user515	user5			item5	7	0
7376	user181	user630	user12	user563	user546	user314	user515	user5			item6	2	0
7377	user181	user630	user12	user563	user546	user314	user515	user5			item7	8	0
