	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7466	user821	user611	user254	user212	user191	user91	user752	user349	user1156	user925	item6	1	1
7467	user821	user611	user254	user212	user191	user91	user752	user349	user1156	user925	item7	9	0
7468	user821	user611	user254	user212	user191	user91	user752	user349	user1156	user925	item8	10	0
7469	user821	user611	user254	user212	user191	user91	user752	user349	user1156	user925	item9	5	0
7470	user303	user978									item0	1	1
7471	user303	user978									item1	3	0
7472	user303	user978									item2	4	0
7473	user303	user978									item3	5	0
7474	user303	user978									item4	6	0
7475	user303	user978									item5	7	0
7476	user303	user978									item6	2	0
7477	user303	user978									item7	8	0
7478	user303	user978									item8	9	0
7479	user303	user978									item9	10	0
7480	user738	user301	user998	user872	user397	user657	user360	user921			item0	2	0
7481	user738	user301	user998	user872	user397	user657	user360	user921			item1	5	0
7482	user738	user301	user998	user872	user397	user657	user360	user921			item2	6	0
7483	user738	user301	user998	user872	user397	user657	user360	user921			item3	7	0
7484	user738	user301	user998	user872	user397	user657	user360	user921			item4	8	0
7485	user738	user301	user998	user872	user397	user657	user360	user921			item5	4	0
7486	user738	user301	user998	user872	user397	user657	user360	user921			item6	1	1
7487	user738	user301	user998	user872	user397	user657	user360	user921			item7	9	0
7488	user738	user301	user998	user872	user397	user657	user360	user921			item8	10	0
7489	user738	user301	user998	user872	user397	user657	user360	user921			item9	3	0
7490	user829	user1121	user527	user1240	user614	user412	user1225				item0	5	0
7491	user829	user1121	user527	user1240	user614	user412	user1225				item1	3	0
7492	user829	user1121	user527	user1240	user614	user412	user1225				item2	6	0
7493	user829	user1121	user527	user1240	user614	user412	user1225				item3	7	0
7494	user829	user1121	user527	user1240	user614	user412	user1225				item4	2	0
7495	user829	user1121	user527	user1240	user614	user412	user1225				item5	8	0
7496	user829	user1121	user527	user1240	user614	user412	user1225				item6	1	1
7497	user829	user1121	user527	user1240	user614	user412	user1225				item7	9	0
7498	user829	user1121	user527	user1240	user614	user412	user1225				item8	10	0
7499	user829	user1121	user527	user1240	user614	user412	user1225				item9	4	0
7500	user48	user159	user873	user836	user834						item0	2	0
7501	user48	user159	user873	user836	user834						item1	5	0
7502	user48	user159	user873	user836	user834						item2	6	0
7503	user48	user159	user873	user836	user834						item3	3	0
7504	user48	user159	user873	user836	user834						item4	7	0
7505	user48	user159	user873	user836	user834						item5	8	0
7506	user48	user159	user873	user836	user834						item6	1	1
7507	user48	user159	user873	user836	user834						item7	4	0
7508	user48	user159	user873	user836	user834						item8	9	0
7509	user48	user159	user873	user836	user834						item9	10	0
7510	user329	user473	user17	user1146	user469	user897					item0	1	1
7511	user329	user473	user17	user1146	user469	user897					item1	7	0
7512	user329	user473	user17	user1146	user469	user897					item2	2	0
7513	user329	user473	user17	user1146	user469	user897					item3	3	0
7514	user329	user473	user17	user1146	user469	user897					item4	4	0
7515	user329	user473	user17	user1146	user469	user897					item5	8	0
7516	user329	user473	user17	user1146	user469	user897					item6	5	0
7517	user329	user473	user17	user1146	user469	user897					item7	6	0
7518	user329	user473	user17	user1146	user469	user897					item8	9	0
7519	user329	user473	user17	user1146	user469	user897					item9	10	0
7520	user1110	user754	user1068	user729	user757						item0	2	0
7521	user1110	user754	user1068	user729	user757						item1	3	0
7522	user1110	user754	user1068	user729	user757						item2	5	0
7523	user1110	user754	user1068	user729	user757						item3	1	1
7524	user1110	user754	user1068	user729	user757						item4	6	0
7525	user1110	user754	user1068	user729	user757						item5	7	0
7526	user1110	user754	user1068	user729	user757						item6	8	0
7527	user1110	user754	user1068	user729	user757						item7	9	0
7528	user1110	user754	user1068	user729	user757						item8	10	0
7529	user1110	user754	user1068	user729	user757						item9	4	0
7530	user497	user782	user98	user472	user158	user656					item0	2	0
7531	user497	user782	user98	user472	user158	user656					item1	5	0
7532	user497	user782	user98	user472	user158	user656					item2	6	0
7533	user497	user782	user98	user472	user158	user656					item3	3	0
7534	user497	user782	user98	user472	user158	user656					item4	7	0
7535	user497	user782	user98	user472	user158	user656					item5	4	0
7536	user497	user782	user98	user472	user158	user656					item6	1	1
7537	user497	user782	user98	user472	user158	user656					item7	8	0
7538	user497	user782	user98	user472	user158	user656					item8	9	0
7539	user497	user782	user98	user472	user158	user656					item9	10	0
7540	user515	user281									item0	3	0
7541	user515	user281									item1	1	1
7542	user515	user281									item2	2	0
7543	user515	user281									item3	4	0
7544	user515	user281									item4	5	0
7545	user515	user281									item5	6	0
7546	user515	user281									item6	7	0
7547	user515	user281									item7	8	0
7548	user515	user281									item8	9	0
7549	user515	user281									item9	10	0
7550	user578	user1057	user434	user936	user963	user846	user11	user1069			item0	3	0
7551	user578	user1057	user434	user936	user963	user846	user11	user1069			item1	4	0
7552	user578	user1057	user434	user936	user963	user846	user11	user1069			item2	5	0
7553	user578	user1057	user434	user936	user963	user846	user11	user1069			item3	2	0
7554	user578	user1057	user434	user936	user963	user846	user11	user1069			item4	6	0
7555	user578	user1057	user434	user936	user963	user846	user11	user1069			item5	7	0
7556	user578	user1057	user434	user936	user963	user846	user11	user1069			item6	1	1
7557	user578	user1057	user434	user936	user963	user846	user11	user1069			item7	8	0
7558	user578	user1057	user434	user936	user963	user846	user11	user1069			item8	9	0
7559	user578	user1057	user434	user936	user963	user846	user11	user1069			item9	10	0
7560	user651	user956	user90	user333	user1045	user1109					item0	1	1
7561	user651	user956	user90	user333	user1045	user1109					item1	5	0
7562	user651	user956	user90	user333	user1045	user1109					item2	6	0
7563	user651	user956	user90	user333	user1045	user1109					item3	7	0
7564	user651	user956	user90	user333	user1045	user1109					item4	3	0
7565	user651	user956	user90	user333	user1045	user1109					item5	8	0
7566	user651	user956	user90	user333	user1045	user1109					item6	2	0
7567	user651	user956	user90	user333	user1045	user1109					item7	9	0
7568	user651	user956	user90	user333	user1045	user1109					item8	10	0
7569	user651	user956	user90	user333	user1045	user1109					item9	4	0
7570	user807	user926	user1245	user605	user673	user844					item0	5	0
7571	user807	user926	user1245	user605	user673	user844					item1	6	0
7572	user807	user926	user1245	user605	user673	user844					item2	7	0
7573	user807	user926	user1245	user605	user673	user844					item3	1	1
7574	user807	user926	user1245	user605	user673	user844					item4	3	0
7575	user807	user926	user1245	user605	user673	user844					item5	8	0
7576	user807	user926	user1245	user605	user673	user844					item6	2	0
7577	user807	user926	user1245	user605	user673	user844					item7	9	0
7578	user807	user926	user1245	user605	user673	user844					item8	10	0
7579	user807	user926	user1245	user605	user673	user844					item9	4	0
7580	user537	user202	user356	user971	user895	user599	user945	user8	user278		item0	4	0
7581	user537	user202	user356	user971	user895	user599	user945	user8	user278		item1	5	0
7582	user537	user202	user356	user971	user895	user599	user945	user8	user278		item2	6	0
7583	user537	user202	user356	user971	user895	user599	user945	user8	user278		item3	2	0
7584	user537	user202	user356	user971	user895	user599	user945	user8	user278		item4	7	0
7585	user537	user202	user356	user971	user895	user599	user945	user8	user278		item5	8	0
7586	user537	user202	user356	user971	user895	user599	user945	user8	user278		item6	1	1
7587	user537	user202	user356	user971	user895	user599	user945	user8	user278		item7	9	0
7588	user537	user202	user356	user971	user895	user599	user945	user8	user278		item8	10	0
7589	user537	user202	user356	user971	user895	user599	user945	user8	user278		item9	3	0
7590	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item0	2	0
7591	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item1	3	0
7592	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item2	6	0
7593	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item3	4	0
7594	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item4	5	0
7595	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item5	7	0
7596	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item6	1	1
7597	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item7	8	0
7598	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item8	9	0
7599	user1019	user706	user922	user439	user957	user725	user178	user947	user499	user997	item9	10	0
7600	user1223	user832	user1171	user358	user861						item0	5	0
7601	user1223	user832	user1171	user358	user861						item1	6	0
7602	user1223	user832	user1171	user358	user861						item2	7	0
7603	user1223	user832	user1171	user358	user861						item3	2	0
7604	user1223	user832	user1171	user358	user861						item4	8	0
7605	user1223	user832	user1171	user358	user861						item5	9	0
7606	user1223	user832	user1171	user358	user861						item6	1	1
7607	user1223	user832	user1171	user358	user861						item7	3	0
7608	user1223	user832	user1171	user358	user861						item8	10	0
7609	user1223	user832	user1171	user358	user861						item9	4	0
7610	user76	user504	user795	user229	user35	user380	user236				item0	6	0
7611	user76	user504	user795	user229	user35	user380	user236				item1	7	0
7612	user76	user504	user795	user229	user35	user380	user236				item2	1	1
7613	user76	user504	user795	user229	user35	user380	user236				item3	3	0
7614	user76	user504	user795	user229	user35	user380	user236				item4	8	0
7615	user76	user504	user795	user229	user35	user380	user236				item5	4	0
7616	user76	user504	user795	user229	user35	user380	user236				item6	2	0
7617	user76	user504	user795	user229	user35	user380	user236				item7	5	0
7618	user76	user504	user795	user229	user35	user380	user236				item8	9	0
7619	user76	user504	user795	user229	user35	user380	user236				item9	10	0
7620	user794	user83	user1072	user1160	user813	user623	user351				item0	2	0
7621	user794	user83	user1072	user1160	user813	user623	user351				item1	3	0
7622	user794	user83	user1072	user1160	user813	user623	user351				item2	5	0
7623	user794	user83	user1072	user1160	user813	user623	user351				item3	4	0
7624	user794	user83	user1072	user1160	user813	user623	user351				item4	6	0
7625	user794	user83	user1072	user1160	user813	user623	user351				item5	7	0
7626	user794	user83	user1072	user1160	user813	user623	user351				item6	1	1
7627	user794	user83	user1072	user1160	user813	user623	user351				item7	8	0
7628	user794	user83	user1072	user1160	user813	user623	user351				item8	9	0
7629	user794	user83	user1072	user1160	user813	user623	user351				item9	10	0
7630	user34	user741	user976	user639	user1232						item0	4	0
7631	user34	user741	user976	user639	user1232						item1	5	0
7632	user34	user741	user976	user639	user1232						item2	6	0
7633	user34	user741	user976	user639	user1232						item3	2	0
7634	user34	user741	user976	user639	user1232						item4	3	0
7635	user34	user741	user976	user639	user1232						item5	7	0
7636	user34	user741	user976	user639	user1232						item6	1	1
7637	user34	user741	user976	user639	user1232						item7	8	0
7638	user34	user741	user976	user639	user1232						item8	9	0
7639	user34	user741	user976	user639	user1232						item9	10	0
7640	user586	user768	user1024	user983	user1174	user1141	user110				item0	2	0
7641	user586	user768	user1024	user983	user1174	user1141	user110				item1	7	0
7642	user586	user768	user1024	user983	user1174	user1141	user110				item2	3	0
7643	user586	user768	user1024	user983	user1174	user1141	user110				item3	1	1
7644	user586	user768	user1024	user983	user1174	user1141	user110				item4	4	0
7645	user586	user768	user1024	user983	user1174	user1141	user110				item5	8	0
7646	user586	user768	user1024	user983	user1174	user1141	user110				item6	5	0
7647	user586	user768	user1024	user983	user1174	user1141	user110				item7	6	0
7648	user586	user768	user1024	user983	user1174	user1141	user110				item8	9	0
7649	user586	user768	user1024	user983	user1174	user1141	user110				item9	10	0
7650	user112	user597	user826	user73	user128	user418					item0	2	0
7651	user112	user597	user826	user73	user128	user418					item1	6	0
7652	user112	user597	user826	user73	user128	user418					item2	7	0
7653	user112	user597	user826	user73	user128	user418					item3	8	0
7654	user112	user597	user826	user73	user128	user418					item4	9	0
7655	user112	user597	user826	user73	user128	user418					item5	3	0
7656	user112	user597	user826	user73	user128	user418					item6	1	1
7657	user112	user597	user826	user73	user128	user418					item7	4	0
7658	user112	user597	user826	user73	user128	user418					item8	10	0
7659	user112	user597	user826	user73	user128	user418					item9	5	0
7660	user2	user865	user1043	user21	user973	user447	user662	user708			item0	2	0
7661	user2	user865	user1043	user21	user973	user447	user662	user708			item1	3	0
7662	user2	user865	user1043	user21	user973	user447	user662	user708			item2	4	0
7663	user2	user865	user1043	user21	user973	user447	user662	user708			item3	1	1
7664	user2	user865	user1043	user21	user973	user447	user662	user708			item4	6	0
7665	user2	user865	user1043	user21	user973	user447	user662	user708			item5	7	0
7666	user2	user865	user1043	user21	user973	user447	user662	user708			item6	5	0
7667	user2	user865	user1043	user21	user973	user447	user662	user708			item7	8	0
7668	user2	user865	user1043	user21	user973	user447	user662	user708			item8	9	0
7669	user2	user865	user1043	user21	user973	user447	user662	user708			item9	10	0
7670	user1050	user214	user801	user985	user1074						item0	5	0
7671	user1050	user214	user801	user985	user1074						item1	6	0
7672	user1050	user214	user801	user985	user1074						item2	7	0
7673	user1050	user214	user801	user985	user1074						item3	2	0
7674	user1050	user214	user801	user985	user1074						item4	1	1
7675	user1050	user214	user801	user985	user1074						item5	8	0
7676	user1050	user214	user801	user985	user1074						item6	3	0
7677	user1050	user214	user801	user985	user1074						item7	4	0
7678	user1050	user214	user801	user985	user1074						item8	9	0
7679	user1050	user214	user801	user985	user1074						item9	10	0
7680	user149	user387	user916								item0	3	0
7681	user149	user387	user916								item1	2	0
7682	user149	user387	user916								item2	4	0
7683	user149	user387	user916								item3	5	0
7684	user149	user387	user916								item4	6	0
7685	user149	user387	user916								item5	7	0
7686	user149	user387	user916								item6	1	1
7687	user149	user387	user916								item7	8	0
7688	user149	user387	user916								item8	9	0
7689	user149	user387	user916								item9	10	0
7690	user1009	user42	user569	user224	user124	user450	user742				item0	6	0
7691	user1009	user42	user569	user224	user124	user450	user742				item1	3	0
7692	user1009	user42	user569	user224	user124	user450	user742				item2	1	1
7693	user1009	user42	user569	user224	user124	user450	user742				item3	7	0
7694	user1009	user42	user569	user224	user124	user450	user742				item4	8	0
7695	user1009	user42	user569	user224	user124	user450	user742				item5	4	0
7696	user1009	user42	user569	user224	user124	user450	user742				item6	5	0
7697	user1009	user42	user569	user224	user124	user450	user742				item7	2	0
7698	user1009	user42	user569	user224	user124	user450	user742				item8	9	0
7699	user1009	user42	user569	user224	user124	user450	user742				item9	10	0
7700	user79	user338									item0	3	0
7701	user79	user338									item1	4	0
7702	user79	user338									item2	5	0
7703	user79	user338									item3	1	1
7704	user79	user338									item4	6	0
7705	user79	user338									item5	7	0
7706	user79	user338									item6	8	0
7707	user79	user338									item7	9	0
7708	user79	user338									item8	10	0
7709	user79	user338									item9	2	0
7710	user1017	user347	user1233								item0	4	0
7711	user1017	user347	user1233								item1	5	0
7712	user1017	user347	user1233								item2	6	0
7713	user1017	user347	user1233								item3	7	0
7714	user1017	user347	user1233								item4	1	1
7715	user1017	user347	user1233								item5	2	0
7716	user1017	user347	user1233								item6	8	0
7717	user1017	user347	user1233								item7	9	0
7718	user1017	user347	user1233								item8	3	0
7719	user1017	user347	user1233								item9	10	0
7720	user235	user39	user253								item0	4	0
7721	user235	user39	user253								item1	5	0
7722	user235	user39	user253								item2	6	0
7723	user235	user39	user253								item3	1	1
7724	user235	user39	user253								item4	2	0
7725	user235	user39	user253								item5	7	0
7726	user235	user39	user253								item6	8	0
7727	user235	user39	user253								item7	3	0
7728	user235	user39	user253								item8	9	0
7729	user235	user39	user253								item9	10	0
7730	user97	user661	user1031	user237	user219	user280	user454	user551			item0	3	0
7731	user97	user661	user1031	user237	user219	user280	user454	user551			item1	4	0
7732	user97	user661	user1031	user237	user219	user280	user454	user551			item2	6	0
7733	user97	user661	user1031	user237	user219	user280	user454	user551			item3	2	0
7734	user97	user661	user1031	user237	user219	user280	user454	user551			item4	5	0
7735	user97	user661	user1031	user237	user219	user280	user454	user551			item5	7	0
7736	user97	user661	user1031	user237	user219	user280	user454	user551			item6	1	1
7737	user97	user661	user1031	user237	user219	user280	user454	user551			item7	8	0
7738	user97	user661	user1031	user237	user219	user280	user454	user551			item8	9	0
7739	user97	user661	user1031	user237	user219	user280	user454	user551			item9	10	0
7740	user267	user817									item0	3	0
7741	user267	user817									item1	1	1
7742	user267	user817									item2	4	0
7743	user267	user817									item3	5	0
7744	user267	user817									item4	2	0
7745	user267	user817									item5	6	0
7746	user267	user817									item6	7	0
7747	user267	user817									item7	8	0
7748	user267	user817									item8	9	0
7749	user267	user817									item9	10	0
7750	user378	user842	user133	user302	user216	user1144	user624				item0	6	0
7751	user378	user842	user133	user302	user216	user1144	user624				item1	2	0
7752	user378	user842	user133	user302	user216	user1144	user624				item2	7	0
7753	user378	user842	user133	user302	user216	user1144	user624				item3	3	0
7754	user378	user842	user133	user302	user216	user1144	user624				item4	8	0
7755	user378	user842	user133	user302	user216	user1144	user624				item5	9	0
7756	user378	user842	user133	user302	user216	user1144	user624				item6	1	1
7757	user378	user842	user133	user302	user216	user1144	user624				item7	4	0
7758	user378	user842	user133	user302	user216	user1144	user624				item8	10	0
7759	user378	user842	user133	user302	user216	user1144	user624				item9	5	0
7760	user61	user720	user1115	user573	user609	user488					item0	2	0
7761	user61	user720	user1115	user573	user609	user488					item1	6	0
7762	user61	user720	user1115	user573	user609	user488					item2	7	0
7763	user61	user720	user1115	user573	user609	user488					item3	3	0
7764	user61	user720	user1115	user573	user609	user488					item4	1	1
7765	user61	user720	user1115	user573	user609	user488					item5	8	0
7766	user61	user720	user1115	user573	user609	user488					item6	4	0
7767	user61	user720	user1115	user573	user609	user488					item7	9	0
7768	user61	user720	user1115	user573	user609	user488					item8	10	0
7769	user61	user720	user1115	user573	user609	user488					item9	5	0
7770	user1227	user1198									item0	3	0
7771	user1227	user1198									item1	4	0
7772	user1227	user1198									item2	5	0
7773	user1227	user1198									item3	6	0
7774	user1227	user1198									item4	7	0
7775	user1227	user1198									item5	8	0
7776	user1227	user1198									item6	1	1
7777	user1227	user1198									item7	9	0
7778	user1227	user1198									item8	10	0
7779	user1227	user1198									item9	2	0
7780	user231	user1238	user642								item0	1	1
7781	user231	user1238	user642								item1	4	0
7782	user231	user1238	user642								item2	2	0
7783	user231	user1238	user642								item3	5	0
7784	user231	user1238	user642								item4	6	0
7785	user231	user1238	user642								item5	7	0
7786	user231	user1238	user642								item6	3	0
7787	user231	user1238	user642								item7	8	0
7788	user231	user1238	user642								item8	9	0
7789	user231	user1238	user642								item9	10	0
7790	user341	user1123	user342								item0	3	0
7791	user341	user1123	user342								item1	2	0
7792	user341	user1123	user342								item2	4	0
7793	user341	user1123	user342								item3	5	0
7794	user341	user1123	user342								item4	6	0
7795	user341	user1123	user342								item5	7	0
7796	user341	user1123	user342								item6	1	1
7797	user341	user1123	user342								item7	8	0
7798	user341	user1123	user342								item8	9	0
7799	user341	user1123	user342								item9	10	0
7800	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item0	4	0
7801	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item1	5	0
7802	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item2	8	0
7803	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item3	1	1
7804	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item4	6	0
7805	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item5	7	0
7806	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item6	2	0
7807	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item7	9	0
7808	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item8	10	0
7809	user602	user402	user1026	user593	user697	user710	user900	user918	user931	user234	item9	3	0
7810	user331	user563	user802								item0	4	0
7811	user331	user563	user802								item1	1	1
7812	user331	user563	user802								item2	2	0
7813	user331	user563	user802								item3	3	0
7814	user331	user563	user802								item4	5	0
7815	user331	user563	user802								item5	6	0
7816	user331	user563	user802								item6	7	0
7817	user331	user563	user802								item7	8	0
7818	user331	user563	user802								item8	9	0
7819	user331	user563	user802								item9	10	0
7820	user188	user193	user463	user691	user415	user247	user1181	user163			item0	6	0
7821	user188	user193	user463	user691	user415	user247	user1181	user163			item1	7	0
7822	user188	user193	user463	user691	user415	user247	user1181	user163			item2	8	0
7823	user188	user193	user463	user691	user415	user247	user1181	user163			item3	3	0
7824	user188	user193	user463	user691	user415	user247	user1181	user163			item4	4	0
7825	user188	user193	user463	user691	user415	user247	user1181	user163			item5	2	0
7826	user188	user193	user463	user691	user415	user247	user1181	user163			item6	1	1
7827	user188	user193	user463	user691	user415	user247	user1181	user163			item7	9	0
7828	user188	user193	user463	user691	user415	user247	user1181	user163			item8	10	0
7829	user188	user193	user463	user691	user415	user247	user1181	user163			item9	5	0
7830	user19	user529	user1036	user783	user437	user622	user142				item0	2	0
7831	user19	user529	user1036	user783	user437	user622	user142				item1	3	0
7832	user19	user529	user1036	user783	user437	user622	user142				item2	4	0
7833	user19	user529	user1036	user783	user437	user622	user142				item3	1	1
7834	user19	user529	user1036	user783	user437	user622	user142				item4	6	0
7835	user19	user529	user1036	user783	user437	user622	user142				item5	7	0
7836	user19	user529	user1036	user783	user437	user622	user142				item6	5	0
7837	user19	user529	user1036	user783	user437	user622	user142				item7	8	0
7838	user19	user529	user1036	user783	user437	user622	user142				item8	9	0
7839	user19	user529	user1036	user783	user437	user622	user142				item9	10	0
7840	user982	user658	user684	user961	user641						item0	4	0
7841	user982	user658	user684	user961	user641						item1	5	0
7842	user982	user658	user684	user961	user641						item2	6	0
7843	user982	user658	user684	user961	user641						item3	2	0
7844	user982	user658	user684	user961	user641						item4	7	0
7845	user982	user658	user684	user961	user641						item5	8	0
7846	user982	user658	user684	user961	user641						item6	1	1
7847	user982	user658	user684	user961	user641						item7	9	0
7848	user982	user658	user684	user961	user641						item8	10	0
7849	user982	user658	user684	user961	user641						item9	3	0
7850	user506	user36	user923	user67	user299	user664					item0	1	1
7851	user506	user36	user923	user67	user299	user664					item1	5	0
7852	user506	user36	user923	user67	user299	user664					item2	3	0
7853	user506	user36	user923	user67	user299	user664					item3	4	0
7854	user506	user36	user923	user67	user299	user664					item4	6	0
7855	user506	user36	user923	user67	user299	user664					item5	7	0
7856	user506	user36	user923	user67	user299	user664					item6	2	0
7857	user506	user36	user923	user67	user299	user664					item7	8	0
7858	user506	user36	user923	user67	user299	user664					item8	9	0
7859	user506	user36	user923	user67	user299	user664					item9	10	0
7860	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item0	6	0
7861	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item1	3	0
7862	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item2	4	0
7863	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item3	2	0
7864	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item4	5	0
7865	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item5	7	0
7866	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item6	1	1
7867	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item7	8	0
7868	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item8	9	0
7869	user1137	user68	user1028	user519	user381	user401	user1100	user310	user800	user435	item9	10	0
7870	user479	user650	user1079	user430	user1142	user1025	user353	user652			item0	3	0
7871	user479	user650	user1079	user430	user1142	user1025	user353	user652			item1	5	0
7872	user479	user650	user1079	user430	user1142	user1025	user353	user652			item2	6	0
7873	user479	user650	user1079	user430	user1142	user1025	user353	user652			item3	2	0
7874	user479	user650	user1079	user430	user1142	user1025	user353	user652			item4	7	0
7875	user479	user650	user1079	user430	user1142	user1025	user353	user652			item5	8	0
7876	user479	user650	user1079	user430	user1142	user1025	user353	user652			item6	1	1
7877	user479	user650	user1079	user430	user1142	user1025	user353	user652			item7	9	0
7878	user479	user650	user1079	user430	user1142	user1025	user353	user652			item8	10	0
7879	user479	user650	user1079	user430	user1142	user1025	user353	user652			item9	4	0
7880	user199	user255									item0	1	1
7881	user199	user255									item1	3	0
7882	user199	user255									item2	4	0
7883	user199	user255									item3	5	0
7884	user199	user255									item4	6	0
7885	user199	user255									item5	7	0
7886	user199	user255									item6	2	0
7887	user199	user255									item7	8	0
7888	user199	user255									item8	9	0
7889	user199	user255									item9	10	0
7890	user1055	user686	user161	user781	user618	user403	user395	user739			item0	2	0
7891	user1055	user686	user161	user781	user618	user403	user395	user739			item1	3	0
7892	user1055	user686	user161	user781	user618	user403	user395	user739			item2	4	0
7893	user1055	user686	user161	user781	user618	user403	user395	user739			item3	5	0
7894	user1055	user686	user161	user781	user618	user403	user395	user739			item4	6	0
7895	user1055	user686	user161	user781	user618	user403	user395	user739			item5	7	0
7896	user1055	user686	user161	user781	user618	user403	user395	user739			item6	1	1
7897	user1055	user686	user161	user781	user618	user403	user395	user739			item7	8	0
7898	user1055	user686	user161	user781	user618	user403	user395	user739			item8	9	0
7899	user1055	user686	user161	user781	user618	user403	user395	user739			item9	10	0
7900	user882	user203	user689	user127	user1157	user452	user101				item0	7	0
7901	user882	user203	user689	user127	user1157	user452	user101				item1	2	0
7902	user882	user203	user689	user127	user1157	user452	user101				item2	8	0
7903	user882	user203	user689	user127	user1157	user452	user101				item3	3	0
7904	user882	user203	user689	user127	user1157	user452	user101				item4	4	0
7905	user882	user203	user689	user127	user1157	user452	user101				item5	5	0
7906	user882	user203	user689	user127	user1157	user452	user101				item6	1	1
7907	user882	user203	user689	user127	user1157	user452	user101				item7	6	0
7908	user882	user203	user689	user127	user1157	user452	user101				item8	9	0
7909	user882	user203	user689	user127	user1157	user452	user101				item9	10	0
7910	user906	user335	user760	user866	user862	user82	user383	user15	user3		item0	1	1
7911	user906	user335	user760	user866	user862	user82	user383	user15	user3		item1	4	0
7912	user906	user335	user760	user866	user862	user82	user383	user15	user3		item2	5	0
7913	user906	user335	user760	user866	user862	user82	user383	user15	user3		item3	2	0
7914	user906	user335	user760	user866	user862	user82	user383	user15	user3		item4	3	0
7915	user906	user335	user760	user866	user862	user82	user383	user15	user3		item5	7	0
7916	user906	user335	user760	user866	user862	user82	user383	user15	user3		item6	6	0
7917	user906	user335	user760	user866	user862	user82	user383	user15	user3		item7	8	0
7918	user906	user335	user760	user866	user862	user82	user383	user15	user3		item8	9	0
7919	user906	user335	user760	user866	user862	user82	user383	user15	user3		item9	10	0
7920	user399	user582	user344	user707	user1155						item0	1	1
7921	user399	user582	user344	user707	user1155						item1	2	0
7922	user399	user582	user344	user707	user1155						item2	5	0
7923	user399	user582	user344	user707	user1155						item3	3	0
7924	user399	user582	user344	user707	user1155						item4	6	0
7925	user399	user582	user344	user707	user1155						item5	7	0
7926	user399	user582	user344	user707	user1155						item6	8	0
7927	user399	user582	user344	user707	user1155						item7	4	0
7928	user399	user582	user344	user707	user1155						item8	9	0
7929	user399	user582	user344	user707	user1155						item9	10	0
7930	user1242	user371	user1052	user1224	user590	user318					item0	4	0
7931	user1242	user371	user1052	user1224	user590	user318					item1	5	0
7932	user1242	user371	user1052	user1224	user590	user318					item2	6	0
7933	user1242	user371	user1052	user1224	user590	user318					item3	7	0
7934	user1242	user371	user1052	user1224	user590	user318					item4	1	1
7935	user1242	user371	user1052	user1224	user590	user318					item5	8	0
7936	user1242	user371	user1052	user1224	user590	user318					item6	2	0
7937	user1242	user371	user1052	user1224	user590	user318					item7	9	0
7938	user1242	user371	user1052	user1224	user590	user318					item8	10	0
7939	user1242	user371	user1052	user1224	user590	user318					item9	3	0
7940	user737	user935	user405								item0	3	0
7941	user737	user935	user405								item1	4	0
7942	user737	user935	user405								item2	5	0
7943	user737	user935	user405								item3	6	0
7944	user737	user935	user405								item4	1	1
7945	user737	user935	user405								item5	7	0
7946	user737	user935	user405								item6	2	0
7947	user737	user935	user405								item7	8	0
7948	user737	user935	user405								item8	9	0
7949	user737	user935	user405								item9	10	0
7950	user1131	user841	user589	user838							item0	4	0
7951	user1131	user841	user589	user838							item1	1	1
7952	user1131	user841	user589	user838							item2	5	0
7953	user1131	user841	user589	user838							item3	6	0
7954	user1131	user841	user589	user838							item4	7	0
7955	user1131	user841	user589	user838							item5	8	0
7956	user1131	user841	user589	user838							item6	2	0
7957	user1131	user841	user589	user838							item7	3	0
7958	user1131	user841	user589	user838							item8	9	0
7959	user1131	user841	user589	user838							item9	10	0
