	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7350	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item0	7	0
7351	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item1	2	0
7352	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item2	1	1
7353	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item3	8	0
7354	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item4	4	0
7355	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item5	5	0
7356	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item6	3	0
7357	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item7	9	0
7358	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item8	10	0
7359	user126	user631	user312	user796	user764	user555	user357	user884	user915	user181	item9	6	0
7360	user477	user958	user538	user453	user951	user686	user76				item0	3	0
7361	user477	user958	user538	user453	user951	user686	user76				item1	4	0
7362	user477	user958	user538	user453	user951	user686	user76				item2	6	0
7363	user477	user958	user538	user453	user951	user686	user76				item3	1	1
7364	user477	user958	user538	user453	user951	user686	user76				item4	7	0
7365	user477	user958	user538	user453	user951	user686	user76				item5	5	0
7366	user477	user958	user538	user453	user951	user686	user76				item6	2	0
7367	user477	user958	user538	user453	user951	user686	user76				item7	8	0
7368	user477	user958	user538	user453	user951	user686	user76				item8	9	0
7369	user477	user958	user538	user453	user951	user686	user76				item9	10	0
7370	user846	user445	user94	user591	user493	user668	user287	user396	user834		item0	1	1
7371	user846	user445	user94	user591	user493	user668	user287	user396	user834		item1	4	0
7372	user846	user445	user94	user591	user493	user668	user287	user396	user834		item2	6	0
7373	user846	user445	user94	user591	user493	user668	user287	user396	user834		item3	5	0
7374	user846	user445	user94	user591	user493	user668	user287	user396	user834		item4	7	0
7375	user846	user445	user94	user591	user493	user668	user287	user396	user834		item5	8	0
7376	user846	user445	user94	user591	user493	user668	user287	user396	user834		item6	2	0
7377	user846	user445	user94	user591	user493	user668	user287	user396	user834		item7	3	0
7378	user846	user445	user94	user591	user493	user668	user287	user396	user834		item8	9	0
7379	user846	user445	user94	user591	user493	user668	user287	user396	user834		item9	10	0
7380	user534	user474	user210	user750	user499	user322	user98	user449			item0	4	0
7381	user534	user474	user210	user750	user499	user322	user98	user449			item1	5	0
7382	user534	user474	user210	user750	user499	user322	user98	user449			item2	6	0
7383	user534	user474	user210	user750	user499	user322	user98	user449			item3	2	0
7384	user534	user474	user210	user750	user499	user322	user98	user449			item4	3	0
7385	user534	user474	user210	user750	user499	user322	user98	user449			item5	7	0
7386	user534	user474	user210	user750	user499	user322	user98	user449			item6	1	1
7387	user534	user474	user210	user750	user499	user322	user98	user449			item7	8	0
7388	user534	user474	user210	user750	user499	user322	user98	user449			item8	9	0
7389	user534	user474	user210	user750	user499	user322	user98	user449			item9	10	0
7390	user998	user661	user10	user778	user297						item0	3	0
7391	user998	user661	user10	user778	user297						item1	4	0
7392	user998	user661	user10	user778	user297						item2	5	0
7393	user998	user661	user10	user778	user297						item3	6	0
7394	user998	user661	user10	user778	user297						item4	2	0
7395	user998	user661	user10	user778	user297						item5	7	0
7396	user998	user661	user10	user778	user297						item6	1	1
7397	user998	user661	user10	user778	user297						item7	8	0
7398	user998	user661	user10	user778	user297						item8	9	0
7399	user998	user661	user10	user778	user297						item9	10	0
7400	user42	user305	user829	user502	user341						item0	4	0
7401	user42	user305	user829	user502	user341						item1	5	0
7402	user42	user305	user829	user502	user341						item2	6	0
7403	user42	user305	user829	user502	user341						item3	1	1
7404	user42	user305	user829	user502	user341						item4	7	0
7405	user42	user305	user829	user502	user341						item5	8	0
7406	user42	user305	user829	user502	user341						item6	2	0
7407	user42	user305	user829	user502	user341						item7	3	0
7408	user42	user305	user829	user502	user341						item8	9	0
7409	user42	user305	user829	user502	user341						item9	10	0
7410	user99	user577	user583	user52	user226	user444					item0	3	0
7411	user99	user577	user583	user52	user226	user444					item1	5	0
7412	user99	user577	user583	user52	user226	user444					item2	6	0
7413	user99	user577	user583	user52	user226	user444					item3	1	1
7414	user99	user577	user583	user52	user226	user444					item4	7	0
7415	user99	user577	user583	user52	user226	user444					item5	4	0
7416	user99	user577	user583	user52	user226	user444					item6	2	0
7417	user99	user577	user583	user52	user226	user444					item7	8	0
7418	user99	user577	user583	user52	user226	user444					item8	9	0
7419	user99	user577	user583	user52	user226	user444					item9	10	0
7420	user367	user113	user929	user570	user77						item0	4	0
7421	user367	user113	user929	user570	user77						item1	5	0
7422	user367	user113	user929	user570	user77						item2	6	0
7423	user367	user113	user929	user570	user77						item3	1	1
7424	user367	user113	user929	user570	user77						item4	2	0
7425	user367	user113	user929	user570	user77						item5	7	0
7426	user367	user113	user929	user570	user77						item6	8	0
7427	user367	user113	user929	user570	user77						item7	9	0
7428	user367	user113	user929	user570	user77						item8	10	0
7429	user367	user113	user929	user570	user77						item9	3	0
7430	user519	user552	user529	user976	user932	user623	user917				item0	7	0
7431	user519	user552	user529	user976	user932	user623	user917				item1	2	0
7432	user519	user552	user529	user976	user932	user623	user917				item2	8	0
7433	user519	user552	user529	user976	user932	user623	user917				item3	3	0
7434	user519	user552	user529	user976	user932	user623	user917				item4	4	0
7435	user519	user552	user529	user976	user932	user623	user917				item5	9	0
7436	user519	user552	user529	user976	user932	user623	user917				item6	1	1
7437	user519	user552	user529	user976	user932	user623	user917				item7	10	0
7438	user519	user552	user529	user976	user932	user623	user917				item8	5	0
7439	user519	user552	user529	user976	user932	user623	user917				item9	6	0
7440	user775	user625	user348								item0	1	1
7441	user775	user625	user348								item1	3	0
7442	user775	user625	user348								item2	4	0
7443	user775	user625	user348								item3	5	0
7444	user775	user625	user348								item4	6	0
7445	user775	user625	user348								item5	7	0
7446	user775	user625	user348								item6	2	0
7447	user775	user625	user348								item7	8	0
7448	user775	user625	user348								item8	9	0
7449	user775	user625	user348								item9	10	0
7450	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item0	2	0
7451	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item1	3	0
7452	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item2	6	0
7453	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item3	7	0
7454	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item4	8	0
7455	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item5	1	1
7456	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item6	4	0
7457	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item7	9	0
7458	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item8	10	0
7459	user193	user595	user198	user3	user610	user123	user950	user797	user388	user298	item9	5	0
7460	user517	user922	user656	user32	user371	user935	user753				item0	5	0
7461	user517	user922	user656	user32	user371	user935	user753				item1	6	0
7462	user517	user922	user656	user32	user371	user935	user753				item2	7	0
7463	user517	user922	user656	user32	user371	user935	user753				item3	3	0
7464	user517	user922	user656	user32	user371	user935	user753				item4	2	0
7465	user517	user922	user656	user32	user371	user935	user753				item5	8	0
7466	user517	user922	user656	user32	user371	user935	user753				item6	1	1
7467	user517	user922	user656	user32	user371	user935	user753				item7	9	0
7468	user517	user922	user656	user32	user371	user935	user753				item8	10	0
7469	user517	user922	user656	user32	user371	user935	user753				item9	4	0
7470	user674	user207	user379	user736	user970	user996	user45				item0	3	0
7471	user674	user207	user379	user736	user970	user996	user45				item1	4	0
7472	user674	user207	user379	user736	user970	user996	user45				item2	5	0
7473	user674	user207	user379	user736	user970	user996	user45				item3	6	0
7474	user674	user207	user379	user736	user970	user996	user45				item4	7	0
7475	user674	user207	user379	user736	user970	user996	user45				item5	8	0
7476	user674	user207	user379	user736	user970	user996	user45				item6	1	1
7477	user674	user207	user379	user736	user970	user996	user45				item7	2	0
7478	user674	user207	user379	user736	user970	user996	user45				item8	9	0
7479	user674	user207	user379	user736	user970	user996	user45				item9	10	0
7480	user639	user627	user647	user848							item0	1	1
7481	user639	user627	user647	user848							item1	5	0
7482	user639	user627	user647	user848							item2	2	0
7483	user639	user627	user647	user848							item3	6	0
7484	user639	user627	user647	user848							item4	3	0
7485	user639	user627	user647	user848							item5	7	0
7486	user639	user627	user647	user848							item6	4	0
7487	user639	user627	user647	user848							item7	8	0
7488	user639	user627	user647	user848							item8	9	0
7489	user639	user627	user647	user848							item9	10	0
7490	user337	user202	user870	user580	user640	user773	user892	user808	user64		item0	6	0
7491	user337	user202	user870	user580	user640	user773	user892	user808	user64		item1	1	1
7492	user337	user202	user870	user580	user640	user773	user892	user808	user64		item2	2	0
7493	user337	user202	user870	user580	user640	user773	user892	user808	user64		item3	7	0
7494	user337	user202	user870	user580	user640	user773	user892	user808	user64		item4	4	0
7495	user337	user202	user870	user580	user640	user773	user892	user808	user64		item5	8	0
7496	user337	user202	user870	user580	user640	user773	user892	user808	user64		item6	3	0
7497	user337	user202	user870	user580	user640	user773	user892	user808	user64		item7	9	0
7498	user337	user202	user870	user580	user640	user773	user892	user808	user64		item8	10	0
7499	user337	user202	user870	user580	user640	user773	user892	user808	user64		item9	5	0
7500	user597	user228	user585	user569	user814	user129	user498				item0	2	0
7501	user597	user228	user585	user569	user814	user129	user498				item1	3	0
7502	user597	user228	user585	user569	user814	user129	user498				item2	7	0
7503	user597	user228	user585	user569	user814	user129	user498				item3	4	0
7504	user597	user228	user585	user569	user814	user129	user498				item4	5	0
7505	user597	user228	user585	user569	user814	user129	user498				item5	8	0
7506	user597	user228	user585	user569	user814	user129	user498				item6	1	1
7507	user597	user228	user585	user569	user814	user129	user498				item7	9	0
7508	user597	user228	user585	user569	user814	user129	user498				item8	10	0
7509	user597	user228	user585	user569	user814	user129	user498				item9	6	0
7510	user841	user904	user19								item0	4	0
7511	user841	user904	user19								item1	1	1
7512	user841	user904	user19								item2	5	0
7513	user841	user904	user19								item3	2	0
7514	user841	user904	user19								item4	6	0
7515	user841	user904	user19								item5	7	0
7516	user841	user904	user19								item6	3	0
7517	user841	user904	user19								item7	8	0
7518	user841	user904	user19								item8	9	0
7519	user841	user904	user19								item9	10	0
7520	user13	user383	user522	user268	user721	user404	user845	user933	user551		item0	2	0
7521	user13	user383	user522	user268	user721	user404	user845	user933	user551		item1	3	0
7522	user13	user383	user522	user268	user721	user404	user845	user933	user551		item2	5	0
7523	user13	user383	user522	user268	user721	user404	user845	user933	user551		item3	4	0
7524	user13	user383	user522	user268	user721	user404	user845	user933	user551		item4	6	0
7525	user13	user383	user522	user268	user721	user404	user845	user933	user551		item5	7	0
7526	user13	user383	user522	user268	user721	user404	user845	user933	user551		item6	1	1
7527	user13	user383	user522	user268	user721	user404	user845	user933	user551		item7	8	0
7528	user13	user383	user522	user268	user721	user404	user845	user933	user551		item8	9	0
7529	user13	user383	user522	user268	user721	user404	user845	user933	user551		item9	10	0
7530	user665	user435	user475	user826	user194	user893	user535	user148			item0	6	0
7531	user665	user435	user475	user826	user194	user893	user535	user148			item1	7	0
7532	user665	user435	user475	user826	user194	user893	user535	user148			item2	1	1
7533	user665	user435	user475	user826	user194	user893	user535	user148			item3	2	0
7534	user665	user435	user475	user826	user194	user893	user535	user148			item4	8	0
7535	user665	user435	user475	user826	user194	user893	user535	user148			item5	4	0
7536	user665	user435	user475	user826	user194	user893	user535	user148			item6	3	0
7537	user665	user435	user475	user826	user194	user893	user535	user148			item7	9	0
7538	user665	user435	user475	user826	user194	user893	user535	user148			item8	10	0
7539	user665	user435	user475	user826	user194	user893	user535	user148			item9	5	0
7540	user127	user131	user299	user280							item0	3	0
7541	user127	user131	user299	user280							item1	1	1
7542	user127	user131	user299	user280							item2	4	0
7543	user127	user131	user299	user280							item3	5	0
7544	user127	user131	user299	user280							item4	6	0
7545	user127	user131	user299	user280							item5	7	0
7546	user127	user131	user299	user280							item6	2	0
7547	user127	user131	user299	user280							item7	8	0
7548	user127	user131	user299	user280							item8	9	0
7549	user127	user131	user299	user280							item9	10	0
7550	user766	user719	user835	user117	user262	user58					item0	2	0
7551	user766	user719	user835	user117	user262	user58					item1	5	0
7552	user766	user719	user835	user117	user262	user58					item2	6	0
7553	user766	user719	user835	user117	user262	user58					item3	1	1
7554	user766	user719	user835	user117	user262	user58					item4	7	0
7555	user766	user719	user835	user117	user262	user58					item5	8	0
7556	user766	user719	user835	user117	user262	user58					item6	3	0
7557	user766	user719	user835	user117	user262	user58					item7	4	0
7558	user766	user719	user835	user117	user262	user58					item8	9	0
7559	user766	user719	user835	user117	user262	user58					item9	10	0
7560	user672	user442	user446	user939	user439	user403					item0	3	0
7561	user672	user442	user446	user939	user439	user403					item1	5	0
7562	user672	user442	user446	user939	user439	user403					item2	6	0
7563	user672	user442	user446	user939	user439	user403					item3	1	1
7564	user672	user442	user446	user939	user439	user403					item4	7	0
7565	user672	user442	user446	user939	user439	user403					item5	8	0
7566	user672	user442	user446	user939	user439	user403					item6	2	0
7567	user672	user442	user446	user939	user439	user403					item7	9	0
7568	user672	user442	user446	user939	user439	user403					item8	10	0
7569	user672	user442	user446	user939	user439	user403					item9	4	0
7570	user147	user201	user715	user861	user927	user133	user336				item0	3	0
7571	user147	user201	user715	user861	user927	user133	user336				item1	4	0
7572	user147	user201	user715	user861	user927	user133	user336				item2	6	0
7573	user147	user201	user715	user861	user927	user133	user336				item3	5	0
7574	user147	user201	user715	user861	user927	user133	user336				item4	7	0
7575	user147	user201	user715	user861	user927	user133	user336				item5	8	0
7576	user147	user201	user715	user861	user927	user133	user336				item6	1	1
7577	user147	user201	user715	user861	user927	user133	user336				item7	9	0
7578	user147	user201	user715	user861	user927	user133	user336				item8	10	0
7579	user147	user201	user715	user861	user927	user133	user336				item9	2	0
7580	user531	user224	user549	user351	user559	user594					item0	3	0
7581	user531	user224	user549	user351	user559	user594					item1	1	1
7582	user531	user224	user549	user351	user559	user594					item2	5	0
7583	user531	user224	user549	user351	user559	user594					item3	6	0
7584	user531	user224	user549	user351	user559	user594					item4	4	0
7585	user531	user224	user549	user351	user559	user594					item5	7	0
7586	user531	user224	user549	user351	user559	user594					item6	2	0
7587	user531	user224	user549	user351	user559	user594					item7	8	0
7588	user531	user224	user549	user351	user559	user594					item8	9	0
7589	user531	user224	user549	user351	user559	user594					item9	10	0
7590	user954	user758	user953	user358							item0	5	0
7591	user954	user758	user953	user358							item1	1	1
7592	user954	user758	user953	user358							item2	6	0
7593	user954	user758	user953	user358							item3	2	0
7594	user954	user758	user953	user358							item4	3	0
7595	user954	user758	user953	user358							item5	7	0
7596	user954	user758	user953	user358							item6	4	0
7597	user954	user758	user953	user358							item7	8	0
7598	user954	user758	user953	user358							item8	9	0
7599	user954	user758	user953	user358							item9	10	0
7600	user852	user281	user328								item0	3	0
7601	user852	user281	user328								item1	1	1
7602	user852	user281	user328								item2	4	0
7603	user852	user281	user328								item3	5	0
7604	user852	user281	user328								item4	6	0
7605	user852	user281	user328								item5	2	0
7606	user852	user281	user328								item6	7	0
7607	user852	user281	user328								item7	8	0
7608	user852	user281	user328								item8	9	0
7609	user852	user281	user328								item9	10	0
7610	user245	user830	user200	user820	user588	user417	user643	user289			item0	3	0
7611	user245	user830	user200	user820	user588	user417	user643	user289			item1	7	0
7612	user245	user830	user200	user820	user588	user417	user643	user289			item2	8	0
7613	user245	user830	user200	user820	user588	user417	user643	user289			item3	1	1
7614	user245	user830	user200	user820	user588	user417	user643	user289			item4	4	0
7615	user245	user830	user200	user820	user588	user417	user643	user289			item5	5	0
7616	user245	user830	user200	user820	user588	user417	user643	user289			item6	2	0
7617	user245	user830	user200	user820	user588	user417	user643	user289			item7	9	0
7618	user245	user830	user200	user820	user588	user417	user643	user289			item8	10	0
7619	user245	user830	user200	user820	user588	user417	user643	user289			item9	6	0
7620	user459	user46	user430	user889	user172	user468					item0	1	1
7621	user459	user46	user430	user889	user172	user468					item1	2	0
7622	user459	user46	user430	user889	user172	user468					item2	7	0
7623	user459	user46	user430	user889	user172	user468					item3	3	0
7624	user459	user46	user430	user889	user172	user468					item4	4	0
7625	user459	user46	user430	user889	user172	user468					item5	8	0
7626	user459	user46	user430	user889	user172	user468					item6	5	0
7627	user459	user46	user430	user889	user172	user468					item7	9	0
7628	user459	user46	user430	user889	user172	user468					item8	10	0
7629	user459	user46	user430	user889	user172	user468					item9	6	0
7630	user254	user698	user344	user545	user856	user457	user164	user731	user600		item0	1	1
7631	user254	user698	user344	user545	user856	user457	user164	user731	user600		item1	3	0
7632	user254	user698	user344	user545	user856	user457	user164	user731	user600		item2	6	0
7633	user254	user698	user344	user545	user856	user457	user164	user731	user600		item3	7	0
7634	user254	user698	user344	user545	user856	user457	user164	user731	user600		item4	4	0
7635	user254	user698	user344	user545	user856	user457	user164	user731	user600		item5	8	0
7636	user254	user698	user344	user545	user856	user457	user164	user731	user600		item6	2	0
7637	user254	user698	user344	user545	user856	user457	user164	user731	user600		item7	9	0
7638	user254	user698	user344	user545	user856	user457	user164	user731	user600		item8	10	0
7639	user254	user698	user344	user545	user856	user457	user164	user731	user600		item9	5	0
7640	user233	user708	user547	user540							item0	2	0
7641	user233	user708	user547	user540							item1	4	0
7642	user233	user708	user547	user540							item2	5	0
7643	user233	user708	user547	user540							item3	3	0
7644	user233	user708	user547	user540							item4	1	1
7645	user233	user708	user547	user540							item5	6	0
7646	user233	user708	user547	user540							item6	7	0
7647	user233	user708	user547	user540							item7	8	0
7648	user233	user708	user547	user540							item8	9	0
7649	user233	user708	user547	user540							item9	10	0
7650	user515	user995	user571	user505	user562	user313	user174				item0	1	1
7651	user515	user995	user571	user505	user562	user313	user174				item1	3	0
7652	user515	user995	user571	user505	user562	user313	user174				item2	4	0
7653	user515	user995	user571	user505	user562	user313	user174				item3	6	0
7654	user515	user995	user571	user505	user562	user313	user174				item4	5	0
7655	user515	user995	user571	user505	user562	user313	user174				item5	7	0
7656	user515	user995	user571	user505	user562	user313	user174				item6	2	0
7657	user515	user995	user571	user505	user562	user313	user174				item7	8	0
7658	user515	user995	user571	user505	user562	user313	user174				item8	9	0
7659	user515	user995	user571	user505	user562	user313	user174				item9	10	0
7660	user509	user173	user898	user304	user16	user397					item0	4	0
7661	user509	user173	user898	user304	user16	user397					item1	5	0
7662	user509	user173	user898	user304	user16	user397					item2	6	0
7663	user509	user173	user898	user304	user16	user397					item3	7	0
7664	user509	user173	user898	user304	user16	user397					item4	1	1
7665	user509	user173	user898	user304	user16	user397					item5	8	0
7666	user509	user173	user898	user304	user16	user397					item6	2	0
7667	user509	user173	user898	user304	user16	user397					item7	9	0
7668	user509	user173	user898	user304	user16	user397					item8	10	0
7669	user509	user173	user898	user304	user16	user397					item9	3	0
7670	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item0	3	0
7671	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item1	2	0
7672	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item2	6	0
7673	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item3	4	0
7674	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item4	7	0
7675	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item5	8	0
7676	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item6	1	1
7677	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item7	5	0
7678	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item8	9	0
7679	user476	user4	user618	user67	user427	user532	user18	user695	user410	user211	item9	10	0
7680	user448	user92									item0	3	0
7681	user448	user92									item1	4	0
7682	user448	user92									item2	1	1
7683	user448	user92									item3	5	0
7684	user448	user92									item4	6	0
7685	user448	user92									item5	7	0
7686	user448	user92									item6	8	0
7687	user448	user92									item7	9	0
7688	user448	user92									item8	10	0
7689	user448	user92									item9	2	0
7690	user644	user568	user723								item0	4	0
7691	user644	user568	user723								item1	1	1
7692	user644	user568	user723								item2	5	0
7693	user644	user568	user723								item3	6	0
7694	user644	user568	user723								item4	2	0
7695	user644	user568	user723								item5	7	0
7696	user644	user568	user723								item6	3	0
7697	user644	user568	user723								item7	8	0
7698	user644	user568	user723								item8	9	0
7699	user644	user568	user723								item9	10	0
7700	user560	user874									item0	1	1
7701	user560	user874									item1	3	0
7702	user560	user874									item2	2	0
7703	user560	user874									item3	4	0
7704	user560	user874									item4	5	0
7705	user560	user874									item5	6	0
7706	user560	user874									item6	7	0
7707	user560	user874									item7	8	0
7708	user560	user874									item8	9	0
7709	user560	user874									item9	10	0
7710	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item0	7	0
7711	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item1	8	0
7712	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item2	1	1
7713	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item3	2	0
7714	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item4	3	0
7715	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item5	9	0
7716	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item6	4	0
7717	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item7	5	0
7718	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item8	10	0
7719	user244	user526	user910	user940	user443	user75	user331	user727	user104	user795	item9	6	0
7720	user885	user407	user781	user697	user853	user574	user338				item0	3	0
7721	user885	user407	user781	user697	user853	user574	user338				item1	4	0
7722	user885	user407	user781	user697	user853	user574	user338				item2	6	0
7723	user885	user407	user781	user697	user853	user574	user338				item3	1	1
7724	user885	user407	user781	user697	user853	user574	user338				item4	7	0
7725	user885	user407	user781	user697	user853	user574	user338				item5	8	0
7726	user885	user407	user781	user697	user853	user574	user338				item6	2	0
7727	user885	user407	user781	user697	user853	user574	user338				item7	9	0
7728	user885	user407	user781	user697	user853	user574	user338				item8	10	0
7729	user885	user407	user781	user697	user853	user574	user338				item9	5	0
7730	user972	user71	user527	user458							item0	4	0
7731	user972	user71	user527	user458							item1	2	0
7732	user972	user71	user527	user458							item2	5	0
7733	user972	user71	user527	user458							item3	6	0
7734	user972	user71	user527	user458							item4	7	0
7735	user972	user71	user527	user458							item5	8	0
7736	user972	user71	user527	user458							item6	1	1
7737	user972	user71	user527	user458							item7	9	0
7738	user972	user71	user527	user458							item8	10	0
7739	user972	user71	user527	user458							item9	3	0
7740	user847	user683	user390	user777							item0	4	0
7741	user847	user683	user390	user777							item1	5	0
7742	user847	user683	user390	user777							item2	6	0
7743	user847	user683	user390	user777							item3	2	0
7744	user847	user683	user390	user777							item4	3	0
7745	user847	user683	user390	user777							item5	7	0
7746	user847	user683	user390	user777							item6	1	1
7747	user847	user683	user390	user777							item7	8	0
7748	user847	user683	user390	user777							item8	9	0
7749	user847	user683	user390	user777							item9	10	0
7750	user628	user999	user676	user986	user859						item0	3	0
7751	user628	user999	user676	user986	user859						item1	4	0
7752	user628	user999	user676	user986	user859						item2	5	0
7753	user628	user999	user676	user986	user859						item3	6	0
7754	user628	user999	user676	user986	user859						item4	7	0
7755	user628	user999	user676	user986	user859						item5	8	0
7756	user628	user999	user676	user986	user859						item6	1	1
7757	user628	user999	user676	user986	user859						item7	9	0
7758	user628	user999	user676	user986	user859						item8	10	0
7759	user628	user999	user676	user986	user859						item9	2	0
7760	user521	user609	user891								item0	4	0
7761	user521	user609	user891								item1	1	1
7762	user521	user609	user891								item2	5	0
7763	user521	user609	user891								item3	6	0
7764	user521	user609	user891								item4	7	0
7765	user521	user609	user891								item5	8	0
7766	user521	user609	user891								item6	2	0
7767	user521	user609	user891								item7	9	0
7768	user521	user609	user891								item8	10	0
7769	user521	user609	user891								item9	3	0
7770	user243	user969									item0	2	0
7771	user243	user969									item1	3	0
7772	user243	user969									item2	4	0
7773	user243	user969									item3	5	0
7774	user243	user969									item4	6	0
7775	user243	user969									item5	7	0
7776	user243	user969									item6	1	1
7777	user243	user969									item7	8	0
7778	user243	user969									item8	9	0
7779	user243	user969									item9	10	0
7780	user539	user952	user587	user1	user286	user897	user140				item0	1	1
7781	user539	user952	user587	user1	user286	user897	user140				item1	5	0
7782	user539	user952	user587	user1	user286	user897	user140				item2	2	0
7783	user539	user952	user587	user1	user286	user897	user140				item3	3	0
7784	user539	user952	user587	user1	user286	user897	user140				item4	6	0
7785	user539	user952	user587	user1	user286	user897	user140				item5	4	0
7786	user539	user952	user587	user1	user286	user897	user140				item6	7	0
7787	user539	user952	user587	user1	user286	user897	user140				item7	8	0
7788	user539	user952	user587	user1	user286	user897	user140				item8	9	0
7789	user539	user952	user587	user1	user286	user897	user140				item9	10	0
7790	user613	user303	user330	user754	user35	user84	user873	user215	user62		item0	1	1
7791	user613	user303	user330	user754	user35	user84	user873	user215	user62		item1	6	0
7792	user613	user303	user330	user754	user35	user84	user873	user215	user62		item2	7	0
7793	user613	user303	user330	user754	user35	user84	user873	user215	user62		item3	4	0
7794	user613	user303	user330	user754	user35	user84	user873	user215	user62		item4	8	0
7795	user613	user303	user330	user754	user35	user84	user873	user215	user62		item5	5	0
7796	user613	user303	user330	user754	user35	user84	user873	user215	user62		item6	2	0
7797	user613	user303	user330	user754	user35	user84	user873	user215	user62		item7	9	0
7798	user613	user303	user330	user754	user35	user84	user873	user215	user62		item8	10	0
7799	user613	user303	user330	user754	user35	user84	user873	user215	user62		item9	3	0
7800	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item0	1	1
7801	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item1	7	0
7802	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item2	3	0
7803	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item3	4	0
7804	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item4	5	0
7805	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item5	8	0
7806	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item6	2	0
7807	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item7	9	0
7808	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item8	6	0
7809	user818	user219	user495	user806	user512	user867	user663	user107	user726	user132	item9	10	0
7810	user751	user17	user906								item0	3	0
7811	user751	user17	user906								item1	4	0
7812	user751	user17	user906								item2	5	0
7813	user751	user17	user906								item3	1	1
7814	user751	user17	user906								item4	6	0
7815	user751	user17	user906								item5	7	0
7816	user751	user17	user906								item6	2	0
7817	user751	user17	user906								item7	8	0
7818	user751	user17	user906								item8	9	0
7819	user751	user17	user906								item9	10	0
7820	user294	user563									item0	1	1
7821	user294	user563									item1	3	0
7822	user294	user563									item2	4	0
7823	user294	user563									item3	2	0
7824	user294	user563									item4	5	0
7825	user294	user563									item5	6	0
7826	user294	user563									item6	7	0
7827	user294	user563									item7	8	0
7828	user294	user563									item8	9	0
7829	user294	user563									item9	10	0
7830	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item0	5	0
7831	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item1	1	1
7832	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item2	7	0
7833	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item3	2	0
7834	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item4	3	0
7835	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item5	8	0
7836	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item6	4	0
7837	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item7	6	0
7838	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item8	9	0
7839	user810	user485	user182	user903	user469	user480	user947	user11	user483	user283	item9	10	0
7840	user63	user699	user251	user821	user887						item0	1	1
7841	user63	user699	user251	user821	user887						item1	2	0
7842	user63	user699	user251	user821	user887						item2	6	0
7843	user63	user699	user251	user821	user887						item3	3	0
