	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7613	user157	user459	user303	user290	user457	user431	user422	user149			item3	4	0
7614	user157	user459	user303	user290	user457	user431	user422	user149			item4	7	0
7615	user157	user459	user303	user290	user457	user431	user422	user149			item5	8	0
7616	user157	user459	user303	user290	user457	user431	user422	user149			item6	3	0
7617	user157	user459	user303	user290	user457	user431	user422	user149			item7	9	0
7618	user157	user459	user303	user290	user457	user431	user422	user149			item8	10	0
7619	user157	user459	user303	user290	user457	user431	user422	user149			item9	5	0
7620	user382	user316	user39	user40	user122						item0	5	0
7621	user382	user316	user39	user40	user122						item1	2	0
7622	user382	user316	user39	user40	user122						item2	6	0
7623	user382	user316	user39	user40	user122						item3	1	1
7624	user382	user316	user39	user40	user122						item4	3	0
7625	user382	user316	user39	user40	user122						item5	7	0
7626	user382	user316	user39	user40	user122						item6	4	0
7627	user382	user316	user39	user40	user122						item7	8	0
7628	user382	user316	user39	user40	user122						item8	9	0
7629	user382	user316	user39	user40	user122						item9	10	0
7630	user479	user234	user210	user469	user139	user300	user485				item0	2	0
7631	user479	user234	user210	user469	user139	user300	user485				item1	5	0
7632	user479	user234	user210	user469	user139	user300	user485				item2	6	0
7633	user479	user234	user210	user469	user139	user300	user485				item3	3	0
7634	user479	user234	user210	user469	user139	user300	user485				item4	1	1
7635	user479	user234	user210	user469	user139	user300	user485				item5	7	0
7636	user479	user234	user210	user469	user139	user300	user485				item6	4	0
7637	user479	user234	user210	user469	user139	user300	user485				item7	8	0
7638	user479	user234	user210	user469	user139	user300	user485				item8	9	0
7639	user479	user234	user210	user469	user139	user300	user485				item9	10	0
7640	user87	user440	user189	user207	user312	user206					item0	5	0
7641	user87	user440	user189	user207	user312	user206					item1	6	0
7642	user87	user440	user189	user207	user312	user206					item2	2	0
7643	user87	user440	user189	user207	user312	user206					item3	3	0
7644	user87	user440	user189	user207	user312	user206					item4	4	0
7645	user87	user440	user189	user207	user312	user206					item5	7	0
7646	user87	user440	user189	user207	user312	user206					item6	1	1
7647	user87	user440	user189	user207	user312	user206					item7	8	0
7648	user87	user440	user189	user207	user312	user206					item8	9	0
7649	user87	user440	user189	user207	user312	user206					item9	10	0
7650	user292	user452	user402	user248	user426						item0	4	0
7651	user292	user452	user402	user248	user426						item1	1	1
7652	user292	user452	user402	user248	user426						item2	2	0
7653	user292	user452	user402	user248	user426						item3	5	0
7654	user292	user452	user402	user248	user426						item4	6	0
7655	user292	user452	user402	user248	user426						item5	7	0
7656	user292	user452	user402	user248	user426						item6	8	0
7657	user292	user452	user402	user248	user426						item7	9	0
7658	user292	user452	user402	user248	user426						item8	10	0
7659	user292	user452	user402	user248	user426						item9	3	0
7660	user35	user404	user49	user257	user477	user298	user436				item0	2	0
7661	user35	user404	user49	user257	user477	user298	user436				item1	3	0
7662	user35	user404	user49	user257	user477	user298	user436				item2	4	0
7663	user35	user404	user49	user257	user477	user298	user436				item3	6	0
7664	user35	user404	user49	user257	user477	user298	user436				item4	7	0
7665	user35	user404	user49	user257	user477	user298	user436				item5	1	1
7666	user35	user404	user49	user257	user477	user298	user436				item6	5	0
7667	user35	user404	user49	user257	user477	user298	user436				item7	8	0
7668	user35	user404	user49	user257	user477	user298	user436				item8	9	0
7669	user35	user404	user49	user257	user477	user298	user436				item9	10	0
7670	user233	user385	user29	user33	user305	user399	user499	user358			item0	4	0
7671	user233	user385	user29	user33	user305	user399	user499	user358			item1	2	0
7672	user233	user385	user29	user33	user305	user399	user499	user358			item2	5	0
7673	user233	user385	user29	user33	user305	user399	user499	user358			item3	1	1
7674	user233	user385	user29	user33	user305	user399	user499	user358			item4	3	0
7675	user233	user385	user29	user33	user305	user399	user499	user358			item5	6	0
7676	user233	user385	user29	user33	user305	user399	user499	user358			item6	7	0
7677	user233	user385	user29	user33	user305	user399	user499	user358			item7	8	0
7678	user233	user385	user29	user33	user305	user399	user499	user358			item8	9	0
7679	user233	user385	user29	user33	user305	user399	user499	user358			item9	10	0
7680	user239	user333	user453								item0	1	1
7681	user239	user333	user453								item1	4	0
7682	user239	user333	user453								item2	5	0
7683	user239	user333	user453								item3	2	0
7684	user239	user333	user453								item4	6	0
7685	user239	user333	user453								item5	7	0
7686	user239	user333	user453								item6	3	0
7687	user239	user333	user453								item7	8	0
7688	user239	user333	user453								item8	9	0
7689	user239	user333	user453								item9	10	0
7690	user380	user103	user435	user473	user93	user34					item0	2	0
7691	user380	user103	user435	user473	user93	user34					item1	5	0
7692	user380	user103	user435	user473	user93	user34					item2	3	0
7693	user380	user103	user435	user473	user93	user34					item3	4	0
7694	user380	user103	user435	user473	user93	user34					item4	6	0
7695	user380	user103	user435	user473	user93	user34					item5	7	0
7696	user380	user103	user435	user473	user93	user34					item6	1	1
7697	user380	user103	user435	user473	user93	user34					item7	8	0
7698	user380	user103	user435	user473	user93	user34					item8	9	0
7699	user380	user103	user435	user473	user93	user34					item9	10	0
7700	user430	user153									item0	1	1
7701	user430	user153									item1	3	0
7702	user430	user153									item2	4	0
7703	user430	user153									item3	2	0
7704	user430	user153									item4	5	0
7705	user430	user153									item5	6	0
7706	user430	user153									item6	7	0
7707	user430	user153									item7	8	0
7708	user430	user153									item8	9	0
7709	user430	user153									item9	10	0
7710	user258	user321	user497	user414							item0	1	1
7711	user258	user321	user497	user414							item1	2	0
7712	user258	user321	user497	user414							item2	4	0
7713	user258	user321	user497	user414							item3	5	0
7714	user258	user321	user497	user414							item4	6	0
7715	user258	user321	user497	user414							item5	7	0
7716	user258	user321	user497	user414							item6	3	0
7717	user258	user321	user497	user414							item7	8	0
7718	user258	user321	user497	user414							item8	9	0
7719	user258	user321	user497	user414							item9	10	0
7720	user100	user0	user478	user494	user17	user324	user364	user184			item0	6	0
7721	user100	user0	user478	user494	user17	user324	user364	user184			item1	4	0
7722	user100	user0	user478	user494	user17	user324	user364	user184			item2	7	0
7723	user100	user0	user478	user494	user17	user324	user364	user184			item3	1	1
7724	user100	user0	user478	user494	user17	user324	user364	user184			item4	2	0
7725	user100	user0	user478	user494	user17	user324	user364	user184			item5	8	0
7726	user100	user0	user478	user494	user17	user324	user364	user184			item6	3	0
7727	user100	user0	user478	user494	user17	user324	user364	user184			item7	9	0
7728	user100	user0	user478	user494	user17	user324	user364	user184			item8	10	0
7729	user100	user0	user478	user494	user17	user324	user364	user184			item9	5	0
7730	user4	user130	user268	user274	user472	user30	user288				item0	7	0
7731	user4	user130	user268	user274	user472	user30	user288				item1	2	0
7732	user4	user130	user268	user274	user472	user30	user288				item2	3	0
7733	user4	user130	user268	user274	user472	user30	user288				item3	4	0
7734	user4	user130	user268	user274	user472	user30	user288				item4	1	1
7735	user4	user130	user268	user274	user472	user30	user288				item5	8	0
7736	user4	user130	user268	user274	user472	user30	user288				item6	5	0
7737	user4	user130	user268	user274	user472	user30	user288				item7	9	0
7738	user4	user130	user268	user274	user472	user30	user288				item8	6	0
7739	user4	user130	user268	user274	user472	user30	user288				item9	10	0
7740	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item0	2	0
7741	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item1	3	0
7742	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item2	4	0
7743	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item3	5	0
7744	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item4	6	0
7745	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item5	7	0
7746	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item6	1	1
7747	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item7	8	0
7748	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item8	9	0
7749	user286	user121	user259	user416	user38	user285	user489	user320	user51	user393	item9	10	0
7750	user62	user52	user342	user438	user244	user279	user144				item0	3	0
7751	user62	user52	user342	user438	user244	user279	user144				item1	1	1
7752	user62	user52	user342	user438	user244	user279	user144				item2	6	0
7753	user62	user52	user342	user438	user244	user279	user144				item3	2	0
7754	user62	user52	user342	user438	user244	user279	user144				item4	4	0
7755	user62	user52	user342	user438	user244	user279	user144				item5	7	0
7756	user62	user52	user342	user438	user244	user279	user144				item6	5	0
7757	user62	user52	user342	user438	user244	user279	user144				item7	8	0
7758	user62	user52	user342	user438	user244	user279	user144				item8	9	0
7759	user62	user52	user342	user438	user244	user279	user144				item9	10	0
7760	user98	user71									item0	3	0
7761	user98	user71									item1	4	0
7762	user98	user71									item2	5	0
7763	user98	user71									item3	6	0
7764	user98	user71									item4	7	0
7765	user98	user71									item5	8	0
7766	user98	user71									item6	1	1
7767	user98	user71									item7	9	0
7768	user98	user71									item8	10	0
7769	user98	user71									item9	2	0
7770	user251	user96	user250	user394	user371	user53					item0	1	1
7771	user251	user96	user250	user394	user371	user53					item1	2	0
7772	user251	user96	user250	user394	user371	user53					item2	6	0
7773	user251	user96	user250	user394	user371	user53					item3	7	0
7774	user251	user96	user250	user394	user371	user53					item4	3	0
7775	user251	user96	user250	user394	user371	user53					item5	8	0
7776	user251	user96	user250	user394	user371	user53					item6	4	0
7777	user251	user96	user250	user394	user371	user53					item7	9	0
7778	user251	user96	user250	user394	user371	user53					item8	10	0
7779	user251	user96	user250	user394	user371	user53					item9	5	0
7780	user332	user240									item0	1	1
7781	user332	user240									item1	3	0
7782	user332	user240									item2	4	0
7783	user332	user240									item3	5	0
7784	user332	user240									item4	6	0
7785	user332	user240									item5	7	0
7786	user332	user240									item6	8	0
7787	user332	user240									item7	9	0
7788	user332	user240									item8	10	0
7789	user332	user240									item9	2	0
7790	user319	user200	user42	user486	user27						item0	5	0
7791	user319	user200	user42	user486	user27						item1	6	0
7792	user319	user200	user42	user486	user27						item2	7	0
7793	user319	user200	user42	user486	user27						item3	1	1
7794	user319	user200	user42	user486	user27						item4	8	0
7795	user319	user200	user42	user486	user27						item5	9	0
7796	user319	user200	user42	user486	user27						item6	2	0
7797	user319	user200	user42	user486	user27						item7	3	0
7798	user319	user200	user42	user486	user27						item8	10	0
7799	user319	user200	user42	user486	user27						item9	4	0
7800	user476	user224	user392	user314	user57						item0	3	0
7801	user476	user224	user392	user314	user57						item1	2	0
7802	user476	user224	user392	user314	user57						item2	4	0
7803	user476	user224	user392	user314	user57						item3	5	0
7804	user476	user224	user392	user314	user57						item4	6	0
7805	user476	user224	user392	user314	user57						item5	7	0
7806	user476	user224	user392	user314	user57						item6	1	1
7807	user476	user224	user392	user314	user57						item7	8	0
7808	user476	user224	user392	user314	user57						item8	9	0
7809	user476	user224	user392	user314	user57						item9	10	0
7810	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item0	3	0
7811	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item1	2	0
7812	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item2	4	0
7813	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item3	7	0
7814	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item4	8	0
7815	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item5	9	0
7816	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item6	1	1
7817	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item7	5	0
7818	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item8	10	0
7819	user56	user432	user14	user54	user344	user86	user270	user237	user136	user241	item9	6	0
7820	user119	user322									item0	3	0
7821	user119	user322									item1	1	1
7822	user119	user322									item2	4	0
7823	user119	user322									item3	5	0
7824	user119	user322									item4	6	0
7825	user119	user322									item5	7	0
7826	user119	user322									item6	2	0
7827	user119	user322									item7	8	0
7828	user119	user322									item8	9	0
7829	user119	user322									item9	10	0
7830	user190	user323	user226	user483							item0	4	0
7831	user190	user323	user226	user483							item1	2	0
7832	user190	user323	user226	user483							item2	5	0
7833	user190	user323	user226	user483							item3	6	0
7834	user190	user323	user226	user483							item4	7	0
7835	user190	user323	user226	user483							item5	3	0
7836	user190	user323	user226	user483							item6	1	1
7837	user190	user323	user226	user483							item7	8	0
7838	user190	user323	user226	user483							item8	9	0
7839	user190	user323	user226	user483							item9	10	0
7840	user63	user102	user194	user191	user373	user151	user446	user55	user449		item0	3	0
7841	user63	user102	user194	user191	user373	user151	user446	user55	user449		item1	4	0
7842	user63	user102	user194	user191	user373	user151	user446	user55	user449		item2	7	0
7843	user63	user102	user194	user191	user373	user151	user446	user55	user449		item3	5	0
7844	user63	user102	user194	user191	user373	user151	user446	user55	user449		item4	2	0
7845	user63	user102	user194	user191	user373	user151	user446	user55	user449		item5	8	0
7846	user63	user102	user194	user191	user373	user151	user446	user55	user449		item6	1	1
7847	user63	user102	user194	user191	user373	user151	user446	user55	user449		item7	9	0
7848	user63	user102	user194	user191	user373	user151	user446	user55	user449		item8	10	0
7849	user63	user102	user194	user191	user373	user151	user446	user55	user449		item9	6	0
7850	user133	user334	user262	user141	user142						item0	1	1
7851	user133	user334	user262	user141	user142						item1	6	0
7852	user133	user334	user262	user141	user142						item2	7	0
7853	user133	user334	user262	user141	user142						item3	2	0
7854	user133	user334	user262	user141	user142						item4	8	0
7855	user133	user334	user262	user141	user142						item5	9	0
7856	user133	user334	user262	user141	user142						item6	3	0
7857	user133	user334	user262	user141	user142						item7	4	0
7858	user133	user334	user262	user141	user142						item8	10	0
7859	user133	user334	user262	user141	user142						item9	5	0
7860	user106	user37	user225	user390	user132	user317					item0	4	0
7861	user106	user37	user225	user390	user132	user317					item1	5	0
7862	user106	user37	user225	user390	user132	user317					item2	6	0
7863	user106	user37	user225	user390	user132	user317					item3	7	0
7864	user106	user37	user225	user390	user132	user317					item4	2	0
7865	user106	user37	user225	user390	user132	user317					item5	8	0
7866	user106	user37	user225	user390	user132	user317					item6	1	1
7867	user106	user37	user225	user390	user132	user317					item7	9	0
7868	user106	user37	user225	user390	user132	user317					item8	3	0
7869	user106	user37	user225	user390	user132	user317					item9	10	0
7870	user444	user294	user68								item0	1	1
7871	user444	user294	user68								item1	4	0
7872	user444	user294	user68								item2	5	0
7873	user444	user294	user68								item3	2	0
7874	user444	user294	user68								item4	6	0
7875	user444	user294	user68								item5	7	0
7876	user444	user294	user68								item6	3	0
7877	user444	user294	user68								item7	8	0
7878	user444	user294	user68								item8	9	0
7879	user444	user294	user68								item9	10	0
7880	user99	user77	user235	user16	user338	user442					item0	4	0
7881	user99	user77	user235	user16	user338	user442					item1	5	0
7882	user99	user77	user235	user16	user338	user442					item2	6	0
7883	user99	user77	user235	user16	user338	user442					item3	1	1
7884	user99	user77	user235	user16	user338	user442					item4	2	0
7885	user99	user77	user235	user16	user338	user442					item5	7	0
7886	user99	user77	user235	user16	user338	user442					item6	8	0
7887	user99	user77	user235	user16	user338	user442					item7	9	0
7888	user99	user77	user235	user16	user338	user442					item8	10	0
7889	user99	user77	user235	user16	user338	user442					item9	3	0
7890	user154	user429	user346	user81	user492						item0	1	1
7891	user154	user429	user346	user81	user492						item1	3	0
7892	user154	user429	user346	user81	user492						item2	4	0
7893	user154	user429	user346	user81	user492						item3	5	0
7894	user154	user429	user346	user81	user492						item4	2	0
7895	user154	user429	user346	user81	user492						item5	6	0
7896	user154	user429	user346	user81	user492						item6	7	0
7897	user154	user429	user346	user81	user492						item7	8	0
7898	user154	user429	user346	user81	user492						item8	9	0
7899	user154	user429	user346	user81	user492						item9	10	0
7900	user146	user47	user471	user230	user405	user482					item0	2	0
7901	user146	user47	user471	user230	user405	user482					item1	3	0
7902	user146	user47	user471	user230	user405	user482					item2	4	0
7903	user146	user47	user471	user230	user405	user482					item3	5	0
7904	user146	user47	user471	user230	user405	user482					item4	6	0
7905	user146	user47	user471	user230	user405	user482					item5	7	0
7906	user146	user47	user471	user230	user405	user482					item6	1	1
7907	user146	user47	user471	user230	user405	user482					item7	8	0
7908	user146	user47	user471	user230	user405	user482					item8	9	0
7909	user146	user47	user471	user230	user405	user482					item9	10	0
7910	user481	user350	user44	user227	user341						item0	2	0
7911	user481	user350	user44	user227	user341						item1	4	0
7912	user481	user350	user44	user227	user341						item2	5	0
7913	user481	user350	user44	user227	user341						item3	6	0
7914	user481	user350	user44	user227	user341						item4	7	0
7915	user481	user350	user44	user227	user341						item5	8	0
7916	user481	user350	user44	user227	user341						item6	1	1
7917	user481	user350	user44	user227	user341						item7	9	0
7918	user481	user350	user44	user227	user341						item8	10	0
7919	user481	user350	user44	user227	user341						item9	3	0
7920	user265	user188	user276								item0	3	0
7921	user265	user188	user276								item1	4	0
7922	user265	user188	user276								item2	5	0
7923	user265	user188	user276								item3	2	0
7924	user265	user188	user276								item4	6	0
7925	user265	user188	user276								item5	7	0
7926	user265	user188	user276								item6	1	1
7927	user265	user188	user276								item7	8	0
7928	user265	user188	user276								item8	9	0
7929	user265	user188	user276								item9	10	0
7930	user418	user354	user254								item0	3	0
7931	user418	user354	user254								item1	4	0
7932	user418	user354	user254								item2	5	0
7933	user418	user354	user254								item3	6	0
7934	user418	user354	user254								item4	7	0
7935	user418	user354	user254								item5	2	0
7936	user418	user354	user254								item6	1	1
7937	user418	user354	user254								item7	8	0
7938	user418	user354	user254								item8	9	0
7939	user418	user354	user254								item9	10	0
7940	user330	user310	user246	user408							item0	4	0
7941	user330	user310	user246	user408							item1	5	0
7942	user330	user310	user246	user408							item2	2	0
7943	user330	user310	user246	user408							item3	3	0
7944	user330	user310	user246	user408							item4	6	0
7945	user330	user310	user246	user408							item5	7	0
7946	user330	user310	user246	user408							item6	1	1
7947	user330	user310	user246	user408							item7	8	0
7948	user330	user310	user246	user408							item8	9	0
7949	user330	user310	user246	user408							item9	10	0
7950	user480	user22	user155	user369							item0	2	0
7951	user480	user22	user155	user369							item1	1	1
7952	user480	user22	user155	user369							item2	3	0
7953	user480	user22	user155	user369							item3	4	0
7954	user480	user22	user155	user369							item4	5	0
7955	user480	user22	user155	user369							item5	6	0
7956	user480	user22	user155	user369							item6	7	0
7957	user480	user22	user155	user369							item7	8	0
7958	user480	user22	user155	user369							item8	9	0
7959	user480	user22	user155	user369							item9	10	0
7960	user45	user337	user467	user170	user218						item0	1	1
7961	user45	user337	user467	user170	user218						item1	2	0
7962	user45	user337	user467	user170	user218						item2	5	0
7963	user45	user337	user467	user170	user218						item3	3	0
7964	user45	user337	user467	user170	user218						item4	6	0
7965	user45	user337	user467	user170	user218						item5	7	0
7966	user45	user337	user467	user170	user218						item6	4	0
7967	user45	user337	user467	user170	user218						item7	8	0
7968	user45	user337	user467	user170	user218						item8	9	0
7969	user45	user337	user467	user170	user218						item9	10	0
7970	user109	user347	user395	user491							item0	1	1
7971	user109	user347	user395	user491							item1	5	0
7972	user109	user347	user395	user491							item2	6	0
7973	user109	user347	user395	user491							item3	7	0
7974	user109	user347	user395	user491							item4	2	0
7975	user109	user347	user395	user491							item5	3	0
7976	user109	user347	user395	user491							item6	4	0
7977	user109	user347	user395	user491							item7	8	0
7978	user109	user347	user395	user491							item8	9	0
7979	user109	user347	user395	user491							item9	10	0
7980	user343	user287	user58								item0	4	0
7981	user343	user287	user58								item1	5	0
7982	user343	user287	user58								item2	6	0
7983	user343	user287	user58								item3	1	1
7984	user343	user287	user58								item4	7	0
7985	user343	user287	user58								item5	8	0
7986	user343	user287	user58								item6	2	0
7987	user343	user287	user58								item7	3	0
7988	user343	user287	user58								item8	9	0
7989	user343	user287	user58								item9	10	0
7990	user256	user187	user372								item0	4	0
7991	user256	user187	user372								item1	1	1
7992	user256	user187	user372								item2	5	0
7993	user256	user187	user372								item3	2	0
7994	user256	user187	user372								item4	3	0
7995	user256	user187	user372								item5	6	0
7996	user256	user187	user372								item6	7	0
7997	user256	user187	user372								item7	8	0
7998	user256	user187	user372								item8	9	0
7999	user256	user187	user372								item9	10	0
8000	user18	user304	user217	user50	user138						item0	1	1
8001	user18	user304	user217	user50	user138						item1	4	0
8002	user18	user304	user217	user50	user138						item2	5	0
8003	user18	user304	user217	user50	user138						item3	2	0
8004	user18	user304	user217	user50	user138						item4	6	0
8005	user18	user304	user217	user50	user138						item5	7	0
8006	user18	user304	user217	user50	user138						item6	3	0
8007	user18	user304	user217	user50	user138						item7	8	0
8008	user18	user304	user217	user50	user138						item8	9	0
8009	user18	user304	user217	user50	user138						item9	10	0
8010	user318	user107	user24	user425	user173	user311	user171				item0	5	0
8011	user318	user107	user24	user425	user173	user311	user171				item1	6	0
8012	user318	user107	user24	user425	user173	user311	user171				item2	7	0
8013	user318	user107	user24	user425	user173	user311	user171				item3	8	0
8014	user318	user107	user24	user425	user173	user311	user171				item4	2	0
8015	user318	user107	user24	user425	user173	user311	user171				item5	3	0
8016	user318	user107	user24	user425	user173	user311	user171				item6	1	1
8017	user318	user107	user24	user425	user173	user311	user171				item7	9	0
8018	user318	user107	user24	user425	user173	user311	user171				item8	10	0
8019	user318	user107	user24	user425	user173	user311	user171				item9	4	0
8020	user182	user112	user21	user355	user297	user156	user495	user336	user169		item0	2	0
8021	user182	user112	user21	user355	user297	user156	user495	user336	user169		item1	6	0
8022	user182	user112	user21	user355	user297	user156	user495	user336	user169		item2	3	0
8023	user182	user112	user21	user355	user297	user156	user495	user336	user169		item3	7	0
8024	user182	user112	user21	user355	user297	user156	user495	user336	user169		item4	8	0
8025	user182	user112	user21	user355	user297	user156	user495	user336	user169		item5	4	0
8026	user182	user112	user21	user355	user297	user156	user495	user336	user169		item6	1	1
8027	user182	user112	user21	user355	user297	user156	user495	user336	user169		item7	5	0
8028	user182	user112	user21	user355	user297	user156	user495	user336	user169		item8	9	0
8029	user182	user112	user21	user355	user297	user156	user495	user336	user169		item9	10	0
8030	user282	user10	user245	user381	user216						item0	2	0
8031	user282	user10	user245	user381	user216						item1	4	0
8032	user282	user10	user245	user381	user216						item2	5	0
8033	user282	user10	user245	user381	user216						item3	3	0
8034	user282	user10	user245	user381	user216						item4	6	0
8035	user282	user10	user245	user381	user216						item5	7	0
8036	user282	user10	user245	user381	user216						item6	1	1
8037	user282	user10	user245	user381	user216						item7	8	0
8038	user282	user10	user245	user381	user216						item8	9	0
8039	user282	user10	user245	user381	user216						item9	10	0
8040	user236	user398	user249	user25							item0	5	0
8041	user236	user398	user249	user25							item1	6	0
8042	user236	user398	user249	user25							item2	1	1
8043	user236	user398	user249	user25							item3	2	0
8044	user236	user398	user249	user25							item4	3	0
8045	user236	user398	user249	user25							item5	7	0
8046	user236	user398	user249	user25							item6	8	0
8047	user236	user398	user249	user25							item7	4	0
8048	user236	user398	user249	user25							item8	9	0
8049	user236	user398	user249	user25							item9	10	0
8050	user196	user295	user280	user88	user419	user306					item0	6	0
8051	user196	user295	user280	user88	user419	user306					item1	1	1
8052	user196	user295	user280	user88	user419	user306					item2	2	0
8053	user196	user295	user280	user88	user419	user306					item3	7	0
8054	user196	user295	user280	user88	user419	user306					item4	8	0
8055	user196	user295	user280	user88	user419	user306					item5	9	0
8056	user196	user295	user280	user88	user419	user306					item6	3	0
8057	user196	user295	user280	user88	user419	user306					item7	4	0
8058	user196	user295	user280	user88	user419	user306					item8	10	0
8059	user196	user295	user280	user88	user419	user306					item9	5	0
8060	user450	user95	user162	user143	user172	user496	user212	user328			item0	2	0
8061	user450	user95	user162	user143	user172	user496	user212	user328			item1	5	0
8062	user450	user95	user162	user143	user172	user496	user212	user328			item2	6	0
8063	user450	user95	user162	user143	user172	user496	user212	user328			item3	7	0
8064	user450	user95	user162	user143	user172	user496	user212	user328			item4	8	0
8065	user450	user95	user162	user143	user172	user496	user212	user328			item5	1	1
8066	user450	user95	user162	user143	user172	user496	user212	user328			item6	3	0
8067	user450	user95	user162	user143	user172	user496	user212	user328			item7	9	0
8068	user450	user95	user162	user143	user172	user496	user212	user328			item8	4	0
8069	user450	user95	user162	user143	user172	user496	user212	user328			item9	10	0
8070	user406	user289	user59								item0	4	0
8071	user406	user289	user59								item1	5	0
8072	user406	user289	user59								item2	6	0
8073	user406	user289	user59								item3	1	1
8074	user406	user289	user59								item4	7	0
8075	user406	user289	user59								item5	2	0
8076	user406	user289	user59								item6	3	0
8077	user406	user289	user59								item7	8	0
8078	user406	user289	user59								item8	9	0
8079	user406	user289	user59								item9	10	0
8080	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item0	3	0
8081	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item1	4	0
8082	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item2	6	0
8083	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item3	2	0
8084	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item4	5	0
8085	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item5	7	0
8086	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item6	1	1
8087	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item7	8	0
8088	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item8	9	0
8089	user195	user377	user8	user272	user389	user46	user451	user180	user374	user351	item9	10	0
8090	user117	user340	user266	user397	user366	user299					item0	3	0
8091	user117	user340	user266	user397	user366	user299					item1	4	0
8092	user117	user340	user266	user397	user366	user299					item2	5	0
8093	user117	user340	user266	user397	user366	user299					item3	6	0
8094	user117	user340	user266	user397	user366	user299					item4	7	0
8095	user117	user340	user266	user397	user366	user299					item5	8	0
8096	user117	user340	user266	user397	user366	user299					item6	1	1
8097	user117	user340	user266	user397	user366	user299					item7	9	0
8098	user117	user340	user266	user397	user366	user299					item8	10	0
8099	user117	user340	user266	user397	user366	user299					item9	2	0
8100	user74	user411	user475								item0	4	0
8101	user74	user411	user475								item1	5	0
8102	user74	user411	user475								item2	6	0
8103	user74	user411	user475								item3	7	0
8104	user74	user411	user475								item4	8	0
8105	user74	user411	user475								item5	1	1
8106	user74	user411	user475								item6	2	0
8107	user74	user411	user475								item7	9	0
8108	user74	user411	user475								item8	10	0
8109	user74	user411	user475								item9	3	0
8110	user470	user219	user60	user462							item0	4	0
8111	user470	user219	user60	user462							item1	5	0
8112	user470	user219	user60	user462							item2	6	0
8113	user470	user219	user60	user462							item3	1	1
8114	user470	user219	user60	user462							item4	2	0
8115	user470	user219	user60	user462							item5	7	0
8116	user470	user219	user60	user462							item6	3	0
8117	user470	user219	user60	user462							item7	8	0
8118	user470	user219	user60	user462							item8	9	0
8119	user470	user219	user60	user462							item9	10	0
8120	user145	user65	user267	user465	user185	user221	user407				item0	2	0
8121	user145	user65	user267	user465	user185	user221	user407				item1	5	0
8122	user145	user65	user267	user465	user185	user221	user407				item2	6	0
8123	user145	user65	user267	user465	user185	user221	user407				item3	7	0
8124	user145	user65	user267	user465	user185	user221	user407				item4	3	0
8125	user145	user65	user267	user465	user185	user221	user407				item5	8	0
8126	user145	user65	user267	user465	user185	user221	user407				item6	1	1
8127	user145	user65	user267	user465	user185	user221	user407				item7	9	0
8128	user145	user65	user267	user465	user185	user221	user407				item8	10	0
8129	user145	user65	user267	user465	user185	user221	user407				item9	4	0
8130	user255	user231	user410	user413	user484						item0	5	0
8131	user255	user231	user410	user413	user484						item1	2	0
8132	user255	user231	user410	user413	user484						item2	3	0
8133	user255	user231	user410	user413	user484						item3	6	0
8134	user255	user231	user410	user413	user484						item4	7	0
8135	user255	user231	user410	user413	user484						item5	8	0
8136	user255	user231	user410	user413	user484						item6	1	1
8137	user255	user231	user410	user413	user484						item7	9	0
8138	user255	user231	user410	user413	user484						item8	10	0
8139	user255	user231	user410	user413	user484						item9	4	0
8140	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item0	2	0
8141	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item1	6	0
8142	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item2	7	0
8143	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item3	3	0
8144	user309	user91	user179	user66	user490	user214	user137	user460	user243	user3	item4	4	0
