	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7614	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item4	3	0
7615	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item5	8	0
7616	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item6	1	1
7617	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item7	9	0
7618	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item8	10	0
7619	user686	user165	user1152	user509	user969	user601	user95	user1157	user955		item9	5	0
7620	user1189	user770									item0	3	0
7621	user1189	user770									item1	4	0
7622	user1189	user770									item2	5	0
7623	user1189	user770									item3	1	1
7624	user1189	user770									item4	6	0
7625	user1189	user770									item5	7	0
7626	user1189	user770									item6	2	0
7627	user1189	user770									item7	8	0
7628	user1189	user770									item8	9	0
7629	user1189	user770									item9	10	0
7630	user913	user284	user782	user533	user659	user277	user771	user377			item0	3	0
7631	user913	user284	user782	user533	user659	user277	user771	user377			item1	6	0
7632	user913	user284	user782	user533	user659	user277	user771	user377			item2	7	0
7633	user913	user284	user782	user533	user659	user277	user771	user377			item3	2	0
7634	user913	user284	user782	user533	user659	user277	user771	user377			item4	4	0
7635	user913	user284	user782	user533	user659	user277	user771	user377			item5	5	0
7636	user913	user284	user782	user533	user659	user277	user771	user377			item6	1	1
7637	user913	user284	user782	user533	user659	user277	user771	user377			item7	8	0
7638	user913	user284	user782	user533	user659	user277	user771	user377			item8	9	0
7639	user913	user284	user782	user533	user659	user277	user771	user377			item9	10	0
7640	user880	user1058	user1081	user365	user674	user460	user113	user989			item0	3	0
7641	user880	user1058	user1081	user365	user674	user460	user113	user989			item1	2	0
7642	user880	user1058	user1081	user365	user674	user460	user113	user989			item2	6	0
7643	user880	user1058	user1081	user365	user674	user460	user113	user989			item3	7	0
7644	user880	user1058	user1081	user365	user674	user460	user113	user989			item4	4	0
7645	user880	user1058	user1081	user365	user674	user460	user113	user989			item5	8	0
7646	user880	user1058	user1081	user365	user674	user460	user113	user989			item6	1	1
7647	user880	user1058	user1081	user365	user674	user460	user113	user989			item7	9	0
7648	user880	user1058	user1081	user365	user674	user460	user113	user989			item8	10	0
7649	user880	user1058	user1081	user365	user674	user460	user113	user989			item9	5	0
7650	user1015	user41	user474	user107	user233						item0	5	0
7651	user1015	user41	user474	user107	user233						item1	2	0
7652	user1015	user41	user474	user107	user233						item2	6	0
7653	user1015	user41	user474	user107	user233						item3	3	0
7654	user1015	user41	user474	user107	user233						item4	7	0
7655	user1015	user41	user474	user107	user233						item5	8	0
7656	user1015	user41	user474	user107	user233						item6	1	1
7657	user1015	user41	user474	user107	user233						item7	9	0
7658	user1015	user41	user474	user107	user233						item8	10	0
7659	user1015	user41	user474	user107	user233						item9	4	0
7660	user339	user1213	user694	user7							item0	5	0
7661	user339	user1213	user694	user7							item1	1	1
7662	user339	user1213	user694	user7							item2	6	0
7663	user339	user1213	user694	user7							item3	2	0
7664	user339	user1213	user694	user7							item4	7	0
7665	user339	user1213	user694	user7							item5	8	0
7666	user339	user1213	user694	user7							item6	3	0
7667	user339	user1213	user694	user7							item7	4	0
7668	user339	user1213	user694	user7							item8	9	0
7669	user339	user1213	user694	user7							item9	10	0
7670	user1191	user1160	user1043	user950	user785	user1098					item0	4	0
7671	user1191	user1160	user1043	user950	user785	user1098					item1	5	0
7672	user1191	user1160	user1043	user950	user785	user1098					item2	6	0
7673	user1191	user1160	user1043	user950	user785	user1098					item3	2	0
7674	user1191	user1160	user1043	user950	user785	user1098					item4	7	0
7675	user1191	user1160	user1043	user950	user785	user1098					item5	8	0
7676	user1191	user1160	user1043	user950	user785	user1098					item6	1	1
7677	user1191	user1160	user1043	user950	user785	user1098					item7	9	0
7678	user1191	user1160	user1043	user950	user785	user1098					item8	10	0
7679	user1191	user1160	user1043	user950	user785	user1098					item9	3	0
7680	user763	user131	user806								item0	4	0
7681	user763	user131	user806								item1	1	1
7682	user763	user131	user806								item2	5	0
7683	user763	user131	user806								item3	2	0
7684	user763	user131	user806								item4	6	0
7685	user763	user131	user806								item5	3	0
7686	user763	user131	user806								item6	7	0
7687	user763	user131	user806								item7	8	0
7688	user763	user131	user806								item8	9	0
7689	user763	user131	user806								item9	10	0
7690	user808	user227	user1060	user627	user231						item0	1	1
7691	user808	user227	user1060	user627	user231						item1	2	0
7692	user808	user227	user1060	user627	user231						item2	3	0
7693	user808	user227	user1060	user627	user231						item3	5	0
7694	user808	user227	user1060	user627	user231						item4	6	0
7695	user808	user227	user1060	user627	user231						item5	7	0
7696	user808	user227	user1060	user627	user231						item6	8	0
7697	user808	user227	user1060	user627	user231						item7	9	0
7698	user808	user227	user1060	user627	user231						item8	10	0
7699	user808	user227	user1060	user627	user231						item9	4	0
7700	user196	user439	user662	user261							item0	1	1
7701	user196	user439	user662	user261							item1	3	0
7702	user196	user439	user662	user261							item2	4	0
7703	user196	user439	user662	user261							item3	5	0
7704	user196	user439	user662	user261							item4	6	0
7705	user196	user439	user662	user261							item5	7	0
7706	user196	user439	user662	user261							item6	2	0
7707	user196	user439	user662	user261							item7	8	0
7708	user196	user439	user662	user261							item8	9	0
7709	user196	user439	user662	user261							item9	10	0
7710	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item0	3	0
7711	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item1	4	0
7712	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item2	6	0
7713	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item3	2	0
7714	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item4	7	0
7715	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item5	8	0
7716	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item6	1	1
7717	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item7	5	0
7718	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item8	9	0
7719	user1112	user502	user1028	user1243	user740	user63	user1108	user307			item9	10	0
7720	user1067	user594	user513	user723							item0	2	0
7721	user1067	user594	user513	user723							item1	4	0
7722	user1067	user594	user513	user723							item2	5	0
7723	user1067	user594	user513	user723							item3	3	0
7724	user1067	user594	user513	user723							item4	1	1
7725	user1067	user594	user513	user723							item5	6	0
7726	user1067	user594	user513	user723							item6	7	0
7727	user1067	user594	user513	user723							item7	8	0
7728	user1067	user594	user513	user723							item8	9	0
7729	user1067	user594	user513	user723							item9	10	0
7730	user658	user391	user501								item0	3	0
7731	user658	user391	user501								item1	4	0
7732	user658	user391	user501								item2	5	0
7733	user658	user391	user501								item3	2	0
7734	user658	user391	user501								item4	6	0
7735	user658	user391	user501								item5	7	0
7736	user658	user391	user501								item6	1	1
7737	user658	user391	user501								item7	8	0
7738	user658	user391	user501								item8	9	0
7739	user658	user391	user501								item9	10	0
7740	user326	user606									item0	3	0
7741	user326	user606									item1	4	0
7742	user326	user606									item2	5	0
7743	user326	user606									item3	6	0
7744	user326	user606									item4	7	0
7745	user326	user606									item5	1	1
7746	user326	user606									item6	8	0
7747	user326	user606									item7	2	0
7748	user326	user606									item8	9	0
7749	user326	user606									item9	10	0
7750	user794	user852	user187	user982	user972	user1109	user224				item0	5	0
7751	user794	user852	user187	user982	user972	user1109	user224				item1	1	1
7752	user794	user852	user187	user982	user972	user1109	user224				item2	6	0
7753	user794	user852	user187	user982	user972	user1109	user224				item3	7	0
7754	user794	user852	user187	user982	user972	user1109	user224				item4	3	0
7755	user794	user852	user187	user982	user972	user1109	user224				item5	8	0
7756	user794	user852	user187	user982	user972	user1109	user224				item6	2	0
7757	user794	user852	user187	user982	user972	user1109	user224				item7	9	0
7758	user794	user852	user187	user982	user972	user1109	user224				item8	10	0
7759	user794	user852	user187	user982	user972	user1109	user224				item9	4	0
7760	user1240	user361	user238	user177	user942	user202	user793	user422			item0	5	0
7761	user1240	user361	user238	user177	user942	user202	user793	user422			item1	6	0
7762	user1240	user361	user238	user177	user942	user202	user793	user422			item2	7	0
7763	user1240	user361	user238	user177	user942	user202	user793	user422			item3	3	0
7764	user1240	user361	user238	user177	user942	user202	user793	user422			item4	4	0
7765	user1240	user361	user238	user177	user942	user202	user793	user422			item5	8	0
7766	user1240	user361	user238	user177	user942	user202	user793	user422			item6	1	1
7767	user1240	user361	user238	user177	user942	user202	user793	user422			item7	9	0
7768	user1240	user361	user238	user177	user942	user202	user793	user422			item8	10	0
7769	user1240	user361	user238	user177	user942	user202	user793	user422			item9	2	0
7770	user907	user530	user648	user337	user485	user119	user421				item0	3	0
7771	user907	user530	user648	user337	user485	user119	user421				item1	1	1
7772	user907	user530	user648	user337	user485	user119	user421				item2	5	0
7773	user907	user530	user648	user337	user485	user119	user421				item3	6	0
7774	user907	user530	user648	user337	user485	user119	user421				item4	4	0
7775	user907	user530	user648	user337	user485	user119	user421				item5	7	0
7776	user907	user530	user648	user337	user485	user119	user421				item6	2	0
7777	user907	user530	user648	user337	user485	user119	user421				item7	8	0
7778	user907	user530	user648	user337	user485	user119	user421				item8	9	0
7779	user907	user530	user648	user337	user485	user119	user421				item9	10	0
7780	user1017	user279	user834	user240	user937						item0	1	1
7781	user1017	user279	user834	user240	user937						item1	2	0
7782	user1017	user279	user834	user240	user937						item2	6	0
7783	user1017	user279	user834	user240	user937						item3	3	0
7784	user1017	user279	user834	user240	user937						item4	7	0
7785	user1017	user279	user834	user240	user937						item5	8	0
7786	user1017	user279	user834	user240	user937						item6	9	0
7787	user1017	user279	user834	user240	user937						item7	4	0
7788	user1017	user279	user834	user240	user937						item8	5	0
7789	user1017	user279	user834	user240	user937						item9	10	0
7790	user1174	user1224	user318	user1131	user3	user415	user423				item0	1	1
7791	user1174	user1224	user318	user1131	user3	user415	user423				item1	6	0
7792	user1174	user1224	user318	user1131	user3	user415	user423				item2	7	0
7793	user1174	user1224	user318	user1131	user3	user415	user423				item3	8	0
7794	user1174	user1224	user318	user1131	user3	user415	user423				item4	9	0
7795	user1174	user1224	user318	user1131	user3	user415	user423				item5	3	0
7796	user1174	user1224	user318	user1131	user3	user415	user423				item6	2	0
7797	user1174	user1224	user318	user1131	user3	user415	user423				item7	4	0
7798	user1174	user1224	user318	user1131	user3	user415	user423				item8	10	0
7799	user1174	user1224	user318	user1131	user3	user415	user423				item9	5	0
7800	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item0	5	0
7801	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item1	6	0
7802	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item2	7	0
7803	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item3	1	1
7804	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item4	4	0
7805	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item5	8	0
7806	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item6	2	0
7807	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item7	9	0
7808	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item8	10	0
7809	user597	user83	user382	user1061	user31	user1011	user459	user160	user1042		item9	3	0
7810	user486	user372	user898								item0	3	0
7811	user486	user372	user898								item1	4	0
7812	user486	user372	user898								item2	5	0
7813	user486	user372	user898								item3	1	1
7814	user486	user372	user898								item4	6	0
7815	user486	user372	user898								item5	7	0
7816	user486	user372	user898								item6	2	0
7817	user486	user372	user898								item7	8	0
7818	user486	user372	user898								item8	9	0
7819	user486	user372	user898								item9	10	0
7820	user927	user830	user569	user516							item0	4	0
7821	user927	user830	user569	user516							item1	5	0
7822	user927	user830	user569	user516							item2	6	0
7823	user927	user830	user569	user516							item3	1	1
7824	user927	user830	user569	user516							item4	7	0
7825	user927	user830	user569	user516							item5	2	0
7826	user927	user830	user569	user516							item6	3	0
7827	user927	user830	user569	user516							item7	8	0
7828	user927	user830	user569	user516							item8	9	0
7829	user927	user830	user569	user516							item9	10	0
7830	user480	user386									item0	3	0
7831	user480	user386									item1	1	1
7832	user480	user386									item2	4	0
7833	user480	user386									item3	5	0
7834	user480	user386									item4	6	0
7835	user480	user386									item5	2	0
7836	user480	user386									item6	7	0
7837	user480	user386									item7	8	0
7838	user480	user386									item8	9	0
7839	user480	user386									item9	10	0
7840	user74	user863	user665	user349	user162	user249	user636	user124	user280		item0	8	0
7841	user74	user863	user665	user349	user162	user249	user636	user124	user280		item1	2	0
7842	user74	user863	user665	user349	user162	user249	user636	user124	user280		item2	9	0
7843	user74	user863	user665	user349	user162	user249	user636	user124	user280		item3	3	0
7844	user74	user863	user665	user349	user162	user249	user636	user124	user280		item4	4	0
7845	user74	user863	user665	user349	user162	user249	user636	user124	user280		item5	5	0
7846	user74	user863	user665	user349	user162	user249	user636	user124	user280		item6	1	1
7847	user74	user863	user665	user349	user162	user249	user636	user124	user280		item7	6	0
7848	user74	user863	user665	user349	user162	user249	user636	user124	user280		item8	7	0
7849	user74	user863	user665	user349	user162	user249	user636	user124	user280		item9	10	0
7850	user24	user35	user20	user726	user963	user807	user1053	user170			item0	2	0
7851	user24	user35	user20	user726	user963	user807	user1053	user170			item1	6	0
7852	user24	user35	user20	user726	user963	user807	user1053	user170			item2	7	0
7853	user24	user35	user20	user726	user963	user807	user1053	user170			item3	3	0
7854	user24	user35	user20	user726	user963	user807	user1053	user170			item4	4	0
7855	user24	user35	user20	user726	user963	user807	user1053	user170			item5	5	0
7856	user24	user35	user20	user726	user963	user807	user1053	user170			item6	1	1
7857	user24	user35	user20	user726	user963	user807	user1053	user170			item7	8	0
7858	user24	user35	user20	user726	user963	user807	user1053	user170			item8	9	0
7859	user24	user35	user20	user726	user963	user807	user1053	user170			item9	10	0
7860	user1046	user1125	user151	user577	user299	user78					item0	1	1
7861	user1046	user1125	user151	user577	user299	user78					item1	2	0
7862	user1046	user1125	user151	user577	user299	user78					item2	6	0
7863	user1046	user1125	user151	user577	user299	user78					item3	3	0
7864	user1046	user1125	user151	user577	user299	user78					item4	7	0
7865	user1046	user1125	user151	user577	user299	user78					item5	8	0
7866	user1046	user1125	user151	user577	user299	user78					item6	4	0
7867	user1046	user1125	user151	user577	user299	user78					item7	9	0
7868	user1046	user1125	user151	user577	user299	user78					item8	10	0
7869	user1046	user1125	user151	user577	user299	user78					item9	5	0
7870	user293	user647	user305								item0	4	0
7871	user293	user647	user305								item1	5	0
7872	user293	user647	user305								item2	1	1
7873	user293	user647	user305								item3	2	0
7874	user293	user647	user305								item4	6	0
7875	user293	user647	user305								item5	7	0
7876	user293	user647	user305								item6	3	0
7877	user293	user647	user305								item7	8	0
7878	user293	user647	user305								item8	9	0
7879	user293	user647	user305								item9	10	0
7880	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item0	5	0
7881	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item1	6	0
7882	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item2	7	0
7883	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item3	4	0
7884	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item4	2	0
7885	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item5	8	0
7886	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item6	1	1
7887	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item7	3	0
7888	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item8	9	0
7889	user554	user262	user709	user39	user1007	user822	user795	user241	user1138		item9	10	0
7890	user1220	user888	user315	user352	user957	user605	user335	user201			item0	1	1
7891	user1220	user888	user315	user352	user957	user605	user335	user201			item1	4	0
7892	user1220	user888	user315	user352	user957	user605	user335	user201			item2	6	0
7893	user1220	user888	user315	user352	user957	user605	user335	user201			item3	2	0
7894	user1220	user888	user315	user352	user957	user605	user335	user201			item4	3	0
7895	user1220	user888	user315	user352	user957	user605	user335	user201			item5	7	0
7896	user1220	user888	user315	user352	user957	user605	user335	user201			item6	5	0
7897	user1220	user888	user315	user352	user957	user605	user335	user201			item7	8	0
7898	user1220	user888	user315	user352	user957	user605	user335	user201			item8	9	0
7899	user1220	user888	user315	user352	user957	user605	user335	user201			item9	10	0
7900	user135	user800	user762	user922	user916	user784					item0	3	0
7901	user135	user800	user762	user922	user916	user784					item1	1	1
7902	user135	user800	user762	user922	user916	user784					item2	5	0
7903	user135	user800	user762	user922	user916	user784					item3	6	0
7904	user135	user800	user762	user922	user916	user784					item4	4	0
7905	user135	user800	user762	user922	user916	user784					item5	7	0
7906	user135	user800	user762	user922	user916	user784					item6	2	0
7907	user135	user800	user762	user922	user916	user784					item7	8	0
7908	user135	user800	user762	user922	user916	user784					item8	9	0
7909	user135	user800	user762	user922	user916	user784					item9	10	0
7910	user420	user336	user885	user1195	user1139	user384					item0	2	0
7911	user420	user336	user885	user1195	user1139	user384					item1	5	0
7912	user420	user336	user885	user1195	user1139	user384					item2	6	0
7913	user420	user336	user885	user1195	user1139	user384					item3	7	0
7914	user420	user336	user885	user1195	user1139	user384					item4	8	0
7915	user420	user336	user885	user1195	user1139	user384					item5	9	0
7916	user420	user336	user885	user1195	user1139	user384					item6	1	1
7917	user420	user336	user885	user1195	user1139	user384					item7	3	0
7918	user420	user336	user885	user1195	user1139	user384					item8	4	0
7919	user420	user336	user885	user1195	user1139	user384					item9	10	0
7920	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item0	7	0
7921	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item1	8	0
7922	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item2	9	0
7923	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item3	1	1
7924	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item4	4	0
7925	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item5	5	0
7926	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item6	2	0
7927	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item7	6	0
7928	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item8	10	0
7929	user393	user6	user1065	user550	user351	user319	user657	user881	user264		item9	3	0
7930	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item0	5	0
7931	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item1	2	0
7932	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item2	6	0
7933	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item3	3	0
7934	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item4	4	0
7935	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item5	7	0
7936	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item6	1	1
7937	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item7	8	0
7938	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item8	9	0
7939	user85	user700	user126	user403	user1186	user956	user669	user650	user1130		item9	10	0
7940	user1190	user523	user706	user203	user397						item0	4	0
7941	user1190	user523	user706	user203	user397						item1	5	0
7942	user1190	user523	user706	user203	user397						item2	6	0
7943	user1190	user523	user706	user203	user397						item3	7	0
7944	user1190	user523	user706	user203	user397						item4	8	0
7945	user1190	user523	user706	user203	user397						item5	9	0
7946	user1190	user523	user706	user203	user397						item6	1	1
7947	user1190	user523	user706	user203	user397						item7	2	0
7948	user1190	user523	user706	user203	user397						item8	10	0
7949	user1190	user523	user706	user203	user397						item9	3	0
7950	user464	user1176	user1115	user1241	user228	user179	user1179				item0	2	0
7951	user464	user1176	user1115	user1241	user228	user179	user1179				item1	3	0
7952	user464	user1176	user1115	user1241	user228	user179	user1179				item2	6	0
7953	user464	user1176	user1115	user1241	user228	user179	user1179				item3	7	0
7954	user464	user1176	user1115	user1241	user228	user179	user1179				item4	4	0
7955	user464	user1176	user1115	user1241	user228	user179	user1179				item5	8	0
7956	user464	user1176	user1115	user1241	user228	user179	user1179				item6	1	1
7957	user464	user1176	user1115	user1241	user228	user179	user1179				item7	9	0
7958	user464	user1176	user1115	user1241	user228	user179	user1179				item8	10	0
7959	user464	user1176	user1115	user1241	user228	user179	user1179				item9	5	0
7960	user94	user954	user733	user883	user375	user933	user1008				item0	2	0
7961	user94	user954	user733	user883	user375	user933	user1008				item1	5	0
7962	user94	user954	user733	user883	user375	user933	user1008				item2	6	0
7963	user94	user954	user733	user883	user375	user933	user1008				item3	3	0
7964	user94	user954	user733	user883	user375	user933	user1008				item4	7	0
7965	user94	user954	user733	user883	user375	user933	user1008				item5	8	0
7966	user94	user954	user733	user883	user375	user933	user1008				item6	1	1
7967	user94	user954	user733	user883	user375	user933	user1008				item7	9	0
7968	user94	user954	user733	user883	user375	user933	user1008				item8	10	0
7969	user94	user954	user733	user883	user375	user933	user1008				item9	4	0
7970	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item0	5	0
7971	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item1	2	0
7972	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item2	6	0
7973	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item3	3	0
7974	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item4	7	0
7975	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item5	8	0
7976	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item6	1	1
7977	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item7	4	0
7978	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item8	9	0
7979	user1134	user192	user724	user846	user229	user1089	user243	user604	user302		item9	10	0
7980	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item0	4	0
7981	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item1	3	0
7982	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item2	5	0
7983	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item3	6	0
7984	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item4	2	0
7985	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item5	7	0
7986	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item6	1	1
7987	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item7	8	0
7988	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item8	9	0
7989	user1221	user167	user446	user1107	user134	user804	user566	user225	user760	user207	item9	10	0
7990	user199	user1185	user644								item0	2	0
7991	user199	user1185	user644								item1	3	0
7992	user199	user1185	user644								item2	4	0
7993	user199	user1185	user644								item3	5	0
7994	user199	user1185	user644								item4	6	0
7995	user199	user1185	user644								item5	7	0
7996	user199	user1185	user644								item6	1	1
7997	user199	user1185	user644								item7	8	0
7998	user199	user1185	user644								item8	9	0
7999	user199	user1185	user644								item9	10	0
8000	user1021	user1197	user744	user504	user381	user267					item0	6	0
8001	user1021	user1197	user744	user504	user381	user267					item1	7	0
8002	user1021	user1197	user744	user504	user381	user267					item2	2	0
8003	user1021	user1197	user744	user504	user381	user267					item3	1	1
8004	user1021	user1197	user744	user504	user381	user267					item4	3	0
8005	user1021	user1197	user744	user504	user381	user267					item5	8	0
8006	user1021	user1197	user744	user504	user381	user267					item6	4	0
8007	user1021	user1197	user744	user504	user381	user267					item7	9	0
8008	user1021	user1197	user744	user504	user381	user267					item8	10	0
8009	user1021	user1197	user744	user504	user381	user267					item9	5	0
8010	user860	user1132	user920	user975	user780	user640					item0	6	0
8011	user860	user1132	user920	user975	user780	user640					item1	7	0
8012	user860	user1132	user920	user975	user780	user640					item2	2	0
8013	user860	user1132	user920	user975	user780	user640					item3	3	0
8014	user860	user1132	user920	user975	user780	user640					item4	4	0
8015	user860	user1132	user920	user975	user780	user640					item5	8	0
8016	user860	user1132	user920	user975	user780	user640					item6	1	1
8017	user860	user1132	user920	user975	user780	user640					item7	9	0
8018	user860	user1132	user920	user975	user780	user640					item8	5	0
8019	user860	user1132	user920	user975	user780	user640					item9	10	0
8020	user18	user482	user862	user831	user1072	user1099	user1085	user222			item0	5	0
8021	user18	user482	user862	user831	user1072	user1099	user1085	user222			item1	3	0
8022	user18	user482	user862	user831	user1072	user1099	user1085	user222			item2	6	0
8023	user18	user482	user862	user831	user1072	user1099	user1085	user222			item3	2	0
8024	user18	user482	user862	user831	user1072	user1099	user1085	user222			item4	7	0
8025	user18	user482	user862	user831	user1072	user1099	user1085	user222			item5	8	0
8026	user18	user482	user862	user831	user1072	user1099	user1085	user222			item6	1	1
8027	user18	user482	user862	user831	user1072	user1099	user1085	user222			item7	4	0
8028	user18	user482	user862	user831	user1072	user1099	user1085	user222			item8	9	0
8029	user18	user482	user862	user831	user1072	user1099	user1085	user222			item9	10	0
8030	user1079	user1004									item0	2	0
8031	user1079	user1004									item1	3	0
8032	user1079	user1004									item2	4	0
8033	user1079	user1004									item3	5	0
8034	user1079	user1004									item4	6	0
8035	user1079	user1004									item5	7	0
8036	user1079	user1004									item6	8	0
8037	user1079	user1004									item7	9	0
8038	user1079	user1004									item8	10	0
8039	user1079	user1004									item9	1	1
8040	user797	user845									item0	2	0
8041	user797	user845									item1	3	0
8042	user797	user845									item2	4	0
8043	user797	user845									item3	5	0
8044	user797	user845									item4	6	0
8045	user797	user845									item5	7	0
8046	user797	user845									item6	1	1
8047	user797	user845									item7	8	0
8048	user797	user845									item8	9	0
8049	user797	user845									item9	10	0
8050	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item0	1	1
8051	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item1	7	0
8052	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item2	2	0
8053	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item3	8	0
8054	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item4	4	0
8055	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item5	5	0
8056	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item6	3	0
8057	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item7	9	0
8058	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item8	10	0
8059	user877	user558	user798	user215	user498	user796	user1055	user924	user1178		item9	6	0
8060	user461	user511	user97	user837							item0	4	0
8061	user461	user511	user97	user837							item1	5	0
8062	user461	user511	user97	user837							item2	6	0
8063	user461	user511	user97	user837							item3	2	0
8064	user461	user511	user97	user837							item4	7	0
8065	user461	user511	user97	user837							item5	8	0
8066	user461	user511	user97	user837							item6	1	1
8067	user461	user511	user97	user837							item7	9	0
8068	user461	user511	user97	user837							item8	10	0
8069	user461	user511	user97	user837							item9	3	0
8070	user112	user734	user149	user1173	user1233	user490	user435	user178			item0	7	0
8071	user112	user734	user149	user1173	user1233	user490	user435	user178			item1	3	0
8072	user112	user734	user149	user1173	user1233	user490	user435	user178			item2	8	0
8073	user112	user734	user149	user1173	user1233	user490	user435	user178			item3	1	1
8074	user112	user734	user149	user1173	user1233	user490	user435	user178			item4	4	0
8075	user112	user734	user149	user1173	user1233	user490	user435	user178			item5	9	0
8076	user112	user734	user149	user1173	user1233	user490	user435	user178			item6	2	0
8077	user112	user734	user149	user1173	user1233	user490	user435	user178			item7	5	0
8078	user112	user734	user149	user1173	user1233	user490	user435	user178			item8	10	0
8079	user112	user734	user149	user1173	user1233	user490	user435	user178			item9	6	0
8080	user491	user148	user463								item0	3	0
8081	user491	user148	user463								item1	4	0
8082	user491	user148	user463								item2	2	0
8083	user491	user148	user463								item3	5	0
8084	user491	user148	user463								item4	6	0
8085	user491	user148	user463								item5	7	0
8086	user491	user148	user463								item6	1	1
8087	user491	user148	user463								item7	8	0
8088	user491	user148	user463								item8	9	0
8089	user491	user148	user463								item9	10	0
8090	user169	user717	user609								item0	3	0
8091	user169	user717	user609								item1	4	0
8092	user169	user717	user609								item2	5	0
8093	user169	user717	user609								item3	6	0
8094	user169	user717	user609								item4	7	0
8095	user169	user717	user609								item5	8	0
8096	user169	user717	user609								item6	1	1
8097	user169	user717	user609								item7	9	0
