	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6959	user339	user346	user144	user205	user319						item9	4	0
6960	user4	user120	user214								item0	4	0
6961	user4	user120	user214								item1	1	1
6962	user4	user120	user214								item2	5	0
6963	user4	user120	user214								item3	2	0
6964	user4	user120	user214								item4	6	0
6965	user4	user120	user214								item5	7	0
6966	user4	user120	user214								item6	8	0
6967	user4	user120	user214								item7	3	0
6968	user4	user120	user214								item8	9	0
6969	user4	user120	user214								item9	10	0
6970	user369	user489									item0	1	1
6971	user369	user489									item1	3	0
6972	user369	user489									item2	4	0
6973	user369	user489									item3	5	0
6974	user369	user489									item4	6	0
6975	user369	user489									item5	7	0
6976	user369	user489									item6	2	0
6977	user369	user489									item7	8	0
6978	user369	user489									item8	9	0
6979	user369	user489									item9	10	0
6980	user374	user234	user77	user310							item0	4	0
6981	user374	user234	user77	user310							item1	5	0
6982	user374	user234	user77	user310							item2	2	0
6983	user374	user234	user77	user310							item3	6	0
6984	user374	user234	user77	user310							item4	1	1
6985	user374	user234	user77	user310							item5	7	0
6986	user374	user234	user77	user310							item6	3	0
6987	user374	user234	user77	user310							item7	8	0
6988	user374	user234	user77	user310							item8	9	0
6989	user374	user234	user77	user310							item9	10	0
6990	user92	user490	user491	user425	user534	user93	user218	user497	user188		item0	2	0
6991	user92	user490	user491	user425	user534	user93	user218	user497	user188		item1	5	0
6992	user92	user490	user491	user425	user534	user93	user218	user497	user188		item2	6	0
6993	user92	user490	user491	user425	user534	user93	user218	user497	user188		item3	3	0
6994	user92	user490	user491	user425	user534	user93	user218	user497	user188		item4	7	0
6995	user92	user490	user491	user425	user534	user93	user218	user497	user188		item5	8	0
6996	user92	user490	user491	user425	user534	user93	user218	user497	user188		item6	1	1
6997	user92	user490	user491	user425	user534	user93	user218	user497	user188		item7	9	0
6998	user92	user490	user491	user425	user534	user93	user218	user497	user188		item8	10	0
6999	user92	user490	user491	user425	user534	user93	user218	user497	user188		item9	4	0
7000	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item0	2	0
7001	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item1	4	0
7002	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item2	7	0
7003	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item3	8	0
7004	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item4	3	0
7005	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item5	9	0
7006	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item6	1	1
7007	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item7	5	0
7008	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item8	10	0
7009	user499	user104	user377	user473	user430	user427	user133	user155	user267	user3	item9	6	0
7010	user76	user21	user484	user70							item0	5	0
7011	user76	user21	user484	user70							item1	6	0
7012	user76	user21	user484	user70							item2	1	1
7013	user76	user21	user484	user70							item3	2	0
7014	user76	user21	user484	user70							item4	7	0
7015	user76	user21	user484	user70							item5	8	0
7016	user76	user21	user484	user70							item6	3	0
7017	user76	user21	user484	user70							item7	9	0
7018	user76	user21	user484	user70							item8	10	0
7019	user76	user21	user484	user70							item9	4	0
7020	user379	user237									item0	1	1
7021	user379	user237									item1	3	0
7022	user379	user237									item2	4	0
7023	user379	user237									item3	5	0
7024	user379	user237									item4	6	0
7025	user379	user237									item5	7	0
7026	user379	user237									item6	8	0
7027	user379	user237									item7	2	0
7028	user379	user237									item8	9	0
7029	user379	user237									item9	10	0
7030	user355	user537	user170	user312	user272	user296	user177	user475	user236		item0	3	0
7031	user355	user537	user170	user312	user272	user296	user177	user475	user236		item1	8	0
7032	user355	user537	user170	user312	user272	user296	user177	user475	user236		item2	4	0
7033	user355	user537	user170	user312	user272	user296	user177	user475	user236		item3	5	0
7034	user355	user537	user170	user312	user272	user296	user177	user475	user236		item4	6	0
7035	user355	user537	user170	user312	user272	user296	user177	user475	user236		item5	7	0
7036	user355	user537	user170	user312	user272	user296	user177	user475	user236		item6	1	1
7037	user355	user537	user170	user312	user272	user296	user177	user475	user236		item7	9	0
7038	user355	user537	user170	user312	user272	user296	user177	user475	user236		item8	10	0
7039	user355	user537	user170	user312	user272	user296	user177	user475	user236		item9	2	0
7040	user5	user121									item0	1	1
7041	user5	user121									item1	3	0
7042	user5	user121									item2	4	0
7043	user5	user121									item3	5	0
7044	user5	user121									item4	6	0
7045	user5	user121									item5	7	0
7046	user5	user121									item6	2	0
7047	user5	user121									item7	8	0
7048	user5	user121									item8	9	0
7049	user5	user121									item9	10	0
7050	user415	user38	user375	user203	user249	user435	user51	user20			item0	9	0
7051	user415	user38	user375	user203	user249	user435	user51	user20			item1	1	1
7052	user415	user38	user375	user203	user249	user435	user51	user20			item2	2	0
7053	user415	user38	user375	user203	user249	user435	user51	user20			item3	3	0
7054	user415	user38	user375	user203	user249	user435	user51	user20			item4	4	0
7055	user415	user38	user375	user203	user249	user435	user51	user20			item5	5	0
7056	user415	user38	user375	user203	user249	user435	user51	user20			item6	6	0
7057	user415	user38	user375	user203	user249	user435	user51	user20			item7	7	0
7058	user415	user38	user375	user203	user249	user435	user51	user20			item8	10	0
7059	user415	user38	user375	user203	user249	user435	user51	user20			item9	8	0
7060	user6	user280	user360	user383							item0	4	0
7061	user6	user280	user360	user383							item1	2	0
7062	user6	user280	user360	user383							item2	5	0
7063	user6	user280	user360	user383							item3	1	1
7064	user6	user280	user360	user383							item4	6	0
7065	user6	user280	user360	user383							item5	7	0
7066	user6	user280	user360	user383							item6	3	0
7067	user6	user280	user360	user383							item7	8	0
7068	user6	user280	user360	user383							item8	9	0
7069	user6	user280	user360	user383							item9	10	0
7070	user142	user173	user283	user311	user7						item0	2	0
7071	user142	user173	user283	user311	user7						item1	5	0
7072	user142	user173	user283	user311	user7						item2	6	0
7073	user142	user173	user283	user311	user7						item3	7	0
7074	user142	user173	user283	user311	user7						item4	3	0
7075	user142	user173	user283	user311	user7						item5	4	0
7076	user142	user173	user283	user311	user7						item6	8	0
7077	user142	user173	user283	user311	user7						item7	1	1
7078	user142	user173	user283	user311	user7						item8	9	0
7079	user142	user173	user283	user311	user7						item9	10	0
7080	user426	user456									item0	3	0
7081	user426	user456									item1	4	0
7082	user426	user456									item2	1	1
7083	user426	user456									item3	5	0
7084	user426	user456									item4	6	0
7085	user426	user456									item5	2	0
7086	user426	user456									item6	7	0
7087	user426	user456									item7	8	0
7088	user426	user456									item8	9	0
7089	user426	user456									item9	10	0
7090	user461	user336	user271	user315	user443	user80	user221	user192	user285		item0	2	0
7091	user461	user336	user271	user315	user443	user80	user221	user192	user285		item1	7	0
7092	user461	user336	user271	user315	user443	user80	user221	user192	user285		item2	3	0
7093	user461	user336	user271	user315	user443	user80	user221	user192	user285		item3	4	0
7094	user461	user336	user271	user315	user443	user80	user221	user192	user285		item4	5	0
7095	user461	user336	user271	user315	user443	user80	user221	user192	user285		item5	6	0
7096	user461	user336	user271	user315	user443	user80	user221	user192	user285		item6	1	1
7097	user461	user336	user271	user315	user443	user80	user221	user192	user285		item7	8	0
7098	user461	user336	user271	user315	user443	user80	user221	user192	user285		item8	9	0
7099	user461	user336	user271	user315	user443	user80	user221	user192	user285		item9	10	0
7100	user220	user194	user82	user87							item0	1	1
7101	user220	user194	user82	user87							item1	5	0
7102	user220	user194	user82	user87							item2	2	0
7103	user220	user194	user82	user87							item3	3	0
7104	user220	user194	user82	user87							item4	6	0
7105	user220	user194	user82	user87							item5	7	0
7106	user220	user194	user82	user87							item6	4	0
7107	user220	user194	user82	user87							item7	8	0
7108	user220	user194	user82	user87							item8	9	0
7109	user220	user194	user82	user87							item9	10	0
7110	user448	user213	user329								item0	1	1
7111	user448	user213	user329								item1	4	0
7112	user448	user213	user329								item2	2	0
7113	user448	user213	user329								item3	5	0
7114	user448	user213	user329								item4	6	0
7115	user448	user213	user329								item5	7	0
7116	user448	user213	user329								item6	8	0
7117	user448	user213	user329								item7	9	0
7118	user448	user213	user329								item8	10	0
7119	user448	user213	user329								item9	3	0
7120	user403	user431	user482	user116	user370	user45	user345	user307	user458		item0	2	0
7121	user403	user431	user482	user116	user370	user45	user345	user307	user458		item1	5	0
7122	user403	user431	user482	user116	user370	user45	user345	user307	user458		item2	6	0
7123	user403	user431	user482	user116	user370	user45	user345	user307	user458		item3	3	0
7124	user403	user431	user482	user116	user370	user45	user345	user307	user458		item4	7	0
7125	user403	user431	user482	user116	user370	user45	user345	user307	user458		item5	8	0
7126	user403	user431	user482	user116	user370	user45	user345	user307	user458		item6	1	1
7127	user403	user431	user482	user116	user370	user45	user345	user307	user458		item7	9	0
7128	user403	user431	user482	user116	user370	user45	user345	user307	user458		item8	10	0
7129	user403	user431	user482	user116	user370	user45	user345	user307	user458		item9	4	0
7130	user541	user433									item0	2	0
7131	user541	user433									item1	3	0
7132	user541	user433									item2	4	0
7133	user541	user433									item3	5	0
7134	user541	user433									item4	6	0
7135	user541	user433									item5	7	0
7136	user541	user433									item6	1	1
7137	user541	user433									item7	8	0
7138	user541	user433									item8	9	0
7139	user541	user433									item9	10	0
7140	user422	user261	user43	user460	user95	user297	user278				item0	2	0
7141	user422	user261	user43	user460	user95	user297	user278				item1	5	0
7142	user422	user261	user43	user460	user95	user297	user278				item2	3	0
7143	user422	user261	user43	user460	user95	user297	user278				item3	6	0
7144	user422	user261	user43	user460	user95	user297	user278				item4	7	0
7145	user422	user261	user43	user460	user95	user297	user278				item5	8	0
7146	user422	user261	user43	user460	user95	user297	user278				item6	1	1
7147	user422	user261	user43	user460	user95	user297	user278				item7	9	0
7148	user422	user261	user43	user460	user95	user297	user278				item8	10	0
7149	user422	user261	user43	user460	user95	user297	user278				item9	4	0
7150	user530	user327	user547	user344	user314	user506	user229	user254			item0	2	0
7151	user530	user327	user547	user344	user314	user506	user229	user254			item1	3	0
7152	user530	user327	user547	user344	user314	user506	user229	user254			item2	6	0
7153	user530	user327	user547	user344	user314	user506	user229	user254			item3	7	0
7154	user530	user327	user547	user344	user314	user506	user229	user254			item4	4	0
7155	user530	user327	user547	user344	user314	user506	user229	user254			item5	8	0
7156	user530	user327	user547	user344	user314	user506	user229	user254			item6	1	1
7157	user530	user327	user547	user344	user314	user506	user229	user254			item7	9	0
7158	user530	user327	user547	user344	user314	user506	user229	user254			item8	10	0
7159	user530	user327	user547	user344	user314	user506	user229	user254			item9	5	0
7160	user356	user139	user81	user83	user222	user115	user26				item0	5	0
7161	user356	user139	user81	user83	user222	user115	user26				item1	2	0
7162	user356	user139	user81	user83	user222	user115	user26				item2	3	0
7163	user356	user139	user81	user83	user222	user115	user26				item3	4	0
7164	user356	user139	user81	user83	user222	user115	user26				item4	6	0
7165	user356	user139	user81	user83	user222	user115	user26				item5	7	0
7166	user356	user139	user81	user83	user222	user115	user26				item6	1	1
7167	user356	user139	user81	user83	user222	user115	user26				item7	8	0
7168	user356	user139	user81	user83	user222	user115	user26				item8	9	0
7169	user356	user139	user81	user83	user222	user115	user26				item9	10	0
7170	user60	user232	user123	user498	user158	user15	user273	user276	user325		item0	1	1
7171	user60	user232	user123	user498	user158	user15	user273	user276	user325		item1	3	0
7172	user60	user232	user123	user498	user158	user15	user273	user276	user325		item2	8	0
7173	user60	user232	user123	user498	user158	user15	user273	user276	user325		item3	4	0
7174	user60	user232	user123	user498	user158	user15	user273	user276	user325		item4	5	0
7175	user60	user232	user123	user498	user158	user15	user273	user276	user325		item5	6	0
7176	user60	user232	user123	user498	user158	user15	user273	user276	user325		item6	2	0
7177	user60	user232	user123	user498	user158	user15	user273	user276	user325		item7	9	0
7178	user60	user232	user123	user498	user158	user15	user273	user276	user325		item8	10	0
7179	user60	user232	user123	user498	user158	user15	user273	user276	user325		item9	7	0
7180	user145	user412	user380	user359	user546						item0	5	0
7181	user145	user412	user380	user359	user546						item1	6	0
7182	user145	user412	user380	user359	user546						item2	2	0
7183	user145	user412	user380	user359	user546						item3	7	0
7184	user145	user412	user380	user359	user546						item4	3	0
7185	user145	user412	user380	user359	user546						item5	8	0
7186	user145	user412	user380	user359	user546						item6	1	1
7187	user145	user412	user380	user359	user546						item7	9	0
7188	user145	user412	user380	user359	user546						item8	10	0
7189	user145	user412	user380	user359	user546						item9	4	0
7190	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item0	2	0
7191	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item1	6	0
7192	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item2	7	0
7193	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item3	3	0
7194	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item4	4	0
7195	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item5	5	0
7196	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item6	1	1
7197	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item7	8	0
7198	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item8	9	0
7199	user309	user368	user36	user101	user449	user528	user519	user472	user551	user302	item9	10	0
7200	user376	user287	user463	user204	user27	user126					item0	5	0
7201	user376	user287	user463	user204	user27	user126					item1	2	0
7202	user376	user287	user463	user204	user27	user126					item2	6	0
7203	user376	user287	user463	user204	user27	user126					item3	3	0
7204	user376	user287	user463	user204	user27	user126					item4	7	0
7205	user376	user287	user463	user204	user27	user126					item5	8	0
7206	user376	user287	user463	user204	user27	user126					item6	1	1
7207	user376	user287	user463	user204	user27	user126					item7	4	0
7208	user376	user287	user463	user204	user27	user126					item8	9	0
7209	user376	user287	user463	user204	user27	user126					item9	10	0
7210	user390	user500	user12								item0	4	0
7211	user390	user500	user12								item1	5	0
7212	user390	user500	user12								item2	6	0
7213	user390	user500	user12								item3	1	1
7214	user390	user500	user12								item4	2	0
7215	user390	user500	user12								item5	7	0
7216	user390	user500	user12								item6	8	0
7217	user390	user500	user12								item7	9	0
7218	user390	user500	user12								item8	10	0
7219	user390	user500	user12								item9	3	0
7220	user250	user117	user338	user533	user409	user552	user352				item0	2	0
7221	user250	user117	user338	user533	user409	user552	user352				item1	5	0
7222	user250	user117	user338	user533	user409	user552	user352				item2	6	0
7223	user250	user117	user338	user533	user409	user552	user352				item3	3	0
7224	user250	user117	user338	user533	user409	user552	user352				item4	7	0
7225	user250	user117	user338	user533	user409	user552	user352				item5	8	0
7226	user250	user117	user338	user533	user409	user552	user352				item6	1	1
7227	user250	user117	user338	user533	user409	user552	user352				item7	9	0
7228	user250	user117	user338	user533	user409	user552	user352				item8	10	0
7229	user250	user117	user338	user533	user409	user552	user352				item9	4	0
7230	user262	user165	user350	user125	user549	user354					item0	5	0
7231	user262	user165	user350	user125	user549	user354					item1	2	0
7232	user262	user165	user350	user125	user549	user354					item2	3	0
7233	user262	user165	user350	user125	user549	user354					item3	6	0
7234	user262	user165	user350	user125	user549	user354					item4	7	0
7235	user262	user165	user350	user125	user549	user354					item5	8	0
7236	user262	user165	user350	user125	user549	user354					item6	1	1
7237	user262	user165	user350	user125	user549	user354					item7	4	0
7238	user262	user165	user350	user125	user549	user354					item8	9	0
7239	user262	user165	user350	user125	user549	user354					item9	10	0
7240	user514	user201	user24	user225	user212	user119	user98	user507			item0	3	0
7241	user514	user201	user24	user225	user212	user119	user98	user507			item1	1	1
7242	user514	user201	user24	user225	user212	user119	user98	user507			item2	5	0
7243	user514	user201	user24	user225	user212	user119	user98	user507			item3	6	0
7244	user514	user201	user24	user225	user212	user119	user98	user507			item4	4	0
7245	user514	user201	user24	user225	user212	user119	user98	user507			item5	7	0
7246	user514	user201	user24	user225	user212	user119	user98	user507			item6	2	0
7247	user514	user201	user24	user225	user212	user119	user98	user507			item7	8	0
7248	user514	user201	user24	user225	user212	user119	user98	user507			item8	9	0
7249	user514	user201	user24	user225	user212	user119	user98	user507			item9	10	0
7250	user481	user395									item0	1	1
7251	user481	user395									item1	3	0
7252	user481	user395									item2	4	0
7253	user481	user395									item3	5	0
7254	user481	user395									item4	6	0
7255	user481	user395									item5	7	0
7256	user481	user395									item6	2	0
7257	user481	user395									item7	8	0
7258	user481	user395									item8	9	0
7259	user481	user395									item9	10	0
7260	user90	user324	user527	user459	user357	user321	user453				item0	1	1
7261	user90	user324	user527	user459	user357	user321	user453				item1	3	0
7262	user90	user324	user527	user459	user357	user321	user453				item2	6	0
7263	user90	user324	user527	user459	user357	user321	user453				item3	2	0
7264	user90	user324	user527	user459	user357	user321	user453				item4	7	0
7265	user90	user324	user527	user459	user357	user321	user453				item5	4	0
7266	user90	user324	user527	user459	user357	user321	user453				item6	5	0
7267	user90	user324	user527	user459	user357	user321	user453				item7	8	0
7268	user90	user324	user527	user459	user357	user321	user453				item8	9	0
7269	user90	user324	user527	user459	user357	user321	user453				item9	10	0
7270	user17	user457	user189	user391	user387	user160	user137				item0	3	0
7271	user17	user457	user189	user391	user387	user160	user137				item1	4	0
7272	user17	user457	user189	user391	user387	user160	user137				item2	5	0
7273	user17	user457	user189	user391	user387	user160	user137				item3	2	0
7274	user17	user457	user189	user391	user387	user160	user137				item4	6	0
7275	user17	user457	user189	user391	user387	user160	user137				item5	7	0
7276	user17	user457	user189	user391	user387	user160	user137				item6	1	1
7277	user17	user457	user189	user391	user387	user160	user137				item7	8	0
7278	user17	user457	user189	user391	user387	user160	user137				item8	9	0
7279	user17	user457	user189	user391	user387	user160	user137				item9	10	0
7280	user208	user408	user180	user413	user48	user270	user504	user113	user219		item0	7	0
7281	user208	user408	user180	user413	user48	user270	user504	user113	user219		item1	3	0
7282	user208	user408	user180	user413	user48	user270	user504	user113	user219		item2	4	0
7283	user208	user408	user180	user413	user48	user270	user504	user113	user219		item3	1	1
7284	user208	user408	user180	user413	user48	user270	user504	user113	user219		item4	5	0
7285	user208	user408	user180	user413	user48	user270	user504	user113	user219		item5	8	0
7286	user208	user408	user180	user413	user48	user270	user504	user113	user219		item6	2	0
7287	user208	user408	user180	user413	user48	user270	user504	user113	user219		item7	9	0
7288	user208	user408	user180	user413	user48	user270	user504	user113	user219		item8	10	0
7289	user208	user408	user180	user413	user48	user270	user504	user113	user219		item9	6	0
7290	user257	user162	user462								item0	4	0
7291	user257	user162	user462								item1	5	0
7292	user257	user162	user462								item2	6	0
7293	user257	user162	user462								item3	1	1
7294	user257	user162	user462								item4	7	0
7295	user257	user162	user462								item5	8	0
7296	user257	user162	user462								item6	2	0
7297	user257	user162	user462								item7	9	0
7298	user257	user162	user462								item8	3	0
7299	user257	user162	user462								item9	10	0
7300	user343	user175	user40	user0							item0	3	0
7301	user343	user175	user40	user0							item1	4	0
7302	user343	user175	user40	user0							item2	5	0
7303	user343	user175	user40	user0							item3	6	0
7304	user343	user175	user40	user0							item4	2	0
7305	user343	user175	user40	user0							item5	7	0
7306	user343	user175	user40	user0							item6	1	1
7307	user343	user175	user40	user0							item7	8	0
7308	user343	user175	user40	user0							item8	9	0
7309	user343	user175	user40	user0							item9	10	0
7310	user78	user516									item0	3	0
7311	user78	user516									item1	1	1
7312	user78	user516									item2	4	0
7313	user78	user516									item3	2	0
7314	user78	user516									item4	5	0
7315	user78	user516									item5	6	0
7316	user78	user516									item6	7	0
7317	user78	user516									item7	8	0
7318	user78	user516									item8	9	0
7319	user78	user516									item9	10	0
7320	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item0	2	0
7321	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item1	3	0
7322	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item2	4	0
7323	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item3	7	0
7324	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item4	5	0
7325	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item5	8	0
7326	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item6	1	1
7327	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item7	9	0
7328	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item8	10	0
7329	user292	user332	user50	user452	user540	user299	user274	user407	user129	user366	item9	6	0
7330	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item0	1	1
7331	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item1	3	0
7332	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item2	6	0
7333	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item3	4	0
7334	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item4	7	0
7335	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item5	8	0
7336	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item6	2	0
7337	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item7	9	0
7338	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item8	10	0
7339	user341	user181	user164	user402	user28	user154	user342	user503	user492	user538	item9	5	0
7340	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item0	4	0
7341	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item1	5	0
7342	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item2	7	0
7343	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item3	2	0
7344	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item4	6	0
7345	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item5	8	0
7346	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item6	1	1
7347	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item7	9	0
7348	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item8	10	0
7349	user478	user255	user130	user143	user72	user281	user406	user111	user146	user55	item9	3	0
7350	user186	user542	user96	user434	user439	user384	user37	user174			item0	4	0
7351	user186	user542	user96	user434	user439	user384	user37	user174			item1	6	0
7352	user186	user542	user96	user434	user439	user384	user37	user174			item2	7	0
7353	user186	user542	user96	user434	user439	user384	user37	user174			item3	5	0
7354	user186	user542	user96	user434	user439	user384	user37	user174			item4	1	1
7355	user186	user542	user96	user434	user439	user384	user37	user174			item5	8	0
7356	user186	user542	user96	user434	user439	user384	user37	user174			item6	2	0
7357	user186	user542	user96	user434	user439	user384	user37	user174			item7	9	0
7358	user186	user542	user96	user434	user439	user384	user37	user174			item8	3	0
7359	user186	user542	user96	user434	user439	user384	user37	user174			item9	10	0
7360	user243	user235									item0	3	0
7361	user243	user235									item1	4	0
7362	user243	user235									item2	5	0
7363	user243	user235									item3	6	0
7364	user243	user235									item4	1	1
7365	user243	user235									item5	7	0
7366	user243	user235									item6	2	0
7367	user243	user235									item7	8	0
7368	user243	user235									item8	9	0
7369	user243	user235									item9	10	0
7370	user160	user384	user379	user493							item0	4	0
7371	user160	user384	user379	user493							item1	5	0
7372	user160	user384	user379	user493							item2	6	0
7373	user160	user384	user379	user493							item3	1	1
7374	user160	user384	user379	user493							item4	7	0
7375	user160	user384	user379	user493							item5	8	0
7376	user160	user384	user379	user493							item6	9	0
7377	user160	user384	user379	user493							item7	2	0
7378	user160	user384	user379	user493							item8	3	0
7379	user160	user384	user379	user493							item9	10	0
7380	user293	user181	user115	user237							item0	2	0
7381	user293	user181	user115	user237							item1	4	0
7382	user293	user181	user115	user237							item2	3	0
7383	user293	user181	user115	user237							item3	5	0
7384	user293	user181	user115	user237							item4	6	0
7385	user293	user181	user115	user237							item5	7	0
7386	user293	user181	user115	user237							item6	1	1
7387	user293	user181	user115	user237							item7	8	0
7388	user293	user181	user115	user237							item8	9	0
7389	user293	user181	user115	user237							item9	10	0
7390	user7	user413	user510	user0							item0	4	0
7391	user7	user413	user510	user0							item1	2	0
7392	user7	user413	user510	user0							item2	5	0
7393	user7	user413	user510	user0							item3	6	0
7394	user7	user413	user510	user0							item4	7	0
7395	user7	user413	user510	user0							item5	8	0
7396	user7	user413	user510	user0							item6	1	1
7397	user7	user413	user510	user0							item7	3	0
7398	user7	user413	user510	user0							item8	9	0
7399	user7	user413	user510	user0							item9	10	0
7400	user119	user330									item0	3	0
7401	user119	user330									item1	1	1
7402	user119	user330									item2	4	0
7403	user119	user330									item3	5	0
7404	user119	user330									item4	6	0
7405	user119	user330									item5	7	0
7406	user119	user330									item6	2	0
7407	user119	user330									item7	8	0
7408	user119	user330									item8	9	0
7409	user119	user330									item9	10	0
7410	user47	user224	user193	user30	user333	user461					item0	2	0
7411	user47	user224	user193	user30	user333	user461					item1	3	0
7412	user47	user224	user193	user30	user333	user461					item2	6	0
7413	user47	user224	user193	user30	user333	user461					item3	7	0
7414	user47	user224	user193	user30	user333	user461					item4	4	0
7415	user47	user224	user193	user30	user333	user461					item5	5	0
7416	user47	user224	user193	user30	user333	user461					item6	1	1
7417	user47	user224	user193	user30	user333	user461					item7	8	0
7418	user47	user224	user193	user30	user333	user461					item8	9	0
7419	user47	user224	user193	user30	user333	user461					item9	10	0
7420	user116	user450									item0	1	1
7421	user116	user450									item1	3	0
7422	user116	user450									item2	4	0
7423	user116	user450									item3	5	0
7424	user116	user450									item4	6	0
7425	user116	user450									item5	2	0
7426	user116	user450									item6	7	0
7427	user116	user450									item7	8	0
7428	user116	user450									item8	9	0
7429	user116	user450									item9	10	0
7430	user27	user268	user204	user529	user473	user541					item0	4	0
7431	user27	user268	user204	user529	user473	user541					item1	2	0
7432	user27	user268	user204	user529	user473	user541					item2	5	0
7433	user27	user268	user204	user529	user473	user541					item3	3	0
7434	user27	user268	user204	user529	user473	user541					item4	6	0
7435	user27	user268	user204	user529	user473	user541					item5	7	0
7436	user27	user268	user204	user529	user473	user541					item6	1	1
7437	user27	user268	user204	user529	user473	user541					item7	8	0
7438	user27	user268	user204	user529	user473	user541					item8	9	0
7439	user27	user268	user204	user529	user473	user541					item9	10	0
7440	user75	user221	user192	user337	user39	user490					item0	5	0
7441	user75	user221	user192	user337	user39	user490					item1	2	0
7442	user75	user221	user192	user337	user39	user490					item2	6	0
7443	user75	user221	user192	user337	user39	user490					item3	1	1
7444	user75	user221	user192	user337	user39	user490					item4	7	0
7445	user75	user221	user192	user337	user39	user490					item5	8	0
7446	user75	user221	user192	user337	user39	user490					item6	3	0
7447	user75	user221	user192	user337	user39	user490					item7	9	0
7448	user75	user221	user192	user337	user39	user490					item8	10	0
7449	user75	user221	user192	user337	user39	user490					item9	4	0
7450	user121	user175	user316	user536							item0	3	0
7451	user121	user175	user316	user536							item1	2	0
7452	user121	user175	user316	user536							item2	4	0
7453	user121	user175	user316	user536							item3	5	0
7454	user121	user175	user316	user536							item4	6	0
7455	user121	user175	user316	user536							item5	7	0
7456	user121	user175	user316	user536							item6	1	1
7457	user121	user175	user316	user536							item7	8	0
7458	user121	user175	user316	user536							item8	9	0
7459	user121	user175	user316	user536							item9	10	0
7460	user219	user267									item0	2	0
7461	user219	user267									item1	3	0
7462	user219	user267									item2	4	0
7463	user219	user267									item3	5	0
7464	user219	user267									item4	1	1
7465	user219	user267									item5	6	0
7466	user219	user267									item6	7	0
7467	user219	user267									item7	8	0
7468	user219	user267									item8	9	0
7469	user219	user267									item9	10	0
7470	user315	user229	user346	user507	user485	user188	user503	user396	user12		item0	2	0
7471	user315	user229	user346	user507	user485	user188	user503	user396	user12		item1	5	0
7472	user315	user229	user346	user507	user485	user188	user503	user396	user12		item2	6	0
7473	user315	user229	user346	user507	user485	user188	user503	user396	user12		item3	4	0
7474	user315	user229	user346	user507	user485	user188	user503	user396	user12		item4	3	0
7475	user315	user229	user346	user507	user485	user188	user503	user396	user12		item5	7	0
7476	user315	user229	user346	user507	user485	user188	user503	user396	user12		item6	1	1
7477	user315	user229	user346	user507	user485	user188	user503	user396	user12		item7	8	0
7478	user315	user229	user346	user507	user485	user188	user503	user396	user12		item8	9	0
7479	user315	user229	user346	user507	user485	user188	user503	user396	user12		item9	10	0
7480	user255	user284	user25	user132	user208	user325					item0	2	0
