	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5764	user430	user123	user101	user442	user246						item4	6	0
5765	user430	user123	user101	user442	user246						item5	4	0
5766	user430	user123	user101	user442	user246						item6	7	0
5767	user430	user123	user101	user442	user246						item7	8	0
5768	user430	user123	user101	user442	user246						item8	9	0
5769	user430	user123	user101	user442	user246						item9	10	0
5770	user161	user392									item0	2	0
5771	user161	user392									item1	3	0
5772	user161	user392									item2	4	0
5773	user161	user392									item3	5	0
5774	user161	user392									item4	6	0
5775	user161	user392									item5	7	0
5776	user161	user392									item6	1	1
5777	user161	user392									item7	8	0
5778	user161	user392									item8	9	0
5779	user161	user392									item9	10	0
5780	user496	user234	user314	user41							item0	5	0
5781	user496	user234	user314	user41							item1	6	0
5782	user496	user234	user314	user41							item2	7	0
5783	user496	user234	user314	user41							item3	8	0
5784	user496	user234	user314	user41							item4	1	1
5785	user496	user234	user314	user41							item5	2	0
5786	user496	user234	user314	user41							item6	3	0
5787	user496	user234	user314	user41							item7	9	0
5788	user496	user234	user314	user41							item8	10	0
5789	user496	user234	user314	user41							item9	4	0
5790	user448	user221	user131	user403	user414	user292	user178	user23	user405		item0	5	0
5791	user448	user221	user131	user403	user414	user292	user178	user23	user405		item1	2	0
5792	user448	user221	user131	user403	user414	user292	user178	user23	user405		item2	3	0
5793	user448	user221	user131	user403	user414	user292	user178	user23	user405		item3	4	0
5794	user448	user221	user131	user403	user414	user292	user178	user23	user405		item4	6	0
5795	user448	user221	user131	user403	user414	user292	user178	user23	user405		item5	7	0
5796	user448	user221	user131	user403	user414	user292	user178	user23	user405		item6	1	1
5797	user448	user221	user131	user403	user414	user292	user178	user23	user405		item7	8	0
5798	user448	user221	user131	user403	user414	user292	user178	user23	user405		item8	9	0
5799	user448	user221	user131	user403	user414	user292	user178	user23	user405		item9	10	0
5800	user394	user439	user176	user282	user432	user450	user207				item0	1	1
5801	user394	user439	user176	user282	user432	user450	user207				item1	4	0
5802	user394	user439	user176	user282	user432	user450	user207				item2	5	0
5803	user394	user439	user176	user282	user432	user450	user207				item3	6	0
5804	user394	user439	user176	user282	user432	user450	user207				item4	7	0
5805	user394	user439	user176	user282	user432	user450	user207				item5	3	0
5806	user394	user439	user176	user282	user432	user450	user207				item6	2	0
5807	user394	user439	user176	user282	user432	user450	user207				item7	8	0
5808	user394	user439	user176	user282	user432	user450	user207				item8	9	0
5809	user394	user439	user176	user282	user432	user450	user207				item9	10	0
5810	user549	user100	user563	user614	user5	user59	user184	user306			item0	3	0
5811	user549	user100	user563	user614	user5	user59	user184	user306			item1	2	0
5812	user549	user100	user563	user614	user5	user59	user184	user306			item2	6	0
5813	user549	user100	user563	user614	user5	user59	user184	user306			item3	4	0
5814	user549	user100	user563	user614	user5	user59	user184	user306			item4	1	1
5815	user549	user100	user563	user614	user5	user59	user184	user306			item5	5	0
5816	user549	user100	user563	user614	user5	user59	user184	user306			item6	7	0
5817	user549	user100	user563	user614	user5	user59	user184	user306			item7	8	0
5818	user549	user100	user563	user614	user5	user59	user184	user306			item8	9	0
5819	user549	user100	user563	user614	user5	user59	user184	user306			item9	10	0
5820	user524	user481	user445	user226							item0	1	1
5821	user524	user481	user445	user226							item1	3	0
5822	user524	user481	user445	user226							item2	4	0
5823	user524	user481	user445	user226							item3	5	0
5824	user524	user481	user445	user226							item4	6	0
5825	user524	user481	user445	user226							item5	7	0
5826	user524	user481	user445	user226							item6	2	0
5827	user524	user481	user445	user226							item7	8	0
5828	user524	user481	user445	user226							item8	9	0
5829	user524	user481	user445	user226							item9	10	0
5830	user534	user373	user477	user269	user124						item0	1	1
5831	user534	user373	user477	user269	user124						item1	6	0
5832	user534	user373	user477	user269	user124						item2	7	0
5833	user534	user373	user477	user269	user124						item3	8	0
5834	user534	user373	user477	user269	user124						item4	2	0
5835	user534	user373	user477	user269	user124						item5	3	0
5836	user534	user373	user477	user269	user124						item6	4	0
5837	user534	user373	user477	user269	user124						item7	5	0
5838	user534	user373	user477	user269	user124						item8	9	0
5839	user534	user373	user477	user269	user124						item9	10	0
5840	user197	user213	user81	user289							item0	5	0
5841	user197	user213	user81	user289							item1	1	1
5842	user197	user213	user81	user289							item2	6	0
5843	user197	user213	user81	user289							item3	2	0
5844	user197	user213	user81	user289							item4	7	0
5845	user197	user213	user81	user289							item5	8	0
5846	user197	user213	user81	user289							item6	3	0
5847	user197	user213	user81	user289							item7	9	0
5848	user197	user213	user81	user289							item8	10	0
5849	user197	user213	user81	user289							item9	4	0
5850	user486	user340									item0	3	0
5851	user486	user340									item1	1	1
5852	user486	user340									item2	4	0
5853	user486	user340									item3	2	0
5854	user486	user340									item4	5	0
5855	user486	user340									item5	6	0
5856	user486	user340									item6	7	0
5857	user486	user340									item7	8	0
5858	user486	user340									item8	9	0
5859	user486	user340									item9	10	0
5860	user143	user347	user386	user296	user390						item0	4	0
5861	user143	user347	user386	user296	user390						item1	5	0
5862	user143	user347	user386	user296	user390						item2	6	0
5863	user143	user347	user386	user296	user390						item3	7	0
5864	user143	user347	user386	user296	user390						item4	1	1
5865	user143	user347	user386	user296	user390						item5	2	0
5866	user143	user347	user386	user296	user390						item6	3	0
5867	user143	user347	user386	user296	user390						item7	8	0
5868	user143	user347	user386	user296	user390						item8	9	0
5869	user143	user347	user386	user296	user390						item9	10	0
5870	user125	user621									item0	1	1
5871	user125	user621									item1	3	0
5872	user125	user621									item2	4	0
5873	user125	user621									item3	5	0
5874	user125	user621									item4	6	0
5875	user125	user621									item5	7	0
5876	user125	user621									item6	2	0
5877	user125	user621									item7	8	0
5878	user125	user621									item8	9	0
5879	user125	user621									item9	10	0
5880	user433	user65	user159	user200							item0	4	0
5881	user433	user65	user159	user200							item1	5	0
5882	user433	user65	user159	user200							item2	6	0
5883	user433	user65	user159	user200							item3	2	0
5884	user433	user65	user159	user200							item4	7	0
5885	user433	user65	user159	user200							item5	8	0
5886	user433	user65	user159	user200							item6	1	1
5887	user433	user65	user159	user200							item7	9	0
5888	user433	user65	user159	user200							item8	10	0
5889	user433	user65	user159	user200							item9	3	0
5890	user199	user480									item0	1	1
5891	user199	user480									item1	2	0
5892	user199	user480									item2	3	0
5893	user199	user480									item3	4	0
5894	user199	user480									item4	5	0
5895	user199	user480									item5	6	0
5896	user199	user480									item6	7	0
5897	user199	user480									item7	8	0
5898	user199	user480									item8	9	0
5899	user199	user480									item9	10	0
5900	user257	user609	user360	user517	user72	user258	user605	user33			item0	4	0
5901	user257	user609	user360	user517	user72	user258	user605	user33			item1	2	0
5902	user257	user609	user360	user517	user72	user258	user605	user33			item2	5	0
5903	user257	user609	user360	user517	user72	user258	user605	user33			item3	6	0
5904	user257	user609	user360	user517	user72	user258	user605	user33			item4	7	0
5905	user257	user609	user360	user517	user72	user258	user605	user33			item5	8	0
5906	user257	user609	user360	user517	user72	user258	user605	user33			item6	1	1
5907	user257	user609	user360	user517	user72	user258	user605	user33			item7	9	0
5908	user257	user609	user360	user517	user72	user258	user605	user33			item8	10	0
5909	user257	user609	user360	user517	user72	user258	user605	user33			item9	3	0
5910	user229	user618									item0	3	0
5911	user229	user618									item1	1	1
5912	user229	user618									item2	4	0
5913	user229	user618									item3	5	0
5914	user229	user618									item4	6	0
5915	user229	user618									item5	7	0
5916	user229	user618									item6	2	0
5917	user229	user618									item7	8	0
5918	user229	user618									item8	9	0
5919	user229	user618									item9	10	0
5920	user407	user475	user437	user87	user12	user370					item0	4	0
5921	user407	user475	user437	user87	user12	user370					item1	5	0
5922	user407	user475	user437	user87	user12	user370					item2	6	0
5923	user407	user475	user437	user87	user12	user370					item3	1	1
5924	user407	user475	user437	user87	user12	user370					item4	7	0
5925	user407	user475	user437	user87	user12	user370					item5	8	0
5926	user407	user475	user437	user87	user12	user370					item6	2	0
5927	user407	user475	user437	user87	user12	user370					item7	9	0
5928	user407	user475	user437	user87	user12	user370					item8	10	0
5929	user407	user475	user437	user87	user12	user370					item9	3	0
5930	user419	user146	user376	user92							item0	1	1
5931	user419	user146	user376	user92							item1	5	0
5932	user419	user146	user376	user92							item2	6	0
5933	user419	user146	user376	user92							item3	2	0
5934	user419	user146	user376	user92							item4	7	0
5935	user419	user146	user376	user92							item5	8	0
5936	user419	user146	user376	user92							item6	9	0
5937	user419	user146	user376	user92							item7	3	0
5938	user419	user146	user376	user92							item8	10	0
5939	user419	user146	user376	user92							item9	4	0
5940	user454	user489	user28	user220							item0	1	1
5941	user454	user489	user28	user220							item1	4	0
5942	user454	user489	user28	user220							item2	5	0
5943	user454	user489	user28	user220							item3	2	0
5944	user454	user489	user28	user220							item4	6	0
5945	user454	user489	user28	user220							item5	7	0
5946	user454	user489	user28	user220							item6	3	0
5947	user454	user489	user28	user220							item7	8	0
5948	user454	user489	user28	user220							item8	9	0
5949	user454	user489	user28	user220							item9	10	0
5950	user305	user216	user490	user224	user278	user215	user127				item0	5	0
5951	user305	user216	user490	user224	user278	user215	user127				item1	4	0
5952	user305	user216	user490	user224	user278	user215	user127				item2	6	0
5953	user305	user216	user490	user224	user278	user215	user127				item3	1	1
5954	user305	user216	user490	user224	user278	user215	user127				item4	7	0
5955	user305	user216	user490	user224	user278	user215	user127				item5	8	0
5956	user305	user216	user490	user224	user278	user215	user127				item6	2	0
5957	user305	user216	user490	user224	user278	user215	user127				item7	9	0
5958	user305	user216	user490	user224	user278	user215	user127				item8	10	0
5959	user305	user216	user490	user224	user278	user215	user127				item9	3	0
5960	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item0	5	0
5961	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item1	6	0
5962	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item2	7	0
5963	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item3	2	0
5964	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item4	3	0
5965	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item5	8	0
5966	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item6	1	1
5967	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item7	9	0
5968	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item8	10	0
5969	user335	user383	user11	user8	user177	user182	user330	user570	user202	user196	item9	4	0
5970	user587	user472	user189	user84	user302						item0	3	0
5971	user587	user472	user189	user84	user302						item1	4	0
5972	user587	user472	user189	user84	user302						item2	5	0
5973	user587	user472	user189	user84	user302						item3	2	0
5974	user587	user472	user189	user84	user302						item4	6	0
5975	user587	user472	user189	user84	user302						item5	7	0
5976	user587	user472	user189	user84	user302						item6	1	1
5977	user587	user472	user189	user84	user302						item7	8	0
5978	user587	user472	user189	user84	user302						item8	9	0
5979	user587	user472	user189	user84	user302						item9	10	0
5980	user172	user280	user494	user476	user540	user173	user248	user606			item0	5	0
5981	user172	user280	user494	user476	user540	user173	user248	user606			item1	1	1
5982	user172	user280	user494	user476	user540	user173	user248	user606			item2	6	0
5983	user172	user280	user494	user476	user540	user173	user248	user606			item3	7	0
5984	user172	user280	user494	user476	user540	user173	user248	user606			item4	2	0
5985	user172	user280	user494	user476	user540	user173	user248	user606			item5	4	0
5986	user172	user280	user494	user476	user540	user173	user248	user606			item6	3	0
5987	user172	user280	user494	user476	user540	user173	user248	user606			item7	8	0
5988	user172	user280	user494	user476	user540	user173	user248	user606			item8	9	0
5989	user172	user280	user494	user476	user540	user173	user248	user606			item9	10	0
5990	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item0	2	0
5991	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item1	4	0
5992	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item2	7	0
5993	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item3	5	0
5994	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item4	6	0
5995	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item5	8	0
5996	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item6	1	1
5997	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item7	3	0
5998	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item8	9	0
5999	user256	user32	user556	user7	user350	user154	user581	user156	user136	user212	item9	10	0
6000	user334	user44	user170	user564							item0	1	1
6001	user334	user44	user170	user564							item1	4	0
6002	user334	user44	user170	user564							item2	5	0
6003	user334	user44	user170	user564							item3	2	0
6004	user334	user44	user170	user564							item4	6	0
6005	user334	user44	user170	user564							item5	7	0
6006	user334	user44	user170	user564							item6	3	0
6007	user334	user44	user170	user564							item7	8	0
6008	user334	user44	user170	user564							item8	9	0
6009	user334	user44	user170	user564							item9	10	0
6010	user30	user473	user183	user586	user110	user418	user195				item0	2	0
6011	user30	user473	user183	user586	user110	user418	user195				item1	7	0
6012	user30	user473	user183	user586	user110	user418	user195				item2	8	0
6013	user30	user473	user183	user586	user110	user418	user195				item3	3	0
6014	user30	user473	user183	user586	user110	user418	user195				item4	1	1
6015	user30	user473	user183	user586	user110	user418	user195				item5	4	0
6016	user30	user473	user183	user586	user110	user418	user195				item6	5	0
6017	user30	user473	user183	user586	user110	user418	user195				item7	9	0
6018	user30	user473	user183	user586	user110	user418	user195				item8	10	0
6019	user30	user473	user183	user586	user110	user418	user195				item9	6	0
6020	user174	user410	user286	user99	user372						item0	2	0
6021	user174	user410	user286	user99	user372						item1	5	0
6022	user174	user410	user286	user99	user372						item2	6	0
6023	user174	user410	user286	user99	user372						item3	1	1
6024	user174	user410	user286	user99	user372						item4	3	0
6025	user174	user410	user286	user99	user372						item5	7	0
6026	user174	user410	user286	user99	user372						item6	4	0
6027	user174	user410	user286	user99	user372						item7	8	0
6028	user174	user410	user286	user99	user372						item8	9	0
6029	user174	user410	user286	user99	user372						item9	10	0
6030	user157	user466	user311								item0	3	0
6031	user157	user466	user311								item1	4	0
6032	user157	user466	user311								item2	5	0
6033	user157	user466	user311								item3	6	0
6034	user157	user466	user311								item4	7	0
6035	user157	user466	user311								item5	2	0
6036	user157	user466	user311								item6	1	1
6037	user157	user466	user311								item7	8	0
6038	user157	user466	user311								item8	9	0
6039	user157	user466	user311								item9	10	0
6040	user78	user528	user565								item0	1	1
6041	user78	user528	user565								item1	2	0
6042	user78	user528	user565								item2	4	0
6043	user78	user528	user565								item3	5	0
6044	user78	user528	user565								item4	6	0
6045	user78	user528	user565								item5	7	0
6046	user78	user528	user565								item6	3	0
6047	user78	user528	user565								item7	8	0
6048	user78	user528	user565								item8	9	0
6049	user78	user528	user565								item9	10	0
6050	user435	user83									item0	3	0
6051	user435	user83									item1	4	0
6052	user435	user83									item2	5	0
6053	user435	user83									item3	1	1
6054	user435	user83									item4	6	0
6055	user435	user83									item5	7	0
6056	user435	user83									item6	2	0
6057	user435	user83									item7	8	0
6058	user435	user83									item8	9	0
6059	user435	user83									item9	10	0
6060	user245	user453	user595	user554	user421						item0	2	0
6061	user245	user453	user595	user554	user421						item1	3	0
6062	user245	user453	user595	user554	user421						item2	4	0
6063	user245	user453	user595	user554	user421						item3	5	0
6064	user245	user453	user595	user554	user421						item4	6	0
6065	user245	user453	user595	user554	user421						item5	7	0
6066	user245	user453	user595	user554	user421						item6	1	1
6067	user245	user453	user595	user554	user421						item7	8	0
6068	user245	user453	user595	user554	user421						item8	9	0
6069	user245	user453	user595	user554	user421						item9	10	0
6070	user275	user610	user511								item0	4	0
6071	user275	user610	user511								item1	5	0
6072	user275	user610	user511								item2	6	0
6073	user275	user610	user511								item3	1	1
6074	user275	user610	user511								item4	7	0
6075	user275	user610	user511								item5	2	0
6076	user275	user610	user511								item6	8	0
6077	user275	user610	user511								item7	9	0
6078	user275	user610	user511								item8	10	0
6079	user275	user610	user511								item9	3	0
6080	user593	user179	user75	user378	user328	user597	user415	user319	user588		item0	6	0
6081	user593	user179	user75	user378	user328	user597	user415	user319	user588		item1	3	0
6082	user593	user179	user75	user378	user328	user597	user415	user319	user588		item2	7	0
6083	user593	user179	user75	user378	user328	user597	user415	user319	user588		item3	4	0
6084	user593	user179	user75	user378	user328	user597	user415	user319	user588		item4	5	0
6085	user593	user179	user75	user378	user328	user597	user415	user319	user588		item5	2	0
6086	user593	user179	user75	user378	user328	user597	user415	user319	user588		item6	8	0
6087	user593	user179	user75	user378	user328	user597	user415	user319	user588		item7	9	0
6088	user593	user179	user75	user378	user328	user597	user415	user319	user588		item8	10	0
6089	user593	user179	user75	user378	user328	user597	user415	user319	user588		item9	1	1
6090	user266	user214	user612								item0	4	0
6091	user266	user214	user612								item1	5	0
6092	user266	user214	user612								item2	6	0
6093	user266	user214	user612								item3	1	1
6094	user266	user214	user612								item4	7	0
6095	user266	user214	user612								item5	8	0
6096	user266	user214	user612								item6	2	0
6097	user266	user214	user612								item7	9	0
6098	user266	user214	user612								item8	10	0
6099	user266	user214	user612								item9	3	0
6100	user484	user68	user522	user188	user515						item0	4	0
6101	user484	user68	user522	user188	user515						item1	5	0
6102	user484	user68	user522	user188	user515						item2	2	0
6103	user484	user68	user522	user188	user515						item3	6	0
6104	user484	user68	user522	user188	user515						item4	7	0
6105	user484	user68	user522	user188	user515						item5	8	0
6106	user484	user68	user522	user188	user515						item6	1	1
6107	user484	user68	user522	user188	user515						item7	9	0
6108	user484	user68	user522	user188	user515						item8	10	0
6109	user484	user68	user522	user188	user515						item9	3	0
6110	user382	user529	user259	user240	user205	user316	user294	user406	user111		item0	3	0
6111	user382	user529	user259	user240	user205	user316	user294	user406	user111		item1	1	1
6112	user382	user529	user259	user240	user205	user316	user294	user406	user111		item2	5	0
6113	user382	user529	user259	user240	user205	user316	user294	user406	user111		item3	2	0
6114	user382	user529	user259	user240	user205	user316	user294	user406	user111		item4	6	0
6115	user382	user529	user259	user240	user205	user316	user294	user406	user111		item5	7	0
6116	user382	user529	user259	user240	user205	user316	user294	user406	user111		item6	4	0
6117	user382	user529	user259	user240	user205	user316	user294	user406	user111		item7	8	0
6118	user382	user529	user259	user240	user205	user316	user294	user406	user111		item8	9	0
6119	user382	user529	user259	user240	user205	user316	user294	user406	user111		item9	10	0
6120	user315	user181	user223	user109							item0	4	0
6121	user315	user181	user223	user109							item1	5	0
6122	user315	user181	user223	user109							item2	6	0
6123	user315	user181	user223	user109							item3	7	0
6124	user315	user181	user223	user109							item4	1	1
6125	user315	user181	user223	user109							item5	8	0
6126	user315	user181	user223	user109							item6	2	0
6127	user315	user181	user223	user109							item7	9	0
6128	user315	user181	user223	user109							item8	10	0
6129	user315	user181	user223	user109							item9	3	0
6130	user70	user426	user69								item0	4	0
6131	user70	user426	user69								item1	5	0
6132	user70	user426	user69								item2	1	1
6133	user70	user426	user69								item3	2	0
6134	user70	user426	user69								item4	6	0
6135	user70	user426	user69								item5	7	0
6136	user70	user426	user69								item6	3	0
6137	user70	user426	user69								item7	8	0
6138	user70	user426	user69								item8	9	0
6139	user70	user426	user69								item9	10	0
6140	user361	user571	user343	user204	user510	user620					item0	3	0
6141	user361	user571	user343	user204	user510	user620					item1	4	0
6142	user361	user571	user343	user204	user510	user620					item2	5	0
6143	user361	user571	user343	user204	user510	user620					item3	2	0
6144	user361	user571	user343	user204	user510	user620					item4	6	0
6145	user361	user571	user343	user204	user510	user620					item5	7	0
6146	user361	user571	user343	user204	user510	user620					item6	1	1
6147	user361	user571	user343	user204	user510	user620					item7	8	0
6148	user361	user571	user343	user204	user510	user620					item8	9	0
6149	user361	user571	user343	user204	user510	user620					item9	10	0
6150	user465	user256	user286	user411	user207	user380	user405	user214			item0	2	0
6151	user465	user256	user286	user411	user207	user380	user405	user214			item1	3	0
6152	user465	user256	user286	user411	user207	user380	user405	user214			item2	4	0
6153	user465	user256	user286	user411	user207	user380	user405	user214			item3	5	0
6154	user465	user256	user286	user411	user207	user380	user405	user214			item4	7	0
6155	user465	user256	user286	user411	user207	user380	user405	user214			item5	6	0
6156	user465	user256	user286	user411	user207	user380	user405	user214			item6	1	1
6157	user465	user256	user286	user411	user207	user380	user405	user214			item7	8	0
6158	user465	user256	user286	user411	user207	user380	user405	user214			item8	9	0
6159	user465	user256	user286	user411	user207	user380	user405	user214			item9	10	0
6160	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item0	6	0
6161	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item1	4	0
6162	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item2	3	0
6163	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item3	1	1
6164	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item4	7	0
6165	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item5	5	0
6166	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item6	2	0
6167	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item7	8	0
6168	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item8	9	0
6169	user47	user285	user4	user448	user239	user624	user507	user226	user438	user295	item9	10	0
6170	user110	user413									item0	3	0
6171	user110	user413									item1	1	1
6172	user110	user413									item2	4	0
6173	user110	user413									item3	2	0
6174	user110	user413									item4	5	0
6175	user110	user413									item5	6	0
6176	user110	user413									item6	7	0
6177	user110	user413									item7	8	0
6178	user110	user413									item8	9	0
6179	user110	user413									item9	10	0
6180	user316	user569	user238	user542	user230	user142	user37				item0	2	0
6181	user316	user569	user238	user542	user230	user142	user37				item1	3	0
6182	user316	user569	user238	user542	user230	user142	user37				item2	4	0
6183	user316	user569	user238	user542	user230	user142	user37				item3	5	0
6184	user316	user569	user238	user542	user230	user142	user37				item4	6	0
6185	user316	user569	user238	user542	user230	user142	user37				item5	7	0
6186	user316	user569	user238	user542	user230	user142	user37				item6	1	1
6187	user316	user569	user238	user542	user230	user142	user37				item7	8	0
6188	user316	user569	user238	user542	user230	user142	user37				item8	9	0
6189	user316	user569	user238	user542	user230	user142	user37				item9	10	0
6190	user87	user3	user228	user562	user291	user267	user1				item0	1	1
6191	user87	user3	user228	user562	user291	user267	user1				item1	3	0
6192	user87	user3	user228	user562	user291	user267	user1				item2	6	0
6193	user87	user3	user228	user562	user291	user267	user1				item3	2	0
6194	user87	user3	user228	user562	user291	user267	user1				item4	4	0
6195	user87	user3	user228	user562	user291	user267	user1				item5	7	0
6196	user87	user3	user228	user562	user291	user267	user1				item6	5	0
6197	user87	user3	user228	user562	user291	user267	user1				item7	8	0
6198	user87	user3	user228	user562	user291	user267	user1				item8	9	0
6199	user87	user3	user228	user562	user291	user267	user1				item9	10	0
6200	user598	user133	user523	user159	user319	user235	user621	user387	user2		item0	3	0
6201	user598	user133	user523	user159	user319	user235	user621	user387	user2		item1	4	0
6202	user598	user133	user523	user159	user319	user235	user621	user387	user2		item2	6	0
6203	user598	user133	user523	user159	user319	user235	user621	user387	user2		item3	7	0
6204	user598	user133	user523	user159	user319	user235	user621	user387	user2		item4	5	0
6205	user598	user133	user523	user159	user319	user235	user621	user387	user2		item5	8	0
6206	user598	user133	user523	user159	user319	user235	user621	user387	user2		item6	1	1
6207	user598	user133	user523	user159	user319	user235	user621	user387	user2		item7	9	0
6208	user598	user133	user523	user159	user319	user235	user621	user387	user2		item8	10	0
6209	user598	user133	user523	user159	user319	user235	user621	user387	user2		item9	2	0
6210	user581	user200	user585	user530	user211	user601	user90	user163	user177		item0	3	0
6211	user581	user200	user585	user530	user211	user601	user90	user163	user177		item1	5	0
6212	user581	user200	user585	user530	user211	user601	user90	user163	user177		item2	6	0
6213	user581	user200	user585	user530	user211	user601	user90	user163	user177		item3	2	0
6214	user581	user200	user585	user530	user211	user601	user90	user163	user177		item4	7	0
6215	user581	user200	user585	user530	user211	user601	user90	user163	user177		item5	8	0
6216	user581	user200	user585	user530	user211	user601	user90	user163	user177		item6	1	1
6217	user581	user200	user585	user530	user211	user601	user90	user163	user177		item7	9	0
6218	user581	user200	user585	user530	user211	user601	user90	user163	user177		item8	10	0
6219	user581	user200	user585	user530	user211	user601	user90	user163	user177		item9	4	0
6220	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item0	3	0
6221	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item1	4	0
6222	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item2	6	0
6223	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item3	7	0
6224	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item4	5	0
6225	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item5	8	0
6226	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item6	1	1
6227	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item7	9	0
6228	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item8	10	0
6229	user589	user317	user489	user215	user546	user529	user461	user307	user135	user484	item9	2	0
6230	user503	user38	user499	user65	user470	user337					item0	7	0
6231	user503	user38	user499	user65	user470	user337					item1	1	1
6232	user503	user38	user499	user65	user470	user337					item2	2	0
6233	user503	user38	user499	user65	user470	user337					item3	3	0
6234	user503	user38	user499	user65	user470	user337					item4	4	0
6235	user503	user38	user499	user65	user470	user337					item5	8	0
6236	user503	user38	user499	user65	user470	user337					item6	5	0
6237	user503	user38	user499	user65	user470	user337					item7	9	0
6238	user503	user38	user499	user65	user470	user337					item8	10	0
6239	user503	user38	user499	user65	user470	user337					item9	6	0
6240	user552	user403	user288								item0	3	0
6241	user552	user403	user288								item1	4	0
6242	user552	user403	user288								item2	5	0
6243	user552	user403	user288								item3	6	0
6244	user552	user403	user288								item4	7	0
6245	user552	user403	user288								item5	8	0
6246	user552	user403	user288								item6	1	1
6247	user552	user403	user288								item7	9	0
6248	user552	user403	user288								item8	2	0
6249	user552	user403	user288								item9	10	0
6250	user600	user116	user296	user343	user612	user401	user453				item0	2	0
6251	user600	user116	user296	user343	user612	user401	user453				item1	4	0
6252	user600	user116	user296	user343	user612	user401	user453				item2	5	0
6253	user600	user116	user296	user343	user612	user401	user453				item3	6	0
6254	user600	user116	user296	user343	user612	user401	user453				item4	3	0
6255	user600	user116	user296	user343	user612	user401	user453				item5	7	0
6256	user600	user116	user296	user343	user612	user401	user453				item6	1	1
6257	user600	user116	user296	user343	user612	user401	user453				item7	8	0
6258	user600	user116	user296	user343	user612	user401	user453				item8	9	0
6259	user600	user116	user296	user343	user612	user401	user453				item9	10	0
6260	user48	user83	user191	user460	user196						item0	4	0
6261	user48	user83	user191	user460	user196						item1	5	0
6262	user48	user83	user191	user460	user196						item2	6	0
6263	user48	user83	user191	user460	user196						item3	2	0
6264	user48	user83	user191	user460	user196						item4	3	0
6265	user48	user83	user191	user460	user196						item5	7	0
6266	user48	user83	user191	user460	user196						item6	1	1
6267	user48	user83	user191	user460	user196						item7	8	0
6268	user48	user83	user191	user460	user196						item8	9	0
6269	user48	user83	user191	user460	user196						item9	10	0
6270	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item0	8	0
6271	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item1	4	0
6272	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item2	1	1
6273	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item3	2	0
6274	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item4	5	0
6275	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item5	6	0
6276	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item6	3	0
6277	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item7	9	0
6278	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item8	10	0
6279	user166	user100	user260	user232	user280	user89	user386	user478	user517	user231	item9	7	0
6280	user233	user389	user216	user115	user136	user505					item0	1	1
6281	user233	user389	user216	user115	user136	user505					item1	7	0
6282	user233	user389	user216	user115	user136	user505					item2	2	0
6283	user233	user389	user216	user115	user136	user505					item3	3	0
