	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
525	user408	user216	user533	user602	user124	user294					item5	8	0
526	user408	user216	user533	user602	user124	user294					item6	2	0
527	user408	user216	user533	user602	user124	user294					item7	4	0
528	user408	user216	user533	user602	user124	user294					item8	9	0
529	user408	user216	user533	user602	user124	user294					item9	10	0
530	user1	user220									item0	1	1
531	user1	user220									item1	3	0
532	user1	user220									item2	4	0
533	user1	user220									item3	2	0
534	user1	user220									item4	5	0
535	user1	user220									item5	6	0
536	user1	user220									item6	7	0
537	user1	user220									item7	8	0
538	user1	user220									item8	9	0
539	user1	user220									item9	10	0
540	user127	user262	user548								item0	3	0
541	user127	user262	user548								item1	4	0
542	user127	user262	user548								item2	5	0
543	user127	user262	user548								item3	6	0
544	user127	user262	user548								item4	7	0
545	user127	user262	user548								item5	8	0
546	user127	user262	user548								item6	1	1
547	user127	user262	user548								item7	2	0
548	user127	user262	user548								item8	9	0
549	user127	user262	user548								item9	10	0
550	user366	user370	user450	user335	user503	user15	user363	user469			item0	3	0
551	user366	user370	user450	user335	user503	user15	user363	user469			item1	6	0
552	user366	user370	user450	user335	user503	user15	user363	user469			item2	7	0
553	user366	user370	user450	user335	user503	user15	user363	user469			item3	2	0
554	user366	user370	user450	user335	user503	user15	user363	user469			item4	4	0
555	user366	user370	user450	user335	user503	user15	user363	user469			item5	5	0
556	user366	user370	user450	user335	user503	user15	user363	user469			item6	1	1
557	user366	user370	user450	user335	user503	user15	user363	user469			item7	8	0
558	user366	user370	user450	user335	user503	user15	user363	user469			item8	9	0
559	user366	user370	user450	user335	user503	user15	user363	user469			item9	10	0
560	user608	user496	user43	user147	user525	user202	user237	user398			item0	3	0
561	user608	user496	user43	user147	user525	user202	user237	user398			item1	7	0
562	user608	user496	user43	user147	user525	user202	user237	user398			item2	4	0
563	user608	user496	user43	user147	user525	user202	user237	user398			item3	1	1
564	user608	user496	user43	user147	user525	user202	user237	user398			item4	8	0
565	user608	user496	user43	user147	user525	user202	user237	user398			item5	5	0
566	user608	user496	user43	user147	user525	user202	user237	user398			item6	2	0
567	user608	user496	user43	user147	user525	user202	user237	user398			item7	9	0
568	user608	user496	user43	user147	user525	user202	user237	user398			item8	10	0
569	user608	user496	user43	user147	user525	user202	user237	user398			item9	6	0
570	user542	user570									item0	3	0
571	user542	user570									item1	4	0
572	user542	user570									item2	5	0
573	user542	user570									item3	6	0
574	user542	user570									item4	1	1
575	user542	user570									item5	7	0
576	user542	user570									item6	2	0
577	user542	user570									item7	8	0
578	user542	user570									item8	9	0
579	user542	user570									item9	10	0
580	user479	user540	user221								item0	4	0
581	user479	user540	user221								item1	5	0
582	user479	user540	user221								item2	6	0
583	user479	user540	user221								item3	1	1
584	user479	user540	user221								item4	2	0
585	user479	user540	user221								item5	7	0
586	user479	user540	user221								item6	3	0
587	user479	user540	user221								item7	8	0
588	user479	user540	user221								item8	9	0
589	user479	user540	user221								item9	10	0
590	user433	user110	user400								item0	3	0
591	user433	user110	user400								item1	4	0
592	user433	user110	user400								item2	5	0
593	user433	user110	user400								item3	1	1
594	user433	user110	user400								item4	6	0
595	user433	user110	user400								item5	7	0
596	user433	user110	user400								item6	2	0
597	user433	user110	user400								item7	8	0
598	user433	user110	user400								item8	9	0
599	user433	user110	user400								item9	10	0
600	user330	user266	user435	user92	user25	user313	user455	user487	user229		item0	1	1
601	user330	user266	user435	user92	user25	user313	user455	user487	user229		item1	6	0
602	user330	user266	user435	user92	user25	user313	user455	user487	user229		item2	7	0
603	user330	user266	user435	user92	user25	user313	user455	user487	user229		item3	2	0
604	user330	user266	user435	user92	user25	user313	user455	user487	user229		item4	8	0
605	user330	user266	user435	user92	user25	user313	user455	user487	user229		item5	9	0
606	user330	user266	user435	user92	user25	user313	user455	user487	user229		item6	3	0
607	user330	user266	user435	user92	user25	user313	user455	user487	user229		item7	5	0
608	user330	user266	user435	user92	user25	user313	user455	user487	user229		item8	10	0
609	user330	user266	user435	user92	user25	user313	user455	user487	user229		item9	4	0
610	user128	user564	user256								item0	3	0
611	user128	user564	user256								item1	2	0
612	user128	user564	user256								item2	4	0
613	user128	user564	user256								item3	5	0
614	user128	user564	user256								item4	6	0
615	user128	user564	user256								item5	7	0
616	user128	user564	user256								item6	1	1
617	user128	user564	user256								item7	8	0
618	user128	user564	user256								item8	9	0
619	user128	user564	user256								item9	10	0
620	user300	user161									item0	3	0
621	user300	user161									item1	4	0
622	user300	user161									item2	5	0
623	user300	user161									item3	6	0
624	user300	user161									item4	1	1
625	user300	user161									item5	7	0
626	user300	user161									item6	2	0
627	user300	user161									item7	8	0
628	user300	user161									item8	9	0
629	user300	user161									item9	10	0
630	user319	user259									item0	3	0
631	user319	user259									item1	4	0
632	user319	user259									item2	5	0
633	user319	user259									item3	6	0
634	user319	user259									item4	7	0
635	user319	user259									item5	8	0
636	user319	user259									item6	1	1
637	user319	user259									item7	9	0
638	user319	user259									item8	10	0
639	user319	user259									item9	2	0
640	user575	user404	user96	user211	user375						item0	2	0
641	user575	user404	user96	user211	user375						item1	5	0
642	user575	user404	user96	user211	user375						item2	6	0
643	user575	user404	user96	user211	user375						item3	7	0
644	user575	user404	user96	user211	user375						item4	3	0
645	user575	user404	user96	user211	user375						item5	8	0
646	user575	user404	user96	user211	user375						item6	1	1
647	user575	user404	user96	user211	user375						item7	9	0
648	user575	user404	user96	user211	user375						item8	10	0
649	user575	user404	user96	user211	user375						item9	4	0
650	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item0	3	0
651	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item1	6	0
652	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item2	7	0
653	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item3	1	1
654	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item4	4	0
655	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item5	5	0
656	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item6	2	0
657	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item7	8	0
658	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item8	9	0
659	user3	user12	user265	user134	user477	user466	user442	user116	user173	user473	item9	10	0
660	user394	user61	user54	user166							item0	1	1
661	user394	user61	user54	user166							item1	3	0
662	user394	user61	user54	user166							item2	4	0
663	user394	user61	user54	user166							item3	5	0
664	user394	user61	user54	user166							item4	6	0
665	user394	user61	user54	user166							item5	7	0
666	user394	user61	user54	user166							item6	2	0
667	user394	user61	user54	user166							item7	8	0
668	user394	user61	user54	user166							item8	9	0
669	user394	user61	user54	user166							item9	10	0
670	user89	user295	user438	user103	user538	user148	user153	user352	user35		item0	3	0
671	user89	user295	user438	user103	user538	user148	user153	user352	user35		item1	6	0
672	user89	user295	user438	user103	user538	user148	user153	user352	user35		item2	2	0
673	user89	user295	user438	user103	user538	user148	user153	user352	user35		item3	1	1
674	user89	user295	user438	user103	user538	user148	user153	user352	user35		item4	7	0
675	user89	user295	user438	user103	user538	user148	user153	user352	user35		item5	4	0
676	user89	user295	user438	user103	user538	user148	user153	user352	user35		item6	5	0
677	user89	user295	user438	user103	user538	user148	user153	user352	user35		item7	8	0
678	user89	user295	user438	user103	user538	user148	user153	user352	user35		item8	9	0
679	user89	user295	user438	user103	user538	user148	user153	user352	user35		item9	10	0
680	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item0	2	0
681	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item1	7	0
682	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item2	8	0
683	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item3	4	0
684	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item4	9	0
685	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item5	5	0
686	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item6	1	1
687	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item7	10	0
688	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item8	6	0
689	user69	user411	user186	user23	user485	user484	user72	user47	user362	user327	item9	3	0
690	user305	user109	user425	user502	user268						item0	4	0
691	user305	user109	user425	user502	user268						item1	5	0
692	user305	user109	user425	user502	user268						item2	6	0
693	user305	user109	user425	user502	user268						item3	1	1
694	user305	user109	user425	user502	user268						item4	2	0
695	user305	user109	user425	user502	user268						item5	7	0
696	user305	user109	user425	user502	user268						item6	3	0
697	user305	user109	user425	user502	user268						item7	8	0
698	user305	user109	user425	user502	user268						item8	9	0
699	user305	user109	user425	user502	user268						item9	10	0
700	user149	user309	user316	user241	user271	user179	user272	user312			item0	3	0
701	user149	user309	user316	user241	user271	user179	user272	user312			item1	2	0
702	user149	user309	user316	user241	user271	user179	user272	user312			item2	6	0
703	user149	user309	user316	user241	user271	user179	user272	user312			item3	4	0
704	user149	user309	user316	user241	user271	user179	user272	user312			item4	5	0
705	user149	user309	user316	user241	user271	user179	user272	user312			item5	7	0
706	user149	user309	user316	user241	user271	user179	user272	user312			item6	1	1
707	user149	user309	user316	user241	user271	user179	user272	user312			item7	8	0
708	user149	user309	user316	user241	user271	user179	user272	user312			item8	9	0
709	user149	user309	user316	user241	user271	user179	user272	user312			item9	10	0
710	user36	user323									item0	3	0
711	user36	user323									item1	4	0
712	user36	user323									item2	5	0
713	user36	user323									item3	6	0
714	user36	user323									item4	7	0
715	user36	user323									item5	1	1
716	user36	user323									item6	2	0
717	user36	user323									item7	8	0
