	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6852	user596	user170	user60	user39	user400	user538	user7	user648			item2	6	0
6853	user596	user170	user60	user39	user400	user538	user7	user648			item3	1	1
6854	user596	user170	user60	user39	user400	user538	user7	user648			item4	7	0
6855	user596	user170	user60	user39	user400	user538	user7	user648			item5	8	0
6856	user596	user170	user60	user39	user400	user538	user7	user648			item6	2	0
6857	user596	user170	user60	user39	user400	user538	user7	user648			item7	4	0
6858	user596	user170	user60	user39	user400	user538	user7	user648			item8	9	0
6859	user596	user170	user60	user39	user400	user538	user7	user648			item9	10	0
6860	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item0	6	0
6861	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item1	3	0
6862	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item2	7	0
6863	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item3	8	0
6864	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item4	4	0
6865	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item5	5	0
6866	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item6	1	1
6867	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item7	9	0
6868	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item8	10	0
6869	user323	user452	user532	user644	user541	user544	user423	user76	user475	user40	item9	2	0
6870	user12	user194	user377	user410	user329	user105	user601	user404			item0	2	0
6871	user12	user194	user377	user410	user329	user105	user601	user404			item1	4	0
6872	user12	user194	user377	user410	user329	user105	user601	user404			item2	5	0
6873	user12	user194	user377	user410	user329	user105	user601	user404			item3	3	0
6874	user12	user194	user377	user410	user329	user105	user601	user404			item4	6	0
6875	user12	user194	user377	user410	user329	user105	user601	user404			item5	7	0
6876	user12	user194	user377	user410	user329	user105	user601	user404			item6	1	1
6877	user12	user194	user377	user410	user329	user105	user601	user404			item7	8	0
6878	user12	user194	user377	user410	user329	user105	user601	user404			item8	9	0
6879	user12	user194	user377	user410	user329	user105	user601	user404			item9	10	0
6880	user216	user427	user88	user690							item0	4	0
6881	user216	user427	user88	user690							item1	5	0
6882	user216	user427	user88	user690							item2	6	0
6883	user216	user427	user88	user690							item3	7	0
6884	user216	user427	user88	user690							item4	8	0
6885	user216	user427	user88	user690							item5	9	0
6886	user216	user427	user88	user690							item6	2	0
6887	user216	user427	user88	user690							item7	3	0
6888	user216	user427	user88	user690							item8	10	0
6889	user216	user427	user88	user690							item9	1	1
6890	user669	user447									item0	3	0
6891	user669	user447									item1	1	1
6892	user669	user447									item2	4	0
6893	user669	user447									item3	5	0
6894	user669	user447									item4	6	0
6895	user669	user447									item5	7	0
6896	user669	user447									item6	2	0
6897	user669	user447									item7	8	0
6898	user669	user447									item8	9	0
6899	user669	user447									item9	10	0
6900	user280	user199	user407	user698	user414	user94	user508	user580			item0	2	0
6901	user280	user199	user407	user698	user414	user94	user508	user580			item1	3	0
6902	user280	user199	user407	user698	user414	user94	user508	user580			item2	5	0
6903	user280	user199	user407	user698	user414	user94	user508	user580			item3	6	0
6904	user280	user199	user407	user698	user414	user94	user508	user580			item4	7	0
6905	user280	user199	user407	user698	user414	user94	user508	user580			item5	4	0
6906	user280	user199	user407	user698	user414	user94	user508	user580			item6	1	1
6907	user280	user199	user407	user698	user414	user94	user508	user580			item7	8	0
6908	user280	user199	user407	user698	user414	user94	user508	user580			item8	9	0
6909	user280	user199	user407	user698	user414	user94	user508	user580			item9	10	0
6910	user244	user292	user121	user387							item0	4	0
6911	user244	user292	user121	user387							item1	2	0
6912	user244	user292	user121	user387							item2	5	0
6913	user244	user292	user121	user387							item3	3	0
6914	user244	user292	user121	user387							item4	6	0
6915	user244	user292	user121	user387							item5	7	0
6916	user244	user292	user121	user387							item6	1	1
6917	user244	user292	user121	user387							item7	8	0
6918	user244	user292	user121	user387							item8	9	0
6919	user244	user292	user121	user387							item9	10	0
6920	user445	user347	user49	user416	user235	user303	user314	user661	user359		item0	1	1
6921	user445	user347	user49	user416	user235	user303	user314	user661	user359		item1	3	0
6922	user445	user347	user49	user416	user235	user303	user314	user661	user359		item2	8	0
6923	user445	user347	user49	user416	user235	user303	user314	user661	user359		item3	4	0
6924	user445	user347	user49	user416	user235	user303	user314	user661	user359		item4	5	0
6925	user445	user347	user49	user416	user235	user303	user314	user661	user359		item5	6	0
6926	user445	user347	user49	user416	user235	user303	user314	user661	user359		item6	2	0
6927	user445	user347	user49	user416	user235	user303	user314	user661	user359		item7	9	0
6928	user445	user347	user49	user416	user235	user303	user314	user661	user359		item8	10	0
6929	user445	user347	user49	user416	user235	user303	user314	user661	user359		item9	7	0
6930	user570	user424	user351	user574	user252	user678	user474	user523	user551		item0	4	0
6931	user570	user424	user351	user574	user252	user678	user474	user523	user551		item1	5	0
6932	user570	user424	user351	user574	user252	user678	user474	user523	user551		item2	6	0
6933	user570	user424	user351	user574	user252	user678	user474	user523	user551		item3	3	0
6934	user570	user424	user351	user574	user252	user678	user474	user523	user551		item4	2	0
6935	user570	user424	user351	user574	user252	user678	user474	user523	user551		item5	7	0
6936	user570	user424	user351	user574	user252	user678	user474	user523	user551		item6	1	1
6937	user570	user424	user351	user574	user252	user678	user474	user523	user551		item7	8	0
6938	user570	user424	user351	user574	user252	user678	user474	user523	user551		item8	9	0
6939	user570	user424	user351	user574	user252	user678	user474	user523	user551		item9	10	0
6940	user534	user160	user477	user588	user546	user369	user231	user117			item0	1	1
6941	user534	user160	user477	user588	user546	user369	user231	user117			item1	7	0
6942	user534	user160	user477	user588	user546	user369	user231	user117			item2	3	0
6943	user534	user160	user477	user588	user546	user369	user231	user117			item3	4	0
6944	user534	user160	user477	user588	user546	user369	user231	user117			item4	8	0
6945	user534	user160	user477	user588	user546	user369	user231	user117			item5	5	0
6946	user534	user160	user477	user588	user546	user369	user231	user117			item6	2	0
6947	user534	user160	user477	user588	user546	user369	user231	user117			item7	9	0
6948	user534	user160	user477	user588	user546	user369	user231	user117			item8	10	0
6949	user534	user160	user477	user588	user546	user369	user231	user117			item9	6	0
6950	user184	user626	user397	user2	user439	user556	user197	user119	user539		item0	3	0
6951	user184	user626	user397	user2	user439	user556	user197	user119	user539		item1	4	0
6952	user184	user626	user397	user2	user439	user556	user197	user119	user539		item2	8	0
6953	user184	user626	user397	user2	user439	user556	user197	user119	user539		item3	5	0
6954	user184	user626	user397	user2	user439	user556	user197	user119	user539		item4	6	0
6955	user184	user626	user397	user2	user439	user556	user197	user119	user539		item5	1	1
6956	user184	user626	user397	user2	user439	user556	user197	user119	user539		item6	2	0
6957	user184	user626	user397	user2	user439	user556	user197	user119	user539		item7	9	0
6958	user184	user626	user397	user2	user439	user556	user197	user119	user539		item8	10	0
6959	user184	user626	user397	user2	user439	user556	user197	user119	user539		item9	7	0
6960	user575	user86	user167	user129	user663	user144	user448	user357			item0	2	0
6961	user575	user86	user167	user129	user663	user144	user448	user357			item1	3	0
6962	user575	user86	user167	user129	user663	user144	user448	user357			item2	4	0
6963	user575	user86	user167	user129	user663	user144	user448	user357			item3	8	0
6964	user575	user86	user167	user129	user663	user144	user448	user357			item4	5	0
6965	user575	user86	user167	user129	user663	user144	user448	user357			item5	6	0
6966	user575	user86	user167	user129	user663	user144	user448	user357			item6	1	1
6967	user575	user86	user167	user129	user663	user144	user448	user357			item7	9	0
6968	user575	user86	user167	user129	user663	user144	user448	user357			item8	10	0
6969	user575	user86	user167	user129	user663	user144	user448	user357			item9	7	0
6970	user126	user43	user548	user83	user699	user247	user50	user328			item0	2	0
6971	user126	user43	user548	user83	user699	user247	user50	user328			item1	3	0
6972	user126	user43	user548	user83	user699	user247	user50	user328			item2	4	0
6973	user126	user43	user548	user83	user699	user247	user50	user328			item3	8	0
6974	user126	user43	user548	user83	user699	user247	user50	user328			item4	5	0
6975	user126	user43	user548	user83	user699	user247	user50	user328			item5	6	0
6976	user126	user43	user548	user83	user699	user247	user50	user328			item6	1	1
6977	user126	user43	user548	user83	user699	user247	user50	user328			item7	9	0
6978	user126	user43	user548	user83	user699	user247	user50	user328			item8	10	0
6979	user126	user43	user548	user83	user699	user247	user50	user328			item9	7	0
6980	user460	user201	user500	user617							item0	5	0
6981	user460	user201	user500	user617							item1	1	1
6982	user460	user201	user500	user617							item2	6	0
6983	user460	user201	user500	user617							item3	2	0
6984	user460	user201	user500	user617							item4	7	0
6985	user460	user201	user500	user617							item5	8	0
6986	user460	user201	user500	user617							item6	3	0
6987	user460	user201	user500	user617							item7	9	0
6988	user460	user201	user500	user617							item8	10	0
6989	user460	user201	user500	user617							item9	4	0
6990	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item0	2	0
6991	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item1	1	1
6992	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item2	7	0
6993	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item3	4	0
6994	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item4	5	0
6995	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item5	8	0
6996	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item6	6	0
6997	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item7	9	0
6998	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item8	10	0
6999	user149	user46	user125	user506	user373	user4	user339	user271	user609	user91	item9	3	0
7000	user517	user535	user402	user565							item0	1	1
7001	user517	user535	user402	user565							item1	5	0
7002	user517	user535	user402	user565							item2	6	0
7003	user517	user535	user402	user565							item3	2	0
7004	user517	user535	user402	user565							item4	7	0
7005	user517	user535	user402	user565							item5	8	0
7006	user517	user535	user402	user565							item6	3	0
7007	user517	user535	user402	user565							item7	9	0
7008	user517	user535	user402	user565							item8	10	0
7009	user517	user535	user402	user565							item9	4	0
7010	user57	user21	user614	user664	user529	user554	user344	user358	user286		item0	4	0
7011	user57	user21	user614	user664	user529	user554	user344	user358	user286		item1	1	1
7012	user57	user21	user614	user664	user529	user554	user344	user358	user286		item2	5	0
7013	user57	user21	user614	user664	user529	user554	user344	user358	user286		item3	2	0
7014	user57	user21	user614	user664	user529	user554	user344	user358	user286		item4	6	0
7015	user57	user21	user614	user664	user529	user554	user344	user358	user286		item5	7	0
7016	user57	user21	user614	user664	user529	user554	user344	user358	user286		item6	3	0
7017	user57	user21	user614	user664	user529	user554	user344	user358	user286		item7	8	0
7018	user57	user21	user614	user664	user529	user554	user344	user358	user286		item8	9	0
7019	user57	user21	user614	user664	user529	user554	user344	user358	user286		item9	10	0
7020	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item0	2	0
7021	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item1	5	0
7022	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item2	6	0
7023	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item3	3	0
7024	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item4	7	0
7025	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item5	8	0
7026	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item6	1	1
7027	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item7	9	0
7028	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item8	10	0
7029	user700	user259	user140	user381	user215	user123	user399	user332	user428	user269	item9	4	0
7030	user415	user165	user299	user412	user222	user682	user516	user426			item0	6	0
7031	user415	user165	user299	user412	user222	user682	user516	user426			item1	7	0
7032	user415	user165	user299	user412	user222	user682	user516	user426			item2	1	1
7033	user415	user165	user299	user412	user222	user682	user516	user426			item3	4	0
7034	user415	user165	user299	user412	user222	user682	user516	user426			item4	2	0
7035	user415	user165	user299	user412	user222	user682	user516	user426			item5	5	0
7036	user415	user165	user299	user412	user222	user682	user516	user426			item6	3	0
7037	user415	user165	user299	user412	user222	user682	user516	user426			item7	8	0
7038	user415	user165	user299	user412	user222	user682	user516	user426			item8	9	0
7039	user415	user165	user299	user412	user222	user682	user516	user426			item9	10	0
7040	user29	user195									item0	1	1
7041	user29	user195									item1	2	0
7042	user29	user195									item2	3	0
7043	user29	user195									item3	4	0
7044	user29	user195									item4	5	0
7045	user29	user195									item5	6	0
7046	user29	user195									item6	7	0
7047	user29	user195									item7	8	0
7048	user29	user195									item8	9	0
7049	user29	user195									item9	10	0
7050	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item0	5	0
7051	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item1	6	0
7052	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item2	7	0
7053	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item3	1	1
7054	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item4	8	0
7055	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item5	4	0
7056	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item6	2	0
7057	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item7	3	0
7058	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item8	9	0
7059	user393	user136	user72	user630	user512	user624	user454	user203	user158	user533	item9	10	0
7060	user99	user210	user545								item0	4	0
7061	user99	user210	user545								item1	5	0
7062	user99	user210	user545								item2	6	0
7063	user99	user210	user545								item3	1	1
7064	user99	user210	user545								item4	2	0
7065	user99	user210	user545								item5	7	0
7066	user99	user210	user545								item6	8	0
7067	user99	user210	user545								item7	9	0
7068	user99	user210	user545								item8	10	0
7069	user99	user210	user545								item9	3	0
7070	user127	user365	user190	user484	user307	user327	user673	user562	user560		item0	3	0
7071	user127	user365	user190	user484	user307	user327	user673	user562	user560		item1	4	0
7072	user127	user365	user190	user484	user307	user327	user673	user562	user560		item2	5	0
7073	user127	user365	user190	user484	user307	user327	user673	user562	user560		item3	6	0
7074	user127	user365	user190	user484	user307	user327	user673	user562	user560		item4	7	0
7075	user127	user365	user190	user484	user307	user327	user673	user562	user560		item5	8	0
7076	user127	user365	user190	user484	user307	user327	user673	user562	user560		item6	1	1
7077	user127	user365	user190	user484	user307	user327	user673	user562	user560		item7	9	0
7078	user127	user365	user190	user484	user307	user327	user673	user562	user560		item8	10	0
7079	user127	user365	user190	user484	user307	user327	user673	user562	user560		item9	2	0
7080	user285	user459	user431								item0	4	0
7081	user285	user459	user431								item1	5	0
7082	user285	user459	user431								item2	6	0
7083	user285	user459	user431								item3	1	1
7084	user285	user459	user431								item4	7	0
7085	user285	user459	user431								item5	2	0
7086	user285	user459	user431								item6	8	0
7087	user285	user459	user431								item7	9	0
7088	user285	user459	user431								item8	10	0
7089	user285	user459	user431								item9	3	0
7090	user302	user419	user10	user476	user74	user674					item0	3	0
7091	user302	user419	user10	user476	user74	user674					item1	4	0
7092	user302	user419	user10	user476	user74	user674					item2	5	0
7093	user302	user419	user10	user476	user74	user674					item3	6	0
7094	user302	user419	user10	user476	user74	user674					item4	7	0
7095	user302	user419	user10	user476	user74	user674					item5	8	0
7096	user302	user419	user10	user476	user74	user674					item6	1	1
7097	user302	user419	user10	user476	user74	user674					item7	2	0
7098	user302	user419	user10	user476	user74	user674					item8	9	0
7099	user302	user419	user10	user476	user74	user674					item9	10	0
7100	user502	user51	user405	user518							item0	5	0
7101	user502	user51	user405	user518							item1	1	1
7102	user502	user51	user405	user518							item2	6	0
7103	user502	user51	user405	user518							item3	2	0
7104	user502	user51	user405	user518							item4	3	0
7105	user502	user51	user405	user518							item5	7	0
7106	user502	user51	user405	user518							item6	4	0
7107	user502	user51	user405	user518							item7	8	0
7108	user502	user51	user405	user518							item8	9	0
7109	user502	user51	user405	user518							item9	10	0
7110	user563	user178	user223	user156	user233						item0	4	0
7111	user563	user178	user223	user156	user233						item1	5	0
7112	user563	user178	user223	user156	user233						item2	6	0
7113	user563	user178	user223	user156	user233						item3	1	1
7114	user563	user178	user223	user156	user233						item4	7	0
7115	user563	user178	user223	user156	user233						item5	8	0
7116	user563	user178	user223	user156	user233						item6	2	0
7117	user563	user178	user223	user156	user233						item7	9	0
7118	user563	user178	user223	user156	user233						item8	10	0
7119	user563	user178	user223	user156	user233						item9	3	0
7120	user652	user368	user246								item0	1	1
7121	user652	user368	user246								item1	4	0
7122	user652	user368	user246								item2	5	0
7123	user652	user368	user246								item3	2	0
7124	user652	user368	user246								item4	6	0
7125	user652	user368	user246								item5	7	0
7126	user652	user368	user246								item6	3	0
7127	user652	user368	user246								item7	8	0
7128	user652	user368	user246								item8	9	0
7129	user652	user368	user246								item9	10	0
7130	user237	user267	user239	user80	user293	user273	user485	user181			item0	2	0
7131	user237	user267	user239	user80	user293	user273	user485	user181			item1	6	0
7132	user237	user267	user239	user80	user293	user273	user485	user181			item2	7	0
7133	user237	user267	user239	user80	user293	user273	user485	user181			item3	3	0
7134	user237	user267	user239	user80	user293	user273	user485	user181			item4	4	0
7135	user237	user267	user239	user80	user293	user273	user485	user181			item5	8	0
7136	user237	user267	user239	user80	user293	user273	user485	user181			item6	1	1
7137	user237	user267	user239	user80	user293	user273	user485	user181			item7	9	0
7138	user237	user267	user239	user80	user293	user273	user485	user181			item8	10	0
7139	user237	user267	user239	user80	user293	user273	user485	user181			item9	5	0
7140	user603	user581									item0	3	0
7141	user603	user581									item1	4	0
7142	user603	user581									item2	5	0
7143	user603	user581									item3	1	1
7144	user603	user581									item4	6	0
7145	user603	user581									item5	7	0
7146	user603	user581									item6	2	0
7147	user603	user581									item7	8	0
7148	user603	user581									item8	9	0
7149	user603	user581									item9	10	0
7150	user308	user370									item0	3	0
7151	user308	user370									item1	4	0
7152	user308	user370									item2	5	0
7153	user308	user370									item3	1	1
7154	user308	user370									item4	6	0
7155	user308	user370									item5	7	0
7156	user308	user370									item6	2	0
7157	user308	user370									item7	8	0
7158	user308	user370									item8	9	0
7159	user308	user370									item9	10	0
7160	user602	user492	user605	user17							item0	1	1
7161	user602	user492	user605	user17							item1	4	0
7162	user602	user492	user605	user17							item2	5	0
7163	user602	user492	user605	user17							item3	2	0
7164	user602	user492	user605	user17							item4	6	0
7165	user602	user492	user605	user17							item5	7	0
7166	user602	user492	user605	user17							item6	3	0
7167	user602	user492	user605	user17							item7	8	0
7168	user602	user492	user605	user17							item8	9	0
7169	user602	user492	user605	user17							item9	10	0
7170	user250	user47	user22	user472	user176						item0	3	0
7171	user250	user47	user22	user472	user176						item1	4	0
7172	user250	user47	user22	user472	user176						item2	2	0
7173	user250	user47	user22	user472	user176						item3	5	0
7174	user250	user47	user22	user472	user176						item4	6	0
7175	user250	user47	user22	user472	user176						item5	7	0
7176	user250	user47	user22	user472	user176						item6	1	1
7177	user250	user47	user22	user472	user176						item7	8	0
7178	user250	user47	user22	user472	user176						item8	9	0
7179	user250	user47	user22	user472	user176						item9	10	0
7180	user558	user172									item0	3	0
7181	user558	user172									item1	4	0
7182	user558	user172									item2	5	0
7183	user558	user172									item3	6	0
7184	user558	user172									item4	7	0
7185	user558	user172									item5	1	1
7186	user558	user172									item6	2	0
7187	user558	user172									item7	8	0
7188	user558	user172									item8	9	0
7189	user558	user172									item9	10	0
7190	user30	user245	user363	user526							item0	4	0
7191	user30	user245	user363	user526							item1	5	0
7192	user30	user245	user363	user526							item2	6	0
7193	user30	user245	user363	user526							item3	2	0
7194	user30	user245	user363	user526							item4	3	0
7195	user30	user245	user363	user526							item5	7	0
7196	user30	user245	user363	user526							item6	1	1
7197	user30	user245	user363	user526							item7	8	0
7198	user30	user245	user363	user526							item8	9	0
7199	user30	user245	user363	user526							item9	10	0
7200	user306	user528	user289	user597	user352	user311					item0	2	0
7201	user306	user528	user289	user597	user352	user311					item1	3	0
7202	user306	user528	user289	user597	user352	user311					item2	6	0
7203	user306	user528	user289	user597	user352	user311					item3	7	0
7204	user306	user528	user289	user597	user352	user311					item4	8	0
7205	user306	user528	user289	user597	user352	user311					item5	4	0
7206	user306	user528	user289	user597	user352	user311					item6	1	1
7207	user306	user528	user289	user597	user352	user311					item7	9	0
7208	user306	user528	user289	user597	user352	user311					item8	10	0
7209	user306	user528	user289	user597	user352	user311					item9	5	0
7210	user135	user300	user211	user612							item0	3	0
7211	user135	user300	user211	user612							item1	4	0
7212	user135	user300	user211	user612							item2	5	0
7213	user135	user300	user211	user612							item3	6	0
7214	user135	user300	user211	user612							item4	1	1
7215	user135	user300	user211	user612							item5	7	0
7216	user135	user300	user211	user612							item6	2	0
7217	user135	user300	user211	user612							item7	8	0
7218	user135	user300	user211	user612							item8	9	0
7219	user135	user300	user211	user612							item9	10	0
7220	user572	user429	user486								item0	4	0
7221	user572	user429	user486								item1	5	0
7222	user572	user429	user486								item2	6	0
7223	user572	user429	user486								item3	1	1
7224	user572	user429	user486								item4	2	0
7225	user572	user429	user486								item5	7	0
7226	user572	user429	user486								item6	3	0
7227	user572	user429	user486								item7	8	0
7228	user572	user429	user486								item8	9	0
7229	user572	user429	user486								item9	10	0
7230	user124	user433	user380	user228	user130	user364	user511	user213			item0	7	0
7231	user124	user433	user380	user228	user130	user364	user511	user213			item1	3	0
7232	user124	user433	user380	user228	user130	user364	user511	user213			item2	4	0
7233	user124	user433	user380	user228	user130	user364	user511	user213			item3	8	0
7234	user124	user433	user380	user228	user130	user364	user511	user213			item4	5	0
7235	user124	user433	user380	user228	user130	user364	user511	user213			item5	9	0
7236	user124	user433	user380	user228	user130	user364	user511	user213			item6	1	1
7237	user124	user433	user380	user228	user130	user364	user511	user213			item7	6	0
7238	user124	user433	user380	user228	user130	user364	user511	user213			item8	10	0
7239	user124	user433	user380	user228	user130	user364	user511	user213			item9	2	0
7240	user189	user264	user241	user353							item0	4	0
7241	user189	user264	user241	user353							item1	5	0
7242	user189	user264	user241	user353							item2	6	0
7243	user189	user264	user241	user353							item3	2	0
7244	user189	user264	user241	user353							item4	7	0
7245	user189	user264	user241	user353							item5	3	0
7246	user189	user264	user241	user353							item6	1	1
7247	user189	user264	user241	user353							item7	8	0
7248	user189	user264	user241	user353							item8	9	0
7249	user189	user264	user241	user353							item9	10	0
7250	user87	user409	user411								item0	4	0
7251	user87	user409	user411								item1	5	0
7252	user87	user409	user411								item2	6	0
7253	user87	user409	user411								item3	1	1
7254	user87	user409	user411								item4	7	0
7255	user87	user409	user411								item5	2	0
7256	user87	user409	user411								item6	3	0
7257	user87	user409	user411								item7	8	0
7258	user87	user409	user411								item8	9	0
7259	user87	user409	user411								item9	10	0
7260	user639	user449	user177	user134	user600	user553	user281	user71			item0	3	0
7261	user639	user449	user177	user134	user600	user553	user281	user71			item1	4	0
7262	user639	user449	user177	user134	user600	user553	user281	user71			item2	6	0
7263	user639	user449	user177	user134	user600	user553	user281	user71			item3	5	0
7264	user639	user449	user177	user134	user600	user553	user281	user71			item4	7	0
7265	user639	user449	user177	user134	user600	user553	user281	user71			item5	8	0
7266	user639	user449	user177	user134	user600	user553	user281	user71			item6	1	1
7267	user639	user449	user177	user134	user600	user553	user281	user71			item7	9	0
7268	user639	user449	user177	user134	user600	user553	user281	user71			item8	10	0
7269	user639	user449	user177	user134	user600	user553	user281	user71			item9	2	0
7270	user636	user67									item0	1	1
7271	user636	user67									item1	3	0
7272	user636	user67									item2	4	0
7273	user636	user67									item3	5	0
7274	user636	user67									item4	6	0
7275	user636	user67									item5	7	0
7276	user636	user67									item6	2	0
7277	user636	user67									item7	8	0
7278	user636	user67									item8	9	0
7279	user636	user67									item9	10	0
7280	user578	user619	user330	user335							item0	1	1
7281	user578	user619	user330	user335							item1	5	0
7282	user578	user619	user330	user335							item2	2	0
7283	user578	user619	user330	user335							item3	3	0
7284	user578	user619	user330	user335							item4	6	0
7285	user578	user619	user330	user335							item5	7	0
7286	user578	user619	user330	user335							item6	4	0
7287	user578	user619	user330	user335							item7	8	0
7288	user578	user619	user330	user335							item8	9	0
7289	user578	user619	user330	user335							item9	10	0
7290	user713	user403	user371	user110	user708	user446	user491	user301			item0	3	0
7291	user713	user403	user371	user110	user708	user446	user491	user301			item1	5	0
7292	user713	user403	user371	user110	user708	user446	user491	user301			item2	6	0
7293	user713	user403	user371	user110	user708	user446	user491	user301			item3	4	0
7294	user713	user403	user371	user110	user708	user446	user491	user301			item4	7	0
7295	user713	user403	user371	user110	user708	user446	user491	user301			item5	8	0
7296	user713	user403	user371	user110	user708	user446	user491	user301			item6	1	1
7297	user713	user403	user371	user110	user708	user446	user491	user301			item7	9	0
7298	user713	user403	user371	user110	user708	user446	user491	user301			item8	10	0
7299	user713	user403	user371	user110	user708	user446	user491	user301			item9	2	0
7300	user272	user498	user432								item0	4	0
7301	user272	user498	user432								item1	5	0
7302	user272	user498	user432								item2	6	0
7303	user272	user498	user432								item3	1	1
7304	user272	user498	user432								item4	2	0
7305	user272	user498	user432								item5	7	0
7306	user272	user498	user432								item6	3	0
7307	user272	user498	user432								item7	8	0
7308	user272	user498	user432								item8	9	0
7309	user272	user498	user432								item9	10	0
7310	user617	user667	user584								item0	4	0
7311	user617	user667	user584								item1	5	0
7312	user617	user667	user584								item2	6	0
7313	user617	user667	user584								item3	1	1
7314	user617	user667	user584								item4	7	0
7315	user617	user667	user584								item5	8	0
7316	user617	user667	user584								item6	9	0
7317	user617	user667	user584								item7	10	0
7318	user617	user667	user584								item8	2	0
7319	user617	user667	user584								item9	3	0
7320	user610	user23	user69	user361	user422	user532	user293	user230			item0	3	0
7321	user610	user23	user69	user361	user422	user532	user293	user230			item1	5	0
7322	user610	user23	user69	user361	user422	user532	user293	user230			item2	6	0
7323	user610	user23	user69	user361	user422	user532	user293	user230			item3	2	0
7324	user610	user23	user69	user361	user422	user532	user293	user230			item4	7	0
7325	user610	user23	user69	user361	user422	user532	user293	user230			item5	4	0
7326	user610	user23	user69	user361	user422	user532	user293	user230			item6	1	1
7327	user610	user23	user69	user361	user422	user532	user293	user230			item7	8	0
7328	user610	user23	user69	user361	user422	user532	user293	user230			item8	9	0
7329	user610	user23	user69	user361	user422	user532	user293	user230			item9	10	0
7330	user156	user496	user569								item0	3	0
7331	user156	user496	user569								item1	4	0
7332	user156	user496	user569								item2	5	0
7333	user156	user496	user569								item3	6	0
7334	user156	user496	user569								item4	7	0
7335	user156	user496	user569								item5	2	0
7336	user156	user496	user569								item6	1	1
7337	user156	user496	user569								item7	8	0
7338	user156	user496	user569								item8	9	0
7339	user156	user496	user569								item9	10	0
7340	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item0	6	0
7341	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item1	4	0
7342	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item2	7	0
7343	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item3	2	0
7344	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item4	8	0
7345	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item5	3	0
7346	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item6	1	1
7347	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item7	9	0
7348	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item8	10	0
7349	user596	user103	user391	user418	user606	user224	user658	user327	user593	user625	item9	5	0
7350	user527	user323	user687	user387	user45	user229	user415				item0	5	0
7351	user527	user323	user687	user387	user45	user229	user415				item1	3	0
7352	user527	user323	user687	user387	user45	user229	user415				item2	6	0
7353	user527	user323	user687	user387	user45	user229	user415				item3	7	0
7354	user527	user323	user687	user387	user45	user229	user415				item4	8	0
7355	user527	user323	user687	user387	user45	user229	user415				item5	2	0
7356	user527	user323	user687	user387	user45	user229	user415				item6	1	1
7357	user527	user323	user687	user387	user45	user229	user415				item7	4	0
7358	user527	user323	user687	user387	user45	user229	user415				item8	9	0
7359	user527	user323	user687	user387	user45	user229	user415				item9	10	0
7360	user329	user640	user262	user450	user113	user637	user618				item0	1	1
