	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6534	user321	user579	user7	user153	user205	user577	user283	user447			item4	7	0
6535	user321	user579	user7	user153	user205	user577	user283	user447			item5	8	0
6536	user321	user579	user7	user153	user205	user577	user283	user447			item6	5	0
6537	user321	user579	user7	user153	user205	user577	user283	user447			item7	3	0
6538	user321	user579	user7	user153	user205	user577	user283	user447			item8	9	0
6539	user321	user579	user7	user153	user205	user577	user283	user447			item9	10	0
6540	user415	user564	user1	user27	user385	user31	user299	user55	user403		item0	6	0
6541	user415	user564	user1	user27	user385	user31	user299	user55	user403		item1	3	0
6542	user415	user564	user1	user27	user385	user31	user299	user55	user403		item2	7	0
6543	user415	user564	user1	user27	user385	user31	user299	user55	user403		item3	2	0
6544	user415	user564	user1	user27	user385	user31	user299	user55	user403		item4	8	0
6545	user415	user564	user1	user27	user385	user31	user299	user55	user403		item5	4	0
6546	user415	user564	user1	user27	user385	user31	user299	user55	user403		item6	1	1
6547	user415	user564	user1	user27	user385	user31	user299	user55	user403		item7	9	0
6548	user415	user564	user1	user27	user385	user31	user299	user55	user403		item8	10	0
6549	user415	user564	user1	user27	user385	user31	user299	user55	user403		item9	5	0
6550	user89	user125	user347								item0	4	0
6551	user89	user125	user347								item1	5	0
6552	user89	user125	user347								item2	6	0
6553	user89	user125	user347								item3	1	1
6554	user89	user125	user347								item4	7	0
6555	user89	user125	user347								item5	2	0
6556	user89	user125	user347								item6	3	0
6557	user89	user125	user347								item7	8	0
6558	user89	user125	user347								item8	9	0
6559	user89	user125	user347								item9	10	0
6560	user459	user622	user218	user461	user151	user451	user168	user201			item0	3	0
6561	user459	user622	user218	user461	user151	user451	user168	user201			item1	4	0
6562	user459	user622	user218	user461	user151	user451	user168	user201			item2	5	0
6563	user459	user622	user218	user461	user151	user451	user168	user201			item3	1	1
6564	user459	user622	user218	user461	user151	user451	user168	user201			item4	6	0
6565	user459	user622	user218	user461	user151	user451	user168	user201			item5	7	0
6566	user459	user622	user218	user461	user151	user451	user168	user201			item6	2	0
6567	user459	user622	user218	user461	user151	user451	user168	user201			item7	8	0
6568	user459	user622	user218	user461	user151	user451	user168	user201			item8	9	0
6569	user459	user622	user218	user461	user151	user451	user168	user201			item9	10	0
6570	user576	user240	user339	user582							item0	1	1
6571	user576	user240	user339	user582							item1	5	0
6572	user576	user240	user339	user582							item2	6	0
6573	user576	user240	user339	user582							item3	2	0
6574	user576	user240	user339	user582							item4	7	0
6575	user576	user240	user339	user582							item5	8	0
6576	user576	user240	user339	user582							item6	3	0
6577	user576	user240	user339	user582							item7	4	0
6578	user576	user240	user339	user582							item8	9	0
6579	user576	user240	user339	user582							item9	10	0
6580	user158	user484	user704	user562	user639	user300					item0	6	0
6581	user158	user484	user704	user562	user639	user300					item1	7	0
6582	user158	user484	user704	user562	user639	user300					item2	8	0
6583	user158	user484	user704	user562	user639	user300					item3	2	0
6584	user158	user484	user704	user562	user639	user300					item4	3	0
6585	user158	user484	user704	user562	user639	user300					item5	4	0
6586	user158	user484	user704	user562	user639	user300					item6	1	1
6587	user158	user484	user704	user562	user639	user300					item7	9	0
6588	user158	user484	user704	user562	user639	user300					item8	10	0
6589	user158	user484	user704	user562	user639	user300					item9	5	0
6590	user286	user693	user546	user441	user713	user697	user32	user384			item0	1	1
6591	user286	user693	user546	user441	user713	user697	user32	user384			item1	8	0
6592	user286	user693	user546	user441	user713	user697	user32	user384			item2	9	0
6593	user286	user693	user546	user441	user713	user697	user32	user384			item3	2	0
6594	user286	user693	user546	user441	user713	user697	user32	user384			item4	3	0
6595	user286	user693	user546	user441	user713	user697	user32	user384			item5	4	0
6596	user286	user693	user546	user441	user713	user697	user32	user384			item6	5	0
6597	user286	user693	user546	user441	user713	user697	user32	user384			item7	10	0
6598	user286	user693	user546	user441	user713	user697	user32	user384			item8	6	0
6599	user286	user693	user546	user441	user713	user697	user32	user384			item9	7	0
6600	user6	user120	user183	user394	user209	user37	user238				item0	3	0
6601	user6	user120	user183	user394	user209	user37	user238				item1	6	0
6602	user6	user120	user183	user394	user209	user37	user238				item2	7	0
6603	user6	user120	user183	user394	user209	user37	user238				item3	1	1
6604	user6	user120	user183	user394	user209	user37	user238				item4	8	0
6605	user6	user120	user183	user394	user209	user37	user238				item5	9	0
6606	user6	user120	user183	user394	user209	user37	user238				item6	2	0
6607	user6	user120	user183	user394	user209	user37	user238				item7	4	0
6608	user6	user120	user183	user394	user209	user37	user238				item8	10	0
6609	user6	user120	user183	user394	user209	user37	user238				item9	5	0
6610	user605	user189	user608	user312	user20						item0	2	0
6611	user605	user189	user608	user312	user20						item1	3	0
6612	user605	user189	user608	user312	user20						item2	4	0
6613	user605	user189	user608	user312	user20						item3	5	0
6614	user605	user189	user608	user312	user20						item4	6	0
6615	user605	user189	user608	user312	user20						item5	7	0
6616	user605	user189	user608	user312	user20						item6	1	1
6617	user605	user189	user608	user312	user20						item7	8	0
6618	user605	user189	user608	user312	user20						item8	9	0
6619	user605	user189	user608	user312	user20						item9	10	0
6620	user48	user147	user150	user353	user282	user126	user200				item0	2	0
6621	user48	user147	user150	user353	user282	user126	user200				item1	3	0
6622	user48	user147	user150	user353	user282	user126	user200				item2	6	0
6623	user48	user147	user150	user353	user282	user126	user200				item3	1	1
6624	user48	user147	user150	user353	user282	user126	user200				item4	4	0
6625	user48	user147	user150	user353	user282	user126	user200				item5	7	0
6626	user48	user147	user150	user353	user282	user126	user200				item6	8	0
6627	user48	user147	user150	user353	user282	user126	user200				item7	9	0
6628	user48	user147	user150	user353	user282	user126	user200				item8	10	0
6629	user48	user147	user150	user353	user282	user126	user200				item9	5	0
6630	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item0	3	0
6631	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item1	4	0
6632	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item2	7	0
6633	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item3	8	0
6634	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item4	9	0
6635	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item5	5	0
6636	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item6	1	1
6637	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item7	6	0
6638	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item8	10	0
6639	user705	user623	user545	user450	user706	user687	user273	user159	user494	user250	item9	2	0
6640	user71	user346	user21	user276							item0	5	0
6641	user71	user346	user21	user276							item1	6	0
6642	user71	user346	user21	user276							item2	1	1
6643	user71	user346	user21	user276							item3	7	0
6644	user71	user346	user21	user276							item4	2	0
6645	user71	user346	user21	user276							item5	8	0
6646	user71	user346	user21	user276							item6	3	0
6647	user71	user346	user21	user276							item7	9	0
6648	user71	user346	user21	user276							item8	10	0
6649	user71	user346	user21	user276							item9	4	0
6650	user76	user368									item0	1	1
6651	user76	user368									item1	3	0
6652	user76	user368									item2	4	0
6653	user76	user368									item3	5	0
6654	user76	user368									item4	6	0
6655	user76	user368									item5	7	0
6656	user76	user368									item6	2	0
6657	user76	user368									item7	8	0
6658	user76	user368									item8	9	0
6659	user76	user368									item9	10	0
6660	user359	user60									item0	3	0
6661	user359	user60									item1	4	0
6662	user359	user60									item2	5	0
6663	user359	user60									item3	6	0
6664	user359	user60									item4	7	0
6665	user359	user60									item5	8	0
6666	user359	user60									item6	1	1
6667	user359	user60									item7	9	0
6668	user359	user60									item8	10	0
6669	user359	user60									item9	2	0
6670	user136	user112	user26	user597	user181	user599	user389				item0	6	0
6671	user136	user112	user26	user597	user181	user599	user389				item1	3	0
6672	user136	user112	user26	user597	user181	user599	user389				item2	7	0
6673	user136	user112	user26	user597	user181	user599	user389				item3	8	0
6674	user136	user112	user26	user597	user181	user599	user389				item4	4	0
6675	user136	user112	user26	user597	user181	user599	user389				item5	9	0
6676	user136	user112	user26	user597	user181	user599	user389				item6	1	1
6677	user136	user112	user26	user597	user181	user599	user389				item7	2	0
6678	user136	user112	user26	user597	user181	user599	user389				item8	10	0
6679	user136	user112	user26	user597	user181	user599	user389				item9	5	0
6680	user86	user295	user634	user678	user650	user670	user221	user488			item0	5	0
6681	user86	user295	user634	user678	user650	user670	user221	user488			item1	6	0
6682	user86	user295	user634	user678	user650	user670	user221	user488			item2	3	0
6683	user86	user295	user634	user678	user650	user670	user221	user488			item3	7	0
6684	user86	user295	user634	user678	user650	user670	user221	user488			item4	2	0
6685	user86	user295	user634	user678	user650	user670	user221	user488			item5	8	0
6686	user86	user295	user634	user678	user650	user670	user221	user488			item6	1	1
6687	user86	user295	user634	user678	user650	user670	user221	user488			item7	9	0
6688	user86	user295	user634	user678	user650	user670	user221	user488			item8	10	0
6689	user86	user295	user634	user678	user650	user670	user221	user488			item9	4	0
6690	user310	user15	user335	user163	user118						item0	2	0
6691	user310	user15	user335	user163	user118						item1	5	0
6692	user310	user15	user335	user163	user118						item2	3	0
6693	user310	user15	user335	user163	user118						item3	1	1
6694	user310	user15	user335	user163	user118						item4	6	0
6695	user310	user15	user335	user163	user118						item5	7	0
6696	user310	user15	user335	user163	user118						item6	4	0
6697	user310	user15	user335	user163	user118						item7	8	0
6698	user310	user15	user335	user163	user118						item8	9	0
6699	user310	user15	user335	user163	user118						item9	10	0
6700	user557	user170	user391	user143	user507	user68	user534	user580	user288		item0	2	0
6701	user557	user170	user391	user143	user507	user68	user534	user580	user288		item1	3	0
6702	user557	user170	user391	user143	user507	user68	user534	user580	user288		item2	5	0
6703	user557	user170	user391	user143	user507	user68	user534	user580	user288		item3	6	0
6704	user557	user170	user391	user143	user507	user68	user534	user580	user288		item4	7	0
6705	user557	user170	user391	user143	user507	user68	user534	user580	user288		item5	8	0
6706	user557	user170	user391	user143	user507	user68	user534	user580	user288		item6	1	1
6707	user557	user170	user391	user143	user507	user68	user534	user580	user288		item7	9	0
6708	user557	user170	user391	user143	user507	user68	user534	user580	user288		item8	4	0
6709	user557	user170	user391	user143	user507	user68	user534	user580	user288		item9	10	0
6710	user478	user82									item0	3	0
6711	user478	user82									item1	4	0
6712	user478	user82									item2	1	1
6713	user478	user82									item3	5	0
6714	user478	user82									item4	6	0
6715	user478	user82									item5	7	0
6716	user478	user82									item6	8	0
6717	user478	user82									item7	9	0
6718	user478	user82									item8	10	0
6719	user478	user82									item9	2	0
6720	user512	user198									item0	3	0
6721	user512	user198									item1	1	1
6722	user512	user198									item2	4	0
6723	user512	user198									item3	5	0
6724	user512	user198									item4	6	0
6725	user512	user198									item5	7	0
6726	user512	user198									item6	2	0
6727	user512	user198									item7	8	0
6728	user512	user198									item8	9	0
6729	user512	user198									item9	10	0
6730	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item0	2	0
6731	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item1	8	0
6732	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item2	3	0
6733	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item3	1	1
6734	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item4	4	0
6735	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item5	9	0
6736	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item6	5	0
6737	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item7	10	0
6738	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item8	6	0
6739	user584	user416	user95	user270	user127	user594	user497	user244	user609	user239	item9	7	0
6740	user410	user287	user345	user160	user214						item0	4	0
6741	user410	user287	user345	user160	user214						item1	5	0
6742	user410	user287	user345	user160	user214						item2	6	0
6743	user410	user287	user345	user160	user214						item3	1	1
6744	user410	user287	user345	user160	user214						item4	7	0
6745	user410	user287	user345	user160	user214						item5	8	0
6746	user410	user287	user345	user160	user214						item6	2	0
6747	user410	user287	user345	user160	user214						item7	3	0
6748	user410	user287	user345	user160	user214						item8	9	0
6749	user410	user287	user345	user160	user214						item9	10	0
6750	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item0	1	1
6751	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item1	2	0
6752	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item2	7	0
6753	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item3	4	0
6754	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item4	8	0
6755	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item5	9	0
6756	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item6	3	0
6757	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item7	5	0
6758	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item8	10	0
6759	user596	user514	user655	user251	user185	user404	user482	user262	user660	user338	item9	6	0
6760	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item0	5	0
6761	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item1	3	0
6762	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item2	6	0
6763	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item3	4	0
6764	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item4	7	0
6765	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item5	8	0
6766	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item6	1	1
6767	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item7	9	0
6768	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item8	10	0
6769	user603	user261	user344	user689	user374	user628	user215	user425	user677	user475	item9	2	0
6770	user226	user433	user142	user686	user247	user62					item0	1	1
6771	user226	user433	user142	user686	user247	user62					item1	4	0
6772	user226	user433	user142	user686	user247	user62					item2	5	0
6773	user226	user433	user142	user686	user247	user62					item3	6	0
6774	user226	user433	user142	user686	user247	user62					item4	3	0
6775	user226	user433	user142	user686	user247	user62					item5	7	0
6776	user226	user433	user142	user686	user247	user62					item6	2	0
6777	user226	user433	user142	user686	user247	user62					item7	8	0
6778	user226	user433	user142	user686	user247	user62					item8	9	0
6779	user226	user433	user142	user686	user247	user62					item9	10	0
6780	user41	user464									item0	3	0
6781	user41	user464									item1	4	0
6782	user41	user464									item2	5	0
6783	user41	user464									item3	6	0
6784	user41	user464									item4	7	0
6785	user41	user464									item5	8	0
6786	user41	user464									item6	1	1
6787	user41	user464									item7	9	0
6788	user41	user464									item8	10	0
6789	user41	user464									item9	2	0
6790	user621	user34	user65								item0	1	1
6791	user621	user34	user65								item1	4	0
6792	user621	user34	user65								item2	5	0
6793	user621	user34	user65								item3	6	0
6794	user621	user34	user65								item4	7	0
6795	user621	user34	user65								item5	8	0
6796	user621	user34	user65								item6	2	0
6797	user621	user34	user65								item7	9	0
6798	user621	user34	user65								item8	10	0
6799	user621	user34	user65								item9	3	0
6800	user365	user246	user624	user510	user638						item0	4	0
6801	user365	user246	user624	user510	user638						item1	2	0
6802	user365	user246	user624	user510	user638						item2	5	0
6803	user365	user246	user624	user510	user638						item3	1	1
6804	user365	user246	user624	user510	user638						item4	6	0
6805	user365	user246	user624	user510	user638						item5	7	0
6806	user365	user246	user624	user510	user638						item6	3	0
6807	user365	user246	user624	user510	user638						item7	8	0
6808	user365	user246	user624	user510	user638						item8	9	0
6809	user365	user246	user624	user510	user638						item9	10	0
6810	user428	user412	user669	user527	user602	user572	user524	user654			item0	2	0
6811	user428	user412	user669	user527	user602	user572	user524	user654			item1	3	0
6812	user428	user412	user669	user527	user602	user572	user524	user654			item2	5	0
6813	user428	user412	user669	user527	user602	user572	user524	user654			item3	6	0
6814	user428	user412	user669	user527	user602	user572	user524	user654			item4	4	0
6815	user428	user412	user669	user527	user602	user572	user524	user654			item5	7	0
6816	user428	user412	user669	user527	user602	user572	user524	user654			item6	1	1
6817	user428	user412	user669	user527	user602	user572	user524	user654			item7	8	0
6818	user428	user412	user669	user527	user602	user572	user524	user654			item8	9	0
6819	user428	user412	user669	user527	user602	user572	user524	user654			item9	10	0
6820	user668	user533	user5	user64	user149	user29					item0	2	0
6821	user668	user533	user5	user64	user149	user29					item1	1	1
6822	user668	user533	user5	user64	user149	user29					item2	6	0
6823	user668	user533	user5	user64	user149	user29					item3	3	0
6824	user668	user533	user5	user64	user149	user29					item4	4	0
6825	user668	user533	user5	user64	user149	user29					item5	7	0
6826	user668	user533	user5	user64	user149	user29					item6	5	0
6827	user668	user533	user5	user64	user149	user29					item7	8	0
6828	user668	user533	user5	user64	user149	user29					item8	9	0
6829	user668	user533	user5	user64	user149	user29					item9	10	0
6830	user164	user663	user619	user469	user264	user266					item0	1	1
6831	user164	user663	user619	user469	user264	user266					item1	7	0
6832	user164	user663	user619	user469	user264	user266					item2	2	0
6833	user164	user663	user619	user469	user264	user266					item3	8	0
6834	user164	user663	user619	user469	user264	user266					item4	3	0
6835	user164	user663	user619	user469	user264	user266					item5	4	0
6836	user164	user663	user619	user469	user264	user266					item6	5	0
6837	user164	user663	user619	user469	user264	user266					item7	9	0
6838	user164	user663	user619	user469	user264	user266					item8	10	0
6839	user164	user663	user619	user469	user264	user266					item9	6	0
6840	user358	user114	user495	user130	user342						item0	2	0
6841	user358	user114	user495	user130	user342						item1	3	0
6842	user358	user114	user495	user130	user342						item2	5	0
6843	user358	user114	user495	user130	user342						item3	1	1
6844	user358	user114	user495	user130	user342						item4	4	0
6845	user358	user114	user495	user130	user342						item5	6	0
6846	user358	user114	user495	user130	user342						item6	7	0
6847	user358	user114	user495	user130	user342						item7	8	0
6848	user358	user114	user495	user130	user342						item8	9	0
6849	user358	user114	user495	user130	user342						item9	10	0
6850	user509	user116	user54	user74	user213						item0	2	0
6851	user509	user116	user54	user74	user213						item1	5	0
6852	user509	user116	user54	user74	user213						item2	6	0
6853	user509	user116	user54	user74	user213						item3	7	0
6854	user509	user116	user54	user74	user213						item4	3	0
6855	user509	user116	user54	user74	user213						item5	8	0
6856	user509	user116	user54	user74	user213						item6	1	1
6857	user509	user116	user54	user74	user213						item7	9	0
6858	user509	user116	user54	user74	user213						item8	10	0
6859	user509	user116	user54	user74	user213						item9	4	0
6860	user455	user575	user13	user449	user548	user256	user587	user231			item0	5	0
6861	user455	user575	user13	user449	user548	user256	user587	user231			item1	2	0
6862	user455	user575	user13	user449	user548	user256	user587	user231			item2	4	0
6863	user455	user575	user13	user449	user548	user256	user587	user231			item3	1	1
6864	user455	user575	user13	user449	user548	user256	user587	user231			item4	6	0
6865	user455	user575	user13	user449	user548	user256	user587	user231			item5	7	0
6866	user455	user575	user13	user449	user548	user256	user587	user231			item6	3	0
6867	user455	user575	user13	user449	user548	user256	user587	user231			item7	8	0
6868	user455	user575	user13	user449	user548	user256	user587	user231			item8	9	0
6869	user455	user575	user13	user449	user548	user256	user587	user231			item9	10	0
6870	user383	user539	user357	user22	user206	user106	user131	user633			item0	7	0
6871	user383	user539	user357	user22	user206	user106	user131	user633			item1	3	0
6872	user383	user539	user357	user22	user206	user106	user131	user633			item2	4	0
6873	user383	user539	user357	user22	user206	user106	user131	user633			item3	5	0
6874	user383	user539	user357	user22	user206	user106	user131	user633			item4	6	0
6875	user383	user539	user357	user22	user206	user106	user131	user633			item5	1	1
6876	user383	user539	user357	user22	user206	user106	user131	user633			item6	2	0
6877	user383	user539	user357	user22	user206	user106	user131	user633			item7	8	0
6878	user383	user539	user357	user22	user206	user106	user131	user633			item8	9	0
6879	user383	user539	user357	user22	user206	user106	user131	user633			item9	10	0
6880	user664	user375	user499								item0	4	0
6881	user664	user375	user499								item1	5	0
6882	user664	user375	user499								item2	6	0
6883	user664	user375	user499								item3	1	1
6884	user664	user375	user499								item4	2	0
6885	user664	user375	user499								item5	7	0
6886	user664	user375	user499								item6	8	0
6887	user664	user375	user499								item7	9	0
6888	user664	user375	user499								item8	10	0
6889	user664	user375	user499								item9	3	0
6890	user33	user137									item0	3	0
6891	user33	user137									item1	1	1
6892	user33	user137									item2	4	0
6893	user33	user137									item3	5	0
6894	user33	user137									item4	6	0
6895	user33	user137									item5	7	0
6896	user33	user137									item6	2	0
6897	user33	user137									item7	8	0
6898	user33	user137									item8	9	0
6899	user33	user137									item9	10	0
6900	user61	user303	user207	user323	user177	user210	user610	user525	user107		item0	1	1
6901	user61	user303	user207	user323	user177	user210	user610	user525	user107		item1	7	0
6902	user61	user303	user207	user323	user177	user210	user610	user525	user107		item2	8	0
6903	user61	user303	user207	user323	user177	user210	user610	user525	user107		item3	4	0
6904	user61	user303	user207	user323	user177	user210	user610	user525	user107		item4	5	0
6905	user61	user303	user207	user323	user177	user210	user610	user525	user107		item5	2	0
6906	user61	user303	user207	user323	user177	user210	user610	user525	user107		item6	3	0
6907	user61	user303	user207	user323	user177	user210	user610	user525	user107		item7	9	0
6908	user61	user303	user207	user323	user177	user210	user610	user525	user107		item8	10	0
6909	user61	user303	user207	user323	user177	user210	user610	user525	user107		item9	6	0
6910	user268	user583	user4	user110	user407	user563	user319	user361	user627		item0	2	0
6911	user268	user583	user4	user110	user407	user563	user319	user361	user627		item1	3	0
6912	user268	user583	user4	user110	user407	user563	user319	user361	user627		item2	7	0
6913	user268	user583	user4	user110	user407	user563	user319	user361	user627		item3	1	1
6914	user268	user583	user4	user110	user407	user563	user319	user361	user627		item4	8	0
6915	user268	user583	user4	user110	user407	user563	user319	user361	user627		item5	4	0
6916	user268	user583	user4	user110	user407	user563	user319	user361	user627		item6	5	0
6917	user268	user583	user4	user110	user407	user563	user319	user361	user627		item7	9	0
6918	user268	user583	user4	user110	user407	user563	user319	user361	user627		item8	10	0
6919	user268	user583	user4	user110	user407	user563	user319	user361	user627		item9	6	0
6920	user45	user217	user294								item0	1	1
6921	user45	user217	user294								item1	4	0
6922	user45	user217	user294								item2	5	0
6923	user45	user217	user294								item3	2	0
6924	user45	user217	user294								item4	6	0
6925	user45	user217	user294								item5	7	0
6926	user45	user217	user294								item6	3	0
6927	user45	user217	user294								item7	8	0
6928	user45	user217	user294								item8	9	0
6929	user45	user217	user294								item9	10	0
6930	user466	user297	user83	user371	user172	user607	user360	user671			item0	4	0
6931	user466	user297	user83	user371	user172	user607	user360	user671			item1	5	0
6932	user466	user297	user83	user371	user172	user607	user360	user671			item2	6	0
6933	user466	user297	user83	user371	user172	user607	user360	user671			item3	2	0
6934	user466	user297	user83	user371	user172	user607	user360	user671			item4	7	0
6935	user466	user297	user83	user371	user172	user607	user360	user671			item5	8	0
6936	user466	user297	user83	user371	user172	user607	user360	user671			item6	1	1
6937	user466	user297	user83	user371	user172	user607	user360	user671			item7	9	0
6938	user466	user297	user83	user371	user172	user607	user360	user671			item8	10	0
6939	user466	user297	user83	user371	user172	user607	user360	user671			item9	3	0
6940	user277	user336	user648	user631	user535	user229	user483				item0	3	0
6941	user277	user336	user648	user631	user535	user229	user483				item1	2	0
6942	user277	user336	user648	user631	user535	user229	user483				item2	5	0
6943	user277	user336	user648	user631	user535	user229	user483				item3	4	0
6944	user277	user336	user648	user631	user535	user229	user483				item4	6	0
6945	user277	user336	user648	user631	user535	user229	user483				item5	7	0
6946	user277	user336	user648	user631	user535	user229	user483				item6	1	1
6947	user277	user336	user648	user631	user535	user229	user483				item7	8	0
6948	user277	user336	user648	user631	user535	user229	user483				item8	9	0
6949	user277	user336	user648	user631	user535	user229	user483				item9	10	0
6950	user401	user613	user59	user505							item0	2	0
6951	user401	user613	user59	user505							item1	4	0
6952	user401	user613	user59	user505							item2	5	0
6953	user401	user613	user59	user505							item3	6	0
6954	user401	user613	user59	user505							item4	7	0
6955	user401	user613	user59	user505							item5	3	0
6956	user401	user613	user59	user505							item6	1	1
6957	user401	user613	user59	user505							item7	8	0
6958	user401	user613	user59	user505							item8	9	0
6959	user401	user613	user59	user505							item9	10	0
6960	user378	user370	user8	user372	user438	user14					item0	4	0
6961	user378	user370	user8	user372	user438	user14					item1	2	0
6962	user378	user370	user8	user372	user438	user14					item2	5	0
6963	user378	user370	user8	user372	user438	user14					item3	1	1
6964	user378	user370	user8	user372	user438	user14					item4	6	0
6965	user378	user370	user8	user372	user438	user14					item5	7	0
6966	user378	user370	user8	user372	user438	user14					item6	3	0
6967	user378	user370	user8	user372	user438	user14					item7	8	0
6968	user378	user370	user8	user372	user438	user14					item8	9	0
6969	user378	user370	user8	user372	user438	user14					item9	10	0
6970	user698	user395	user227	user615	user709	user355	user128	user696	user661		item0	2	0
6971	user698	user395	user227	user615	user709	user355	user128	user696	user661		item1	6	0
6972	user698	user395	user227	user615	user709	user355	user128	user696	user661		item2	7	0
6973	user698	user395	user227	user615	user709	user355	user128	user696	user661		item3	3	0
6974	user698	user395	user227	user615	user709	user355	user128	user696	user661		item4	8	0
6975	user698	user395	user227	user615	user709	user355	user128	user696	user661		item5	4	0
6976	user698	user395	user227	user615	user709	user355	user128	user696	user661		item6	1	1
6977	user698	user395	user227	user615	user709	user355	user128	user696	user661		item7	9	0
6978	user698	user395	user227	user615	user709	user355	user128	user696	user661		item8	10	0
6979	user698	user395	user227	user615	user709	user355	user128	user696	user661		item9	5	0
6980	user302	user304	user387	user399	user489	user481	user28				item0	2	0
6981	user302	user304	user387	user399	user489	user481	user28				item1	4	0
6982	user302	user304	user387	user399	user489	user481	user28				item2	5	0
6983	user302	user304	user387	user399	user489	user481	user28				item3	3	0
6984	user302	user304	user387	user399	user489	user481	user28				item4	6	0
6985	user302	user304	user387	user399	user489	user481	user28				item5	7	0
6986	user302	user304	user387	user399	user489	user481	user28				item6	1	1
6987	user302	user304	user387	user399	user489	user481	user28				item7	8	0
6988	user302	user304	user387	user399	user489	user481	user28				item8	9	0
6989	user302	user304	user387	user399	user489	user481	user28				item9	10	0
6990	user161	user414	user526	user305	user123	user195	user330	user56			item0	4	0
6991	user161	user414	user526	user305	user123	user195	user330	user56			item1	2	0
6992	user161	user414	user526	user305	user123	user195	user330	user56			item2	5	0
6993	user161	user414	user526	user305	user123	user195	user330	user56			item3	3	0
6994	user161	user414	user526	user305	user123	user195	user330	user56			item4	6	0
6995	user161	user414	user526	user305	user123	user195	user330	user56			item5	7	0
6996	user161	user414	user526	user305	user123	user195	user330	user56			item6	1	1
6997	user161	user414	user526	user305	user123	user195	user330	user56			item7	8	0
6998	user161	user414	user526	user305	user123	user195	user330	user56			item8	9	0
6999	user161	user414	user526	user305	user123	user195	user330	user56			item9	10	0
7000	user253	user49	user553								item0	4	0
7001	user253	user49	user553								item1	1	1
7002	user253	user49	user553								item2	5	0
7003	user253	user49	user553								item3	6	0
7004	user253	user49	user553								item4	7	0
7005	user253	user49	user553								item5	8	0
7006	user253	user49	user553								item6	2	0
7007	user253	user49	user553								item7	3	0
7008	user253	user49	user553								item8	9	0
7009	user253	user49	user553								item9	10	0
7010	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item0	3	0
7011	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item1	7	0
7012	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item2	4	0
7013	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item3	2	0
7014	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item4	5	0
7015	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item5	6	0
7016	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item6	1	1
7017	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item7	8	0
7018	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item8	9	0
7019	user39	user243	user476	user269	user398	user666	user139	user508	user561	user611	item9	10	0
7020	user460	user333									item0	1	1
7021	user460	user333									item1	3	0
7022	user460	user333									item2	4	0
7023	user460	user333									item3	5	0
7024	user460	user333									item4	6	0
7025	user460	user333									item5	7	0
7026	user460	user333									item6	2	0
7027	user460	user333									item7	8	0
7028	user460	user333									item8	9	0
7029	user460	user333									item9	10	0
