	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
474	user138	user770	user1056	user578	user1457	user515	user1770				item4	6	0
475	user138	user770	user1056	user578	user1457	user515	user1770				item5	7	0
476	user138	user770	user1056	user578	user1457	user515	user1770				item6	4	0
477	user138	user770	user1056	user578	user1457	user515	user1770				item7	8	0
478	user138	user770	user1056	user578	user1457	user515	user1770				item8	9	0
479	user138	user770	user1056	user578	user1457	user515	user1770				item9	10	0
480	user2309	user2206									item0	3	0
481	user2309	user2206									item1	4	0
482	user2309	user2206									item2	5	0
483	user2309	user2206									item3	6	0
484	user2309	user2206									item4	7	0
485	user2309	user2206									item5	8	0
486	user2309	user2206									item6	1	1
487	user2309	user2206									item7	9	0
488	user2309	user2206									item8	10	0
489	user2309	user2206									item9	2	0
490	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item0	5	0
491	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item1	6	0
492	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item2	2	0
493	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item3	3	0
494	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item4	7	0
495	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item5	8	0
496	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item6	1	1
497	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item7	9	0
498	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item8	10	0
499	user1450	user2104	user139	user448	user48	user1246	user1165	user302			item9	4	0
500	user388	user1829	user668	user2413	user622	user2144					item0	2	0
501	user388	user1829	user668	user2413	user622	user2144					item1	4	0
502	user388	user1829	user668	user2413	user622	user2144					item2	3	0
503	user388	user1829	user668	user2413	user622	user2144					item3	5	0
504	user388	user1829	user668	user2413	user622	user2144					item4	6	0
505	user388	user1829	user668	user2413	user622	user2144					item5	7	0
506	user388	user1829	user668	user2413	user622	user2144					item6	1	1
507	user388	user1829	user668	user2413	user622	user2144					item7	8	0
508	user388	user1829	user668	user2413	user622	user2144					item8	9	0
509	user388	user1829	user668	user2413	user622	user2144					item9	10	0
510	user2113	user2073	user553	user1138	user15						item0	2	0
511	user2113	user2073	user553	user1138	user15						item1	4	0
512	user2113	user2073	user553	user1138	user15						item2	5	0
513	user2113	user2073	user553	user1138	user15						item3	6	0
514	user2113	user2073	user553	user1138	user15						item4	7	0
515	user2113	user2073	user553	user1138	user15						item5	3	0
516	user2113	user2073	user553	user1138	user15						item6	1	1
517	user2113	user2073	user553	user1138	user15						item7	8	0
518	user2113	user2073	user553	user1138	user15						item8	9	0
519	user2113	user2073	user553	user1138	user15						item9	10	0
520	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item0	2	0
521	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item1	3	0
522	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item2	4	0
523	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item3	5	0
524	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item4	6	0
525	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item5	7	0
526	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item6	1	1
527	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item7	8	0
528	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item8	9	0
529	user1727	user2483	user1879	user2251	user2141	user1671	user520	user963	user1127	user1791	item9	10	0
530	user2271	user540	user1507	user1396	user1994	user2026					item0	4	0
531	user2271	user540	user1507	user1396	user1994	user2026					item1	5	0
532	user2271	user540	user1507	user1396	user1994	user2026					item2	6	0
533	user2271	user540	user1507	user1396	user1994	user2026					item3	7	0
534	user2271	user540	user1507	user1396	user1994	user2026					item4	3	0
535	user2271	user540	user1507	user1396	user1994	user2026					item5	8	0
536	user2271	user540	user1507	user1396	user1994	user2026					item6	1	1
537	user2271	user540	user1507	user1396	user1994	user2026					item7	9	0
538	user2271	user540	user1507	user1396	user1994	user2026					item8	10	0
539	user2271	user540	user1507	user1396	user1994	user2026					item9	2	0
540	user2373	user1314	user512	user2459							item0	4	0
541	user2373	user1314	user512	user2459							item1	5	0
542	user2373	user1314	user512	user2459							item2	6	0
543	user2373	user1314	user512	user2459							item3	2	0
544	user2373	user1314	user512	user2459							item4	3	0
545	user2373	user1314	user512	user2459							item5	7	0
546	user2373	user1314	user512	user2459							item6	1	1
547	user2373	user1314	user512	user2459							item7	8	0
548	user2373	user1314	user512	user2459							item8	9	0
549	user2373	user1314	user512	user2459							item9	10	0
550	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item0	4	0
551	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item1	1	1
552	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item2	5	0
553	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item3	6	0
554	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item4	7	0
555	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item5	8	0
556	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item6	2	0
557	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item7	3	0
558	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item8	9	0
559	user1236	user1243	user1443	user2470	user2348	user2078	user2055				item9	10	0
560	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item0	3	0
561	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item1	1	1
562	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item2	6	0
563	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item3	4	0
564	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item4	7	0
565	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item5	8	0
566	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item6	2	0
567	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item7	5	0
568	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item8	9	0
569	user137	user167	user1570	user1032	user780	user1790	user1849	user1088	user784	user1146	item9	10	0
570	user2343	user757	user2045	user2214	user1016	user2050	user414				item0	5	0
571	user2343	user757	user2045	user2214	user1016	user2050	user414				item1	2	0
572	user2343	user757	user2045	user2214	user1016	user2050	user414				item2	6	0
573	user2343	user757	user2045	user2214	user1016	user2050	user414				item3	7	0
574	user2343	user757	user2045	user2214	user1016	user2050	user414				item4	3	0
575	user2343	user757	user2045	user2214	user1016	user2050	user414				item5	8	0
576	user2343	user757	user2045	user2214	user1016	user2050	user414				item6	1	1
577	user2343	user757	user2045	user2214	user1016	user2050	user414				item7	9	0
578	user2343	user757	user2045	user2214	user1016	user2050	user414				item8	10	0
579	user2343	user757	user2045	user2214	user1016	user2050	user414				item9	4	0
580	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item0	3	0
581	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item1	4	0
582	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item2	7	0
583	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item3	2	0
584	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item4	8	0
585	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item5	5	0
586	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item6	1	1
587	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item7	9	0
588	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item8	10	0
589	user1969	user290	user1057	user1175	user466	user1672	user73	user1890	user548	user2219	item9	6	0
590	user186	user2253	user79	user272	user1616	user1659					item0	6	0
591	user186	user2253	user79	user272	user1616	user1659					item1	2	0
592	user186	user2253	user79	user272	user1616	user1659					item2	7	0
593	user186	user2253	user79	user272	user1616	user1659					item3	1	1
594	user186	user2253	user79	user272	user1616	user1659					item4	3	0
595	user186	user2253	user79	user272	user1616	user1659					item5	8	0
596	user186	user2253	user79	user272	user1616	user1659					item6	9	0
597	user186	user2253	user79	user272	user1616	user1659					item7	10	0
598	user186	user2253	user79	user272	user1616	user1659					item8	4	0
599	user186	user2253	user79	user272	user1616	user1659					item9	5	0
600	user1388	user1521	user1059	user830	user835	user203	user2247				item0	1	1
601	user1388	user1521	user1059	user830	user835	user203	user2247				item1	6	0
602	user1388	user1521	user1059	user830	user835	user203	user2247				item2	7	0
603	user1388	user1521	user1059	user830	user835	user203	user2247				item3	3	0
604	user1388	user1521	user1059	user830	user835	user203	user2247				item4	8	0
605	user1388	user1521	user1059	user830	user835	user203	user2247				item5	4	0
606	user1388	user1521	user1059	user830	user835	user203	user2247				item6	2	0
607	user1388	user1521	user1059	user830	user835	user203	user2247				item7	5	0
608	user1388	user1521	user1059	user830	user835	user203	user2247				item8	9	0
609	user1388	user1521	user1059	user830	user835	user203	user2247				item9	10	0
610	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item0	2	0
611	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item1	4	0
612	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item2	6	0
613	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item3	7	0
614	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item4	8	0
615	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item5	9	0
616	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item6	1	1
617	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item7	5	0
618	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item8	10	0
619	user2250	user1324	user47	user2441	user1917	user1573	user2064	user25	user1534	user2318	item9	3	0
620	user1046	user1252	user730								item0	4	0
621	user1046	user1252	user730								item1	5	0
622	user1046	user1252	user730								item2	6	0
623	user1046	user1252	user730								item3	1	1
624	user1046	user1252	user730								item4	2	0
625	user1046	user1252	user730								item5	7	0
626	user1046	user1252	user730								item6	8	0
627	user1046	user1252	user730								item7	9	0
628	user1046	user1252	user730								item8	10	0
629	user1046	user1252	user730								item9	3	0
630	user2311	user1363	user1754	user2400							item0	5	0
631	user2311	user1363	user1754	user2400							item1	1	1
632	user2311	user1363	user1754	user2400							item2	6	0
633	user2311	user1363	user1754	user2400							item3	7	0
634	user2311	user1363	user1754	user2400							item4	2	0
635	user2311	user1363	user1754	user2400							item5	8	0
636	user2311	user1363	user1754	user2400							item6	3	0
637	user2311	user1363	user1754	user2400							item7	9	0
638	user2311	user1363	user1754	user2400							item8	10	0
639	user2311	user1363	user1754	user2400							item9	4	0
640	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item0	2	0
641	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item1	4	0
642	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item2	6	0
643	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item3	5	0
644	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item4	1	1
645	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item5	7	0
646	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item6	3	0
647	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item7	8	0
648	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item8	9	0
649	user1472	user2007	user1919	user150	user746	user820	user2296	user362	user1911		item9	10	0
650	user2244	user982	user1215	user640	user1308	user2336	user569	user2279	user288		item0	2	0
651	user2244	user982	user1215	user640	user1308	user2336	user569	user2279	user288		item1	5	0
