	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7192	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item2	8	0
7193	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item3	1	1
7194	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item4	5	0
7195	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item5	2	0
7196	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item6	6	0
7197	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item7	7	0
7198	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item8	9	0
7199	user282	user1697	user2433	user2230	user1095	user1088	user1944	user229	user1760	user415	item9	10	0
7200	user1485	user1002									item0	3	0
7201	user1485	user1002									item1	1	1
7202	user1485	user1002									item2	4	0
7203	user1485	user1002									item3	5	0
7204	user1485	user1002									item4	6	0
7205	user1485	user1002									item5	7	0
7206	user1485	user1002									item6	2	0
7207	user1485	user1002									item7	8	0
7208	user1485	user1002									item8	9	0
7209	user1485	user1002									item9	10	0
7210	user1383	user379	user1275	user1599	user691	user880	user1195				item0	6	0
7211	user1383	user379	user1275	user1599	user691	user880	user1195				item1	3	0
7212	user1383	user379	user1275	user1599	user691	user880	user1195				item2	7	0
7213	user1383	user379	user1275	user1599	user691	user880	user1195				item3	4	0
7214	user1383	user379	user1275	user1599	user691	user880	user1195				item4	8	0
7215	user1383	user379	user1275	user1599	user691	user880	user1195				item5	9	0
7216	user1383	user379	user1275	user1599	user691	user880	user1195				item6	5	0
7217	user1383	user379	user1275	user1599	user691	user880	user1195				item7	1	1
7218	user1383	user379	user1275	user1599	user691	user880	user1195				item8	10	0
7219	user1383	user379	user1275	user1599	user691	user880	user1195				item9	2	0
7220	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item0	2	0
7221	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item1	6	0
7222	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item2	3	0
7223	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item3	7	0
7224	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item4	4	0
7225	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item5	8	0
7226	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item6	1	1
7227	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item7	9	0
7228	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item8	10	0
7229	user897	user660	user2072	user2120	user601	user785	user2118	user1059			item9	5	0
7230	user2141	user560	user582	user1211	user1596						item0	6	0
7231	user2141	user560	user582	user1211	user1596						item1	7	0
7232	user2141	user560	user582	user1211	user1596						item2	1	1
7233	user2141	user560	user582	user1211	user1596						item3	2	0
7234	user2141	user560	user582	user1211	user1596						item4	3	0
7235	user2141	user560	user582	user1211	user1596						item5	8	0
7236	user2141	user560	user582	user1211	user1596						item6	4	0
7237	user2141	user560	user582	user1211	user1596						item7	5	0
7238	user2141	user560	user582	user1211	user1596						item8	9	0
7239	user2141	user560	user582	user1211	user1596						item9	10	0
7240	user548	user1446	user2283	user728	user1919						item0	4	0
7241	user548	user1446	user2283	user728	user1919						item1	5	0
7242	user548	user1446	user2283	user728	user1919						item2	6	0
7243	user548	user1446	user2283	user728	user1919						item3	2	0
7244	user548	user1446	user2283	user728	user1919						item4	7	0
7245	user548	user1446	user2283	user728	user1919						item5	8	0
7246	user548	user1446	user2283	user728	user1919						item6	1	1
7247	user548	user1446	user2283	user728	user1919						item7	9	0
7248	user548	user1446	user2283	user728	user1919						item8	10	0
7249	user548	user1446	user2283	user728	user1919						item9	3	0
7250	user49	user904	user789	user1283	user675	user1808					item0	6	0
7251	user49	user904	user789	user1283	user675	user1808					item1	2	0
7252	user49	user904	user789	user1283	user675	user1808					item2	3	0
7253	user49	user904	user789	user1283	user675	user1808					item3	7	0
7254	user49	user904	user789	user1283	user675	user1808					item4	4	0
7255	user49	user904	user789	user1283	user675	user1808					item5	5	0
7256	user49	user904	user789	user1283	user675	user1808					item6	1	1
7257	user49	user904	user789	user1283	user675	user1808					item7	8	0
7258	user49	user904	user789	user1283	user675	user1808					item8	9	0
7259	user49	user904	user789	user1283	user675	user1808					item9	10	0
7260	user2407	user423									item0	2	0
7261	user2407	user423									item1	3	0
7262	user2407	user423									item2	4	0
7263	user2407	user423									item3	5	0
7264	user2407	user423									item4	6	0
7265	user2407	user423									item5	7	0
7266	user2407	user423									item6	1	1
7267	user2407	user423									item7	8	0
7268	user2407	user423									item8	9	0
7269	user2407	user423									item9	10	0
7270	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item0	3	0
7271	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item1	6	0
7272	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item2	7	0
7273	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item3	2	0
7274	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item4	4	0
7275	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item5	5	0
7276	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item6	1	1
7277	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item7	8	0
7278	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item8	9	0
7279	user300	user1764	user2099	user1504	user670	user2448	user2066	user44	user1107	user1694	item9	10	0
7280	user1950	user2222	user2390	user555	user952	user384	user1299				item0	6	0
7281	user1950	user2222	user2390	user555	user952	user384	user1299				item1	7	0
7282	user1950	user2222	user2390	user555	user952	user384	user1299				item2	1	1
7283	user1950	user2222	user2390	user555	user952	user384	user1299				item3	2	0
7284	user1950	user2222	user2390	user555	user952	user384	user1299				item4	3	0
7285	user1950	user2222	user2390	user555	user952	user384	user1299				item5	8	0
7286	user1950	user2222	user2390	user555	user952	user384	user1299				item6	4	0
7287	user1950	user2222	user2390	user555	user952	user384	user1299				item7	9	0
7288	user1950	user2222	user2390	user555	user952	user384	user1299				item8	5	0
7289	user1950	user2222	user2390	user555	user952	user384	user1299				item9	10	0
7290	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item0	4	0
7291	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item1	5	0
7292	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item2	6	0
7293	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item3	1	1
7294	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item4	7	0
7295	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item5	8	0
7296	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item6	2	0
7297	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item7	9	0
7298	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item8	10	0
7299	user2478	user1298	user1415	user2254	user725	user470	user1154	user1020			item9	3	0
7300	user2024	user2124	user2113	user178	user1975						item0	5	0
7301	user2024	user2124	user2113	user178	user1975						item1	6	0
7302	user2024	user2124	user2113	user178	user1975						item2	7	0
7303	user2024	user2124	user2113	user178	user1975						item3	1	1
7304	user2024	user2124	user2113	user178	user1975						item4	8	0
7305	user2024	user2124	user2113	user178	user1975						item5	2	0
7306	user2024	user2124	user2113	user178	user1975						item6	3	0
7307	user2024	user2124	user2113	user178	user1975						item7	4	0
7308	user2024	user2124	user2113	user178	user1975						item8	9	0
7309	user2024	user2124	user2113	user178	user1975						item9	10	0
7310	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item0	1	1
7311	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item1	3	0
7312	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item2	4	0
7313	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item3	2	0
7314	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item4	5	0
7315	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item5	9	0
7316	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item6	6	0
7317	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item7	7	0
7318	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item8	10	0
7319	user2361	user2419	user1520	user1822	user887	user2123	user150	user146	user834	user666	item9	8	0
7320	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item0	3	0
7321	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item1	1	1
7322	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item2	4	0
7323	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item3	5	0
7324	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item4	6	0
7325	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item5	8	0
7326	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item6	2	0
7327	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item7	9	0
7328	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item8	10	0
7329	user1763	user1058	user1991	user2424	user856	user2210	user46	user1693	user1229		item9	7	0
7330	user1761	user1367	user2375	user1071							item0	4	0
7331	user1761	user1367	user2375	user1071							item1	5	0
7332	user1761	user1367	user2375	user1071							item2	6	0
7333	user1761	user1367	user2375	user1071							item3	7	0
7334	user1761	user1367	user2375	user1071							item4	2	0
7335	user1761	user1367	user2375	user1071							item5	3	0
7336	user1761	user1367	user2375	user1071							item6	1	1
7337	user1761	user1367	user2375	user1071							item7	8	0
7338	user1761	user1367	user2375	user1071							item8	9	0
7339	user1761	user1367	user2375	user1071							item9	10	0
7340	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item0	1	1
7341	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item1	2	0
7342	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item2	6	0
7343	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item3	4	0
7344	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item4	7	0
7345	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item5	5	0
7346	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item6	3	0
7347	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item7	8	0
7348	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item8	9	0
7349	user574	user1617	user1885	user715	user1123	user279	user328	user161	user1517	user2016	item9	10	0
7350	user853	user298	user481	user248	user1521	user2474	user1234	user240			item0	2	0
7351	user853	user298	user481	user248	user1521	user2474	user1234	user240			item1	3	0
7352	user853	user298	user481	user248	user1521	user2474	user1234	user240			item2	5	0
7353	user853	user298	user481	user248	user1521	user2474	user1234	user240			item3	6	0
7354	user853	user298	user481	user248	user1521	user2474	user1234	user240			item4	7	0
7355	user853	user298	user481	user248	user1521	user2474	user1234	user240			item5	4	0
7356	user853	user298	user481	user248	user1521	user2474	user1234	user240			item6	1	1
7357	user853	user298	user481	user248	user1521	user2474	user1234	user240			item7	8	0
7358	user853	user298	user481	user248	user1521	user2474	user1234	user240			item8	9	0
7359	user853	user298	user481	user248	user1521	user2474	user1234	user240			item9	10	0
7360	user1072	user2265	user2019	user237	user615	user729	user1751				item0	1	1
7361	user1072	user2265	user2019	user237	user615	user729	user1751				item1	4	0
7362	user1072	user2265	user2019	user237	user615	user729	user1751				item2	5	0
7363	user1072	user2265	user2019	user237	user615	user729	user1751				item3	2	0
7364	user1072	user2265	user2019	user237	user615	user729	user1751				item4	6	0
7365	user1072	user2265	user2019	user237	user615	user729	user1751				item5	7	0
7366	user1072	user2265	user2019	user237	user615	user729	user1751				item6	3	0
7367	user1072	user2265	user2019	user237	user615	user729	user1751				item7	8	0
7368	user1072	user2265	user2019	user237	user615	user729	user1751				item8	9	0
7369	user1072	user2265	user2019	user237	user615	user729	user1751				item9	10	0
7370	user1718	user1001	user1353	user1130	user1933						item0	1	1
7371	user1718	user1001	user1353	user1130	user1933						item1	6	0
7372	user1718	user1001	user1353	user1130	user1933						item2	2	0
7373	user1718	user1001	user1353	user1130	user1933						item3	3	0
7374	user1718	user1001	user1353	user1130	user1933						item4	4	0
7375	user1718	user1001	user1353	user1130	user1933						item5	7	0
7376	user1718	user1001	user1353	user1130	user1933						item6	5	0
7377	user1718	user1001	user1353	user1130	user1933						item7	8	0
7378	user1718	user1001	user1353	user1130	user1933						item8	9	0
7379	user1718	user1001	user1353	user1130	user1933						item9	10	0
7380	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item0	2	0
7381	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item1	3	0
7382	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item2	7	0
7383	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item3	8	0
7384	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item4	9	0
7385	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item5	4	0
7386	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item6	1	1
7387	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item7	5	0
7388	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item8	10	0
7389	user2301	user1794	user2166	user2346	user521	user411	user2110	user1659			item9	6	0
7390	user1861	user1873	user2006	user937							item0	1	1
7391	user1861	user1873	user2006	user937							item1	5	0
7392	user1861	user1873	user2006	user937							item2	2	0
7393	user1861	user1873	user2006	user937							item3	3	0
7394	user1861	user1873	user2006	user937							item4	6	0
7395	user1861	user1873	user2006	user937							item5	7	0
7396	user1861	user1873	user2006	user937							item6	4	0
7397	user1861	user1873	user2006	user937							item7	8	0
7398	user1861	user1873	user2006	user937							item8	9	0
7399	user1861	user1873	user2006	user937							item9	10	0
7400	user1141	user664									item0	3	0
7401	user1141	user664									item1	4	0
7402	user1141	user664									item2	1	1
7403	user1141	user664									item3	2	0
7404	user1141	user664									item4	5	0
7405	user1141	user664									item5	6	0
7406	user1141	user664									item6	7	0
7407	user1141	user664									item7	8	0
7408	user1141	user664									item8	9	0
7409	user1141	user664									item9	10	0
7410	user2369	user1687	user740	user1022	user1628	user1578	user1941				item0	3	0
7411	user2369	user1687	user740	user1022	user1628	user1578	user1941				item1	4	0
7412	user2369	user1687	user740	user1022	user1628	user1578	user1941				item2	6	0
7413	user2369	user1687	user740	user1022	user1628	user1578	user1941				item3	1	1
7414	user2369	user1687	user740	user1022	user1628	user1578	user1941				item4	2	0
7415	user2369	user1687	user740	user1022	user1628	user1578	user1941				item5	7	0
7416	user2369	user1687	user740	user1022	user1628	user1578	user1941				item6	5	0
7417	user2369	user1687	user740	user1022	user1628	user1578	user1941				item7	8	0
7418	user2369	user1687	user740	user1022	user1628	user1578	user1941				item8	9	0
7419	user2369	user1687	user740	user1022	user1628	user1578	user1941				item9	10	0
7420	user341	user303	user124	user2037							item0	1	1
7421	user341	user303	user124	user2037							item1	5	0
7422	user341	user303	user124	user2037							item2	6	0
7423	user341	user303	user124	user2037							item3	7	0
7424	user341	user303	user124	user2037							item4	8	0
7425	user341	user303	user124	user2037							item5	9	0
7426	user341	user303	user124	user2037							item6	2	0
7427	user341	user303	user124	user2037							item7	3	0
7428	user341	user303	user124	user2037							item8	10	0
7429	user341	user303	user124	user2037							item9	4	0
7430	user1813	user1852	user1404								item0	1	1
7431	user1813	user1852	user1404								item1	4	0
7432	user1813	user1852	user1404								item2	5	0
7433	user1813	user1852	user1404								item3	6	0
7434	user1813	user1852	user1404								item4	2	0
7435	user1813	user1852	user1404								item5	7	0
7436	user1813	user1852	user1404								item6	3	0
7437	user1813	user1852	user1404								item7	8	0
7438	user1813	user1852	user1404								item8	9	0
7439	user1813	user1852	user1404								item9	10	0
7440	user1620	user234	user108	user852	user2317	user812	user2341				item0	6	0
7441	user1620	user234	user108	user852	user2317	user812	user2341				item1	2	0
7442	user1620	user234	user108	user852	user2317	user812	user2341				item2	7	0
7443	user1620	user234	user108	user852	user2317	user812	user2341				item3	3	0
7444	user1620	user234	user108	user852	user2317	user812	user2341				item4	4	0
7445	user1620	user234	user108	user852	user2317	user812	user2341				item5	8	0
7446	user1620	user234	user108	user852	user2317	user812	user2341				item6	1	1
7447	user1620	user234	user108	user852	user2317	user812	user2341				item7	9	0
7448	user1620	user234	user108	user852	user2317	user812	user2341				item8	10	0
7449	user1620	user234	user108	user852	user2317	user812	user2341				item9	5	0
7450	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item0	3	0
7451	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item1	6	0
7452	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item2	7	0
7453	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item3	4	0
7454	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item4	2	0
7455	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item5	8	0
7456	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item6	1	1
7457	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item7	9	0
7458	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item8	5	0
7459	user1159	user72	user656	user1897	user577	user907	user2309	user1142	user637		item9	10	0
7460	user991	user826	user82								item0	4	0
7461	user991	user826	user82								item1	5	0
7462	user991	user826	user82								item2	1	1
7463	user991	user826	user82								item3	2	0
7464	user991	user826	user82								item4	6	0
7465	user991	user826	user82								item5	7	0
7466	user991	user826	user82								item6	3	0
7467	user991	user826	user82								item7	8	0
7468	user991	user826	user82								item8	9	0
7469	user991	user826	user82								item9	10	0
7470	user344	user899	user1837	user186							item0	5	0
7471	user344	user899	user1837	user186							item1	1	1
7472	user344	user899	user1837	user186							item2	6	0
7473	user344	user899	user1837	user186							item3	2	0
7474	user344	user899	user1837	user186							item4	7	0
7475	user344	user899	user1837	user186							item5	3	0
7476	user344	user899	user1837	user186							item6	8	0
7477	user344	user899	user1837	user186							item7	9	0
7478	user344	user899	user1837	user186							item8	4	0
7479	user344	user899	user1837	user186							item9	10	0
7480	user924	user205	user20	user623	user634						item0	2	0
7481	user924	user205	user20	user623	user634						item1	3	0
7482	user924	user205	user20	user623	user634						item2	4	0
7483	user924	user205	user20	user623	user634						item3	5	0
7484	user924	user205	user20	user623	user634						item4	6	0
7485	user924	user205	user20	user623	user634						item5	7	0
7486	user924	user205	user20	user623	user634						item6	1	1
7487	user924	user205	user20	user623	user634						item7	8	0
7488	user924	user205	user20	user623	user634						item8	9	0
7489	user924	user205	user20	user623	user634						item9	10	0
7490	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item0	7	0
7491	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item1	2	0
7492	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item2	3	0
7493	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item3	8	0
7494	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item4	4	0
7495	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item5	9	0
7496	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item6	1	1
7497	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item7	10	0
7498	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item8	5	0
7499	user965	user2021	user1392	user1126	user1986	user2236	user1880	user1985	user532	user1770	item9	6	0
7500	user1545	user2277									item0	3	0
7501	user1545	user2277									item1	4	0
7502	user1545	user2277									item2	5	0
7503	user1545	user2277									item3	6	0
7504	user1545	user2277									item4	1	1
7505	user1545	user2277									item5	7	0
7506	user1545	user2277									item6	2	0
7507	user1545	user2277									item7	8	0
7508	user1545	user2277									item8	9	0
7509	user1545	user2277									item9	10	0
7510	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item0	7	0
7511	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item1	2	0
7512	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item2	3	0
7513	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item3	4	0
7514	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item4	8	0
7515	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item5	5	0
7516	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item6	1	1
7517	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item7	9	0
7518	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item8	10	0
7519	user1021	user2239	user482	user183	user1048	user551	user1661	user718			item9	6	0
7520	user225	user37	user908	user238	user1273						item0	2	0
7521	user225	user37	user908	user238	user1273						item1	4	0
7522	user225	user37	user908	user238	user1273						item2	5	0
7523	user225	user37	user908	user238	user1273						item3	6	0
7524	user225	user37	user908	user238	user1273						item4	7	0
7525	user225	user37	user908	user238	user1273						item5	8	0
7526	user225	user37	user908	user238	user1273						item6	1	1
7527	user225	user37	user908	user238	user1273						item7	9	0
7528	user225	user37	user908	user238	user1273						item8	10	0
7529	user225	user37	user908	user238	user1273						item9	3	0
7530	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item0	3	0
7531	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item1	5	0
7532	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item2	6	0
7533	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item3	1	1
7534	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item4	4	0
7535	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item5	7	0
7536	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item6	2	0
7537	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item7	8	0
7538	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item8	9	0
7539	user1034	user1671	user489	user416	user885	user2479	user6	user1980			item9	10	0
7540	user2356	user1140									item0	1	1
7541	user2356	user1140									item1	3	0
7542	user2356	user1140									item2	4	0
7543	user2356	user1140									item3	2	0
7544	user2356	user1140									item4	5	0
7545	user2356	user1140									item5	6	0
7546	user2356	user1140									item6	7	0
7547	user2356	user1140									item7	8	0
7548	user2356	user1140									item8	9	0
7549	user2356	user1140									item9	10	0
7550	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item0	2	0
7551	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item1	4	0
7552	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item2	6	0
7553	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item3	3	0
7554	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item4	5	0
7555	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item5	7	0
7556	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item6	1	1
7557	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item7	8	0
7558	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item8	9	0
7559	user84	user144	user167	user2285	user2046	user307	user770	user1499	user1237	user103	item9	10	0
7560	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item0	5	0
7561	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item1	6	0
7562	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item2	7	0
7563	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item3	2	0
7564	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item4	3	0
7565	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item5	8	0
7566	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item6	4	0
7567	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item7	9	0
7568	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item8	10	0
7569	user2270	user1296	user1574	user964	user764	user1946	user972	user1332	user2081		item9	1	1
7570	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item0	3	0
7571	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item1	6	0
7572	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item2	7	0
7573	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item3	4	0
7574	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item4	2	0
7575	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item5	5	0
7576	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item6	1	1
7577	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item7	8	0
7578	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item8	9	0
7579	user1829	user74	user460	user389	user918	user2073	user518	user911	user1390		item9	10	0
7580	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item0	1	1
7581	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item1	4	0
7582	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item2	7	0
7583	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item3	5	0
7584	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item4	2	0
7585	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item5	6	0
7586	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item6	3	0
7587	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item7	8	0
7588	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item8	9	0
7589	user944	user636	user1911	user1731	user206	user2323	user78	user191	user1910		item9	10	0
7590	user840	user1286	user1572	user943							item0	3	0
7591	user840	user1286	user1572	user943							item1	2	0
7592	user840	user1286	user1572	user943							item2	4	0
7593	user840	user1286	user1572	user943							item3	5	0
7594	user840	user1286	user1572	user943							item4	1	1
7595	user840	user1286	user1572	user943							item5	6	0
7596	user840	user1286	user1572	user943							item6	7	0
7597	user840	user1286	user1572	user943							item7	8	0
7598	user840	user1286	user1572	user943							item8	9	0
7599	user840	user1286	user1572	user943							item9	10	0
7600	user302	user935	user1657								item0	1	1
7601	user302	user935	user1657								item1	4	0
7602	user302	user935	user1657								item2	5	0
7603	user302	user935	user1657								item3	6	0
7604	user302	user935	user1657								item4	2	0
7605	user302	user935	user1657								item5	7	0
7606	user302	user935	user1657								item6	3	0
7607	user302	user935	user1657								item7	8	0
7608	user302	user935	user1657								item8	9	0
7609	user302	user935	user1657								item9	10	0
7610	user2071	user1547	user744	user2345	user996						item0	3	0
7611	user2071	user1547	user744	user2345	user996						item1	4	0
7612	user2071	user1547	user744	user2345	user996						item2	5	0
7613	user2071	user1547	user744	user2345	user996						item3	6	0
7614	user2071	user1547	user744	user2345	user996						item4	7	0
7615	user2071	user1547	user744	user2345	user996						item5	8	0
7616	user2071	user1547	user744	user2345	user996						item6	1	1
7617	user2071	user1547	user744	user2345	user996						item7	9	0
7618	user2071	user1547	user744	user2345	user996						item8	10	0
7619	user2071	user1547	user744	user2345	user996						item9	2	0
7620	user1855	user2169	user2186	user2150	user2023						item0	3	0
7621	user1855	user2169	user2186	user2150	user2023						item1	4	0
7622	user1855	user2169	user2186	user2150	user2023						item2	5	0
7623	user1855	user2169	user2186	user2150	user2023						item3	1	1
7624	user1855	user2169	user2186	user2150	user2023						item4	6	0
7625	user1855	user2169	user2186	user2150	user2023						item5	7	0
