	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7283	user775	user757	user212	user517	user746	user758	user66				item3	5	0
7284	user775	user757	user212	user517	user746	user758	user66				item4	6	0
7285	user775	user757	user212	user517	user746	user758	user66				item5	7	0
7286	user775	user757	user212	user517	user746	user758	user66				item6	3	0
7287	user775	user757	user212	user517	user746	user758	user66				item7	8	0
7288	user775	user757	user212	user517	user746	user758	user66				item8	9	0
7289	user775	user757	user212	user517	user746	user758	user66				item9	10	0
7290	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item0	2	0
7291	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item1	5	0
7292	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item2	6	0
7293	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item3	3	0
7294	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item4	7	0
7295	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item5	4	0
7296	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item6	1	1
7297	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item7	8	0
7298	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item8	9	0
7299	user94	user404	user334	user45	user736	user237	user583	user799	user648	user556	item9	10	0
7300	user665	user139	user407								item0	3	0
7301	user665	user139	user407								item1	4	0
7302	user665	user139	user407								item2	5	0
7303	user665	user139	user407								item3	6	0
7304	user665	user139	user407								item4	7	0
7305	user665	user139	user407								item5	2	0
7306	user665	user139	user407								item6	1	1
7307	user665	user139	user407								item7	8	0
7308	user665	user139	user407								item8	9	0
7309	user665	user139	user407								item9	10	0
7310	user170	user632	user631	user519							item0	1	1
7311	user170	user632	user631	user519							item1	2	0
7312	user170	user632	user631	user519							item2	5	0
7313	user170	user632	user631	user519							item3	6	0
7314	user170	user632	user631	user519							item4	3	0
7315	user170	user632	user631	user519							item5	7	0
7316	user170	user632	user631	user519							item6	8	0
7317	user170	user632	user631	user519							item7	9	0
7318	user170	user632	user631	user519							item8	10	0
7319	user170	user632	user631	user519							item9	4	0
7320	user710	user4	user178								item0	3	0
7321	user710	user4	user178								item1	1	1
7322	user710	user4	user178								item2	4	0
7323	user710	user4	user178								item3	5	0
7324	user710	user4	user178								item4	6	0
7325	user710	user4	user178								item5	7	0
7326	user710	user4	user178								item6	2	0
7327	user710	user4	user178								item7	8	0
7328	user710	user4	user178								item8	9	0
7329	user710	user4	user178								item9	10	0
7330	user600	user185	user32								item0	1	1
7331	user600	user185	user32								item1	3	0
7332	user600	user185	user32								item2	4	0
7333	user600	user185	user32								item3	5	0
7334	user600	user185	user32								item4	2	0
7335	user600	user185	user32								item5	6	0
7336	user600	user185	user32								item6	7	0
7337	user600	user185	user32								item7	8	0
7338	user600	user185	user32								item8	9	0
7339	user600	user185	user32								item9	10	0
7340	user207	user353									item0	3	0
7341	user207	user353									item1	4	0
7342	user207	user353									item2	5	0
7343	user207	user353									item3	1	1
7344	user207	user353									item4	6	0
7345	user207	user353									item5	7	0
7346	user207	user353									item6	2	0
7347	user207	user353									item7	8	0
7348	user207	user353									item8	9	0
7349	user207	user353									item9	10	0
7350	user524	user43									item0	1	1
7351	user524	user43									item1	3	0
7352	user524	user43									item2	2	0
7353	user524	user43									item3	4	0
7354	user524	user43									item4	5	0
7355	user524	user43									item5	6	0
7356	user524	user43									item6	7	0
7357	user524	user43									item7	8	0
7358	user524	user43									item8	9	0
7359	user524	user43									item9	10	0
7360	user115	user525	user486								item0	3	0
7361	user115	user525	user486								item1	4	0
7362	user115	user525	user486								item2	2	0
7363	user115	user525	user486								item3	1	1
7364	user115	user525	user486								item4	5	0
7365	user115	user525	user486								item5	6	0
7366	user115	user525	user486								item6	7	0
7367	user115	user525	user486								item7	8	0
7368	user115	user525	user486								item8	9	0
7369	user115	user525	user486								item9	10	0
7370	user113	user754	user231	user619	user618	user506	user751	user282			item0	1	1
7371	user113	user754	user231	user619	user618	user506	user751	user282			item1	4	0
7372	user113	user754	user231	user619	user618	user506	user751	user282			item2	2	0
7373	user113	user754	user231	user619	user618	user506	user751	user282			item3	5	0
7374	user113	user754	user231	user619	user618	user506	user751	user282			item4	6	0
7375	user113	user754	user231	user619	user618	user506	user751	user282			item5	7	0
7376	user113	user754	user231	user619	user618	user506	user751	user282			item6	8	0
7377	user113	user754	user231	user619	user618	user506	user751	user282			item7	9	0
7378	user113	user754	user231	user619	user618	user506	user751	user282			item8	10	0
7379	user113	user754	user231	user619	user618	user506	user751	user282			item9	3	0
7380	user475	user408	user790	user226	user65	user98					item0	4	0
7381	user475	user408	user790	user226	user65	user98					item1	5	0
7382	user475	user408	user790	user226	user65	user98					item2	6	0
7383	user475	user408	user790	user226	user65	user98					item3	3	0
7384	user475	user408	user790	user226	user65	user98					item4	7	0
7385	user475	user408	user790	user226	user65	user98					item5	8	0
7386	user475	user408	user790	user226	user65	user98					item6	1	1
7387	user475	user408	user790	user226	user65	user98					item7	9	0
7388	user475	user408	user790	user226	user65	user98					item8	10	0
7389	user475	user408	user790	user226	user65	user98					item9	2	0
7390	user764	user491	user440	user29							item0	5	0
7391	user764	user491	user440	user29							item1	1	1
7392	user764	user491	user440	user29							item2	2	0
7393	user764	user491	user440	user29							item3	6	0
7394	user764	user491	user440	user29							item4	7	0
7395	user764	user491	user440	user29							item5	8	0
7396	user764	user491	user440	user29							item6	3	0
7397	user764	user491	user440	user29							item7	9	0
7398	user764	user491	user440	user29							item8	10	0
7399	user764	user491	user440	user29							item9	4	0
7400	user2	user357	user510	user165	user680						item0	4	0
7401	user2	user357	user510	user165	user680						item1	5	0
7402	user2	user357	user510	user165	user680						item2	2	0
7403	user2	user357	user510	user165	user680						item3	6	0
7404	user2	user357	user510	user165	user680						item4	7	0
7405	user2	user357	user510	user165	user680						item5	3	0
7406	user2	user357	user510	user165	user680						item6	1	1
7407	user2	user357	user510	user165	user680						item7	8	0
7408	user2	user357	user510	user165	user680						item8	9	0
7409	user2	user357	user510	user165	user680						item9	10	0
7410	user312	user513	user36	user252							item0	3	0
7411	user312	user513	user36	user252							item1	4	0
7412	user312	user513	user36	user252							item2	5	0
7413	user312	user513	user36	user252							item3	2	0
7414	user312	user513	user36	user252							item4	6	0
7415	user312	user513	user36	user252							item5	7	0
7416	user312	user513	user36	user252							item6	1	1
7417	user312	user513	user36	user252							item7	8	0
7418	user312	user513	user36	user252							item8	9	0
7419	user312	user513	user36	user252							item9	10	0
7420	user815	user578	user629								item0	1	1
7421	user815	user578	user629								item1	4	0
7422	user815	user578	user629								item2	5	0
7423	user815	user578	user629								item3	2	0
7424	user815	user578	user629								item4	6	0
7425	user815	user578	user629								item5	7	0
7426	user815	user578	user629								item6	3	0
7427	user815	user578	user629								item7	8	0
7428	user815	user578	user629								item8	9	0
7429	user815	user578	user629								item9	10	0
7430	user717	user540	user195	user112							item0	1	1
7431	user717	user540	user195	user112							item1	5	0
7432	user717	user540	user195	user112							item2	6	0
7433	user717	user540	user195	user112							item3	7	0
7434	user717	user540	user195	user112							item4	2	0
7435	user717	user540	user195	user112							item5	8	0
7436	user717	user540	user195	user112							item6	3	0
7437	user717	user540	user195	user112							item7	4	0
7438	user717	user540	user195	user112							item8	9	0
7439	user717	user540	user195	user112							item9	10	0
7440	user645	user503	user684								item0	2	0
7441	user645	user503	user684								item1	3	0
7442	user645	user503	user684								item2	4	0
7443	user645	user503	user684								item3	5	0
7444	user645	user503	user684								item4	6	0
7445	user645	user503	user684								item5	7	0
7446	user645	user503	user684								item6	1	1
7447	user645	user503	user684								item7	8	0
7448	user645	user503	user684								item8	9	0
7449	user645	user503	user684								item9	10	0
7450	user216	user296	user232	user114	user571	user344	user798				item0	3	0
7451	user216	user296	user232	user114	user571	user344	user798				item1	4	0
7452	user216	user296	user232	user114	user571	user344	user798				item2	6	0
7453	user216	user296	user232	user114	user571	user344	user798				item3	1	1
7454	user216	user296	user232	user114	user571	user344	user798				item4	5	0
7455	user216	user296	user232	user114	user571	user344	user798				item5	7	0
7456	user216	user296	user232	user114	user571	user344	user798				item6	2	0
7457	user216	user296	user232	user114	user571	user344	user798				item7	8	0
7458	user216	user296	user232	user114	user571	user344	user798				item8	9	0
7459	user216	user296	user232	user114	user571	user344	user798				item9	10	0
7460	user620	user448	user340	user338	user24						item0	6	0
7461	user620	user448	user340	user338	user24						item1	1	1
7462	user620	user448	user340	user338	user24						item2	2	0
7463	user620	user448	user340	user338	user24						item3	7	0
7464	user620	user448	user340	user338	user24						item4	3	0
7465	user620	user448	user340	user338	user24						item5	8	0
7466	user620	user448	user340	user338	user24						item6	4	0
7467	user620	user448	user340	user338	user24						item7	9	0
7468	user620	user448	user340	user338	user24						item8	10	0
7469	user620	user448	user340	user338	user24						item9	5	0
7470	user133	user606									item0	3	0
7471	user133	user606									item1	4	0
7472	user133	user606									item2	5	0
7473	user133	user606									item3	6	0
7474	user133	user606									item4	7	0
7475	user133	user606									item5	1	1
7476	user133	user606									item6	8	0
7477	user133	user606									item7	9	0
7478	user133	user606									item8	10	0
7479	user133	user606									item9	2	0
7480	user791	user450	user180	user387	user477	user88	user759	user695	user81		item0	6	0
7481	user791	user450	user180	user387	user477	user88	user759	user695	user81		item1	4	0
7482	user791	user450	user180	user387	user477	user88	user759	user695	user81		item2	7	0
7483	user791	user450	user180	user387	user477	user88	user759	user695	user81		item3	5	0
7484	user791	user450	user180	user387	user477	user88	user759	user695	user81		item4	8	0
7485	user791	user450	user180	user387	user477	user88	user759	user695	user81		item5	2	0
7486	user791	user450	user180	user387	user477	user88	user759	user695	user81		item6	1	1
7487	user791	user450	user180	user387	user477	user88	user759	user695	user81		item7	9	0
7488	user791	user450	user180	user387	user477	user88	user759	user695	user81		item8	10	0
7489	user791	user450	user180	user387	user477	user88	user759	user695	user81		item9	3	0
7490	user659	user366	user10	user719	user832						item0	4	0
7491	user659	user366	user10	user719	user832						item1	5	0
7492	user659	user366	user10	user719	user832						item2	6	0
7493	user659	user366	user10	user719	user832						item3	7	0
7494	user659	user366	user10	user719	user832						item4	2	0
7495	user659	user366	user10	user719	user832						item5	8	0
7496	user659	user366	user10	user719	user832						item6	1	1
7497	user659	user366	user10	user719	user832						item7	9	0
7498	user659	user366	user10	user719	user832						item8	10	0
7499	user659	user366	user10	user719	user832						item9	3	0
7500	user270	user210	user96	user753	user341	user176					item0	4	0
7501	user270	user210	user96	user753	user341	user176					item1	5	0
7502	user270	user210	user96	user753	user341	user176					item2	3	0
7503	user270	user210	user96	user753	user341	user176					item3	6	0
7504	user270	user210	user96	user753	user341	user176					item4	2	0
7505	user270	user210	user96	user753	user341	user176					item5	7	0
7506	user270	user210	user96	user753	user341	user176					item6	1	1
7507	user270	user210	user96	user753	user341	user176					item7	8	0
7508	user270	user210	user96	user753	user341	user176					item8	9	0
7509	user270	user210	user96	user753	user341	user176					item9	10	0
7510	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item0	3	0
7511	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item1	1	1
7512	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item2	6	0
7513	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item3	4	0
7514	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item4	5	0
7515	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item5	7	0
7516	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item6	2	0
7517	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item7	8	0
7518	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item8	9	0
7519	user167	user548	user453	user116	user256	user774	user248	user721	user789	user549	item9	10	0
7520	user570	user416	user166	user351	user511	user179	user284	user806	user559		item0	4	0
7521	user570	user416	user166	user351	user511	user179	user284	user806	user559		item1	6	0
7522	user570	user416	user166	user351	user511	user179	user284	user806	user559		item2	7	0
7523	user570	user416	user166	user351	user511	user179	user284	user806	user559		item3	1	1
7524	user570	user416	user166	user351	user511	user179	user284	user806	user559		item4	2	0
7525	user570	user416	user166	user351	user511	user179	user284	user806	user559		item5	8	0
7526	user570	user416	user166	user351	user511	user179	user284	user806	user559		item6	3	0
7527	user570	user416	user166	user351	user511	user179	user284	user806	user559		item7	9	0
7528	user570	user416	user166	user351	user511	user179	user284	user806	user559		item8	10	0
7529	user570	user416	user166	user351	user511	user179	user284	user806	user559		item9	5	0
7530	user110	user225	user552	user376	user354	user101	user257				item0	4	0
7531	user110	user225	user552	user376	user354	user101	user257				item1	5	0
7532	user110	user225	user552	user376	user354	user101	user257				item2	6	0
7533	user110	user225	user552	user376	user354	user101	user257				item3	2	0
7534	user110	user225	user552	user376	user354	user101	user257				item4	7	0
7535	user110	user225	user552	user376	user354	user101	user257				item5	3	0
7536	user110	user225	user552	user376	user354	user101	user257				item6	1	1
7537	user110	user225	user552	user376	user354	user101	user257				item7	8	0
7538	user110	user225	user552	user376	user354	user101	user257				item8	9	0
7539	user110	user225	user552	user376	user354	user101	user257				item9	10	0
7540	user566	user732									item0	1	1
7541	user566	user732									item1	3	0
7542	user566	user732									item2	4	0
7543	user566	user732									item3	5	0
7544	user566	user732									item4	2	0
7545	user566	user732									item5	6	0
7546	user566	user732									item6	7	0
7547	user566	user732									item7	8	0
7548	user566	user732									item8	9	0
7549	user566	user732									item9	10	0
7550	user520	user400	user64								item0	3	0
7551	user520	user400	user64								item1	4	0
7552	user520	user400	user64								item2	5	0
7553	user520	user400	user64								item3	1	1
7554	user520	user400	user64								item4	2	0
7555	user520	user400	user64								item5	6	0
7556	user520	user400	user64								item6	7	0
7557	user520	user400	user64								item7	8	0
7558	user520	user400	user64								item8	9	0
7559	user520	user400	user64								item9	10	0
7560	user793	user461	user373	user594	user410	user230	user190	user529			item0	3	0
7561	user793	user461	user373	user594	user410	user230	user190	user529			item1	4	0
7562	user793	user461	user373	user594	user410	user230	user190	user529			item2	6	0
7563	user793	user461	user373	user594	user410	user230	user190	user529			item3	7	0
7564	user793	user461	user373	user594	user410	user230	user190	user529			item4	2	0
7565	user793	user461	user373	user594	user410	user230	user190	user529			item5	8	0
7566	user793	user461	user373	user594	user410	user230	user190	user529			item6	1	1
7567	user793	user461	user373	user594	user410	user230	user190	user529			item7	9	0
7568	user793	user461	user373	user594	user410	user230	user190	user529			item8	10	0
7569	user793	user461	user373	user594	user410	user230	user190	user529			item9	5	0
7570	user616	user436	user683	user380	user236	user306					item0	4	0
7571	user616	user436	user683	user380	user236	user306					item1	2	0
7572	user616	user436	user683	user380	user236	user306					item2	1	1
7573	user616	user436	user683	user380	user236	user306					item3	5	0
7574	user616	user436	user683	user380	user236	user306					item4	6	0
7575	user616	user436	user683	user380	user236	user306					item5	7	0
7576	user616	user436	user683	user380	user236	user306					item6	3	0
7577	user616	user436	user683	user380	user236	user306					item7	8	0
7578	user616	user436	user683	user380	user236	user306					item8	9	0
7579	user616	user436	user683	user380	user236	user306					item9	10	0
7580	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item0	3	0
7581	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item1	6	0
7582	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item2	4	0
7583	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item3	2	0
7584	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item4	7	0
7585	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item5	8	0
7586	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item6	1	1
7587	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item7	9	0
7588	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item8	10	0
7589	user3	user706	user664	user772	user433	user295	user609	user438	user121	user740	item9	5	0
7590	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item0	4	0
7591	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item1	8	0
7592	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item2	5	0
7593	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item3	1	1
7594	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item4	6	0
7595	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item5	2	0
7596	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item6	9	0
7597	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item7	7	0
7598	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item8	10	0
7599	user418	user379	user58	user184	user223	user641	user311	user809	user825	user277	item9	3	0
7600	user191	user532	user141								item0	3	0
7601	user191	user532	user141								item1	4	0
7602	user191	user532	user141								item2	5	0
7603	user191	user532	user141								item3	6	0
7604	user191	user532	user141								item4	2	0
7605	user191	user532	user141								item5	7	0
7606	user191	user532	user141								item6	1	1
7607	user191	user532	user141								item7	8	0
7608	user191	user532	user141								item8	9	0
7609	user191	user532	user141								item9	10	0
7610	user390	user787	user69	user218	user335	user320	user662				item0	3	0
7611	user390	user787	user69	user218	user335	user320	user662				item1	5	0
7612	user390	user787	user69	user218	user335	user320	user662				item2	6	0
7613	user390	user787	user69	user218	user335	user320	user662				item3	2	0
7614	user390	user787	user69	user218	user335	user320	user662				item4	1	1
7615	user390	user787	user69	user218	user335	user320	user662				item5	7	0
7616	user390	user787	user69	user218	user335	user320	user662				item6	4	0
7617	user390	user787	user69	user218	user335	user320	user662				item7	8	0
7618	user390	user787	user69	user218	user335	user320	user662				item8	9	0
7619	user390	user787	user69	user218	user335	user320	user662				item9	10	0
7620	user16	user739	user250								item0	3	0
7621	user16	user739	user250								item1	4	0
7622	user16	user739	user250								item2	5	0
7623	user16	user739	user250								item3	6	0
7624	user16	user739	user250								item4	7	0
7625	user16	user739	user250								item5	8	0
7626	user16	user739	user250								item6	1	1
7627	user16	user739	user250								item7	9	0
7628	user16	user739	user250								item8	10	0
7629	user16	user739	user250								item9	2	0
7630	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item0	4	0
7631	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item1	2	0
7632	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item2	5	0
7633	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item3	3	0
7634	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item4	6	0
7635	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item5	7	0
7636	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item6	1	1
7637	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item7	8	0
7638	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item8	9	0
7639	user157	user480	user420	user305	user463	user44	user350	user200	user189	user228	item9	10	0
7640	user424	user711	user647	user136	user131	user372					item0	6	0
7641	user424	user711	user647	user136	user131	user372					item1	2	0
7642	user424	user711	user647	user136	user131	user372					item2	3	0
7643	user424	user711	user647	user136	user131	user372					item3	1	1
7644	user424	user711	user647	user136	user131	user372					item4	7	0
7645	user424	user711	user647	user136	user131	user372					item5	8	0
7646	user424	user711	user647	user136	user131	user372					item6	4	0
7647	user424	user711	user647	user136	user131	user372					item7	5	0
7648	user424	user711	user647	user136	user131	user372					item8	9	0
7649	user424	user711	user647	user136	user131	user372					item9	10	0
7650	user330	user728									item0	3	0
7651	user330	user728									item1	4	0
7652	user330	user728									item2	5	0
7653	user330	user728									item3	1	1
7654	user330	user728									item4	6	0
7655	user330	user728									item5	7	0
7656	user330	user728									item6	2	0
7657	user330	user728									item7	8	0
7658	user330	user728									item8	9	0
7659	user330	user728									item9	10	0
7660	user104	user505	user675	user766	user21	user409	user272	user289	user679		item0	2	0
7661	user104	user505	user675	user766	user21	user409	user272	user289	user679		item1	5	0
7662	user104	user505	user675	user766	user21	user409	user272	user289	user679		item2	3	0
7663	user104	user505	user675	user766	user21	user409	user272	user289	user679		item3	4	0
7664	user104	user505	user675	user766	user21	user409	user272	user289	user679		item4	6	0
7665	user104	user505	user675	user766	user21	user409	user272	user289	user679		item5	7	0
7666	user104	user505	user675	user766	user21	user409	user272	user289	user679		item6	1	1
7667	user104	user505	user675	user766	user21	user409	user272	user289	user679		item7	8	0
7668	user104	user505	user675	user766	user21	user409	user272	user289	user679		item8	9	0
7669	user104	user505	user675	user766	user21	user409	user272	user289	user679		item9	10	0
7670	user498	user394	user729	user667	user402	user745					item0	2	0
7671	user498	user394	user729	user667	user402	user745					item1	3	0
7672	user498	user394	user729	user667	user402	user745					item2	6	0
7673	user498	user394	user729	user667	user402	user745					item3	4	0
7674	user498	user394	user729	user667	user402	user745					item4	5	0
7675	user498	user394	user729	user667	user402	user745					item5	7	0
7676	user498	user394	user729	user667	user402	user745					item6	8	0
7677	user498	user394	user729	user667	user402	user745					item7	9	0
7678	user498	user394	user729	user667	user402	user745					item8	10	0
7679	user498	user394	user729	user667	user402	user745					item9	1	1
7680	user560	user487	user370								item0	1	1
7681	user560	user487	user370								item1	4	0
7682	user560	user487	user370								item2	2	0
7683	user560	user487	user370								item3	3	0
7684	user560	user487	user370								item4	5	0
7685	user560	user487	user370								item5	6	0
7686	user560	user487	user370								item6	7	0
7687	user560	user487	user370								item7	8	0
7688	user560	user487	user370								item8	9	0
7689	user560	user487	user370								item9	10	0
7690	user393	user812	user328	user554	user657	user7	user562	user780			item0	5	0
7691	user393	user812	user328	user554	user657	user7	user562	user780			item1	6	0
7692	user393	user812	user328	user554	user657	user7	user562	user780			item2	7	0
7693	user393	user812	user328	user554	user657	user7	user562	user780			item3	8	0
7694	user393	user812	user328	user554	user657	user7	user562	user780			item4	9	0
7695	user393	user812	user328	user554	user657	user7	user562	user780			item5	3	0
7696	user393	user812	user328	user554	user657	user7	user562	user780			item6	1	1
7697	user393	user812	user328	user554	user657	user7	user562	user780			item7	4	0
7698	user393	user812	user328	user554	user657	user7	user562	user780			item8	10	0
7699	user393	user812	user328	user554	user657	user7	user562	user780			item9	2	0
7700	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item0	6	0
7701	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item1	7	0
7702	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item2	8	0
7703	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item3	3	0
7704	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item4	4	0
7705	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item5	1	1
7706	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item6	2	0
7707	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item7	9	0
7708	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item8	10	0
7709	user779	user661	user18	user682	user161	user788	user771	user496	user209	user297	item9	5	0
7710	user391	user280	user90	user151	user613	user417					item0	1	1
7711	user391	user280	user90	user151	user613	user417					item1	3	0
7712	user391	user280	user90	user151	user613	user417					item2	5	0
7713	user391	user280	user90	user151	user613	user417					item3	4	0
7714	user391	user280	user90	user151	user613	user417					item4	6	0
7715	user391	user280	user90	user151	user613	user417					item5	7	0
7716	user391	user280	user90	user151	user613	user417					item6	2	0
7717	user391	user280	user90	user151	user613	user417					item7	8	0
7718	user391	user280	user90	user151	user613	user417					item8	9	0
7719	user391	user280	user90	user151	user613	user417					item9	10	0
7720	user93	user481	user624	user83	user512						item0	2	0
7721	user93	user481	user624	user83	user512						item1	4	0
7722	user93	user481	user624	user83	user512						item2	5	0
7723	user93	user481	user624	user83	user512						item3	3	0
7724	user93	user481	user624	user83	user512						item4	6	0
7725	user93	user481	user624	user83	user512						item5	7	0
7726	user93	user481	user624	user83	user512						item6	1	1
7727	user93	user481	user624	user83	user512						item7	8	0
7728	user93	user481	user624	user83	user512						item8	9	0
7729	user93	user481	user624	user83	user512						item9	10	0
7730	user222	user152	user761	user586	user182	user224	user454				item0	3	0
7731	user222	user152	user761	user586	user182	user224	user454				item1	1	1
7732	user222	user152	user761	user586	user182	user224	user454				item2	6	0
7733	user222	user152	user761	user586	user182	user224	user454				item3	4	0
7734	user222	user152	user761	user586	user182	user224	user454				item4	5	0
7735	user222	user152	user761	user586	user182	user224	user454				item5	7	0
7736	user222	user152	user761	user586	user182	user224	user454				item6	2	0
7737	user222	user152	user761	user586	user182	user224	user454				item7	8	0
7738	user222	user152	user761	user586	user182	user224	user454				item8	9	0
7739	user222	user152	user761	user586	user182	user224	user454				item9	10	0
7740	user572	user646									item0	3	0
7741	user572	user646									item1	4	0
7742	user572	user646									item2	5	0
7743	user572	user646									item3	6	0
7744	user572	user646									item4	7	0
7745	user572	user646									item5	8	0
7746	user572	user646									item6	1	1
7747	user572	user646									item7	9	0
7748	user572	user646									item8	10	0
7749	user572	user646									item9	2	0
7750	user9	user674									item0	2	0
7751	user9	user674									item1	3	0
7752	user9	user674									item2	4	0
7753	user9	user674									item3	5	0
7754	user9	user674									item4	6	0
7755	user9	user674									item5	7	0
7756	user9	user674									item6	1	1
7757	user9	user674									item7	8	0
7758	user9	user674									item8	9	0
7759	user9	user674									item9	10	0
7760	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item0	3	0
7761	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item1	6	0
7762	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item2	7	0
7763	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item3	2	0
7764	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item4	4	0
7765	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item5	8	0
7766	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item6	1	1
7767	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item7	9	0
7768	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item8	5	0
7769	user777	user122	user584	user567	user649	user824	user238	user304	user533	user627	item9	10	0
7770	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item0	3	0
7771	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item1	4	0
7772	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item2	6	0
7773	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item3	2	0
7774	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item4	7	0
7775	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item5	5	0
7776	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item6	1	1
7777	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item7	8	0
7778	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item8	9	0
7779	user169	user696	user589	user208	user321	user361	user617	user347	user127	user46	item9	10	0
7780	user99	user692	user308	user193	user458						item0	4	0
7781	user99	user692	user308	user193	user458						item1	5	0
7782	user99	user692	user308	user193	user458						item2	6	0
7783	user99	user692	user308	user193	user458						item3	2	0
7784	user99	user692	user308	user193	user458						item4	7	0
7785	user99	user692	user308	user193	user458						item5	3	0
7786	user99	user692	user308	user193	user458						item6	1	1
7787	user99	user692	user308	user193	user458						item7	8	0
7788	user99	user692	user308	user193	user458						item8	9	0
7789	user99	user692	user308	user193	user458						item9	10	0
7790	user698	user678	user803	user565	user253	user425	user541	user33	user690		item0	2	0
7791	user698	user678	user803	user565	user253	user425	user541	user33	user690		item1	3	0
7792	user698	user678	user803	user565	user253	user425	user541	user33	user690		item2	7	0
7793	user698	user678	user803	user565	user253	user425	user541	user33	user690		item3	8	0
7794	user698	user678	user803	user565	user253	user425	user541	user33	user690		item4	4	0
7795	user698	user678	user803	user565	user253	user425	user541	user33	user690		item5	9	0
7796	user698	user678	user803	user565	user253	user425	user541	user33	user690		item6	1	1
7797	user698	user678	user803	user565	user253	user425	user541	user33	user690		item7	5	0
7798	user698	user678	user803	user565	user253	user425	user541	user33	user690		item8	10	0
