	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6984	user238	user93	user534	user491	user162						item4	7	0
6985	user238	user93	user534	user491	user162						item5	8	0
6986	user238	user93	user534	user491	user162						item6	1	1
6987	user238	user93	user534	user491	user162						item7	9	0
6988	user238	user93	user534	user491	user162						item8	3	0
6989	user238	user93	user534	user491	user162						item9	10	0
6990	user413	user94	user530	user83	user139	user177	user219	user16	user361		item0	3	0
6991	user413	user94	user530	user83	user139	user177	user219	user16	user361		item1	4	0
6992	user413	user94	user530	user83	user139	user177	user219	user16	user361		item2	7	0
6993	user413	user94	user530	user83	user139	user177	user219	user16	user361		item3	5	0
6994	user413	user94	user530	user83	user139	user177	user219	user16	user361		item4	6	0
6995	user413	user94	user530	user83	user139	user177	user219	user16	user361		item5	8	0
6996	user413	user94	user530	user83	user139	user177	user219	user16	user361		item6	1	1
6997	user413	user94	user530	user83	user139	user177	user219	user16	user361		item7	9	0
6998	user413	user94	user530	user83	user139	user177	user219	user16	user361		item8	10	0
6999	user413	user94	user530	user83	user139	user177	user219	user16	user361		item9	2	0
7000	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item0	6	0
7001	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item1	2	0
7002	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item2	7	0
7003	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item3	3	0
7004	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item4	1	1
7005	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item5	8	0
7006	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item6	4	0
7007	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item7	9	0
7008	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item8	10	0
7009	user416	user327	user296	user77	user250	user389	user191	user518	user342	user488	item9	5	0
7010	user318	user46	user302	user430	user483	user196	user179	user515			item0	3	0
7011	user318	user46	user302	user430	user483	user196	user179	user515			item1	1	1
7012	user318	user46	user302	user430	user483	user196	user179	user515			item2	4	0
7013	user318	user46	user302	user430	user483	user196	user179	user515			item3	7	0
7014	user318	user46	user302	user430	user483	user196	user179	user515			item4	5	0
7015	user318	user46	user302	user430	user483	user196	user179	user515			item5	8	0
7016	user318	user46	user302	user430	user483	user196	user179	user515			item6	2	0
7017	user318	user46	user302	user430	user483	user196	user179	user515			item7	9	0
7018	user318	user46	user302	user430	user483	user196	user179	user515			item8	10	0
7019	user318	user46	user302	user430	user483	user196	user179	user515			item9	6	0
7020	user104	user270	user222	user480	user236	user82	user4	user59	user444		item0	6	0
7021	user104	user270	user222	user480	user236	user82	user4	user59	user444		item1	2	0
7022	user104	user270	user222	user480	user236	user82	user4	user59	user444		item2	1	1
7023	user104	user270	user222	user480	user236	user82	user4	user59	user444		item3	4	0
7024	user104	user270	user222	user480	user236	user82	user4	user59	user444		item4	7	0
7025	user104	user270	user222	user480	user236	user82	user4	user59	user444		item5	5	0
7026	user104	user270	user222	user480	user236	user82	user4	user59	user444		item6	3	0
7027	user104	user270	user222	user480	user236	user82	user4	user59	user444		item7	8	0
7028	user104	user270	user222	user480	user236	user82	user4	user59	user444		item8	9	0
7029	user104	user270	user222	user480	user236	user82	user4	user59	user444		item9	10	0
7030	user230	user317									item0	1	1
7031	user230	user317									item1	3	0
7032	user230	user317									item2	4	0
7033	user230	user317									item3	5	0
7034	user230	user317									item4	6	0
7035	user230	user317									item5	7	0
7036	user230	user317									item6	2	0
7037	user230	user317									item7	8	0
7038	user230	user317									item8	9	0
7039	user230	user317									item9	10	0
7040	user32	user92	user187	user321	user6	user527	user553	user531			item0	3	0
7041	user32	user92	user187	user321	user6	user527	user553	user531			item1	4	0
7042	user32	user92	user187	user321	user6	user527	user553	user531			item2	7	0
7043	user32	user92	user187	user321	user6	user527	user553	user531			item3	5	0
7044	user32	user92	user187	user321	user6	user527	user553	user531			item4	1	1
7045	user32	user92	user187	user321	user6	user527	user553	user531			item5	8	0
7046	user32	user92	user187	user321	user6	user527	user553	user531			item6	2	0
7047	user32	user92	user187	user321	user6	user527	user553	user531			item7	9	0
7048	user32	user92	user187	user321	user6	user527	user553	user531			item8	10	0
7049	user32	user92	user187	user321	user6	user527	user553	user531			item9	6	0
7050	user74	user292	user3	user415	user166	user313	user151	user524	user333		item0	1	1
7051	user74	user292	user3	user415	user166	user313	user151	user524	user333		item1	3	0
7052	user74	user292	user3	user415	user166	user313	user151	user524	user333		item2	5	0
7053	user74	user292	user3	user415	user166	user313	user151	user524	user333		item3	6	0
7054	user74	user292	user3	user415	user166	user313	user151	user524	user333		item4	7	0
7055	user74	user292	user3	user415	user166	user313	user151	user524	user333		item5	4	0
7056	user74	user292	user3	user415	user166	user313	user151	user524	user333		item6	2	0
7057	user74	user292	user3	user415	user166	user313	user151	user524	user333		item7	8	0
7058	user74	user292	user3	user415	user166	user313	user151	user524	user333		item8	9	0
7059	user74	user292	user3	user415	user166	user313	user151	user524	user333		item9	10	0
7060	user91	user190	user81	user418	user403	user10	user170	user152	user249		item0	3	0
7061	user91	user190	user81	user418	user403	user10	user170	user152	user249		item1	2	0
7062	user91	user190	user81	user418	user403	user10	user170	user152	user249		item2	7	0
7063	user91	user190	user81	user418	user403	user10	user170	user152	user249		item3	8	0
7064	user91	user190	user81	user418	user403	user10	user170	user152	user249		item4	4	0
7065	user91	user190	user81	user418	user403	user10	user170	user152	user249		item5	5	0
7066	user91	user190	user81	user418	user403	user10	user170	user152	user249		item6	1	1
7067	user91	user190	user81	user418	user403	user10	user170	user152	user249		item7	9	0
7068	user91	user190	user81	user418	user403	user10	user170	user152	user249		item8	10	0
7069	user91	user190	user81	user418	user403	user10	user170	user152	user249		item9	6	0
7070	user358	user422									item0	3	0
7071	user358	user422									item1	4	0
7072	user358	user422									item2	5	0
7073	user358	user422									item3	1	1
7074	user358	user422									item4	6	0
7075	user358	user422									item5	7	0
7076	user358	user422									item6	2	0
7077	user358	user422									item7	8	0
7078	user358	user422									item8	9	0
7079	user358	user422									item9	10	0
7080	user119	user378	user244	user394	user64	user7	user516	user246	user376		item0	3	0
7081	user119	user378	user244	user394	user64	user7	user516	user246	user376		item1	2	0
7082	user119	user378	user244	user394	user64	user7	user516	user246	user376		item2	6	0
7083	user119	user378	user244	user394	user64	user7	user516	user246	user376		item3	1	1
7084	user119	user378	user244	user394	user64	user7	user516	user246	user376		item4	4	0
7085	user119	user378	user244	user394	user64	user7	user516	user246	user376		item5	7	0
7086	user119	user378	user244	user394	user64	user7	user516	user246	user376		item6	8	0
7087	user119	user378	user244	user394	user64	user7	user516	user246	user376		item7	5	0
7088	user119	user378	user244	user394	user64	user7	user516	user246	user376		item8	9	0
7089	user119	user378	user244	user394	user64	user7	user516	user246	user376		item9	10	0
7090	user409	user501	user248	user228							item0	4	0
7091	user409	user501	user248	user228							item1	1	1
7092	user409	user501	user248	user228							item2	5	0
7093	user409	user501	user248	user228							item3	2	0
7094	user409	user501	user248	user228							item4	6	0
7095	user409	user501	user248	user228							item5	7	0
7096	user409	user501	user248	user228							item6	3	0
7097	user409	user501	user248	user228							item7	8	0
7098	user409	user501	user248	user228							item8	9	0
7099	user409	user501	user248	user228							item9	10	0
7100	user208	user242	user70								item0	2	0
7101	user208	user242	user70								item1	3	0
7102	user208	user242	user70								item2	4	0
7103	user208	user242	user70								item3	1	1
7104	user208	user242	user70								item4	5	0
7105	user208	user242	user70								item5	6	0
7106	user208	user242	user70								item6	7	0
7107	user208	user242	user70								item7	8	0
7108	user208	user242	user70								item8	9	0
7109	user208	user242	user70								item9	10	0
7110	user203	user382	user538	user261	user23	user459					item0	4	0
7111	user203	user382	user538	user261	user23	user459					item1	5	0
7112	user203	user382	user538	user261	user23	user459					item2	6	0
7113	user203	user382	user538	user261	user23	user459					item3	1	1
7114	user203	user382	user538	user261	user23	user459					item4	7	0
7115	user203	user382	user538	user261	user23	user459					item5	8	0
7116	user203	user382	user538	user261	user23	user459					item6	2	0
7117	user203	user382	user538	user261	user23	user459					item7	3	0
7118	user203	user382	user538	user261	user23	user459					item8	9	0
7119	user203	user382	user538	user261	user23	user459					item9	10	0
7120	user406	user39	user451	user96	user328						item0	4	0
7121	user406	user39	user451	user96	user328						item1	5	0
7122	user406	user39	user451	user96	user328						item2	6	0
7123	user406	user39	user451	user96	user328						item3	1	1
7124	user406	user39	user451	user96	user328						item4	2	0
7125	user406	user39	user451	user96	user328						item5	3	0
7126	user406	user39	user451	user96	user328						item6	7	0
7127	user406	user39	user451	user96	user328						item7	8	0
7128	user406	user39	user451	user96	user328						item8	9	0
7129	user406	user39	user451	user96	user328						item9	10	0
7130	user365	user258	user235	user229	user545	user550	user245	user221			item0	5	0
7131	user365	user258	user235	user229	user545	user550	user245	user221			item1	2	0
7132	user365	user258	user235	user229	user545	user550	user245	user221			item2	6	0
7133	user365	user258	user235	user229	user545	user550	user245	user221			item3	7	0
7134	user365	user258	user235	user229	user545	user550	user245	user221			item4	3	0
7135	user365	user258	user235	user229	user545	user550	user245	user221			item5	8	0
7136	user365	user258	user235	user229	user545	user550	user245	user221			item6	1	1
7137	user365	user258	user235	user229	user545	user550	user245	user221			item7	9	0
7138	user365	user258	user235	user229	user545	user550	user245	user221			item8	10	0
7139	user365	user258	user235	user229	user545	user550	user245	user221			item9	4	0
7140	user161	user284									item0	3	0
7141	user161	user284									item1	4	0
7142	user161	user284									item2	5	0
7143	user161	user284									item3	1	1
7144	user161	user284									item4	6	0
7145	user161	user284									item5	7	0
7146	user161	user284									item6	2	0
7147	user161	user284									item7	8	0
7148	user161	user284									item8	9	0
7149	user161	user284									item9	10	0
7150	user421	user202	user43	user279	user481	user489					item0	4	0
7151	user421	user202	user43	user279	user481	user489					item1	2	0
7152	user421	user202	user43	user279	user481	user489					item2	3	0
7153	user421	user202	user43	user279	user481	user489					item3	5	0
7154	user421	user202	user43	user279	user481	user489					item4	6	0
7155	user421	user202	user43	user279	user481	user489					item5	7	0
7156	user421	user202	user43	user279	user481	user489					item6	1	1
7157	user421	user202	user43	user279	user481	user489					item7	8	0
7158	user421	user202	user43	user279	user481	user489					item8	9	0
7159	user421	user202	user43	user279	user481	user489					item9	10	0
7160	user401	user536	user217	user180	user533	user551					item0	3	0
7161	user401	user536	user217	user180	user533	user551					item1	4	0
7162	user401	user536	user217	user180	user533	user551					item2	5	0
7163	user401	user536	user217	user180	user533	user551					item3	2	0
7164	user401	user536	user217	user180	user533	user551					item4	6	0
7165	user401	user536	user217	user180	user533	user551					item5	7	0
7166	user401	user536	user217	user180	user533	user551					item6	1	1
7167	user401	user536	user217	user180	user533	user551					item7	8	0
7168	user401	user536	user217	user180	user533	user551					item8	9	0
7169	user401	user536	user217	user180	user533	user551					item9	10	0
7170	user110	user274	user45	user132	user356	user17	user519				item0	6	0
7171	user110	user274	user45	user132	user356	user17	user519				item1	7	0
7172	user110	user274	user45	user132	user356	user17	user519				item2	2	0
7173	user110	user274	user45	user132	user356	user17	user519				item3	1	1
7174	user110	user274	user45	user132	user356	user17	user519				item4	3	0
7175	user110	user274	user45	user132	user356	user17	user519				item5	8	0
7176	user110	user274	user45	user132	user356	user17	user519				item6	4	0
7177	user110	user274	user45	user132	user356	user17	user519				item7	9	0
7178	user110	user274	user45	user132	user356	user17	user519				item8	5	0
7179	user110	user274	user45	user132	user356	user17	user519				item9	10	0
7180	user225	user442	user63	user461	user271	user167	user51	user247	user359		item0	3	0
7181	user225	user442	user63	user461	user271	user167	user51	user247	user359		item1	1	1
7182	user225	user442	user63	user461	user271	user167	user51	user247	user359		item2	7	0
7183	user225	user442	user63	user461	user271	user167	user51	user247	user359		item3	4	0
7184	user225	user442	user63	user461	user271	user167	user51	user247	user359		item4	5	0
7185	user225	user442	user63	user461	user271	user167	user51	user247	user359		item5	8	0
7186	user225	user442	user63	user461	user271	user167	user51	user247	user359		item6	2	0
7187	user225	user442	user63	user461	user271	user167	user51	user247	user359		item7	9	0
7188	user225	user442	user63	user461	user271	user167	user51	user247	user359		item8	10	0
7189	user225	user442	user63	user461	user271	user167	user51	user247	user359		item9	6	0
7190	user185	user509									item0	1	1
7191	user185	user509									item1	3	0
7192	user185	user509									item2	4	0
7193	user185	user509									item3	5	0
7194	user185	user509									item4	2	0
7195	user185	user509									item5	6	0
7196	user185	user509									item6	7	0
7197	user185	user509									item7	8	0
7198	user185	user509									item8	9	0
7199	user185	user509									item9	10	0
7200	user478	user174	user465	user429							item0	4	0
7201	user478	user174	user465	user429							item1	5	0
7202	user478	user174	user465	user429							item2	6	0
7203	user478	user174	user465	user429							item3	7	0
7204	user478	user174	user465	user429							item4	1	1
7205	user478	user174	user465	user429							item5	8	0
7206	user478	user174	user465	user429							item6	2	0
7207	user478	user174	user465	user429							item7	9	0
7208	user478	user174	user465	user429							item8	10	0
7209	user478	user174	user465	user429							item9	3	0
7210	user348	user121	user159	user288	user42	user34	user517	user13	user539		item0	2	0
7211	user348	user121	user159	user288	user42	user34	user517	user13	user539		item1	3	0
7212	user348	user121	user159	user288	user42	user34	user517	user13	user539		item2	7	0
7213	user348	user121	user159	user288	user42	user34	user517	user13	user539		item3	8	0
7214	user348	user121	user159	user288	user42	user34	user517	user13	user539		item4	9	0
7215	user348	user121	user159	user288	user42	user34	user517	user13	user539		item5	4	0
7216	user348	user121	user159	user288	user42	user34	user517	user13	user539		item6	1	1
7217	user348	user121	user159	user288	user42	user34	user517	user13	user539		item7	5	0
7218	user348	user121	user159	user288	user42	user34	user517	user13	user539		item8	6	0
7219	user348	user121	user159	user288	user42	user34	user517	user13	user539		item9	10	0
7220	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item0	2	0
7221	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item1	5	0
7222	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item2	6	0
7223	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item3	1	1
7224	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item4	7	0
7225	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item5	8	0
7226	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item6	3	0
7227	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item7	9	0
7228	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item8	10	0
7229	user213	user209	user138	user367	user495	user200	user407	user525	user102	user479	item9	4	0
7230	user543	user29	user215								item0	4	0
7231	user543	user29	user215								item1	1	1
7232	user543	user29	user215								item2	5	0
7233	user543	user29	user215								item3	2	0
7234	user543	user29	user215								item4	6	0
7235	user543	user29	user215								item5	7	0
7236	user543	user29	user215								item6	8	0
7237	user543	user29	user215								item7	9	0
7238	user543	user29	user215								item8	10	0
7239	user543	user29	user215								item9	3	0
7240	user508	user263									item0	3	0
7241	user508	user263									item1	4	0
7242	user508	user263									item2	5	0
7243	user508	user263									item3	6	0
7244	user508	user263									item4	7	0
7245	user508	user263									item5	1	1
7246	user508	user263									item6	2	0
7247	user508	user263									item7	8	0
7248	user508	user263									item8	9	0
7249	user508	user263									item9	10	0
7250	user312	user499	user320	user269	user259	user448	user198				item0	3	0
7251	user312	user499	user320	user269	user259	user448	user198				item1	4	0
7252	user312	user499	user320	user269	user259	user448	user198				item2	5	0
7253	user312	user499	user320	user269	user259	user448	user198				item3	6	0
7254	user312	user499	user320	user269	user259	user448	user198				item4	1	1
7255	user312	user499	user320	user269	user259	user448	user198				item5	7	0
7256	user312	user499	user320	user269	user259	user448	user198				item6	2	0
7257	user312	user499	user320	user269	user259	user448	user198				item7	8	0
7258	user312	user499	user320	user269	user259	user448	user198				item8	9	0
7259	user312	user499	user320	user269	user259	user448	user198				item9	10	0
7260	user176	user71									item0	3	0
7261	user176	user71									item1	4	0
7262	user176	user71									item2	5	0
7263	user176	user71									item3	6	0
7264	user176	user71									item4	7	0
7265	user176	user71									item5	8	0
7266	user176	user71									item6	1	1
7267	user176	user71									item7	9	0
7268	user176	user71									item8	10	0
7269	user176	user71									item9	2	0
7270	user258	user326	user547	user506	user372	user163	user100	user340	user327		item0	3	0
7271	user258	user326	user547	user506	user372	user163	user100	user340	user327		item1	1	1
7272	user258	user326	user547	user506	user372	user163	user100	user340	user327		item2	8	0
7273	user258	user326	user547	user506	user372	user163	user100	user340	user327		item3	4	0
7274	user258	user326	user547	user506	user372	user163	user100	user340	user327		item4	2	0
7275	user258	user326	user547	user506	user372	user163	user100	user340	user327		item5	9	0
7276	user258	user326	user547	user506	user372	user163	user100	user340	user327		item6	5	0
7277	user258	user326	user547	user506	user372	user163	user100	user340	user327		item7	6	0
7278	user258	user326	user547	user506	user372	user163	user100	user340	user327		item8	10	0
7279	user258	user326	user547	user506	user372	user163	user100	user340	user327		item9	7	0
7280	user475	user295	user218	user22							item0	4	0
7281	user475	user295	user218	user22							item1	5	0
7282	user475	user295	user218	user22							item2	1	1
7283	user475	user295	user218	user22							item3	2	0
7284	user475	user295	user218	user22							item4	6	0
7285	user475	user295	user218	user22							item5	7	0
7286	user475	user295	user218	user22							item6	8	0
7287	user475	user295	user218	user22							item7	9	0
7288	user475	user295	user218	user22							item8	10	0
7289	user475	user295	user218	user22							item9	3	0
7290	user357	user266	user172	user364	user516	user318	user416				item0	5	0
7291	user357	user266	user172	user364	user516	user318	user416				item1	6	0
7292	user357	user266	user172	user364	user516	user318	user416				item2	7	0
7293	user357	user266	user172	user364	user516	user318	user416				item3	1	1
7294	user357	user266	user172	user364	user516	user318	user416				item4	8	0
7295	user357	user266	user172	user364	user516	user318	user416				item5	4	0
7296	user357	user266	user172	user364	user516	user318	user416				item6	2	0
7297	user357	user266	user172	user364	user516	user318	user416				item7	9	0
7298	user357	user266	user172	user364	user516	user318	user416				item8	10	0
7299	user357	user266	user172	user364	user516	user318	user416				item9	3	0
7300	user312	user361	user117	user116	user201	user196	user275	user11			item0	2	0
7301	user312	user361	user117	user116	user201	user196	user275	user11			item1	4	0
7302	user312	user361	user117	user116	user201	user196	user275	user11			item2	5	0
7303	user312	user361	user117	user116	user201	user196	user275	user11			item3	3	0
7304	user312	user361	user117	user116	user201	user196	user275	user11			item4	6	0
7305	user312	user361	user117	user116	user201	user196	user275	user11			item5	7	0
7306	user312	user361	user117	user116	user201	user196	user275	user11			item6	1	1
7307	user312	user361	user117	user116	user201	user196	user275	user11			item7	8	0
7308	user312	user361	user117	user116	user201	user196	user275	user11			item8	9	0
7309	user312	user361	user117	user116	user201	user196	user275	user11			item9	10	0
7310	user499	user353	user539	user17	user213	user274	user162	user106	user410		item0	8	0
7311	user499	user353	user539	user17	user213	user274	user162	user106	user410		item1	9	0
7312	user499	user353	user539	user17	user213	user274	user162	user106	user410		item2	3	0
7313	user499	user353	user539	user17	user213	user274	user162	user106	user410		item3	1	1
7314	user499	user353	user539	user17	user213	user274	user162	user106	user410		item4	4	0
7315	user499	user353	user539	user17	user213	user274	user162	user106	user410		item5	5	0
7316	user499	user353	user539	user17	user213	user274	user162	user106	user410		item6	2	0
7317	user499	user353	user539	user17	user213	user274	user162	user106	user410		item7	10	0
7318	user499	user353	user539	user17	user213	user274	user162	user106	user410		item8	6	0
7319	user499	user353	user539	user17	user213	user274	user162	user106	user410		item9	7	0
7320	user236	user365	user126	user144	user481	user75					item0	6	0
7321	user236	user365	user126	user144	user481	user75					item1	1	1
7322	user236	user365	user126	user144	user481	user75					item2	2	0
7323	user236	user365	user126	user144	user481	user75					item3	7	0
7324	user236	user365	user126	user144	user481	user75					item4	3	0
7325	user236	user365	user126	user144	user481	user75					item5	8	0
7326	user236	user365	user126	user144	user481	user75					item6	4	0
7327	user236	user365	user126	user144	user481	user75					item7	9	0
7328	user236	user365	user126	user144	user481	user75					item8	10	0
7329	user236	user365	user126	user144	user481	user75					item9	5	0
7330	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item0	2	0
7331	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item1	6	0
7332	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item2	7	0
7333	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item3	1	1
7334	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item4	4	0
7335	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item5	8	0
7336	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item6	5	0
7337	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item7	9	0
7338	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item8	10	0
7339	user362	user397	user220	user272	user346	user31	user223	user376	user19	user34	item9	3	0
7340	user483	user316	user283	user234	user4	user216	user268	user240	user418		item0	2	0
7341	user483	user316	user283	user234	user4	user216	user268	user240	user418		item1	1	1
7342	user483	user316	user283	user234	user4	user216	user268	user240	user418		item2	8	0
7343	user483	user316	user283	user234	user4	user216	user268	user240	user418		item3	3	0
7344	user483	user316	user283	user234	user4	user216	user268	user240	user418		item4	4	0
7345	user483	user316	user283	user234	user4	user216	user268	user240	user418		item5	5	0
7346	user483	user316	user283	user234	user4	user216	user268	user240	user418		item6	6	0
7347	user483	user316	user283	user234	user4	user216	user268	user240	user418		item7	7	0
7348	user483	user316	user283	user234	user4	user216	user268	user240	user418		item8	9	0
7349	user483	user316	user283	user234	user4	user216	user268	user240	user418		item9	10	0
7350	user235	user488	user378	user204	user462	user367	user123	user143	user5		item0	5	0
7351	user235	user488	user378	user204	user462	user367	user123	user143	user5		item1	1	1
7352	user235	user488	user378	user204	user462	user367	user123	user143	user5		item2	6	0
7353	user235	user488	user378	user204	user462	user367	user123	user143	user5		item3	2	0
7354	user235	user488	user378	user204	user462	user367	user123	user143	user5		item4	3	0
7355	user235	user488	user378	user204	user462	user367	user123	user143	user5		item5	7	0
7356	user235	user488	user378	user204	user462	user367	user123	user143	user5		item6	4	0
7357	user235	user488	user378	user204	user462	user367	user123	user143	user5		item7	8	0
7358	user235	user488	user378	user204	user462	user367	user123	user143	user5		item8	9	0
7359	user235	user488	user378	user204	user462	user367	user123	user143	user5		item9	10	0
7360	user134	user101	user212								item0	1	1
7361	user134	user101	user212								item1	4	0
7362	user134	user101	user212								item2	5	0
7363	user134	user101	user212								item3	6	0
7364	user134	user101	user212								item4	7	0
7365	user134	user101	user212								item5	2	0
7366	user134	user101	user212								item6	3	0
7367	user134	user101	user212								item7	8	0
7368	user134	user101	user212								item8	9	0
7369	user134	user101	user212								item9	10	0
7370	user297	user299	user205	user190	user502						item0	4	0
7371	user297	user299	user205	user190	user502						item1	2	0
7372	user297	user299	user205	user190	user502						item2	5	0
7373	user297	user299	user205	user190	user502						item3	3	0
7374	user297	user299	user205	user190	user502						item4	6	0
7375	user297	user299	user205	user190	user502						item5	7	0
7376	user297	user299	user205	user190	user502						item6	1	1
7377	user297	user299	user205	user190	user502						item7	8	0
7378	user297	user299	user205	user190	user502						item8	9	0
7379	user297	user299	user205	user190	user502						item9	10	0
7380	user148	user252	user10	user281							item0	4	0
7381	user148	user252	user10	user281							item1	2	0
7382	user148	user252	user10	user281							item2	3	0
7383	user148	user252	user10	user281							item3	5	0
7384	user148	user252	user10	user281							item4	6	0
7385	user148	user252	user10	user281							item5	7	0
7386	user148	user252	user10	user281							item6	1	1
7387	user148	user252	user10	user281							item7	8	0
7388	user148	user252	user10	user281							item8	9	0
7389	user148	user252	user10	user281							item9	10	0
7390	user9	user72	user105	user226							item0	2	0
7391	user9	user72	user105	user226							item1	3	0
7392	user9	user72	user105	user226							item2	4	0
7393	user9	user72	user105	user226							item3	5	0
7394	user9	user72	user105	user226							item4	6	0
7395	user9	user72	user105	user226							item5	7	0
7396	user9	user72	user105	user226							item6	1	1
7397	user9	user72	user105	user226							item7	8	0
7398	user9	user72	user105	user226							item8	9	0
7399	user9	user72	user105	user226							item9	10	0
7400	user219	user273	user2	user94	user225	user239	user369	user400			item0	1	1
7401	user219	user273	user2	user94	user225	user239	user369	user400			item1	6	0
7402	user219	user273	user2	user94	user225	user239	user369	user400			item2	7	0
7403	user219	user273	user2	user94	user225	user239	user369	user400			item3	2	0
7404	user219	user273	user2	user94	user225	user239	user369	user400			item4	4	0
7405	user219	user273	user2	user94	user225	user239	user369	user400			item5	8	0
7406	user219	user273	user2	user94	user225	user239	user369	user400			item6	3	0
7407	user219	user273	user2	user94	user225	user239	user369	user400			item7	9	0
7408	user219	user273	user2	user94	user225	user239	user369	user400			item8	10	0
7409	user219	user273	user2	user94	user225	user239	user369	user400			item9	5	0
7410	user287	user388	user315								item0	4	0
7411	user287	user388	user315								item1	5	0
7412	user287	user388	user315								item2	6	0
7413	user287	user388	user315								item3	7	0
7414	user287	user388	user315								item4	1	1
7415	user287	user388	user315								item5	8	0
7416	user287	user388	user315								item6	2	0
7417	user287	user388	user315								item7	3	0
7418	user287	user388	user315								item8	9	0
7419	user287	user388	user315								item9	10	0
7420	user474	user121	user254	user486	user267	user385					item0	5	0
7421	user474	user121	user254	user486	user267	user385					item1	2	0
7422	user474	user121	user254	user486	user267	user385					item2	6	0
7423	user474	user121	user254	user486	user267	user385					item3	3	0
7424	user474	user121	user254	user486	user267	user385					item4	4	0
7425	user474	user121	user254	user486	user267	user385					item5	7	0
7426	user474	user121	user254	user486	user267	user385					item6	1	1
7427	user474	user121	user254	user486	user267	user385					item7	8	0
7428	user474	user121	user254	user486	user267	user385					item8	9	0
7429	user474	user121	user254	user486	user267	user385					item9	10	0
7430	user276	user262									item0	3	0
7431	user276	user262									item1	4	0
7432	user276	user262									item2	5	0
7433	user276	user262									item3	6	0
7434	user276	user262									item4	7	0
7435	user276	user262									item5	8	0
7436	user276	user262									item6	1	1
7437	user276	user262									item7	2	0
7438	user276	user262									item8	9	0
7439	user276	user262									item9	10	0
7440	user136	user551	user485	user343	user26	user544	user13				item0	3	0
7441	user136	user551	user485	user343	user26	user544	user13				item1	1	1
7442	user136	user551	user485	user343	user26	user544	user13				item2	6	0
7443	user136	user551	user485	user343	user26	user544	user13				item3	7	0
7444	user136	user551	user485	user343	user26	user544	user13				item4	8	0
7445	user136	user551	user485	user343	user26	user544	user13				item5	9	0
7446	user136	user551	user485	user343	user26	user544	user13				item6	2	0
7447	user136	user551	user485	user343	user26	user544	user13				item7	4	0
7448	user136	user551	user485	user343	user26	user544	user13				item8	10	0
7449	user136	user551	user485	user343	user26	user544	user13				item9	5	0
7450	user494	user46	user441	user25							item0	4	0
7451	user494	user46	user441	user25							item1	1	1
7452	user494	user46	user441	user25							item2	5	0
7453	user494	user46	user441	user25							item3	6	0
7454	user494	user46	user441	user25							item4	7	0
7455	user494	user46	user441	user25							item5	2	0
7456	user494	user46	user441	user25							item6	8	0
7457	user494	user46	user441	user25							item7	3	0
7458	user494	user46	user441	user25							item8	9	0
7459	user494	user46	user441	user25							item9	10	0
7460	user293	user95	user131								item0	1	1
7461	user293	user95	user131								item1	2	0
7462	user293	user95	user131								item2	4	0
7463	user293	user95	user131								item3	5	0
7464	user293	user95	user131								item4	6	0
7465	user293	user95	user131								item5	7	0
7466	user293	user95	user131								item6	3	0
7467	user293	user95	user131								item7	8	0
7468	user293	user95	user131								item8	9	0
7469	user293	user95	user131								item9	10	0
7470	user355	user38	user341	user383							item0	5	0
7471	user355	user38	user341	user383							item1	6	0
7472	user355	user38	user341	user383							item2	1	1
7473	user355	user38	user341	user383							item3	2	0
7474	user355	user38	user341	user383							item4	7	0
7475	user355	user38	user341	user383							item5	3	0
7476	user355	user38	user341	user383							item6	4	0
7477	user355	user38	user341	user383							item7	8	0
7478	user355	user38	user341	user383							item8	9	0
7479	user355	user38	user341	user383							item9	10	0
7480	user261	user59	user490	user444	user437						item0	4	0
7481	user261	user59	user490	user444	user437						item1	5	0
7482	user261	user59	user490	user444	user437						item2	6	0
