	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7328	user316	user1175	user751								item8	9	0
7329	user316	user1175	user751								item9	10	0
7330	user1026	user595	user792	user859	user1612						item0	3	0
7331	user1026	user595	user792	user859	user1612						item1	4	0
7332	user1026	user595	user792	user859	user1612						item2	5	0
7333	user1026	user595	user792	user859	user1612						item3	6	0
7334	user1026	user595	user792	user859	user1612						item4	7	0
7335	user1026	user595	user792	user859	user1612						item5	8	0
7336	user1026	user595	user792	user859	user1612						item6	1	1
7337	user1026	user595	user792	user859	user1612						item7	9	0
7338	user1026	user595	user792	user859	user1612						item8	10	0
7339	user1026	user595	user792	user859	user1612						item9	2	0
7340	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item0	1	1
7341	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item1	4	0
7342	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item2	2	0
7343	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item3	6	0
7344	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item4	7	0
7345	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item5	5	0
7346	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item6	3	0
7347	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item7	8	0
7348	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item8	9	0
7349	user1411	user1523	user1285	user549	user674	user915	user1380	user1534	user1070	user95	item9	10	0
7350	user196	user1547	user36	user1424	user693	user963	user1308				item0	3	0
7351	user196	user1547	user36	user1424	user693	user963	user1308				item1	4	0
7352	user196	user1547	user36	user1424	user693	user963	user1308				item2	5	0
7353	user196	user1547	user36	user1424	user693	user963	user1308				item3	6	0
7354	user196	user1547	user36	user1424	user693	user963	user1308				item4	7	0
7355	user196	user1547	user36	user1424	user693	user963	user1308				item5	8	0
7356	user196	user1547	user36	user1424	user693	user963	user1308				item6	1	1
7357	user196	user1547	user36	user1424	user693	user963	user1308				item7	9	0
7358	user196	user1547	user36	user1424	user693	user963	user1308				item8	10	0
7359	user196	user1547	user36	user1424	user693	user963	user1308				item9	2	0
7360	user395	user4	user10	user480							item0	2	0
7361	user395	user4	user10	user480							item1	1	1
7362	user395	user4	user10	user480							item2	4	0
7363	user395	user4	user10	user480							item3	5	0
7364	user395	user4	user10	user480							item4	6	0
7365	user395	user4	user10	user480							item5	7	0
7366	user395	user4	user10	user480							item6	3	0
7367	user395	user4	user10	user480							item7	8	0
7368	user395	user4	user10	user480							item8	9	0
7369	user395	user4	user10	user480							item9	10	0
7370	user32	user922	user492	user772	user1029	user591	user1235	user1623			item0	3	0
7371	user32	user922	user492	user772	user1029	user591	user1235	user1623			item1	4	0
7372	user32	user922	user492	user772	user1029	user591	user1235	user1623			item2	6	0
7373	user32	user922	user492	user772	user1029	user591	user1235	user1623			item3	7	0
7374	user32	user922	user492	user772	user1029	user591	user1235	user1623			item4	2	0
7375	user32	user922	user492	user772	user1029	user591	user1235	user1623			item5	8	0
7376	user32	user922	user492	user772	user1029	user591	user1235	user1623			item6	1	1
7377	user32	user922	user492	user772	user1029	user591	user1235	user1623			item7	5	0
7378	user32	user922	user492	user772	user1029	user591	user1235	user1623			item8	9	0
7379	user32	user922	user492	user772	user1029	user591	user1235	user1623			item9	10	0
7380	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item0	2	0
7381	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item1	3	0
7382	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item2	4	0
7383	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item3	5	0
7384	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item4	8	0
7385	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item5	6	0
7386	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item6	1	1
7387	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item7	9	0
7388	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item8	10	0
7389	user1432	user837	user382	user1591	user1615	user688	user1515	user226	user82		item9	7	0
7390	user279	user936									item0	3	0
7391	user279	user936									item1	1	1
7392	user279	user936									item2	4	0
7393	user279	user936									item3	5	0
7394	user279	user936									item4	6	0
7395	user279	user936									item5	7	0
7396	user279	user936									item6	2	0
7397	user279	user936									item7	8	0
7398	user279	user936									item8	9	0
7399	user279	user936									item9	10	0
7400	user740	user1374									item0	3	0
7401	user740	user1374									item1	1	1
7402	user740	user1374									item2	4	0
7403	user740	user1374									item3	2	0
7404	user740	user1374									item4	5	0
7405	user740	user1374									item5	6	0
7406	user740	user1374									item6	7	0
7407	user740	user1374									item7	8	0
7408	user740	user1374									item8	9	0
7409	user740	user1374									item9	10	0
7410	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item0	6	0
7411	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item1	7	0
7412	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item2	3	0
7413	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item3	4	0
7414	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item4	8	0
7415	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item5	2	0
7416	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item6	1	1
7417	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item7	9	0
7418	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item8	10	0
7419	user1661	user482	user470	user1580	user1648	user950	user1115	user474			item9	5	0
7420	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item0	1	1
7421	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item1	5	0
7422	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item2	6	0
7423	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item3	2	0
7424	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item4	7	0
7425	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item5	8	0
7426	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item6	3	0
7427	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item7	9	0
7428	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item8	10	0
7429	user329	user117	user1378	user445	user44	user951	user876	user1011	user14	user1455	item9	4	0
7430	user150	user1472	user1192	user858	user1397	user882	user442				item0	5	0
7431	user150	user1472	user1192	user858	user1397	user882	user442				item1	6	0
7432	user150	user1472	user1192	user858	user1397	user882	user442				item2	7	0
7433	user150	user1472	user1192	user858	user1397	user882	user442				item3	1	1
7434	user150	user1472	user1192	user858	user1397	user882	user442				item4	2	0
7435	user150	user1472	user1192	user858	user1397	user882	user442				item5	4	0
7436	user150	user1472	user1192	user858	user1397	user882	user442				item6	3	0
7437	user150	user1472	user1192	user858	user1397	user882	user442				item7	8	0
7438	user150	user1472	user1192	user858	user1397	user882	user442				item8	9	0
7439	user150	user1472	user1192	user858	user1397	user882	user442				item9	10	0
7440	user702	user1201	user731	user579							item0	4	0
7441	user702	user1201	user731	user579							item1	5	0
7442	user702	user1201	user731	user579							item2	6	0
7443	user702	user1201	user731	user579							item3	2	0
7444	user702	user1201	user731	user579							item4	7	0
7445	user702	user1201	user731	user579							item5	8	0
7446	user702	user1201	user731	user579							item6	1	1
7447	user702	user1201	user731	user579							item7	3	0
7448	user702	user1201	user731	user579							item8	9	0
7449	user702	user1201	user731	user579							item9	10	0
7450	user552	user531									item0	2	0
7451	user552	user531									item1	3	0
7452	user552	user531									item2	4	0
7453	user552	user531									item3	5	0
7454	user552	user531									item4	6	0
7455	user552	user531									item5	7	0
7456	user552	user531									item6	1	1
7457	user552	user531									item7	8	0
7458	user552	user531									item8	9	0
7459	user552	user531									item9	10	0
7460	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item0	1	1
7461	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item1	6	0
7462	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item2	4	0
7463	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item3	2	0
7464	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item4	5	0
7465	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item5	7	0
7466	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item6	3	0
7467	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item7	8	0
7468	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item8	9	0
7469	user440	user1274	user766	user296	user189	user269	user31	user1557	user1384	user1119	item9	10	0
7470	user614	user1638	user47	user1351	user1566	user943					item0	3	0
7471	user614	user1638	user47	user1351	user1566	user943					item1	4	0
7472	user614	user1638	user47	user1351	user1566	user943					item2	5	0
7473	user614	user1638	user47	user1351	user1566	user943					item3	6	0
7474	user614	user1638	user47	user1351	user1566	user943					item4	1	1
7475	user614	user1638	user47	user1351	user1566	user943					item5	7	0
7476	user614	user1638	user47	user1351	user1566	user943					item6	2	0
7477	user614	user1638	user47	user1351	user1566	user943					item7	8	0
7478	user614	user1638	user47	user1351	user1566	user943					item8	9	0
7479	user614	user1638	user47	user1351	user1566	user943					item9	10	0
7480	user1341	user670	user1564								item0	1	1
7481	user1341	user670	user1564								item1	4	0
7482	user1341	user670	user1564								item2	5	0
7483	user1341	user670	user1564								item3	6	0
7484	user1341	user670	user1564								item4	2	0
7485	user1341	user670	user1564								item5	7	0
7486	user1341	user670	user1564								item6	3	0
7487	user1341	user670	user1564								item7	8	0
7488	user1341	user670	user1564								item8	9	0
7489	user1341	user670	user1564								item9	10	0
7490	user1354	user286	user1376	user934	user796	user105					item0	1	1
7491	user1354	user286	user1376	user934	user796	user105					item1	5	0
7492	user1354	user286	user1376	user934	user796	user105					item2	3	0
7493	user1354	user286	user1376	user934	user796	user105					item3	6	0
7494	user1354	user286	user1376	user934	user796	user105					item4	2	0
7495	user1354	user286	user1376	user934	user796	user105					item5	7	0
7496	user1354	user286	user1376	user934	user796	user105					item6	4	0
7497	user1354	user286	user1376	user934	user796	user105					item7	8	0
7498	user1354	user286	user1376	user934	user796	user105					item8	9	0
7499	user1354	user286	user1376	user934	user796	user105					item9	10	0
7500	user446	user1509	user1247	user1393	user272	user564					item0	4	0
7501	user446	user1509	user1247	user1393	user272	user564					item1	2	0
7502	user446	user1509	user1247	user1393	user272	user564					item2	5	0
7503	user446	user1509	user1247	user1393	user272	user564					item3	3	0
7504	user446	user1509	user1247	user1393	user272	user564					item4	6	0
7505	user446	user1509	user1247	user1393	user272	user564					item5	7	0
7506	user446	user1509	user1247	user1393	user272	user564					item6	1	1
7507	user446	user1509	user1247	user1393	user272	user564					item7	8	0
7508	user446	user1509	user1247	user1393	user272	user564					item8	9	0
7509	user446	user1509	user1247	user1393	user272	user564					item9	10	0
7510	user1014	user160	user1395	user1121	user976	user1327	user525				item0	2	0
7511	user1014	user160	user1395	user1121	user976	user1327	user525				item1	6	0
7512	user1014	user160	user1395	user1121	user976	user1327	user525				item2	7	0
7513	user1014	user160	user1395	user1121	user976	user1327	user525				item3	1	1
7514	user1014	user160	user1395	user1121	user976	user1327	user525				item4	3	0
7515	user1014	user160	user1395	user1121	user976	user1327	user525				item5	8	0
7516	user1014	user160	user1395	user1121	user976	user1327	user525				item6	4	0
7517	user1014	user160	user1395	user1121	user976	user1327	user525				item7	9	0
7518	user1014	user160	user1395	user1121	user976	user1327	user525				item8	10	0
7519	user1014	user160	user1395	user1121	user976	user1327	user525				item9	5	0
7520	user562	user513	user388	user176	user1610	user961	user130				item0	5	0
7521	user562	user513	user388	user176	user1610	user961	user130				item1	6	0
7522	user562	user513	user388	user176	user1610	user961	user130				item2	7	0
7523	user562	user513	user388	user176	user1610	user961	user130				item3	3	0
7524	user562	user513	user388	user176	user1610	user961	user130				item4	2	0
7525	user562	user513	user388	user176	user1610	user961	user130				item5	8	0
7526	user562	user513	user388	user176	user1610	user961	user130				item6	1	1
7527	user562	user513	user388	user176	user1610	user961	user130				item7	9	0
7528	user562	user513	user388	user176	user1610	user961	user130				item8	10	0
7529	user562	user513	user388	user176	user1610	user961	user130				item9	4	0
7530	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item0	2	0
7531	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item1	4	0
7532	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item2	5	0
7533	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item3	1	1
7534	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item4	6	0
7535	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item5	7	0
7536	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item6	3	0
7537	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item7	8	0
7538	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item8	9	0
7539	user880	user1417	user516	user721	user835	user1051	user818	user18	user831	user1429	item9	10	0
7540	user669	user278	user1159	user489	user866	user186	user1124	user543			item0	6	0
7541	user669	user278	user1159	user489	user866	user186	user1124	user543			item1	7	0
7542	user669	user278	user1159	user489	user866	user186	user1124	user543			item2	8	0
7543	user669	user278	user1159	user489	user866	user186	user1124	user543			item3	4	0
7544	user669	user278	user1159	user489	user866	user186	user1124	user543			item4	1	1
7545	user669	user278	user1159	user489	user866	user186	user1124	user543			item5	9	0
7546	user669	user278	user1159	user489	user866	user186	user1124	user543			item6	2	0
7547	user669	user278	user1159	user489	user866	user186	user1124	user543			item7	10	0
7548	user669	user278	user1159	user489	user866	user186	user1124	user543			item8	5	0
7549	user669	user278	user1159	user489	user866	user186	user1124	user543			item9	3	0
7550	user1000	user64	user590	user1570	user129	user1630					item0	1	1
7551	user1000	user64	user590	user1570	user129	user1630					item1	4	0
7552	user1000	user64	user590	user1570	user129	user1630					item2	5	0
7553	user1000	user64	user590	user1570	user129	user1630					item3	6	0
7554	user1000	user64	user590	user1570	user129	user1630					item4	2	0
7555	user1000	user64	user590	user1570	user129	user1630					item5	7	0
7556	user1000	user64	user590	user1570	user129	user1630					item6	3	0
7557	user1000	user64	user590	user1570	user129	user1630					item7	8	0
7558	user1000	user64	user590	user1570	user129	user1630					item8	9	0
7559	user1000	user64	user590	user1570	user129	user1630					item9	10	0
7560	user288	user1483	user1043	user602	user1106	user1163	user631				item0	1	1
7561	user288	user1483	user1043	user602	user1106	user1163	user631				item1	2	0
7562	user288	user1483	user1043	user602	user1106	user1163	user631				item2	3	0
7563	user288	user1483	user1043	user602	user1106	user1163	user631				item3	4	0
7564	user288	user1483	user1043	user602	user1106	user1163	user631				item4	8	0
7565	user288	user1483	user1043	user602	user1106	user1163	user631				item5	5	0
7566	user288	user1483	user1043	user602	user1106	user1163	user631				item6	9	0
7567	user288	user1483	user1043	user602	user1106	user1163	user631				item7	10	0
7568	user288	user1483	user1043	user602	user1106	user1163	user631				item8	6	0
7569	user288	user1483	user1043	user602	user1106	user1163	user631				item9	7	0
7570	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item0	4	0
7571	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item1	6	0
7572	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item2	7	0
7573	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item3	5	0
7574	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item4	1	1
7575	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item5	2	0
7576	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item6	3	0
7577	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item7	8	0
7578	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item8	9	0
7579	user1233	user1031	user941	user1236	user477	user320	user1538	user1477	user1652		item9	10	0
7580	user27	user104	user290	user62	user1245						item0	2	0
7581	user27	user104	user290	user62	user1245						item1	3	0
7582	user27	user104	user290	user62	user1245						item2	5	0
7583	user27	user104	user290	user62	user1245						item3	6	0
7584	user27	user104	user290	user62	user1245						item4	4	0
7585	user27	user104	user290	user62	user1245						item5	7	0
7586	user27	user104	user290	user62	user1245						item6	1	1
7587	user27	user104	user290	user62	user1245						item7	8	0
7588	user27	user104	user290	user62	user1245						item8	9	0
7589	user27	user104	user290	user62	user1245						item9	10	0
7590	user889	user1204	user850	user624	user1263						item0	4	0
7591	user889	user1204	user850	user624	user1263						item1	5	0
7592	user889	user1204	user850	user624	user1263						item2	6	0
7593	user889	user1204	user850	user624	user1263						item3	1	1
7594	user889	user1204	user850	user624	user1263						item4	7	0
7595	user889	user1204	user850	user624	user1263						item5	8	0
7596	user889	user1204	user850	user624	user1263						item6	2	0
7597	user889	user1204	user850	user624	user1263						item7	9	0
7598	user889	user1204	user850	user624	user1263						item8	10	0
7599	user889	user1204	user850	user624	user1263						item9	3	0
7600	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item0	1	1
7601	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item1	6	0
7602	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item2	3	0
7603	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item3	7	0
7604	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item4	4	0
7605	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item5	8	0
7606	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item6	2	0
7607	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item7	9	0
7608	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item8	10	0
7609	user1605	user1382	user651	user1239	user920	user165	user1573	user1067	user993		item9	5	0
7610	user345	user23	user927	user284	user1155						item0	2	0
7611	user345	user23	user927	user284	user1155						item1	4	0
7612	user345	user23	user927	user284	user1155						item2	5	0
7613	user345	user23	user927	user284	user1155						item3	1	1
7614	user345	user23	user927	user284	user1155						item4	6	0
7615	user345	user23	user927	user284	user1155						item5	7	0
7616	user345	user23	user927	user284	user1155						item6	3	0
7617	user345	user23	user927	user284	user1155						item7	8	0
7618	user345	user23	user927	user284	user1155						item8	9	0
7619	user345	user23	user927	user284	user1155						item9	10	0
7620	user167	user1102	user979	user216	user557	user467	user135	user919			item0	3	0
7621	user167	user1102	user979	user216	user557	user467	user135	user919			item1	4	0
7622	user167	user1102	user979	user216	user557	user467	user135	user919			item2	6	0
7623	user167	user1102	user979	user216	user557	user467	user135	user919			item3	7	0
7624	user167	user1102	user979	user216	user557	user467	user135	user919			item4	2	0
7625	user167	user1102	user979	user216	user557	user467	user135	user919			item5	5	0
7626	user167	user1102	user979	user216	user557	user467	user135	user919			item6	1	1
7627	user167	user1102	user979	user216	user557	user467	user135	user919			item7	8	0
7628	user167	user1102	user979	user216	user557	user467	user135	user919			item8	9	0
7629	user167	user1102	user979	user216	user557	user467	user135	user919			item9	10	0
7630	user318	user932	user1213	user122	user561	user1229					item0	4	0
7631	user318	user932	user1213	user122	user561	user1229					item1	5	0
7632	user318	user932	user1213	user122	user561	user1229					item2	6	0
7633	user318	user932	user1213	user122	user561	user1229					item3	7	0
7634	user318	user932	user1213	user122	user561	user1229					item4	8	0
7635	user318	user932	user1213	user122	user561	user1229					item5	9	0
7636	user318	user932	user1213	user122	user561	user1229					item6	1	1
7637	user318	user932	user1213	user122	user561	user1229					item7	10	0
7638	user318	user932	user1213	user122	user561	user1229					item8	2	0
7639	user318	user932	user1213	user122	user561	user1229					item9	3	0
7640	user1521	user648	user1405	user615							item0	1	1
7641	user1521	user648	user1405	user615							item1	4	0
7642	user1521	user648	user1405	user615							item2	5	0
7643	user1521	user648	user1405	user615							item3	2	0
7644	user1521	user648	user1405	user615							item4	6	0
7645	user1521	user648	user1405	user615							item5	7	0
7646	user1521	user648	user1405	user615							item6	3	0
7647	user1521	user648	user1405	user615							item7	8	0
7648	user1521	user648	user1405	user615							item8	9	0
7649	user1521	user648	user1405	user615							item9	10	0
7650	user855	user179	user281	user752	user690	user107	user913				item0	5	0
7651	user855	user179	user281	user752	user690	user107	user913				item1	3	0
7652	user855	user179	user281	user752	user690	user107	user913				item2	6	0
7653	user855	user179	user281	user752	user690	user107	user913				item3	7	0
7654	user855	user179	user281	user752	user690	user107	user913				item4	2	0
7655	user855	user179	user281	user752	user690	user107	user913				item5	8	0
7656	user855	user179	user281	user752	user690	user107	user913				item6	1	1
7657	user855	user179	user281	user752	user690	user107	user913				item7	9	0
7658	user855	user179	user281	user752	user690	user107	user913				item8	10	0
7659	user855	user179	user281	user752	user690	user107	user913				item9	4	0
7660	user682	user1609	user412	user775	user1267						item0	2	0
7661	user682	user1609	user412	user775	user1267						item1	3	0
7662	user682	user1609	user412	user775	user1267						item2	5	0
7663	user682	user1609	user412	user775	user1267						item3	6	0
7664	user682	user1609	user412	user775	user1267						item4	1	1
7665	user682	user1609	user412	user775	user1267						item5	7	0
7666	user682	user1609	user412	user775	user1267						item6	4	0
7667	user682	user1609	user412	user775	user1267						item7	8	0
7668	user682	user1609	user412	user775	user1267						item8	9	0
7669	user682	user1609	user412	user775	user1267						item9	10	0
7670	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item0	3	0
7671	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item1	1	1
7672	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item2	7	0
7673	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item3	2	0
7674	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item4	4	0
7675	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item5	8	0
7676	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item6	5	0
7677	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item7	9	0
7678	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item8	10	0
7679	user1282	user1559	user1217	user123	user256	user398	user277	user1531			item9	6	0
7680	user1265	user98									item0	2	0
7681	user1265	user98									item1	3	0
7682	user1265	user98									item2	4	0
7683	user1265	user98									item3	5	0
7684	user1265	user98									item4	6	0
7685	user1265	user98									item5	7	0
7686	user1265	user98									item6	1	1
7687	user1265	user98									item7	8	0
7688	user1265	user98									item8	9	0
7689	user1265	user98									item9	10	0
7690	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item0	4	0
7691	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item1	1	1
7692	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item2	5	0
7693	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item3	2	0
7694	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item4	6	0
7695	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item5	7	0
7696	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item6	3	0
7697	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item7	8	0
7698	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item8	9	0
7699	user1646	user1358	user527	user29	user800	user486	user949	user1361	user222		item9	10	0
7700	user1007	user1313	user680								item0	4	0
7701	user1007	user1313	user680								item1	5	0
7702	user1007	user1313	user680								item2	6	0
7703	user1007	user1313	user680								item3	1	1
7704	user1007	user1313	user680								item4	2	0
7705	user1007	user1313	user680								item5	7	0
7706	user1007	user1313	user680								item6	3	0
7707	user1007	user1313	user680								item7	8	0
7708	user1007	user1313	user680								item8	9	0
7709	user1007	user1313	user680								item9	10	0
7710	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item0	2	0
7711	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item1	7	0
7712	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item2	3	0
7713	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item3	4	0
7714	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item4	5	0
7715	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item5	8	0
7716	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item6	1	1
7717	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item7	9	0
7718	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item8	10	0
7719	user1078	user336	user215	user268	user901	user659	user959	user1634	user164		item9	6	0
7720	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item0	7	0
7721	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item1	3	0
7722	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item2	4	0
7723	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item3	1	1
7724	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item4	5	0
7725	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item5	8	0
7726	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item6	2	0
7727	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item7	9	0
7728	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item8	10	0
7729	user1048	user675	user696	user1597	user433	user1184	user617	user1461	user1061	user133	item9	6	0
7730	user1016	user639	user974								item0	2	0
7731	user1016	user639	user974								item1	3	0
7732	user1016	user639	user974								item2	4	0
7733	user1016	user639	user974								item3	5	0
7734	user1016	user639	user974								item4	6	0
7735	user1016	user639	user974								item5	7	0
7736	user1016	user639	user974								item6	1	1
7737	user1016	user639	user974								item7	8	0
7738	user1016	user639	user974								item8	9	0
7739	user1016	user639	user974								item9	10	0
7740	user1231	user802	user283	user1019	user885	user1315					item0	1	1
7741	user1231	user802	user283	user1019	user885	user1315					item1	2	0
7742	user1231	user802	user283	user1019	user885	user1315					item2	3	0
7743	user1231	user802	user283	user1019	user885	user1315					item3	5	0
7744	user1231	user802	user283	user1019	user885	user1315					item4	6	0
7745	user1231	user802	user283	user1019	user885	user1315					item5	7	0
7746	user1231	user802	user283	user1019	user885	user1315					item6	8	0
7747	user1231	user802	user283	user1019	user885	user1315					item7	4	0
7748	user1231	user802	user283	user1019	user885	user1315					item8	9	0
7749	user1231	user802	user283	user1019	user885	user1315					item9	10	0
7750	user534	user1370	user1079	user74	user237	user1402					item0	2	0
7751	user534	user1370	user1079	user74	user237	user1402					item1	4	0
7752	user534	user1370	user1079	user74	user237	user1402					item2	5	0
7753	user534	user1370	user1079	user74	user237	user1402					item3	6	0
7754	user534	user1370	user1079	user74	user237	user1402					item4	7	0
7755	user534	user1370	user1079	user74	user237	user1402					item5	8	0
7756	user534	user1370	user1079	user74	user237	user1402					item6	1	1
7757	user534	user1370	user1079	user74	user237	user1402					item7	9	0
7758	user534	user1370	user1079	user74	user237	user1402					item8	10	0
7759	user534	user1370	user1079	user74	user237	user1402					item9	3	0
7760	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item0	1	1
7761	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item1	5	0
7762	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item2	6	0
7763	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item3	2	0
7764	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item4	3	0
7765	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item5	7	0
7766	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item6	4	0
7767	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item7	8	0
7768	user995	user94	user797	user85	user1464	user1120	user973	user820	user685		item8	9	0
