	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5901	user304	user329	user48	user248	user274	user288	user104	user232			item1	4	0
5902	user304	user329	user48	user248	user274	user288	user104	user232			item2	5	0
5903	user304	user329	user48	user248	user274	user288	user104	user232			item3	1	1
5904	user304	user329	user48	user248	user274	user288	user104	user232			item4	7	0
5905	user304	user329	user48	user248	user274	user288	user104	user232			item5	8	0
5906	user304	user329	user48	user248	user274	user288	user104	user232			item6	2	0
5907	user304	user329	user48	user248	user274	user288	user104	user232			item7	9	0
5908	user304	user329	user48	user248	user274	user288	user104	user232			item8	6	0
5909	user304	user329	user48	user248	user274	user288	user104	user232			item9	10	0
5910	user46	user94	user268	user315							item0	1	1
5911	user46	user94	user268	user315							item1	2	0
5912	user46	user94	user268	user315							item2	5	0
5913	user46	user94	user268	user315							item3	3	0
5914	user46	user94	user268	user315							item4	4	0
5915	user46	user94	user268	user315							item5	6	0
5916	user46	user94	user268	user315							item6	7	0
5917	user46	user94	user268	user315							item7	8	0
5918	user46	user94	user268	user315							item8	9	0
5919	user46	user94	user268	user315							item9	10	0
5920	user286	user199	user0	user303	user285	user152	user61	user38			item0	1	1
5921	user286	user199	user0	user303	user285	user152	user61	user38			item1	2	0
5922	user286	user199	user0	user303	user285	user152	user61	user38			item2	3	0
5923	user286	user199	user0	user303	user285	user152	user61	user38			item3	6	0
5924	user286	user199	user0	user303	user285	user152	user61	user38			item4	7	0
5925	user286	user199	user0	user303	user285	user152	user61	user38			item5	4	0
5926	user286	user199	user0	user303	user285	user152	user61	user38			item6	5	0
5927	user286	user199	user0	user303	user285	user152	user61	user38			item7	8	0
5928	user286	user199	user0	user303	user285	user152	user61	user38			item8	9	0
5929	user286	user199	user0	user303	user285	user152	user61	user38			item9	10	0
5930	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item0	1	1
5931	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item1	5	0
5932	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item2	6	0
5933	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item3	2	0
5934	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item4	7	0
5935	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item5	8	0
5936	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item6	3	0
5937	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item7	9	0
5938	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item8	10	0
5939	user230	user237	user170	user92	user251	user10	user19	user246	user146	user289	item9	4	0
5940	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item0	6	0
5941	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item1	2	0
5942	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item2	5	0
5943	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item3	3	0
5944	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item4	4	0
5945	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item5	7	0
5946	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item6	1	1
5947	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item7	8	0
5948	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item8	9	0
5949	user219	user56	user18	user27	user29	user125	user324	user82	user175	user135	item9	10	0
5950	user129	user311	user108	user17	user67						item0	1	1
5951	user129	user311	user108	user17	user67						item1	5	0
5952	user129	user311	user108	user17	user67						item2	6	0
5953	user129	user311	user108	user17	user67						item3	2	0
5954	user129	user311	user108	user17	user67						item4	7	0
5955	user129	user311	user108	user17	user67						item5	3	0
5956	user129	user311	user108	user17	user67						item6	4	0
5957	user129	user311	user108	user17	user67						item7	8	0
5958	user129	user311	user108	user17	user67						item8	9	0
5959	user129	user311	user108	user17	user67						item9	10	0
5960	user128	user58	user313	user212	user127	user257	user255				item0	2	0
5961	user128	user58	user313	user212	user127	user257	user255				item1	4	0
5962	user128	user58	user313	user212	user127	user257	user255				item2	5	0
5963	user128	user58	user313	user212	user127	user257	user255				item3	3	0
5964	user128	user58	user313	user212	user127	user257	user255				item4	6	0
5965	user128	user58	user313	user212	user127	user257	user255				item5	7	0
5966	user128	user58	user313	user212	user127	user257	user255				item6	1	1
5967	user128	user58	user313	user212	user127	user257	user255				item7	8	0
5968	user128	user58	user313	user212	user127	user257	user255				item8	9	0
5969	user128	user58	user313	user212	user127	user257	user255				item9	10	0
5970	user191	user319	user259	user193	user31	user35	user107	user185	user96		item0	4	0
5971	user191	user319	user259	user193	user31	user35	user107	user185	user96		item1	7	0
5972	user191	user319	user259	user193	user31	user35	user107	user185	user96		item2	8	0
5973	user191	user319	user259	user193	user31	user35	user107	user185	user96		item3	5	0
5974	user191	user319	user259	user193	user31	user35	user107	user185	user96		item4	1	1
5975	user191	user319	user259	user193	user31	user35	user107	user185	user96		item5	2	0
5976	user191	user319	user259	user193	user31	user35	user107	user185	user96		item6	3	0
5977	user191	user319	user259	user193	user31	user35	user107	user185	user96		item7	9	0
5978	user191	user319	user259	user193	user31	user35	user107	user185	user96		item8	10	0
5979	user191	user319	user259	user193	user31	user35	user107	user185	user96		item9	6	0
5980	user209	user112	user206	user7	user63	user80	user302				item0	6	0
5981	user209	user112	user206	user7	user63	user80	user302				item1	3	0
5982	user209	user112	user206	user7	user63	user80	user302				item2	7	0
5983	user209	user112	user206	user7	user63	user80	user302				item3	4	0
5984	user209	user112	user206	user7	user63	user80	user302				item4	5	0
5985	user209	user112	user206	user7	user63	user80	user302				item5	8	0
5986	user209	user112	user206	user7	user63	user80	user302				item6	1	1
5987	user209	user112	user206	user7	user63	user80	user302				item7	2	0
5988	user209	user112	user206	user7	user63	user80	user302				item8	9	0
5989	user209	user112	user206	user7	user63	user80	user302				item9	10	0
5990	user198	user93	user195	user178	user142	user151	user176				item0	1	1
5991	user198	user93	user195	user178	user142	user151	user176				item1	3	0
5992	user198	user93	user195	user178	user142	user151	user176				item2	4	0
5993	user198	user93	user195	user178	user142	user151	user176				item3	5	0
5994	user198	user93	user195	user178	user142	user151	user176				item4	6	0
5995	user198	user93	user195	user178	user142	user151	user176				item5	7	0
5996	user198	user93	user195	user178	user142	user151	user176				item6	2	0
5997	user198	user93	user195	user178	user142	user151	user176				item7	8	0
5998	user198	user93	user195	user178	user142	user151	user176				item8	9	0
5999	user198	user93	user195	user178	user142	user151	user176				item9	10	0
6000	user130	user85	user103								item0	3	0
6001	user130	user85	user103								item1	4	0
6002	user130	user85	user103								item2	5	0
6003	user130	user85	user103								item3	6	0
6004	user130	user85	user103								item4	2	0
6005	user130	user85	user103								item5	7	0
6006	user130	user85	user103								item6	1	1
6007	user130	user85	user103								item7	8	0
6008	user130	user85	user103								item8	9	0
6009	user130	user85	user103								item9	10	0
6010	user249	user97	user271								item0	1	1
6011	user249	user97	user271								item1	4	0
6012	user249	user97	user271								item2	5	0
6013	user249	user97	user271								item3	2	0
6014	user249	user97	user271								item4	3	0
6015	user249	user97	user271								item5	6	0
6016	user249	user97	user271								item6	7	0
6017	user249	user97	user271								item7	8	0
6018	user249	user97	user271								item8	9	0
6019	user249	user97	user271								item9	10	0
6020	user241	user266	user164	user25	user282						item0	1	1
6021	user241	user266	user164	user25	user282						item1	5	0
6022	user241	user266	user164	user25	user282						item2	6	0
6023	user241	user266	user164	user25	user282						item3	7	0
6024	user241	user266	user164	user25	user282						item4	8	0
6025	user241	user266	user164	user25	user282						item5	9	0
6026	user241	user266	user164	user25	user282						item6	2	0
6027	user241	user266	user164	user25	user282						item7	3	0
6028	user241	user266	user164	user25	user282						item8	10	0
6029	user241	user266	user164	user25	user282						item9	4	0
6030	user327	user200	user172	user321	user226	user134	user325				item0	2	0
6031	user327	user200	user172	user321	user226	user134	user325				item1	5	0
6032	user327	user200	user172	user321	user226	user134	user325				item2	6	0
6033	user327	user200	user172	user321	user226	user134	user325				item3	3	0
6034	user327	user200	user172	user321	user226	user134	user325				item4	7	0
6035	user327	user200	user172	user321	user226	user134	user325				item5	8	0
6036	user327	user200	user172	user321	user226	user134	user325				item6	1	1
6037	user327	user200	user172	user321	user226	user134	user325				item7	9	0
6038	user327	user200	user172	user321	user226	user134	user325				item8	10	0
6039	user327	user200	user172	user321	user226	user134	user325				item9	4	0
6040	user272	user71									item0	3	0
6041	user272	user71									item1	4	0
6042	user272	user71									item2	5	0
6043	user272	user71									item3	1	1
6044	user272	user71									item4	6	0
6045	user272	user71									item5	7	0
6046	user272	user71									item6	8	0
6047	user272	user71									item7	9	0
6048	user272	user71									item8	10	0
6049	user272	user71									item9	2	0
6050	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item0	7	0
6051	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item1	4	0
6052	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item2	5	0
6053	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item3	6	0
6054	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item4	8	0
6055	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item5	9	0
6056	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item6	1	1
6057	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item7	2	0
6058	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item8	10	0
6059	user139	user214	user308	user42	user86	user295	user253	user330	user49	user16	item9	3	0
6060	user188	user150	user24	user137	user179	user299					item0	3	0
6061	user188	user150	user24	user137	user179	user299					item1	4	0
6062	user188	user150	user24	user137	user179	user299					item2	5	0
6063	user188	user150	user24	user137	user179	user299					item3	6	0
6064	user188	user150	user24	user137	user179	user299					item4	1	1
6065	user188	user150	user24	user137	user179	user299					item5	7	0
6066	user188	user150	user24	user137	user179	user299					item6	2	0
6067	user188	user150	user24	user137	user179	user299					item7	8	0
6068	user188	user150	user24	user137	user179	user299					item8	9	0
6069	user188	user150	user24	user137	user179	user299					item9	10	0
6070	user95	user79	user20	user293	user133	user278	user75	user312	user109		item0	3	0
6071	user95	user79	user20	user293	user133	user278	user75	user312	user109		item1	6	0
6072	user95	user79	user20	user293	user133	user278	user75	user312	user109		item2	7	0
6073	user95	user79	user20	user293	user133	user278	user75	user312	user109		item3	4	0
6074	user95	user79	user20	user293	user133	user278	user75	user312	user109		item4	5	0
6075	user95	user79	user20	user293	user133	user278	user75	user312	user109		item5	8	0
6076	user95	user79	user20	user293	user133	user278	user75	user312	user109		item6	1	1
6077	user95	user79	user20	user293	user133	user278	user75	user312	user109		item7	9	0
6078	user95	user79	user20	user293	user133	user278	user75	user312	user109		item8	10	0
6079	user95	user79	user20	user293	user133	user278	user75	user312	user109		item9	2	0
6080	user65	user192	user50	user169	user21	user231					item0	2	0
6081	user65	user192	user50	user169	user21	user231					item1	6	0
6082	user65	user192	user50	user169	user21	user231					item2	1	1
6083	user65	user192	user50	user169	user21	user231					item3	3	0
6084	user65	user192	user50	user169	user21	user231					item4	7	0
6085	user65	user192	user50	user169	user21	user231					item5	8	0
6086	user65	user192	user50	user169	user21	user231					item6	4	0
6087	user65	user192	user50	user169	user21	user231					item7	9	0
6088	user65	user192	user50	user169	user21	user231					item8	10	0
6089	user65	user192	user50	user169	user21	user231					item9	5	0
6090	user239	user66	user32	user316	user317	user30	user168	user41			item0	3	0
6091	user239	user66	user32	user316	user317	user30	user168	user41			item1	4	0
6092	user239	user66	user32	user316	user317	user30	user168	user41			item2	7	0
6093	user239	user66	user32	user316	user317	user30	user168	user41			item3	5	0
6094	user239	user66	user32	user316	user317	user30	user168	user41			item4	1	1
6095	user239	user66	user32	user316	user317	user30	user168	user41			item5	8	0
6096	user239	user66	user32	user316	user317	user30	user168	user41			item6	2	0
6097	user239	user66	user32	user316	user317	user30	user168	user41			item7	9	0
6098	user239	user66	user32	user316	user317	user30	user168	user41			item8	10	0
6099	user239	user66	user32	user316	user317	user30	user168	user41			item9	6	0
6100	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item0	3	0
6101	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item1	1	1
6102	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item2	6	0
6103	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item3	2	0
6104	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item4	7	0
6105	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item5	8	0
6106	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item6	4	0
6107	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item7	9	0
6108	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item8	10	0
6109	user258	user201	user52	user224	user62	user177	user8	user208	user233	user90	item9	5	0
6110	user217	user89	user111	user106	user204	user197					item0	3	0
6111	user217	user89	user111	user106	user204	user197					item1	4	0
6112	user217	user89	user111	user106	user204	user197					item2	5	0
6113	user217	user89	user111	user106	user204	user197					item3	1	1
6114	user217	user89	user111	user106	user204	user197					item4	6	0
6115	user217	user89	user111	user106	user204	user197					item5	7	0
6116	user217	user89	user111	user106	user204	user197					item6	2	0
6117	user217	user89	user111	user106	user204	user197					item7	8	0
6118	user217	user89	user111	user106	user204	user197					item8	9	0
6119	user217	user89	user111	user106	user204	user197					item9	10	0
6120	user11	user306	user138	user277	user110						item0	1	1
6121	user11	user306	user138	user277	user110						item1	2	0
6122	user11	user306	user138	user277	user110						item2	5	0
6123	user11	user306	user138	user277	user110						item3	3	0
6124	user11	user306	user138	user277	user110						item4	6	0
6125	user11	user306	user138	user277	user110						item5	7	0
6126	user11	user306	user138	user277	user110						item6	4	0
6127	user11	user306	user138	user277	user110						item7	8	0
6128	user11	user306	user138	user277	user110						item8	9	0
6129	user11	user306	user138	user277	user110						item9	10	0
6130	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item0	6	0
6131	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item1	3	0
6132	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item2	2	0
6133	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item3	4	0
6134	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item4	7	0
6135	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item5	5	0
6136	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item6	1	1
6137	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item7	8	0
6138	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item8	9	0
6139	user228	user310	user328	user57	user159	user305	user236	user270	user190	user166	item9	10	0
6140	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item0	5	0
6141	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item1	3	0
6142	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item2	6	0
6143	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item3	1	1
6144	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item4	7	0
6145	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item5	8	0
6146	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item6	2	0
6147	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item7	4	0
6148	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item8	9	0
6149	user9	user121	user280	user87	user51	user70	user326	user244	user120	user309	item9	10	0
6150	user181	user141									item0	2	0
6151	user181	user141									item1	3	0
6152	user181	user141									item2	4	0
6153	user181	user141									item3	5	0
6154	user181	user141									item4	6	0
6155	user181	user141									item5	7	0
6156	user181	user141									item6	1	1
6157	user181	user141									item7	8	0
6158	user181	user141									item8	9	0
6159	user181	user141									item9	10	0
6160	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item0	3	0
6161	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item1	4	0
6162	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item2	5	0
6163	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item3	6	0
6164	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item4	8	0
6165	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item5	2	0
6166	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item6	1	1
6167	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item7	9	0
6168	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item8	10	0
6169	user102	user323	user259	user310	user319	user171	user292	user232	user264	user170	item9	7	0
6170	user209	user331	user68	user82	user303	user216	user130				item0	3	0
6171	user209	user331	user68	user82	user303	user216	user130				item1	6	0
6172	user209	user331	user68	user82	user303	user216	user130				item2	1	1
6173	user209	user331	user68	user82	user303	user216	user130				item3	4	0
6174	user209	user331	user68	user82	user303	user216	user130				item4	5	0
6175	user209	user331	user68	user82	user303	user216	user130				item5	7	0
6176	user209	user331	user68	user82	user303	user216	user130				item6	2	0
6177	user209	user331	user68	user82	user303	user216	user130				item7	8	0
6178	user209	user331	user68	user82	user303	user216	user130				item8	9	0
6179	user209	user331	user68	user82	user303	user216	user130				item9	10	0
6180	user219	user143	user241								item0	3	0
6181	user219	user143	user241								item1	4	0
6182	user219	user143	user241								item2	5	0
6183	user219	user143	user241								item3	6	0
6184	user219	user143	user241								item4	2	0
6185	user219	user143	user241								item5	7	0
6186	user219	user143	user241								item6	1	1
6187	user219	user143	user241								item7	8	0
6188	user219	user143	user241								item8	9	0
6189	user219	user143	user241								item9	10	0
6190	user287	user213	user84	user195	user276	user175	user6				item0	3	0
6191	user287	user213	user84	user195	user276	user175	user6				item1	6	0
6192	user287	user213	user84	user195	user276	user175	user6				item2	7	0
6193	user287	user213	user84	user195	user276	user175	user6				item3	1	1
6194	user287	user213	user84	user195	user276	user175	user6				item4	8	0
6195	user287	user213	user84	user195	user276	user175	user6				item5	9	0
6196	user287	user213	user84	user195	user276	user175	user6				item6	2	0
6197	user287	user213	user84	user195	user276	user175	user6				item7	4	0
6198	user287	user213	user84	user195	user276	user175	user6				item8	10	0
6199	user287	user213	user84	user195	user276	user175	user6				item9	5	0
6200	user288	user281									item0	3	0
6201	user288	user281									item1	1	1
6202	user288	user281									item2	4	0
6203	user288	user281									item3	5	0
6204	user288	user281									item4	6	0
6205	user288	user281									item5	7	0
6206	user288	user281									item6	8	0
6207	user288	user281									item7	9	0
6208	user288	user281									item8	2	0
6209	user288	user281									item9	10	0
6210	user283	user184									item0	3	0
6211	user283	user184									item1	4	0
6212	user283	user184									item2	5	0
6213	user283	user184									item3	6	0
6214	user283	user184									item4	1	1
6215	user283	user184									item5	7	0
6216	user283	user184									item6	8	0
6217	user283	user184									item7	2	0
6218	user283	user184									item8	9	0
6219	user283	user184									item9	10	0
6220	user94	user118	user12	user63	user36						item0	2	0
6221	user94	user118	user12	user63	user36						item1	3	0
6222	user94	user118	user12	user63	user36						item2	5	0
6223	user94	user118	user12	user63	user36						item3	1	1
6224	user94	user118	user12	user63	user36						item4	6	0
6225	user94	user118	user12	user63	user36						item5	7	0
6226	user94	user118	user12	user63	user36						item6	4	0
6227	user94	user118	user12	user63	user36						item7	8	0
6228	user94	user118	user12	user63	user36						item8	9	0
6229	user94	user118	user12	user63	user36						item9	10	0
6230	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item0	3	0
6231	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item1	6	0
6232	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item2	7	0
6233	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item3	4	0
6234	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item4	1	1
6235	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item5	5	0
6236	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item6	2	0
6237	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item7	8	0
6238	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item8	9	0
6239	user296	user174	user300	user17	user230	user125	user314	user73	user298	user60	item9	10	0
6240	user0	user41	user144	user260	user185	user134					item0	2	0
6241	user0	user41	user144	user260	user185	user134					item1	6	0
6242	user0	user41	user144	user260	user185	user134					item2	3	0
6243	user0	user41	user144	user260	user185	user134					item3	7	0
6244	user0	user41	user144	user260	user185	user134					item4	4	0
6245	user0	user41	user144	user260	user185	user134					item5	8	0
6246	user0	user41	user144	user260	user185	user134					item6	1	1
6247	user0	user41	user144	user260	user185	user134					item7	9	0
6248	user0	user41	user144	user260	user185	user134					item8	10	0
6249	user0	user41	user144	user260	user185	user134					item9	5	0
6250	user90	user186	user44								item0	1	1
6251	user90	user186	user44								item1	3	0
6252	user90	user186	user44								item2	4	0
6253	user90	user186	user44								item3	5	0
6254	user90	user186	user44								item4	6	0
6255	user90	user186	user44								item5	7	0
6256	user90	user186	user44								item6	8	0
6257	user90	user186	user44								item7	9	0
6258	user90	user186	user44								item8	2	0
6259	user90	user186	user44								item9	10	0
6260	user89	user28									item0	1	1
6261	user89	user28									item1	3	0
6262	user89	user28									item2	4	0
6263	user89	user28									item3	2	0
6264	user89	user28									item4	5	0
6265	user89	user28									item5	6	0
6266	user89	user28									item6	7	0
6267	user89	user28									item7	8	0
6268	user89	user28									item8	9	0
6269	user89	user28									item9	10	0
6270	user225	user176	user254								item0	2	0
6271	user225	user176	user254								item1	3	0
6272	user225	user176	user254								item2	4	0
6273	user225	user176	user254								item3	5	0
6274	user225	user176	user254								item4	6	0
6275	user225	user176	user254								item5	7	0
6276	user225	user176	user254								item6	1	1
6277	user225	user176	user254								item7	8	0
6278	user225	user176	user254								item8	9	0
6279	user225	user176	user254								item9	10	0
6280	user21	user106	user116	user178	user58						item0	2	0
6281	user21	user106	user116	user178	user58						item1	5	0
6282	user21	user106	user116	user178	user58						item2	3	0
6283	user21	user106	user116	user178	user58						item3	4	0
6284	user21	user106	user116	user178	user58						item4	6	0
6285	user21	user106	user116	user178	user58						item5	7	0
6286	user21	user106	user116	user178	user58						item6	1	1
6287	user21	user106	user116	user178	user58						item7	8	0
6288	user21	user106	user116	user178	user58						item8	9	0
6289	user21	user106	user116	user178	user58						item9	10	0
6290	user325	user117	user103	user255	user202	user218	user265	user237	user126		item0	1	1
6291	user325	user117	user103	user255	user202	user218	user265	user237	user126		item1	4	0
6292	user325	user117	user103	user255	user202	user218	user265	user237	user126		item2	5	0
6293	user325	user117	user103	user255	user202	user218	user265	user237	user126		item3	3	0
6294	user325	user117	user103	user255	user202	user218	user265	user237	user126		item4	6	0
6295	user325	user117	user103	user255	user202	user218	user265	user237	user126		item5	7	0
6296	user325	user117	user103	user255	user202	user218	user265	user237	user126		item6	2	0
6297	user325	user117	user103	user255	user202	user218	user265	user237	user126		item7	8	0
6298	user325	user117	user103	user255	user202	user218	user265	user237	user126		item8	9	0
6299	user325	user117	user103	user255	user202	user218	user265	user237	user126		item9	10	0
6300	user261	user330									item0	2	0
6301	user261	user330									item1	3	0
6302	user261	user330									item2	4	0
6303	user261	user330									item3	5	0
6304	user261	user330									item4	6	0
6305	user261	user330									item5	7	0
6306	user261	user330									item6	1	1
6307	user261	user330									item7	8	0
6308	user261	user330									item8	9	0
6309	user261	user330									item9	10	0
6310	user24	user122									item0	3	0
6311	user24	user122									item1	4	0
6312	user24	user122									item2	5	0
6313	user24	user122									item3	6	0
6314	user24	user122									item4	1	1
6315	user24	user122									item5	7	0
6316	user24	user122									item6	2	0
6317	user24	user122									item7	8	0
6318	user24	user122									item8	9	0
6319	user24	user122									item9	10	0
6320	user113	user150	user291	user247	user311	user146	user270	user224	user145		item0	1	1
6321	user113	user150	user291	user247	user311	user146	user270	user224	user145		item1	3	0
6322	user113	user150	user291	user247	user311	user146	user270	user224	user145		item2	4	0
6323	user113	user150	user291	user247	user311	user146	user270	user224	user145		item3	8	0
6324	user113	user150	user291	user247	user311	user146	user270	user224	user145		item4	2	0
6325	user113	user150	user291	user247	user311	user146	user270	user224	user145		item5	5	0
6326	user113	user150	user291	user247	user311	user146	user270	user224	user145		item6	6	0
6327	user113	user150	user291	user247	user311	user146	user270	user224	user145		item7	9	0
6328	user113	user150	user291	user247	user311	user146	user270	user224	user145		item8	10	0
6329	user113	user150	user291	user247	user311	user146	user270	user224	user145		item9	7	0
6330	user194	user11	user229	user256	user233	user199	user198				item0	3	0
6331	user194	user11	user229	user256	user233	user199	user198				item1	2	0
6332	user194	user11	user229	user256	user233	user199	user198				item2	5	0
6333	user194	user11	user229	user256	user233	user199	user198				item3	4	0
6334	user194	user11	user229	user256	user233	user199	user198				item4	6	0
6335	user194	user11	user229	user256	user233	user199	user198				item5	7	0
6336	user194	user11	user229	user256	user233	user199	user198				item6	1	1
6337	user194	user11	user229	user256	user233	user199	user198				item7	8	0
6338	user194	user11	user229	user256	user233	user199	user198				item8	9	0
6339	user194	user11	user229	user256	user233	user199	user198				item9	10	0
6340	user152	user141	user101	user200	user47	user280	user119	user108	user273		item0	6	0
6341	user152	user141	user101	user200	user47	user280	user119	user108	user273		item1	1	1
6342	user152	user141	user101	user200	user47	user280	user119	user108	user273		item2	7	0
6343	user152	user141	user101	user200	user47	user280	user119	user108	user273		item3	3	0
6344	user152	user141	user101	user200	user47	user280	user119	user108	user273		item4	8	0
6345	user152	user141	user101	user200	user47	user280	user119	user108	user273		item5	4	0
6346	user152	user141	user101	user200	user47	user280	user119	user108	user273		item6	2	0
6347	user152	user141	user101	user200	user47	user280	user119	user108	user273		item7	9	0
6348	user152	user141	user101	user200	user47	user280	user119	user108	user273		item8	10	0
6349	user152	user141	user101	user200	user47	user280	user119	user108	user273		item9	5	0
6350	user268	user328	user43	user25	user31	user151	user172				item0	2	0
6351	user268	user328	user43	user25	user31	user151	user172				item1	7	0
6352	user268	user328	user43	user25	user31	user151	user172				item2	3	0
6353	user268	user328	user43	user25	user31	user151	user172				item3	1	1
6354	user268	user328	user43	user25	user31	user151	user172				item4	8	0
6355	user268	user328	user43	user25	user31	user151	user172				item5	4	0
6356	user268	user328	user43	user25	user31	user151	user172				item6	5	0
6357	user268	user328	user43	user25	user31	user151	user172				item7	6	0
6358	user268	user328	user43	user25	user31	user151	user172				item8	9	0
6359	user268	user328	user43	user25	user31	user151	user172				item9	10	0
6360	user111	user142	user112	user294							item0	1	1
6361	user111	user142	user112	user294							item1	4	0
6362	user111	user142	user112	user294							item2	5	0
6363	user111	user142	user112	user294							item3	2	0
6364	user111	user142	user112	user294							item4	6	0
6365	user111	user142	user112	user294							item5	7	0
6366	user111	user142	user112	user294							item6	8	0
6367	user111	user142	user112	user294							item7	3	0
6368	user111	user142	user112	user294							item8	9	0
6369	user111	user142	user112	user294							item9	10	0
6370	user33	user92									item0	3	0
6371	user33	user92									item1	1	1
6372	user33	user92									item2	4	0
6373	user33	user92									item3	5	0
6374	user33	user92									item4	6	0
6375	user33	user92									item5	7	0
6376	user33	user92									item6	8	0
6377	user33	user92									item7	9	0
6378	user33	user92									item8	10	0
6379	user33	user92									item9	2	0
6380	user49	user289	user71	user91							item0	4	0
6381	user49	user289	user71	user91							item1	2	0
6382	user49	user289	user71	user91							item2	5	0
6383	user49	user289	user71	user91							item3	6	0
6384	user49	user289	user71	user91							item4	7	0
6385	user49	user289	user71	user91							item5	8	0
6386	user49	user289	user71	user91							item6	3	0
6387	user49	user289	user71	user91							item7	9	0
6388	user49	user289	user71	user91							item8	10	0
6389	user49	user289	user71	user91							item9	1	1
6390	user235	user257	user161								item0	3	0
6391	user235	user257	user161								item1	4	0
6392	user235	user257	user161								item2	5	0
6393	user235	user257	user161								item3	6	0
6394	user235	user257	user161								item4	2	0
6395	user235	user257	user161								item5	7	0
6396	user235	user257	user161								item6	1	1
6397	user235	user257	user161								item7	8	0
6398	user235	user257	user161								item8	9	0
