	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6235	user1820	user2118									item5	7	0
6236	user1820	user2118									item6	2	0
6237	user1820	user2118									item7	8	0
6238	user1820	user2118									item8	9	0
6239	user1820	user2118									item9	10	0
6240	user2438	user167									item0	3	0
6241	user2438	user167									item1	1	1
6242	user2438	user167									item2	4	0
6243	user2438	user167									item3	5	0
6244	user2438	user167									item4	6	0
6245	user2438	user167									item5	7	0
6246	user2438	user167									item6	2	0
6247	user2438	user167									item7	8	0
6248	user2438	user167									item8	9	0
6249	user2438	user167									item9	10	0
6250	user194	user603	user242								item0	3	0
6251	user194	user603	user242								item1	4	0
6252	user194	user603	user242								item2	5	0
6253	user194	user603	user242								item3	2	0
6254	user194	user603	user242								item4	6	0
6255	user194	user603	user242								item5	7	0
6256	user194	user603	user242								item6	1	1
6257	user194	user603	user242								item7	8	0
6258	user194	user603	user242								item8	9	0
6259	user194	user603	user242								item9	10	0
6260	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item0	2	0
6261	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item1	3	0
6262	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item2	7	0
6263	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item3	8	0
6264	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item4	9	0
6265	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item5	4	0
6266	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item6	1	1
6267	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item7	5	0
6268	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item8	10	0
6269	user2386	user604	user1400	user364	user72	user2368	user1629	user2343	user1877	user2023	item9	6	0
6270	user1999	user1781	user897								item0	4	0
6271	user1999	user1781	user897								item1	1	1
6272	user1999	user1781	user897								item2	2	0
6273	user1999	user1781	user897								item3	3	0
6274	user1999	user1781	user897								item4	5	0
6275	user1999	user1781	user897								item5	6	0
6276	user1999	user1781	user897								item6	7	0
6277	user1999	user1781	user897								item7	8	0
6278	user1999	user1781	user897								item8	9	0
6279	user1999	user1781	user897								item9	10	0
6280	user2402	user1836	user2257								item0	1	1
6281	user2402	user1836	user2257								item1	4	0
6282	user2402	user1836	user2257								item2	2	0
6283	user2402	user1836	user2257								item3	5	0
6284	user2402	user1836	user2257								item4	6	0
6285	user2402	user1836	user2257								item5	7	0
6286	user2402	user1836	user2257								item6	3	0
6287	user2402	user1836	user2257								item7	8	0
6288	user2402	user1836	user2257								item8	9	0
6289	user2402	user1836	user2257								item9	10	0
6290	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item0	2	0
6291	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item1	5	0
6292	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item2	6	0
6293	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item3	7	0
6294	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item4	3	0
6295	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item5	8	0
6296	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item6	1	1
6297	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item7	4	0
6298	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item8	9	0
6299	user387	user662	user488	user1223	user1493	user2244	user1273	user2309			item9	10	0
6300	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item0	3	0
6301	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item1	4	0
6302	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item2	6	0
6303	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item3	1	1
6304	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item4	7	0
6305	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item5	8	0
6306	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item6	2	0
6307	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item7	9	0
6308	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item8	10	0
6309	user2030	user1683	user1522	user1810	user1664	user1283	user1275				item9	5	0
6310	user654	user1666	user37	user2113	user1774	user1967	user1675				item0	5	0
6311	user654	user1666	user37	user2113	user1774	user1967	user1675				item1	2	0
6312	user654	user1666	user37	user2113	user1774	user1967	user1675				item2	6	0
6313	user654	user1666	user37	user2113	user1774	user1967	user1675				item3	3	0
6314	user654	user1666	user37	user2113	user1774	user1967	user1675				item4	7	0
6315	user654	user1666	user37	user2113	user1774	user1967	user1675				item5	4	0
6316	user654	user1666	user37	user2113	user1774	user1967	user1675				item6	1	1
6317	user654	user1666	user37	user2113	user1774	user1967	user1675				item7	8	0
6318	user654	user1666	user37	user2113	user1774	user1967	user1675				item8	9	0
6319	user654	user1666	user37	user2113	user1774	user1967	user1675				item9	10	0
6320	user1964	user1846									item0	3	0
6321	user1964	user1846									item1	4	0
6322	user1964	user1846									item2	1	1
6323	user1964	user1846									item3	5	0
6324	user1964	user1846									item4	6	0
6325	user1964	user1846									item5	7	0
6326	user1964	user1846									item6	8	0
6327	user1964	user1846									item7	9	0
6328	user1964	user1846									item8	10	0
6329	user1964	user1846									item9	2	0
6330	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item0	5	0
6331	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item1	6	0
6332	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item2	7	0
6333	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item3	2	0
6334	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item4	3	0
6335	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item5	8	0
6336	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item6	1	1
6337	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item7	9	0
6338	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item8	10	0
6339	user1849	user2412	user1615	user2042	user1977	user1250	user1516	user1183			item9	4	0
6340	user1295	user1687									item0	3	0
6341	user1295	user1687									item1	4	0
6342	user1295	user1687									item2	5	0
6343	user1295	user1687									item3	6	0
6344	user1295	user1687									item4	1	1
6345	user1295	user1687									item5	7	0
6346	user1295	user1687									item6	2	0
6347	user1295	user1687									item7	8	0
6348	user1295	user1687									item8	9	0
6349	user1295	user1687									item9	10	0
6350	user734	user415	user2444	user1673	user1107						item0	5	0
6351	user734	user415	user2444	user1673	user1107						item1	6	0
6352	user734	user415	user2444	user1673	user1107						item2	2	0
6353	user734	user415	user2444	user1673	user1107						item3	7	0
6354	user734	user415	user2444	user1673	user1107						item4	8	0
6355	user734	user415	user2444	user1673	user1107						item5	3	0
6356	user734	user415	user2444	user1673	user1107						item6	1	1
6357	user734	user415	user2444	user1673	user1107						item7	9	0
6358	user734	user415	user2444	user1673	user1107						item8	10	0
6359	user734	user415	user2444	user1673	user1107						item9	4	0
6360	user198	user2026	user236	user630	user2434	user1261	user776				item0	7	0
6361	user198	user2026	user236	user630	user2434	user1261	user776				item1	2	0
6362	user198	user2026	user236	user630	user2434	user1261	user776				item2	3	0
6363	user198	user2026	user236	user630	user2434	user1261	user776				item3	4	0
6364	user198	user2026	user236	user630	user2434	user1261	user776				item4	1	1
6365	user198	user2026	user236	user630	user2434	user1261	user776				item5	8	0
6366	user198	user2026	user236	user630	user2434	user1261	user776				item6	5	0
6367	user198	user2026	user236	user630	user2434	user1261	user776				item7	9	0
6368	user198	user2026	user236	user630	user2434	user1261	user776				item8	10	0
6369	user198	user2026	user236	user630	user2434	user1261	user776				item9	6	0
6370	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item0	4	0
6371	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item1	5	0
6372	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item2	6	0
6373	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item3	2	0
6374	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item4	3	0
6375	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item5	7	0
6376	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item6	1	1
6377	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item7	8	0
6378	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item8	9	0
6379	user2232	user2200	user553	user905	user1799	user1160	user473	user339	user1909		item9	10	0
6380	user970	user1215	user2264	user2493	user758	user400					item0	4	0
6381	user970	user1215	user2264	user2493	user758	user400					item1	2	0
6382	user970	user1215	user2264	user2493	user758	user400					item2	5	0
6383	user970	user1215	user2264	user2493	user758	user400					item3	3	0
6384	user970	user1215	user2264	user2493	user758	user400					item4	6	0
6385	user970	user1215	user2264	user2493	user758	user400					item5	7	0
6386	user970	user1215	user2264	user2493	user758	user400					item6	1	1
6387	user970	user1215	user2264	user2493	user758	user400					item7	8	0
6388	user970	user1215	user2264	user2493	user758	user400					item8	9	0
6389	user970	user1215	user2264	user2493	user758	user400					item9	10	0
6390	user927	user1975	user2140								item0	1	1
6391	user927	user1975	user2140								item1	4	0
6392	user927	user1975	user2140								item2	5	0
6393	user927	user1975	user2140								item3	2	0
6394	user927	user1975	user2140								item4	6	0
6395	user927	user1975	user2140								item5	7	0
6396	user927	user1975	user2140								item6	8	0
6397	user927	user1975	user2140								item7	3	0
6398	user927	user1975	user2140								item8	9	0
6399	user927	user1975	user2140								item9	10	0
6400	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item0	7	0
6401	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item1	1	1
6402	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item2	3	0
6403	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item3	4	0
6404	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item4	8	0
6405	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item5	9	0
6406	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item6	2	0
6407	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item7	5	0
6408	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item8	10	0
6409	user1451	user1199	user1448	user555	user501	user1093	user1926	user51			item9	6	0
6410	user40	user1925	user1918	user1782	user2050	user1724					item0	4	0
6411	user40	user1925	user1918	user1782	user2050	user1724					item1	5	0
6412	user40	user1925	user1918	user1782	user2050	user1724					item2	6	0
6413	user40	user1925	user1918	user1782	user2050	user1724					item3	3	0
6414	user40	user1925	user1918	user1782	user2050	user1724					item4	2	0
6415	user40	user1925	user1918	user1782	user2050	user1724					item5	7	0
6416	user40	user1925	user1918	user1782	user2050	user1724					item6	1	1
6417	user40	user1925	user1918	user1782	user2050	user1724					item7	8	0
6418	user40	user1925	user1918	user1782	user2050	user1724					item8	9	0
6419	user40	user1925	user1918	user1782	user2050	user1724					item9	10	0
6420	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item0	4	0
6421	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item1	5	0
6422	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item2	6	0
6423	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item3	3	0
6424	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item4	2	0
6425	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item5	7	0
6426	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item6	1	1
6427	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item7	8	0
6428	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item8	9	0
6429	user2058	user1151	user2119	user902	user1907	user868	user1302	user743			item9	10	0
6430	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item0	5	0
6431	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item1	6	0
6432	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item2	3	0
6433	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item3	7	0
6434	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item4	4	0
6435	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item5	8	0
6436	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item6	1	1
6437	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item7	9	0
6438	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item8	10	0
6439	user330	user476	user1104	user695	user2037	user1004	user1727	user173			item9	2	0
6440	user2213	user2167	user1185	user1475	user898						item0	2	0
6441	user2213	user2167	user1185	user1475	user898						item1	3	0
6442	user2213	user2167	user1185	user1475	user898						item2	4	0
6443	user2213	user2167	user1185	user1475	user898						item3	5	0
6444	user2213	user2167	user1185	user1475	user898						item4	6	0
6445	user2213	user2167	user1185	user1475	user898						item5	7	0
6446	user2213	user2167	user1185	user1475	user898						item6	1	1
6447	user2213	user2167	user1185	user1475	user898						item7	8	0
6448	user2213	user2167	user1185	user1475	user898						item8	9	0
6449	user2213	user2167	user1185	user1475	user898						item9	10	0
6450	user1538	user2440	user1676	user2160							item0	1	1
6451	user1538	user2440	user1676	user2160							item1	2	0
6452	user1538	user2440	user1676	user2160							item2	5	0
6453	user1538	user2440	user1676	user2160							item3	6	0
6454	user1538	user2440	user1676	user2160							item4	7	0
6455	user1538	user2440	user1676	user2160							item5	8	0
6456	user1538	user2440	user1676	user2160							item6	9	0
6457	user1538	user2440	user1676	user2160							item7	3	0
6458	user1538	user2440	user1676	user2160							item8	10	0
6459	user1538	user2440	user1676	user2160							item9	4	0
6460	user146	user1033	user392	user308							item0	2	0
6461	user146	user1033	user392	user308							item1	3	0
6462	user146	user1033	user392	user308							item2	4	0
6463	user146	user1033	user392	user308							item3	5	0
6464	user146	user1033	user392	user308							item4	6	0
6465	user146	user1033	user392	user308							item5	7	0
6466	user146	user1033	user392	user308							item6	1	1
6467	user146	user1033	user392	user308							item7	8	0
6468	user146	user1033	user392	user308							item8	9	0
6469	user146	user1033	user392	user308							item9	10	0
6470	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item0	3	0
6471	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item1	6	0
6472	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item2	7	0
6473	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item3	1	1
6474	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item4	4	0
6475	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item5	8	0
6476	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item6	2	0
6477	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item7	9	0
6478	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item8	10	0
6479	user805	user607	user121	user700	user2322	user1343	user1647	user1997	user179		item9	5	0
6480	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item0	7	0
6481	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item1	3	0
6482	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item2	8	0
6483	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item3	2	0
6484	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item4	4	0
6485	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item5	5	0
6486	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item6	1	1
6487	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item7	9	0
6488	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item8	10	0
6489	user156	user1394	user1281	user856	user538	user1777	user1227	user2039	user2086		item9	6	0
6490	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item0	2	0
6491	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item1	4	0
6492	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item2	7	0
6493	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item3	1	1
6494	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item4	8	0
6495	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item5	9	0
6496	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item6	3	0
6497	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item7	5	0
6498	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item8	10	0
6499	user1403	user1767	user464	user287	user1086	user399	user224	user394	user1455	user169	item9	6	0
6500	user1175	user1655	user791	user1544							item0	5	0
6501	user1175	user1655	user791	user1544							item1	1	1
6502	user1175	user1655	user791	user1544							item2	6	0
6503	user1175	user1655	user791	user1544							item3	2	0
6504	user1175	user1655	user791	user1544							item4	7	0
6505	user1175	user1655	user791	user1544							item5	8	0
6506	user1175	user1655	user791	user1544							item6	3	0
6507	user1175	user1655	user791	user1544							item7	9	0
6508	user1175	user1655	user791	user1544							item8	10	0
6509	user1175	user1655	user791	user1544							item9	4	0
6510	user481	user1150									item0	3	0
6511	user481	user1150									item1	4	0
6512	user481	user1150									item2	5	0
6513	user481	user1150									item3	1	1
6514	user481	user1150									item4	6	0
6515	user481	user1150									item5	7	0
6516	user481	user1150									item6	2	0
6517	user481	user1150									item7	8	0
6518	user481	user1150									item8	9	0
6519	user481	user1150									item9	10	0
6520	user418	user172									item0	3	0
6521	user418	user172									item1	4	0
6522	user418	user172									item2	5	0
6523	user418	user172									item3	6	0
6524	user418	user172									item4	7	0
6525	user418	user172									item5	1	1
6526	user418	user172									item6	2	0
6527	user418	user172									item7	8	0
6528	user418	user172									item8	9	0
6529	user418	user172									item9	10	0
6530	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item0	3	0
6531	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item1	4	0
6532	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item2	5	0
6533	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item3	6	0
6534	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item4	7	0
6535	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item5	8	0
6536	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item6	1	1
6537	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item7	9	0
6538	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item8	10	0
6539	user639	user2234	user2392	user2011	user65	user1411	user1853	user870	user1998		item9	2	0
6540	user1851	user2172	user1980								item0	4	0
6541	user1851	user2172	user1980								item1	5	0
6542	user1851	user2172	user1980								item2	1	1
6543	user1851	user2172	user1980								item3	6	0
6544	user1851	user2172	user1980								item4	2	0
6545	user1851	user2172	user1980								item5	7	0
6546	user1851	user2172	user1980								item6	8	0
6547	user1851	user2172	user1980								item7	9	0
6548	user1851	user2172	user1980								item8	10	0
6549	user1851	user2172	user1980								item9	3	0
6550	user1763	user1037	user2496	user1597							item0	4	0
6551	user1763	user1037	user2496	user1597							item1	5	0
6552	user1763	user1037	user2496	user1597							item2	6	0
6553	user1763	user1037	user2496	user1597							item3	2	0
6554	user1763	user1037	user2496	user1597							item4	7	0
6555	user1763	user1037	user2496	user1597							item5	8	0
6556	user1763	user1037	user2496	user1597							item6	3	0
6557	user1763	user1037	user2496	user1597							item7	9	0
6558	user1763	user1037	user2496	user1597							item8	10	0
6559	user1763	user1037	user2496	user1597							item9	1	1
6560	user154	user31	user1095	user441	user2304	user984	user1084				item0	1	1
6561	user154	user31	user1095	user441	user2304	user984	user1084				item1	2	0
6562	user154	user31	user1095	user441	user2304	user984	user1084				item2	8	0
6563	user154	user31	user1095	user441	user2304	user984	user1084				item3	3	0
6564	user154	user31	user1095	user441	user2304	user984	user1084				item4	4	0
6565	user154	user31	user1095	user441	user2304	user984	user1084				item5	5	0
6566	user154	user31	user1095	user441	user2304	user984	user1084				item6	9	0
6567	user154	user31	user1095	user441	user2304	user984	user1084				item7	6	0
6568	user154	user31	user1095	user441	user2304	user984	user1084				item8	10	0
6569	user154	user31	user1095	user441	user2304	user984	user1084				item9	7	0
6570	user713	user1630	user797	user831	user1915	user1011	user447	user823			item0	6	0
6571	user713	user1630	user797	user831	user1915	user1011	user447	user823			item1	4	0
6572	user713	user1630	user797	user831	user1915	user1011	user447	user823			item2	7	0
6573	user713	user1630	user797	user831	user1915	user1011	user447	user823			item3	5	0
6574	user713	user1630	user797	user831	user1915	user1011	user447	user823			item4	8	0
6575	user713	user1630	user797	user831	user1915	user1011	user447	user823			item5	1	1
6576	user713	user1630	user797	user831	user1915	user1011	user447	user823			item6	2	0
6577	user713	user1630	user797	user831	user1915	user1011	user447	user823			item7	9	0
6578	user713	user1630	user797	user831	user1915	user1011	user447	user823			item8	10	0
6579	user713	user1630	user797	user831	user1915	user1011	user447	user823			item9	3	0
6580	user558	user1361	user987	user475	user896	user2423					item0	1	1
6581	user558	user1361	user987	user475	user896	user2423					item1	7	0
6582	user558	user1361	user987	user475	user896	user2423					item2	8	0
6583	user558	user1361	user987	user475	user896	user2423					item3	2	0
6584	user558	user1361	user987	user475	user896	user2423					item4	3	0
6585	user558	user1361	user987	user475	user896	user2423					item5	4	0
6586	user558	user1361	user987	user475	user896	user2423					item6	5	0
6587	user558	user1361	user987	user475	user896	user2423					item7	9	0
6588	user558	user1361	user987	user475	user896	user2423					item8	10	0
6589	user558	user1361	user987	user475	user896	user2423					item9	6	0
6590	user1020	user434	user2035	user828	user1570	user1876					item0	2	0
6591	user1020	user434	user2035	user828	user1570	user1876					item1	4	0
6592	user1020	user434	user2035	user828	user1570	user1876					item2	5	0
6593	user1020	user434	user2035	user828	user1570	user1876					item3	1	1
6594	user1020	user434	user2035	user828	user1570	user1876					item4	6	0
6595	user1020	user434	user2035	user828	user1570	user1876					item5	7	0
6596	user1020	user434	user2035	user828	user1570	user1876					item6	3	0
6597	user1020	user434	user2035	user828	user1570	user1876					item7	8	0
6598	user1020	user434	user2035	user828	user1570	user1876					item8	9	0
6599	user1020	user434	user2035	user828	user1570	user1876					item9	10	0
6600	user533	user505									item0	1	1
6601	user533	user505									item1	3	0
6602	user533	user505									item2	4	0
6603	user533	user505									item3	2	0
6604	user533	user505									item4	5	0
6605	user533	user505									item5	6	0
6606	user533	user505									item6	7	0
6607	user533	user505									item7	8	0
6608	user533	user505									item8	9	0
6609	user533	user505									item9	10	0
6610	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item0	2	0
6611	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item1	3	0
6612	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item2	6	0
6613	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item3	4	0
6614	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item4	5	0
6615	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item5	7	0
6616	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item6	1	1
6617	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item7	8	0
6618	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item8	9	0
6619	user2316	user2249	user792	user174	user1532	user1576	user1883	user1053			item9	10	0
6620	user1958	user263	user561								item0	3	0
6621	user1958	user263	user561								item1	4	0
6622	user1958	user263	user561								item2	5	0
6623	user1958	user263	user561								item3	6	0
6624	user1958	user263	user561								item4	2	0
6625	user1958	user263	user561								item5	7	0
6626	user1958	user263	user561								item6	1	1
6627	user1958	user263	user561								item7	8	0
6628	user1958	user263	user561								item8	9	0
6629	user1958	user263	user561								item9	10	0
6630	user2466	user1688	user1376	user52	user75	user1551					item0	2	0
6631	user2466	user1688	user1376	user52	user75	user1551					item1	5	0
6632	user2466	user1688	user1376	user52	user75	user1551					item2	6	0
6633	user2466	user1688	user1376	user52	user75	user1551					item3	7	0
6634	user2466	user1688	user1376	user52	user75	user1551					item4	3	0
6635	user2466	user1688	user1376	user52	user75	user1551					item5	8	0
6636	user2466	user1688	user1376	user52	user75	user1551					item6	1	1
6637	user2466	user1688	user1376	user52	user75	user1551					item7	9	0
6638	user2466	user1688	user1376	user52	user75	user1551					item8	10	0
6639	user2466	user1688	user1376	user52	user75	user1551					item9	4	0
6640	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item0	1	1
6641	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item1	3	0
6642	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item2	8	0
6643	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item3	2	0
6644	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item4	4	0
6645	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item5	9	0
6646	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item6	5	0
6647	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item7	10	0
6648	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item8	6	0
6649	user1017	user1478	user1612	user2359	user2459	user1735	user1297	user1209	user232		item9	7	0
6650	user1785	user303	user2424								item0	1	1
6651	user1785	user303	user2424								item1	4	0
6652	user1785	user303	user2424								item2	5	0
6653	user1785	user303	user2424								item3	2	0
6654	user1785	user303	user2424								item4	6	0
6655	user1785	user303	user2424								item5	7	0
6656	user1785	user303	user2424								item6	3	0
6657	user1785	user303	user2424								item7	8	0
6658	user1785	user303	user2424								item8	9	0
6659	user1785	user303	user2424								item9	10	0
6660	user1058	user164	user1734								item0	1	1
6661	user1058	user164	user1734								item1	2	0
6662	user1058	user164	user1734								item2	3	0
6663	user1058	user164	user1734								item3	4	0
6664	user1058	user164	user1734								item4	5	0
6665	user1058	user164	user1734								item5	6	0
6666	user1058	user164	user1734								item6	7	0
6667	user1058	user164	user1734								item7	8	0
6668	user1058	user164	user1734								item8	9	0
6669	user1058	user164	user1734								item9	10	0
6670	user2398	user1989									item0	2	0
6671	user2398	user1989									item1	3	0
6672	user2398	user1989									item2	4	0
6673	user2398	user1989									item3	5	0
6674	user2398	user1989									item4	1	1
6675	user2398	user1989									item5	6	0
6676	user2398	user1989									item6	7	0
6677	user2398	user1989									item7	8	0
6678	user2398	user1989									item8	9	0
6679	user2398	user1989									item9	10	0
6680	user867	user2487	user1704	user286	user80	user2229	user959	user223			item0	3	0
6681	user867	user2487	user1704	user286	user80	user2229	user959	user223			item1	6	0
6682	user867	user2487	user1704	user286	user80	user2229	user959	user223			item2	4	0
6683	user867	user2487	user1704	user286	user80	user2229	user959	user223			item3	5	0
6684	user867	user2487	user1704	user286	user80	user2229	user959	user223			item4	7	0
6685	user867	user2487	user1704	user286	user80	user2229	user959	user223			item5	8	0
6686	user867	user2487	user1704	user286	user80	user2229	user959	user223			item6	1	1
6687	user867	user2487	user1704	user286	user80	user2229	user959	user223			item7	9	0
6688	user867	user2487	user1704	user286	user80	user2229	user959	user223			item8	10	0
6689	user867	user2487	user1704	user286	user80	user2229	user959	user223			item9	2	0
6690	user1865	user975	user1944	user717	user838	user1196	user651				item0	6	0
6691	user1865	user975	user1944	user717	user838	user1196	user651				item1	1	1
6692	user1865	user975	user1944	user717	user838	user1196	user651				item2	7	0
6693	user1865	user975	user1944	user717	user838	user1196	user651				item3	3	0
6694	user1865	user975	user1944	user717	user838	user1196	user651				item4	8	0
6695	user1865	user975	user1944	user717	user838	user1196	user651				item5	9	0
6696	user1865	user975	user1944	user717	user838	user1196	user651				item6	2	0
