	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7512	user955	user374	user510								item2	5	0
7513	user955	user374	user510								item3	6	0
7514	user955	user374	user510								item4	7	0
7515	user955	user374	user510								item5	8	0
7516	user955	user374	user510								item6	1	1
7517	user955	user374	user510								item7	9	0
7518	user955	user374	user510								item8	10	0
7519	user955	user374	user510								item9	2	0
7520	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item0	4	0
7521	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item1	1	1
7522	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item2	5	0
7523	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item3	2	0
7524	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item4	6	0
7525	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item5	7	0
7526	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item6	3	0
7527	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item7	8	0
7528	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item8	9	0
7529	user316	user447	user499	user703	user190	user670	user666	user1110	user116	user501	item9	10	0
7530	user1	user635	user147	user347	user1244	user1057	user731				item0	6	0
7531	user1	user635	user147	user347	user1244	user1057	user731				item1	7	0
7532	user1	user635	user147	user347	user1244	user1057	user731				item2	3	0
7533	user1	user635	user147	user347	user1244	user1057	user731				item3	1	1
7534	user1	user635	user147	user347	user1244	user1057	user731				item4	8	0
7535	user1	user635	user147	user347	user1244	user1057	user731				item5	4	0
7536	user1	user635	user147	user347	user1244	user1057	user731				item6	5	0
7537	user1	user635	user147	user347	user1244	user1057	user731				item7	9	0
7538	user1	user635	user147	user347	user1244	user1057	user731				item8	10	0
7539	user1	user635	user147	user347	user1244	user1057	user731				item9	2	0
7540	user939	user288	user601	user36	user567	user648	user971				item0	5	0
7541	user939	user288	user601	user36	user567	user648	user971				item1	6	0
7542	user939	user288	user601	user36	user567	user648	user971				item2	7	0
7543	user939	user288	user601	user36	user567	user648	user971				item3	2	0
7544	user939	user288	user601	user36	user567	user648	user971				item4	3	0
7545	user939	user288	user601	user36	user567	user648	user971				item5	8	0
7546	user939	user288	user601	user36	user567	user648	user971				item6	1	1
7547	user939	user288	user601	user36	user567	user648	user971				item7	9	0
7548	user939	user288	user601	user36	user567	user648	user971				item8	4	0
7549	user939	user288	user601	user36	user567	user648	user971				item9	10	0
7550	user730	user82	user389	user276	user270	user736					item0	5	0
7551	user730	user82	user389	user276	user270	user736					item1	6	0
7552	user730	user82	user389	user276	user270	user736					item2	1	1
7553	user730	user82	user389	user276	user270	user736					item3	3	0
7554	user730	user82	user389	user276	user270	user736					item4	4	0
7555	user730	user82	user389	user276	user270	user736					item5	7	0
7556	user730	user82	user389	user276	user270	user736					item6	2	0
7557	user730	user82	user389	user276	user270	user736					item7	8	0
7558	user730	user82	user389	user276	user270	user736					item8	9	0
7559	user730	user82	user389	user276	user270	user736					item9	10	0
7560	user996	user553	user29	user576	user245	user269	user640	user101	user693		item0	2	0
7561	user996	user553	user29	user576	user245	user269	user640	user101	user693		item1	3	0
7562	user996	user553	user29	user576	user245	user269	user640	user101	user693		item2	4	0
7563	user996	user553	user29	user576	user245	user269	user640	user101	user693		item3	6	0
7564	user996	user553	user29	user576	user245	user269	user640	user101	user693		item4	7	0
7565	user996	user553	user29	user576	user245	user269	user640	user101	user693		item5	5	0
7566	user996	user553	user29	user576	user245	user269	user640	user101	user693		item6	1	1
7567	user996	user553	user29	user576	user245	user269	user640	user101	user693		item7	8	0
7568	user996	user553	user29	user576	user245	user269	user640	user101	user693		item8	9	0
7569	user996	user553	user29	user576	user245	user269	user640	user101	user693		item9	10	0
7570	user833	user562	user580	user84	user1008	user256	user55				item0	5	0
7571	user833	user562	user580	user84	user1008	user256	user55				item1	1	1
7572	user833	user562	user580	user84	user1008	user256	user55				item2	6	0
7573	user833	user562	user580	user84	user1008	user256	user55				item3	2	0
7574	user833	user562	user580	user84	user1008	user256	user55				item4	7	0
7575	user833	user562	user580	user84	user1008	user256	user55				item5	8	0
7576	user833	user562	user580	user84	user1008	user256	user55				item6	3	0
7577	user833	user562	user580	user84	user1008	user256	user55				item7	9	0
7578	user833	user562	user580	user84	user1008	user256	user55				item8	10	0
7579	user833	user562	user580	user84	user1008	user256	user55				item9	4	0
7580	user931	user949	user1169	user78	user1165	user1096	user68				item0	4	0
7581	user931	user949	user1169	user78	user1165	user1096	user68				item1	2	0
7582	user931	user949	user1169	user78	user1165	user1096	user68				item2	5	0
7583	user931	user949	user1169	user78	user1165	user1096	user68				item3	6	0
7584	user931	user949	user1169	user78	user1165	user1096	user68				item4	3	0
7585	user931	user949	user1169	user78	user1165	user1096	user68				item5	7	0
7586	user931	user949	user1169	user78	user1165	user1096	user68				item6	1	1
7587	user931	user949	user1169	user78	user1165	user1096	user68				item7	8	0
7588	user931	user949	user1169	user78	user1165	user1096	user68				item8	9	0
7589	user931	user949	user1169	user78	user1165	user1096	user68				item9	10	0
7590	user363	user583	user995	user411	user865						item0	5	0
7591	user363	user583	user995	user411	user865						item1	2	0
7592	user363	user583	user995	user411	user865						item2	6	0
7593	user363	user583	user995	user411	user865						item3	3	0
7594	user363	user583	user995	user411	user865						item4	7	0
7595	user363	user583	user995	user411	user865						item5	1	1
7596	user363	user583	user995	user411	user865						item6	4	0
7597	user363	user583	user995	user411	user865						item7	8	0
7598	user363	user583	user995	user411	user865						item8	9	0
7599	user363	user583	user995	user411	user865						item9	10	0
7600	user623	user430	user1200								item0	2	0
7601	user623	user430	user1200								item1	3	0
7602	user623	user430	user1200								item2	4	0
7603	user623	user430	user1200								item3	5	0
7604	user623	user430	user1200								item4	6	0
7605	user623	user430	user1200								item5	7	0
7606	user623	user430	user1200								item6	1	1
7607	user623	user430	user1200								item7	8	0
7608	user623	user430	user1200								item8	9	0
7609	user623	user430	user1200								item9	10	0
7610	user820	user145	user209	user1180	user417	user574	user91	user522			item0	5	0
7611	user820	user145	user209	user1180	user417	user574	user91	user522			item1	6	0
7612	user820	user145	user209	user1180	user417	user574	user91	user522			item2	7	0
7613	user820	user145	user209	user1180	user417	user574	user91	user522			item3	1	1
7614	user820	user145	user209	user1180	user417	user574	user91	user522			item4	3	0
7615	user820	user145	user209	user1180	user417	user574	user91	user522			item5	8	0
7616	user820	user145	user209	user1180	user417	user574	user91	user522			item6	2	0
7617	user820	user145	user209	user1180	user417	user574	user91	user522			item7	9	0
7618	user820	user145	user209	user1180	user417	user574	user91	user522			item8	10	0
7619	user820	user145	user209	user1180	user417	user574	user91	user522			item9	4	0
7620	user159	user1123	user373	user715	user571	user828	user191				item0	3	0
7621	user159	user1123	user373	user715	user571	user828	user191				item1	5	0
7622	user159	user1123	user373	user715	user571	user828	user191				item2	6	0
7623	user159	user1123	user373	user715	user571	user828	user191				item3	4	0
7624	user159	user1123	user373	user715	user571	user828	user191				item4	2	0
7625	user159	user1123	user373	user715	user571	user828	user191				item5	7	0
7626	user159	user1123	user373	user715	user571	user828	user191				item6	1	1
7627	user159	user1123	user373	user715	user571	user828	user191				item7	8	0
7628	user159	user1123	user373	user715	user571	user828	user191				item8	9	0
7629	user159	user1123	user373	user715	user571	user828	user191				item9	10	0
7630	user28	user123	user467	user436	user1215						item0	1	1
7631	user28	user123	user467	user436	user1215						item1	2	0
7632	user28	user123	user467	user436	user1215						item2	3	0
7633	user28	user123	user467	user436	user1215						item3	5	0
7634	user28	user123	user467	user436	user1215						item4	6	0
7635	user28	user123	user467	user436	user1215						item5	7	0
7636	user28	user123	user467	user436	user1215						item6	4	0
7637	user28	user123	user467	user436	user1215						item7	8	0
7638	user28	user123	user467	user436	user1215						item8	9	0
7639	user28	user123	user467	user436	user1215						item9	10	0
7640	user230	user338	user777	user267	user911	user817	user1100	user42			item0	1	1
7641	user230	user338	user777	user267	user911	user817	user1100	user42			item1	2	0
7642	user230	user338	user777	user267	user911	user817	user1100	user42			item2	8	0
7643	user230	user338	user777	user267	user911	user817	user1100	user42			item3	3	0
7644	user230	user338	user777	user267	user911	user817	user1100	user42			item4	4	0
7645	user230	user338	user777	user267	user911	user817	user1100	user42			item5	9	0
7646	user230	user338	user777	user267	user911	user817	user1100	user42			item6	5	0
7647	user230	user338	user777	user267	user911	user817	user1100	user42			item7	6	0
7648	user230	user338	user777	user267	user911	user817	user1100	user42			item8	10	0
7649	user230	user338	user777	user267	user911	user817	user1100	user42			item9	7	0
7650	user1102	user929									item0	3	0
7651	user1102	user929									item1	4	0
7652	user1102	user929									item2	5	0
7653	user1102	user929									item3	1	1
7654	user1102	user929									item4	2	0
7655	user1102	user929									item5	6	0
7656	user1102	user929									item6	7	0
7657	user1102	user929									item7	8	0
7658	user1102	user929									item8	9	0
7659	user1102	user929									item9	10	0
7660	user1145	user1182	user496	user498	user369						item0	1	1
7661	user1145	user1182	user496	user498	user369						item1	6	0
7662	user1145	user1182	user496	user498	user369						item2	7	0
7663	user1145	user1182	user496	user498	user369						item3	8	0
7664	user1145	user1182	user496	user498	user369						item4	2	0
7665	user1145	user1182	user496	user498	user369						item5	3	0
7666	user1145	user1182	user496	user498	user369						item6	4	0
7667	user1145	user1182	user496	user498	user369						item7	9	0
7668	user1145	user1182	user496	user498	user369						item8	10	0
7669	user1145	user1182	user496	user498	user369						item9	5	0
7670	user713	user894									item0	3	0
7671	user713	user894									item1	4	0
7672	user713	user894									item2	5	0
7673	user713	user894									item3	6	0
7674	user713	user894									item4	7	0
7675	user713	user894									item5	8	0
7676	user713	user894									item6	9	0
7677	user713	user894									item7	1	1
7678	user713	user894									item8	10	0
7679	user713	user894									item9	2	0
7680	user823	user742									item0	3	0
7681	user823	user742									item1	4	0
7682	user823	user742									item2	1	1
7683	user823	user742									item3	5	0
7684	user823	user742									item4	6	0
7685	user823	user742									item5	2	0
7686	user823	user742									item6	7	0
7687	user823	user742									item7	8	0
7688	user823	user742									item8	9	0
7689	user823	user742									item9	10	0
7690	user489	user320	user873	user883	user741	user763	user330				item0	3	0
7691	user489	user320	user873	user883	user741	user763	user330				item1	5	0
7692	user489	user320	user873	user883	user741	user763	user330				item2	6	0
7693	user489	user320	user873	user883	user741	user763	user330				item3	7	0
7694	user489	user320	user873	user883	user741	user763	user330				item4	2	0
7695	user489	user320	user873	user883	user741	user763	user330				item5	4	0
7696	user489	user320	user873	user883	user741	user763	user330				item6	1	1
7697	user489	user320	user873	user883	user741	user763	user330				item7	8	0
7698	user489	user320	user873	user883	user741	user763	user330				item8	9	0
7699	user489	user320	user873	user883	user741	user763	user330				item9	10	0
7700	user797	user710	user379	user179							item0	5	0
7701	user797	user710	user379	user179							item1	1	1
7702	user797	user710	user379	user179							item2	6	0
7703	user797	user710	user379	user179							item3	7	0
7704	user797	user710	user379	user179							item4	2	0
7705	user797	user710	user379	user179							item5	8	0
7706	user797	user710	user379	user179							item6	3	0
7707	user797	user710	user379	user179							item7	4	0
7708	user797	user710	user379	user179							item8	9	0
7709	user797	user710	user379	user179							item9	10	0
7710	user756	user965	user547	user308	user1190	user164	user1164	user425			item0	2	0
7711	user756	user965	user547	user308	user1190	user164	user1164	user425			item1	3	0
7712	user756	user965	user547	user308	user1190	user164	user1164	user425			item2	6	0
7713	user756	user965	user547	user308	user1190	user164	user1164	user425			item3	4	0
7714	user756	user965	user547	user308	user1190	user164	user1164	user425			item4	5	0
7715	user756	user965	user547	user308	user1190	user164	user1164	user425			item5	7	0
7716	user756	user965	user547	user308	user1190	user164	user1164	user425			item6	1	1
7717	user756	user965	user547	user308	user1190	user164	user1164	user425			item7	8	0
7718	user756	user965	user547	user308	user1190	user164	user1164	user425			item8	9	0
7719	user756	user965	user547	user308	user1190	user164	user1164	user425			item9	10	0
7720	user1054	user372	user121	user852	user594						item0	5	0
7721	user1054	user372	user121	user852	user594						item1	2	0
7722	user1054	user372	user121	user852	user594						item2	6	0
7723	user1054	user372	user121	user852	user594						item3	3	0
7724	user1054	user372	user121	user852	user594						item4	1	1
7725	user1054	user372	user121	user852	user594						item5	7	0
7726	user1054	user372	user121	user852	user594						item6	4	0
7727	user1054	user372	user121	user852	user594						item7	8	0
7728	user1054	user372	user121	user852	user594						item8	9	0
7729	user1054	user372	user121	user852	user594						item9	10	0
7730	user1134	user1060	user1015	user345	user1075	user174					item0	3	0
7731	user1134	user1060	user1015	user345	user1075	user174					item1	4	0
7732	user1134	user1060	user1015	user345	user1075	user174					item2	5	0
7733	user1134	user1060	user1015	user345	user1075	user174					item3	6	0
7734	user1134	user1060	user1015	user345	user1075	user174					item4	1	1
7735	user1134	user1060	user1015	user345	user1075	user174					item5	7	0
7736	user1134	user1060	user1015	user345	user1075	user174					item6	2	0
7737	user1134	user1060	user1015	user345	user1075	user174					item7	8	0
7738	user1134	user1060	user1015	user345	user1075	user174					item8	9	0
7739	user1134	user1060	user1015	user345	user1075	user174					item9	10	0
7740	user1029	user422	user79	user32	user1132						item0	4	0
7741	user1029	user422	user79	user32	user1132						item1	5	0
7742	user1029	user422	user79	user32	user1132						item2	6	0
7743	user1029	user422	user79	user32	user1132						item3	3	0
7744	user1029	user422	user79	user32	user1132						item4	1	1
7745	user1029	user422	user79	user32	user1132						item5	7	0
7746	user1029	user422	user79	user32	user1132						item6	2	0
7747	user1029	user422	user79	user32	user1132						item7	8	0
7748	user1029	user422	user79	user32	user1132						item8	9	0
7749	user1029	user422	user79	user32	user1132						item9	10	0
7750	user889	user991									item0	3	0
7751	user889	user991									item1	4	0
7752	user889	user991									item2	5	0
7753	user889	user991									item3	1	1
7754	user889	user991									item4	6	0
7755	user889	user991									item5	7	0
7756	user889	user991									item6	8	0
7757	user889	user991									item7	9	0
7758	user889	user991									item8	10	0
7759	user889	user991									item9	2	0
7760	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item0	3	0
7761	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item1	1	1
7762	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item2	4	0
7763	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item3	5	0
7764	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item4	6	0
7765	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item5	8	0
7766	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item6	2	0
7767	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item7	9	0
7768	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item8	10	0
7769	user1098	user460	user755	user515	user1211	user598	user153	user3	user1027		item9	7	0
7770	user1033	user478	user862	user26	user974	user527	user311				item0	5	0
7771	user1033	user478	user862	user26	user974	user527	user311				item1	1	1
7772	user1033	user478	user862	user26	user974	user527	user311				item2	6	0
7773	user1033	user478	user862	user26	user974	user527	user311				item3	7	0
7774	user1033	user478	user862	user26	user974	user527	user311				item4	8	0
7775	user1033	user478	user862	user26	user974	user527	user311				item5	3	0
7776	user1033	user478	user862	user26	user974	user527	user311				item6	2	0
7777	user1033	user478	user862	user26	user974	user527	user311				item7	9	0
7778	user1033	user478	user862	user26	user974	user527	user311				item8	10	0
7779	user1033	user478	user862	user26	user974	user527	user311				item9	4	0
7780	user85	user56	user439	user480							item0	2	0
7781	user85	user56	user439	user480							item1	1	1
7782	user85	user56	user439	user480							item2	4	0
7783	user85	user56	user439	user480							item3	5	0
7784	user85	user56	user439	user480							item4	6	0
7785	user85	user56	user439	user480							item5	7	0
7786	user85	user56	user439	user480							item6	3	0
7787	user85	user56	user439	user480							item7	8	0
7788	user85	user56	user439	user480							item8	9	0
7789	user85	user56	user439	user480							item9	10	0
7790	user234	user691	user321	user683	user1001	user1191	user524	user189			item0	2	0
7791	user234	user691	user321	user683	user1001	user1191	user524	user189			item1	5	0
7792	user234	user691	user321	user683	user1001	user1191	user524	user189			item2	6	0
7793	user234	user691	user321	user683	user1001	user1191	user524	user189			item3	3	0
7794	user234	user691	user321	user683	user1001	user1191	user524	user189			item4	4	0
7795	user234	user691	user321	user683	user1001	user1191	user524	user189			item5	7	0
7796	user234	user691	user321	user683	user1001	user1191	user524	user189			item6	1	1
7797	user234	user691	user321	user683	user1001	user1191	user524	user189			item7	8	0
7798	user234	user691	user321	user683	user1001	user1191	user524	user189			item8	9	0
7799	user234	user691	user321	user683	user1001	user1191	user524	user189			item9	10	0
7800	user228	user892	user1049	user1128							item0	5	0
7801	user228	user892	user1049	user1128							item1	1	1
7802	user228	user892	user1049	user1128							item2	2	0
7803	user228	user892	user1049	user1128							item3	6	0
7804	user228	user892	user1049	user1128							item4	7	0
7805	user228	user892	user1049	user1128							item5	8	0
7806	user228	user892	user1049	user1128							item6	3	0
7807	user228	user892	user1049	user1128							item7	9	0
7808	user228	user892	user1049	user1128							item8	10	0
7809	user228	user892	user1049	user1128							item9	4	0
7810	user582	user940	user343	user268							item0	5	0
7811	user582	user940	user343	user268							item1	6	0
7812	user582	user940	user343	user268							item2	7	0
7813	user582	user940	user343	user268							item3	1	1
7814	user582	user940	user343	user268							item4	2	0
7815	user582	user940	user343	user268							item5	8	0
7816	user582	user940	user343	user268							item6	3	0
7817	user582	user940	user343	user268							item7	4	0
7818	user582	user940	user343	user268							item8	9	0
7819	user582	user940	user343	user268							item9	10	0
7820	user749	user199	user922								item0	2	0
7821	user749	user199	user922								item1	3	0
7822	user749	user199	user922								item2	4	0
7823	user749	user199	user922								item3	5	0
7824	user749	user199	user922								item4	6	0
7825	user749	user199	user922								item5	7	0
7826	user749	user199	user922								item6	1	1
7827	user749	user199	user922								item7	8	0
7828	user749	user199	user922								item8	9	0
7829	user749	user199	user922								item9	10	0
7830	user766	user641	user188	user1028	user383						item0	3	0
7831	user766	user641	user188	user1028	user383						item1	4	0
7832	user766	user641	user188	user1028	user383						item2	5	0
7833	user766	user641	user188	user1028	user383						item3	1	1
7834	user766	user641	user188	user1028	user383						item4	6	0
7835	user766	user641	user188	user1028	user383						item5	7	0
7836	user766	user641	user188	user1028	user383						item6	2	0
7837	user766	user641	user188	user1028	user383						item7	8	0
7838	user766	user641	user188	user1028	user383						item8	9	0
7839	user766	user641	user188	user1028	user383						item9	10	0
7840	user976	user97	user692	user262	user805						item0	4	0
7841	user976	user97	user692	user262	user805						item1	5	0
7842	user976	user97	user692	user262	user805						item2	6	0
7843	user976	user97	user692	user262	user805						item3	1	1
7844	user976	user97	user692	user262	user805						item4	7	0
7845	user976	user97	user692	user262	user805						item5	8	0
7846	user976	user97	user692	user262	user805						item6	2	0
7847	user976	user97	user692	user262	user805						item7	3	0
7848	user976	user97	user692	user262	user805						item8	9	0
7849	user976	user97	user692	user262	user805						item9	10	0
7850	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item0	4	0
7851	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item1	1	1
7852	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item2	5	0
7853	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item3	8	0
7854	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item4	6	0
7855	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item5	7	0
7856	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item6	2	0
7857	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item7	9	0
7858	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item8	10	0
7859	user344	user285	user844	user753	user331	user130	user1228	user446	user600	user514	item9	3	0
7860	user653	user832	user1176	user987	user738	user444					item0	5	0
7861	user653	user832	user1176	user987	user738	user444					item1	6	0
7862	user653	user832	user1176	user987	user738	user444					item2	7	0
7863	user653	user832	user1176	user987	user738	user444					item3	2	0
7864	user653	user832	user1176	user987	user738	user444					item4	3	0
7865	user653	user832	user1176	user987	user738	user444					item5	4	0
7866	user653	user832	user1176	user987	user738	user444					item6	8	0
7867	user653	user832	user1176	user987	user738	user444					item7	9	0
7868	user653	user832	user1176	user987	user738	user444					item8	10	0
7869	user653	user832	user1176	user987	user738	user444					item9	1	1
7870	user1125	user40	user465	user204	user242						item0	4	0
7871	user1125	user40	user465	user204	user242						item1	5	0
7872	user1125	user40	user465	user204	user242						item2	6	0
7873	user1125	user40	user465	user204	user242						item3	1	1
7874	user1125	user40	user465	user204	user242						item4	3	0
7875	user1125	user40	user465	user204	user242						item5	7	0
7876	user1125	user40	user465	user204	user242						item6	2	0
7877	user1125	user40	user465	user204	user242						item7	8	0
7878	user1125	user40	user465	user204	user242						item8	9	0
7879	user1125	user40	user465	user204	user242						item9	10	0
7880	user825	user831	user243	user752	user287	user728	user302				item0	5	0
7881	user825	user831	user243	user752	user287	user728	user302				item1	6	0
7882	user825	user831	user243	user752	user287	user728	user302				item2	7	0
7883	user825	user831	user243	user752	user287	user728	user302				item3	2	0
7884	user825	user831	user243	user752	user287	user728	user302				item4	8	0
7885	user825	user831	user243	user752	user287	user728	user302				item5	9	0
7886	user825	user831	user243	user752	user287	user728	user302				item6	1	1
7887	user825	user831	user243	user752	user287	user728	user302				item7	3	0
7888	user825	user831	user243	user752	user287	user728	user302				item8	10	0
7889	user825	user831	user243	user752	user287	user728	user302				item9	4	0
7890	user395	user1213									item0	1	1
7891	user395	user1213									item1	3	0
7892	user395	user1213									item2	4	0
7893	user395	user1213									item3	5	0
7894	user395	user1213									item4	6	0
7895	user395	user1213									item5	7	0
7896	user395	user1213									item6	2	0
7897	user395	user1213									item7	8	0
7898	user395	user1213									item8	9	0
7899	user395	user1213									item9	10	0
7900	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item0	3	0
7901	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item1	2	0
7902	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item2	7	0
7903	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item3	4	0
7904	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item4	5	0
7905	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item5	8	0
7906	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item6	1	1
7907	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item7	9	0
7908	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item8	10	0
7909	user108	user195	user544	user585	user471	user1156	user810	user848	user378	user722	item9	6	0
7910	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item0	1	1
7911	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item1	4	0
7912	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item2	5	0
7913	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item3	6	0
7914	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item4	3	0
7915	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item5	7	0
7916	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item6	2	0
7917	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item7	8	0
7918	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item8	9	0
7919	user1042	user660	user1068	user24	user241	user1212	user100	user1155			item9	10	0
7920	user10	user1095	user1205	user306	user646	user329	user899	user887			item0	3	0
7921	user10	user1095	user1205	user306	user646	user329	user899	user887			item1	4	0
7922	user10	user1095	user1205	user306	user646	user329	user899	user887			item2	7	0
7923	user10	user1095	user1205	user306	user646	user329	user899	user887			item3	8	0
7924	user10	user1095	user1205	user306	user646	user329	user899	user887			item4	9	0
7925	user10	user1095	user1205	user306	user646	user329	user899	user887			item5	1	1
7926	user10	user1095	user1205	user306	user646	user329	user899	user887			item6	2	0
7927	user10	user1095	user1205	user306	user646	user329	user899	user887			item7	5	0
7928	user10	user1095	user1205	user306	user646	user329	user899	user887			item8	10	0
7929	user10	user1095	user1205	user306	user646	user329	user899	user887			item9	6	0
7930	user699	user557	user474	user1074	user581						item0	5	0
7931	user699	user557	user474	user1074	user581						item1	6	0
7932	user699	user557	user474	user1074	user581						item2	7	0
7933	user699	user557	user474	user1074	user581						item3	2	0
7934	user699	user557	user474	user1074	user581						item4	3	0
7935	user699	user557	user474	user1074	user581						item5	8	0
7936	user699	user557	user474	user1074	user581						item6	1	1
7937	user699	user557	user474	user1074	user581						item7	9	0
7938	user699	user557	user474	user1074	user581						item8	10	0
7939	user699	user557	user474	user1074	user581						item9	4	0
7940	user603	user475	user858	user649							item0	3	0
7941	user603	user475	user858	user649							item1	4	0
7942	user603	user475	user858	user649							item2	5	0
7943	user603	user475	user858	user649							item3	6	0
7944	user603	user475	user858	user649							item4	7	0
7945	user603	user475	user858	user649							item5	8	0
7946	user603	user475	user858	user649							item6	1	1
7947	user603	user475	user858	user649							item7	9	0
7948	user603	user475	user858	user649							item8	10	0
7949	user603	user475	user858	user649							item9	2	0
7950	user709	user490									item0	3	0
7951	user709	user490									item1	4	0
7952	user709	user490									item2	5	0
7953	user709	user490									item3	1	1
7954	user709	user490									item4	6	0
7955	user709	user490									item5	7	0
7956	user709	user490									item6	2	0
7957	user709	user490									item7	8	0
7958	user709	user490									item8	9	0
7959	user709	user490									item9	10	0
7960	user261	user734	user488	user1059	user792	user847	user871				item0	2	0
7961	user261	user734	user488	user1059	user792	user847	user871				item1	6	0
7962	user261	user734	user488	user1059	user792	user847	user871				item2	7	0
7963	user261	user734	user488	user1059	user792	user847	user871				item3	3	0
7964	user261	user734	user488	user1059	user792	user847	user871				item4	4	0
7965	user261	user734	user488	user1059	user792	user847	user871				item5	8	0
7966	user261	user734	user488	user1059	user792	user847	user871				item6	1	1
7967	user261	user734	user488	user1059	user792	user847	user871				item7	9	0
7968	user261	user734	user488	user1059	user792	user847	user871				item8	10	0
7969	user261	user734	user488	user1059	user792	user847	user871				item9	5	0
7970	user397	user1167									item0	3	0
7971	user397	user1167									item1	4	0
7972	user397	user1167									item2	5	0
7973	user397	user1167									item3	6	0
7974	user397	user1167									item4	7	0
7975	user397	user1167									item5	8	0
7976	user397	user1167									item6	1	1
7977	user397	user1167									item7	9	0
7978	user397	user1167									item8	10	0
7979	user397	user1167									item9	2	0
7980	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item0	1	1
7981	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item1	3	0
7982	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item2	8	0
7983	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item3	4	0
7984	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item4	2	0
7985	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item5	9	0
7986	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item6	5	0
7987	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item7	6	0
7988	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item8	10	0
7989	user921	user472	user86	user96	user702	user390	user400	user631	user1032		item9	7	0
7990	user401	user657	user577	user784	user538	user53					item0	2	0
7991	user401	user657	user577	user784	user538	user53					item1	1	1
7992	user401	user657	user577	user784	user538	user53					item2	6	0
7993	user401	user657	user577	user784	user538	user53					item3	3	0
7994	user401	user657	user577	user784	user538	user53					item4	7	0
7995	user401	user657	user577	user784	user538	user53					item5	8	0
7996	user401	user657	user577	user784	user538	user53					item6	4	0
7997	user401	user657	user577	user784	user538	user53					item7	9	0
7998	user401	user657	user577	user784	user538	user53					item8	10	0
7999	user401	user657	user577	user784	user538	user53					item9	5	0
8000	user843	user89	user132	user732	user1011	user677					item0	2	0
8001	user843	user89	user132	user732	user1011	user677					item1	6	0
8002	user843	user89	user132	user732	user1011	user677					item2	7	0
8003	user843	user89	user132	user732	user1011	user677					item3	1	1
8004	user843	user89	user132	user732	user1011	user677					item4	8	0
8005	user843	user89	user132	user732	user1011	user677					item5	9	0
8006	user843	user89	user132	user732	user1011	user677					item6	3	0
