	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6307	user2416	user2229	user2427	user177	user1156	user1285	user996	user1598	user1131		item7	4	0
6308	user2416	user2229	user2427	user177	user1156	user1285	user996	user1598	user1131		item8	10	0
6309	user2416	user2229	user2427	user177	user1156	user1285	user996	user1598	user1131		item9	2	0
6310	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item0	6	0
6311	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item1	5	0
6312	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item2	2	0
6313	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item3	3	0
6314	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item4	7	0
6315	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item5	8	0
6316	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item6	1	1
6317	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item7	9	0
6318	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item8	10	0
6319	user1079	user297	user451	user1325	user1531	user809	user797	user1692	user1505	user1840	item9	4	0
6320	user10	user2322	user157								item0	2	0
6321	user10	user2322	user157								item1	3	0
6322	user10	user2322	user157								item2	4	0
6323	user10	user2322	user157								item3	5	0
6324	user10	user2322	user157								item4	6	0
6325	user10	user2322	user157								item5	7	0
6326	user10	user2322	user157								item6	1	1
6327	user10	user2322	user157								item7	8	0
6328	user10	user2322	user157								item8	9	0
6329	user10	user2322	user157								item9	10	0
6330	user2253	user503	user898	user980							item0	4	0
6331	user2253	user503	user898	user980							item1	5	0
6332	user2253	user503	user898	user980							item2	6	0
6333	user2253	user503	user898	user980							item3	7	0
6334	user2253	user503	user898	user980							item4	2	0
6335	user2253	user503	user898	user980							item5	8	0
6336	user2253	user503	user898	user980							item6	1	1
6337	user2253	user503	user898	user980							item7	9	0
6338	user2253	user503	user898	user980							item8	10	0
6339	user2253	user503	user898	user980							item9	3	0
6340	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item0	1	1
6341	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item1	5	0
6342	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item2	6	0
6343	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item3	2	0
6344	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item4	7	0
6345	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item5	8	0
6346	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item6	3	0
6347	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item7	9	0
6348	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item8	10	0
6349	user2449	user872	user2430	user902	user1098	user341	user1707	user1371			item9	4	0
6350	user1641	user2492	user300	user577	user2441	user671					item0	2	0
6351	user1641	user2492	user300	user577	user2441	user671					item1	6	0
6352	user1641	user2492	user300	user577	user2441	user671					item2	7	0
6353	user1641	user2492	user300	user577	user2441	user671					item3	3	0
6354	user1641	user2492	user300	user577	user2441	user671					item4	4	0
6355	user1641	user2492	user300	user577	user2441	user671					item5	8	0
6356	user1641	user2492	user300	user577	user2441	user671					item6	5	0
6357	user1641	user2492	user300	user577	user2441	user671					item7	9	0
6358	user1641	user2492	user300	user577	user2441	user671					item8	10	0
6359	user1641	user2492	user300	user577	user2441	user671					item9	1	1
6360	user610	user251									item0	1	1
6361	user610	user251									item1	3	0
6362	user610	user251									item2	4	0
6363	user610	user251									item3	5	0
6364	user610	user251									item4	6	0
6365	user610	user251									item5	2	0
6366	user610	user251									item6	7	0
6367	user610	user251									item7	8	0
6368	user610	user251									item8	9	0
6369	user610	user251									item9	10	0
6370	user1581	user1668	user1735								item0	4	0
6371	user1581	user1668	user1735								item1	1	1
6372	user1581	user1668	user1735								item2	5	0
6373	user1581	user1668	user1735								item3	6	0
6374	user1581	user1668	user1735								item4	7	0
6375	user1581	user1668	user1735								item5	8	0
6376	user1581	user1668	user1735								item6	2	0
6377	user1581	user1668	user1735								item7	9	0
6378	user1581	user1668	user1735								item8	10	0
6379	user1581	user1668	user1735								item9	3	0
6380	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item0	3	0
6381	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item1	1	1
6382	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item2	4	0
6383	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item3	7	0
6384	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item4	8	0
6385	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item5	5	0
6386	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item6	2	0
6387	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item7	6	0
6388	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item8	9	0
6389	user421	user1899	user1477	user985	user1040	user1335	user1484	user1879			item9	10	0
6390	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item0	2	0
6391	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item1	6	0
6392	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item2	4	0
6393	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item3	7	0
6394	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item4	5	0
6395	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item5	8	0
6396	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item6	1	1
6397	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item7	3	0
6398	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item8	9	0
6399	user2193	user650	user2128	user1333	user515	user1929	user1211	user2116	user834		item9	10	0
6400	user1782	user438									item0	3	0
6401	user1782	user438									item1	4	0
6402	user1782	user438									item2	5	0
6403	user1782	user438									item3	1	1
6404	user1782	user438									item4	6	0
6405	user1782	user438									item5	7	0
6406	user1782	user438									item6	2	0
6407	user1782	user438									item7	8	0
6408	user1782	user438									item8	9	0
6409	user1782	user438									item9	10	0
6410	user664	user1895	user870	user473	user452	user1626	user278	user1616			item0	6	0
6411	user664	user1895	user870	user473	user452	user1626	user278	user1616			item1	4	0
6412	user664	user1895	user870	user473	user452	user1626	user278	user1616			item2	7	0
6413	user664	user1895	user870	user473	user452	user1626	user278	user1616			item3	5	0
6414	user664	user1895	user870	user473	user452	user1626	user278	user1616			item4	1	1
6415	user664	user1895	user870	user473	user452	user1626	user278	user1616			item5	8	0
6416	user664	user1895	user870	user473	user452	user1626	user278	user1616			item6	2	0
6417	user664	user1895	user870	user473	user452	user1626	user278	user1616			item7	9	0
6418	user664	user1895	user870	user473	user452	user1626	user278	user1616			item8	10	0
6419	user664	user1895	user870	user473	user452	user1626	user278	user1616			item9	3	0
6420	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item0	3	0
6421	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item1	4	0
6422	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item2	8	0
6423	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item3	5	0
6424	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item4	6	0
6425	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item5	7	0
6426	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item6	2	0
6427	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item7	9	0
6428	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item8	10	0
6429	user1159	user1537	user853	user662	user738	user520	user1418	user1660	user1656	user475	item9	1	1
6430	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item0	2	0
6431	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item1	7	0
6432	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item2	8	0
6433	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item3	3	0
6434	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item4	4	0
6435	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item5	9	0
6436	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item6	1	1
6437	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item7	5	0
6438	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item8	10	0
6439	user928	user1759	user1193	user1686	user1824	user1064	user971	user1975	user1225	user2026	item9	6	0
6440	user2468	user1571	user2053								item0	2	0
6441	user2468	user1571	user2053								item1	3	0
6442	user2468	user1571	user2053								item2	4	0
6443	user2468	user1571	user2053								item3	5	0
6444	user2468	user1571	user2053								item4	6	0
6445	user2468	user1571	user2053								item5	7	0
6446	user2468	user1571	user2053								item6	1	1
6447	user2468	user1571	user2053								item7	8	0
6448	user2468	user1571	user2053								item8	9	0
6449	user2468	user1571	user2053								item9	10	0
6450	user496	user521	user1803	user2423							item0	4	0
6451	user496	user521	user1803	user2423							item1	5	0
6452	user496	user521	user1803	user2423							item2	6	0
6453	user496	user521	user1803	user2423							item3	2	0
6454	user496	user521	user1803	user2423							item4	7	0
6455	user496	user521	user1803	user2423							item5	3	0
6456	user496	user521	user1803	user2423							item6	1	1
6457	user496	user521	user1803	user2423							item7	8	0
6458	user496	user521	user1803	user2423							item8	9	0
6459	user496	user521	user1803	user2423							item9	10	0
6460	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item0	7	0
6461	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item1	1	1
6462	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item2	2	0
6463	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item3	3	0
6464	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item4	4	0
6465	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item5	8	0
6466	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item6	5	0
6467	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item7	9	0
6468	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item8	10	0
6469	user2197	user1715	user1007	user440	user1999	user727	user1485	user1027			item9	6	0
6470	user469	user1504									item0	3	0
6471	user469	user1504									item1	4	0
6472	user469	user1504									item2	5	0
6473	user469	user1504									item3	6	0
6474	user469	user1504									item4	1	1
6475	user469	user1504									item5	7	0
6476	user469	user1504									item6	2	0
6477	user469	user1504									item7	8	0
6478	user469	user1504									item8	9	0
6479	user469	user1504									item9	10	0
6480	user403	user1044	user1360	user65	user456	user2139					item0	5	0
6481	user403	user1044	user1360	user65	user456	user2139					item1	6	0
6482	user403	user1044	user1360	user65	user456	user2139					item2	7	0
6483	user403	user1044	user1360	user65	user456	user2139					item3	8	0
6484	user403	user1044	user1360	user65	user456	user2139					item4	9	0
6485	user403	user1044	user1360	user65	user456	user2139					item5	3	0
6486	user403	user1044	user1360	user65	user456	user2139					item6	1	1
6487	user403	user1044	user1360	user65	user456	user2139					item7	10	0
6488	user403	user1044	user1360	user65	user456	user2139					item8	4	0
6489	user403	user1044	user1360	user65	user456	user2139					item9	2	0
6490	user2355	user1259	user2464	user1812	user2438	user806	user1741				item0	3	0
6491	user2355	user1259	user2464	user1812	user2438	user806	user1741				item1	6	0
6492	user2355	user1259	user2464	user1812	user2438	user806	user1741				item2	1	1
6493	user2355	user1259	user2464	user1812	user2438	user806	user1741				item3	4	0
6494	user2355	user1259	user2464	user1812	user2438	user806	user1741				item4	7	0
6495	user2355	user1259	user2464	user1812	user2438	user806	user1741				item5	8	0
6496	user2355	user1259	user2464	user1812	user2438	user806	user1741				item6	2	0
6497	user2355	user1259	user2464	user1812	user2438	user806	user1741				item7	5	0
6498	user2355	user1259	user2464	user1812	user2438	user806	user1741				item8	9	0
6499	user2355	user1259	user2464	user1812	user2438	user806	user1741				item9	10	0
6500	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item0	2	0
6501	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item1	3	0
6502	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item2	6	0
6503	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item3	4	0
6504	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item4	5	0
6505	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item5	7	0
6506	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item6	1	1
6507	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item7	8	0
6508	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item8	9	0
6509	user2054	user2395	user817	user44	user933	user1515	user1277	user301	user1892	user1535	item9	10	0
6510	user1246	user2484	user534	user1479	user289						item0	3	0
6511	user1246	user2484	user534	user1479	user289						item1	4	0
6512	user1246	user2484	user534	user1479	user289						item2	5	0
6513	user1246	user2484	user534	user1479	user289						item3	6	0
6514	user1246	user2484	user534	user1479	user289						item4	2	0
6515	user1246	user2484	user534	user1479	user289						item5	7	0
6516	user1246	user2484	user534	user1479	user289						item6	1	1
6517	user1246	user2484	user534	user1479	user289						item7	8	0
6518	user1246	user2484	user534	user1479	user289						item8	9	0
6519	user1246	user2484	user534	user1479	user289						item9	10	0
6520	user173	user2044									item0	3	0
6521	user173	user2044									item1	4	0
6522	user173	user2044									item2	5	0
6523	user173	user2044									item3	1	1
6524	user173	user2044									item4	2	0
6525	user173	user2044									item5	6	0
6526	user173	user2044									item6	7	0
6527	user173	user2044									item7	8	0
6528	user173	user2044									item8	9	0
6529	user173	user2044									item9	10	0
6530	user1528	user2143	user2088	user1282	user277	user2117					item0	2	0
6531	user1528	user2143	user2088	user1282	user277	user2117					item1	5	0
6532	user1528	user2143	user2088	user1282	user277	user2117					item2	6	0
6533	user1528	user2143	user2088	user1282	user277	user2117					item3	3	0
6534	user1528	user2143	user2088	user1282	user277	user2117					item4	1	1
6535	user1528	user2143	user2088	user1282	user277	user2117					item5	7	0
6536	user1528	user2143	user2088	user1282	user277	user2117					item6	4	0
6537	user1528	user2143	user2088	user1282	user277	user2117					item7	8	0
6538	user1528	user2143	user2088	user1282	user277	user2117					item8	9	0
6539	user1528	user2143	user2088	user1282	user277	user2117					item9	10	0
6540	user2398	user2000	user283	user1917	user471	user259					item0	4	0
6541	user2398	user2000	user283	user1917	user471	user259					item1	5	0
6542	user2398	user2000	user283	user1917	user471	user259					item2	6	0
6543	user2398	user2000	user283	user1917	user471	user259					item3	7	0
6544	user2398	user2000	user283	user1917	user471	user259					item4	2	0
6545	user2398	user2000	user283	user1917	user471	user259					item5	8	0
6546	user2398	user2000	user283	user1917	user471	user259					item6	1	1
6547	user2398	user2000	user283	user1917	user471	user259					item7	3	0
6548	user2398	user2000	user283	user1917	user471	user259					item8	9	0
6549	user2398	user2000	user283	user1917	user471	user259					item9	10	0
6550	user1475	user1297	user1642	user9	user1216	user1383	user2342				item0	6	0
6551	user1475	user1297	user1642	user9	user1216	user1383	user2342				item1	7	0
6552	user1475	user1297	user1642	user9	user1216	user1383	user2342				item2	8	0
6553	user1475	user1297	user1642	user9	user1216	user1383	user2342				item3	9	0
6554	user1475	user1297	user1642	user9	user1216	user1383	user2342				item4	3	0
6555	user1475	user1297	user1642	user9	user1216	user1383	user2342				item5	4	0
6556	user1475	user1297	user1642	user9	user1216	user1383	user2342				item6	1	1
6557	user1475	user1297	user1642	user9	user1216	user1383	user2342				item7	5	0
6558	user1475	user1297	user1642	user9	user1216	user1383	user2342				item8	10	0
6559	user1475	user1297	user1642	user9	user1216	user1383	user2342				item9	2	0
6560	user2290	user1910	user1696	user670							item0	4	0
6561	user2290	user1910	user1696	user670							item1	5	0
6562	user2290	user1910	user1696	user670							item2	6	0
6563	user2290	user1910	user1696	user670							item3	7	0
6564	user2290	user1910	user1696	user670							item4	8	0
6565	user2290	user1910	user1696	user670							item5	2	0
6566	user2290	user1910	user1696	user670							item6	1	1
6567	user2290	user1910	user1696	user670							item7	3	0
6568	user2290	user1910	user1696	user670							item8	9	0
6569	user2290	user1910	user1696	user670							item9	10	0
6570	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item0	5	0
6571	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item1	3	0
6572	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item2	6	0
6573	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item3	7	0
6574	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item4	2	0
6575	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item5	8	0
6576	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item6	1	1
6577	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item7	9	0
6578	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item8	10	0
6579	user1669	user273	user1432	user2101	user1629	user1366	user2275	user1577	user1637	user2454	item9	4	0
6580	user957	user1116	user830	user1596	user497	user414	user846				item0	1	1
6581	user957	user1116	user830	user1596	user497	user414	user846				item1	5	0
6582	user957	user1116	user830	user1596	user497	user414	user846				item2	6	0
6583	user957	user1116	user830	user1596	user497	user414	user846				item3	4	0
6584	user957	user1116	user830	user1596	user497	user414	user846				item4	7	0
6585	user957	user1116	user830	user1596	user497	user414	user846				item5	2	0
6586	user957	user1116	user830	user1596	user497	user414	user846				item6	3	0
6587	user957	user1116	user830	user1596	user497	user414	user846				item7	8	0
6588	user957	user1116	user830	user1596	user497	user414	user846				item8	9	0
6589	user957	user1116	user830	user1596	user497	user414	user846				item9	10	0
6590	user1762	user724	user807	user1921	user212	user1522	user2407				item0	1	1
6591	user1762	user724	user807	user1921	user212	user1522	user2407				item1	2	0
6592	user1762	user724	user807	user1921	user212	user1522	user2407				item2	3	0
6593	user1762	user724	user807	user1921	user212	user1522	user2407				item3	4	0
6594	user1762	user724	user807	user1921	user212	user1522	user2407				item4	7	0
6595	user1762	user724	user807	user1921	user212	user1522	user2407				item5	8	0
6596	user1762	user724	user807	user1921	user212	user1522	user2407				item6	5	0
6597	user1762	user724	user807	user1921	user212	user1522	user2407				item7	9	0
6598	user1762	user724	user807	user1921	user212	user1522	user2407				item8	10	0
6599	user1762	user724	user807	user1921	user212	user1522	user2407				item9	6	0
6600	user199	user1113	user1858	user1700	user2200						item0	1	1
6601	user199	user1113	user1858	user1700	user2200						item1	4	0
6602	user199	user1113	user1858	user1700	user2200						item2	5	0
6603	user199	user1113	user1858	user1700	user2200						item3	6	0
6604	user199	user1113	user1858	user1700	user2200						item4	2	0
6605	user199	user1113	user1858	user1700	user2200						item5	7	0
6606	user199	user1113	user1858	user1700	user2200						item6	3	0
6607	user199	user1113	user1858	user1700	user2200						item7	8	0
6608	user199	user1113	user1858	user1700	user2200						item8	9	0
6609	user199	user1113	user1858	user1700	user2200						item9	10	0
6610	user1469	user772	user1049	user2074							item0	5	0
6611	user1469	user772	user1049	user2074							item1	6	0
6612	user1469	user772	user1049	user2074							item2	1	1
6613	user1469	user772	user1049	user2074							item3	2	0
6614	user1469	user772	user1049	user2074							item4	7	0
6615	user1469	user772	user1049	user2074							item5	8	0
6616	user1469	user772	user1049	user2074							item6	3	0
6617	user1469	user772	user1049	user2074							item7	9	0
6618	user1469	user772	user1049	user2074							item8	10	0
6619	user1469	user772	user1049	user2074							item9	4	0
6620	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item0	7	0
6621	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item1	3	0
6622	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item2	2	0
6623	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item3	8	0
6624	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item4	4	0
6625	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item5	5	0
6626	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item6	1	1
6627	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item7	9	0
6628	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item8	10	0
6629	user998	user1158	user2016	user1797	user1281	user1210	user1972	user2439	user2094	user380	item9	6	0
6630	user859	user1352									item0	2	0
6631	user859	user1352									item1	3	0
6632	user859	user1352									item2	4	0
6633	user859	user1352									item3	5	0
6634	user859	user1352									item4	6	0
6635	user859	user1352									item5	7	0
6636	user859	user1352									item6	1	1
6637	user859	user1352									item7	8	0
6638	user859	user1352									item8	9	0
6639	user859	user1352									item9	10	0
6640	user973	user905	user396	user739							item0	2	0
6641	user973	user905	user396	user739							item1	4	0
6642	user973	user905	user396	user739							item2	5	0
6643	user973	user905	user396	user739							item3	3	0
6644	user973	user905	user396	user739							item4	6	0
6645	user973	user905	user396	user739							item5	7	0
6646	user973	user905	user396	user739							item6	1	1
6647	user973	user905	user396	user739							item7	8	0
6648	user973	user905	user396	user739							item8	9	0
6649	user973	user905	user396	user739							item9	10	0
6650	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item0	3	0
6651	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item1	4	0
6652	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item2	5	0
6653	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item3	2	0
6654	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item4	6	0
6655	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item5	7	0
6656	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item6	1	1
6657	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item7	8	0
6658	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item8	9	0
6659	user881	user1296	user549	user1487	user487	user1952	user1733	user2357			item9	10	0
6660	user704	user2181	user1666								item0	4	0
6661	user704	user2181	user1666								item1	5	0
6662	user704	user2181	user1666								item2	1	1
6663	user704	user2181	user1666								item3	2	0
6664	user704	user2181	user1666								item4	6	0
6665	user704	user2181	user1666								item5	7	0
6666	user704	user2181	user1666								item6	3	0
6667	user704	user2181	user1666								item7	8	0
6668	user704	user2181	user1666								item8	9	0
6669	user704	user2181	user1666								item9	10	0
6670	user1263	user762	user1947	user1215							item0	2	0
6671	user1263	user762	user1947	user1215							item1	4	0
6672	user1263	user762	user1947	user1215							item2	5	0
6673	user1263	user762	user1947	user1215							item3	3	0
6674	user1263	user762	user1947	user1215							item4	6	0
6675	user1263	user762	user1947	user1215							item5	7	0
6676	user1263	user762	user1947	user1215							item6	1	1
6677	user1263	user762	user1947	user1215							item7	8	0
6678	user1263	user762	user1947	user1215							item8	9	0
6679	user1263	user762	user1947	user1215							item9	10	0
6680	user1683	user1634	user2341								item0	4	0
6681	user1683	user1634	user2341								item1	5	0
6682	user1683	user1634	user2341								item2	1	1
6683	user1683	user1634	user2341								item3	2	0
6684	user1683	user1634	user2341								item4	6	0
6685	user1683	user1634	user2341								item5	7	0
6686	user1683	user1634	user2341								item6	3	0
6687	user1683	user1634	user2341								item7	8	0
6688	user1683	user1634	user2341								item8	9	0
6689	user1683	user1634	user2341								item9	10	0
6690	user940	user882	user1087	user324							item0	3	0
6691	user940	user882	user1087	user324							item1	4	0
6692	user940	user882	user1087	user324							item2	5	0
6693	user940	user882	user1087	user324							item3	1	1
6694	user940	user882	user1087	user324							item4	2	0
6695	user940	user882	user1087	user324							item5	6	0
6696	user940	user882	user1087	user324							item6	7	0
6697	user940	user882	user1087	user324							item7	8	0
6698	user940	user882	user1087	user324							item8	9	0
6699	user940	user882	user1087	user324							item9	10	0
6700	user1120	user2114	user128								item0	3	0
6701	user1120	user2114	user128								item1	4	0
6702	user1120	user2114	user128								item2	5	0
6703	user1120	user2114	user128								item3	2	0
6704	user1120	user2114	user128								item4	6	0
6705	user1120	user2114	user128								item5	7	0
6706	user1120	user2114	user128								item6	1	1
6707	user1120	user2114	user128								item7	8	0
6708	user1120	user2114	user128								item8	9	0
6709	user1120	user2114	user128								item9	10	0
6710	user2458	user1760	user801	user1457	user2096						item0	1	1
6711	user2458	user1760	user801	user1457	user2096						item1	6	0
6712	user2458	user1760	user801	user1457	user2096						item2	7	0
6713	user2458	user1760	user801	user1457	user2096						item3	2	0
6714	user2458	user1760	user801	user1457	user2096						item4	3	0
6715	user2458	user1760	user801	user1457	user2096						item5	4	0
6716	user2458	user1760	user801	user1457	user2096						item6	8	0
6717	user2458	user1760	user801	user1457	user2096						item7	9	0
6718	user2458	user1760	user801	user1457	user2096						item8	10	0
6719	user2458	user1760	user801	user1457	user2096						item9	5	0
6720	user2146	user1410									item0	2	0
6721	user2146	user1410									item1	3	0
6722	user2146	user1410									item2	4	0
6723	user2146	user1410									item3	5	0
6724	user2146	user1410									item4	6	0
6725	user2146	user1410									item5	7	0
6726	user2146	user1410									item6	1	1
6727	user2146	user1410									item7	8	0
6728	user2146	user1410									item8	9	0
6729	user2146	user1410									item9	10	0
6730	user1925	user2325	user2063								item0	3	0
6731	user1925	user2325	user2063								item1	4	0
6732	user1925	user2325	user2063								item2	5	0
6733	user1925	user2325	user2063								item3	2	0
6734	user1925	user2325	user2063								item4	6	0
6735	user1925	user2325	user2063								item5	7	0
6736	user1925	user2325	user2063								item6	1	1
6737	user1925	user2325	user2063								item7	8	0
6738	user1925	user2325	user2063								item8	9	0
6739	user1925	user2325	user2063								item9	10	0
6740	user984	user2107	user935	user826	user38						item0	6	0
6741	user984	user2107	user935	user826	user38						item1	1	1
6742	user984	user2107	user935	user826	user38						item2	2	0
6743	user984	user2107	user935	user826	user38						item3	7	0
6744	user984	user2107	user935	user826	user38						item4	3	0
6745	user984	user2107	user935	user826	user38						item5	8	0
6746	user984	user2107	user935	user826	user38						item6	4	0
6747	user984	user2107	user935	user826	user38						item7	9	0
6748	user984	user2107	user935	user826	user38						item8	10	0
6749	user984	user2107	user935	user826	user38						item9	5	0
6750	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item0	2	0
6751	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item1	6	0
6752	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item2	7	0
6753	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item3	3	0
6754	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item4	8	0
6755	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item5	4	0
6756	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item6	1	1
6757	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item7	9	0
6758	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item8	10	0
6759	user506	user2028	user2163	user349	user696	user1093	user1608	user2463	user1016		item9	5	0
6760	user1	user1778	user309	user710	user1472						item0	6	0
6761	user1	user1778	user309	user710	user1472						item1	1	1
6762	user1	user1778	user309	user710	user1472						item2	7	0
6763	user1	user1778	user309	user710	user1472						item3	2	0
6764	user1	user1778	user309	user710	user1472						item4	3	0
6765	user1	user1778	user309	user710	user1472						item5	8	0
6766	user1	user1778	user309	user710	user1472						item6	4	0
