	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7308	user928	user386	user107	user844	user135						item8	10	0
7309	user928	user386	user107	user844	user135						item9	5	0
7310	user924	user41	user20								item0	1	1
7311	user924	user41	user20								item1	4	0
7312	user924	user41	user20								item2	5	0
7313	user924	user41	user20								item3	6	0
7314	user924	user41	user20								item4	7	0
7315	user924	user41	user20								item5	8	0
7316	user924	user41	user20								item6	2	0
7317	user924	user41	user20								item7	9	0
7318	user924	user41	user20								item8	10	0
7319	user924	user41	user20								item9	3	0
7320	user617	user795									item0	3	0
7321	user617	user795									item1	4	0
7322	user617	user795									item2	5	0
7323	user617	user795									item3	1	1
7324	user617	user795									item4	6	0
7325	user617	user795									item5	7	0
7326	user617	user795									item6	8	0
7327	user617	user795									item7	2	0
7328	user617	user795									item8	9	0
7329	user617	user795									item9	10	0
7330	user336	user509	user381	user819	user628	user534	user627	user955			item0	2	0
7331	user336	user509	user381	user819	user628	user534	user627	user955			item1	7	0
7332	user336	user509	user381	user819	user628	user534	user627	user955			item2	3	0
7333	user336	user509	user381	user819	user628	user534	user627	user955			item3	4	0
7334	user336	user509	user381	user819	user628	user534	user627	user955			item4	5	0
7335	user336	user509	user381	user819	user628	user534	user627	user955			item5	8	0
7336	user336	user509	user381	user819	user628	user534	user627	user955			item6	1	1
7337	user336	user509	user381	user819	user628	user534	user627	user955			item7	9	0
7338	user336	user509	user381	user819	user628	user534	user627	user955			item8	10	0
7339	user336	user509	user381	user819	user628	user534	user627	user955			item9	6	0
7340	user557	user74	user372	user298							item0	4	0
7341	user557	user74	user372	user298							item1	5	0
7342	user557	user74	user372	user298							item2	6	0
7343	user557	user74	user372	user298							item3	2	0
7344	user557	user74	user372	user298							item4	7	0
7345	user557	user74	user372	user298							item5	3	0
7346	user557	user74	user372	user298							item6	1	1
7347	user557	user74	user372	user298							item7	8	0
7348	user557	user74	user372	user298							item8	9	0
7349	user557	user74	user372	user298							item9	10	0
7350	user731	user31	user118	user701	user283	user87	user491				item0	5	0
7351	user731	user31	user118	user701	user283	user87	user491				item1	3	0
7352	user731	user31	user118	user701	user283	user87	user491				item2	6	0
7353	user731	user31	user118	user701	user283	user87	user491				item3	1	1
7354	user731	user31	user118	user701	user283	user87	user491				item4	7	0
7355	user731	user31	user118	user701	user283	user87	user491				item5	8	0
7356	user731	user31	user118	user701	user283	user87	user491				item6	2	0
7357	user731	user31	user118	user701	user283	user87	user491				item7	4	0
7358	user731	user31	user118	user701	user283	user87	user491				item8	9	0
7359	user731	user31	user118	user701	user283	user87	user491				item9	10	0
7360	user681	user560									item0	3	0
7361	user681	user560									item1	4	0
7362	user681	user560									item2	1	1
7363	user681	user560									item3	5	0
7364	user681	user560									item4	6	0
7365	user681	user560									item5	7	0
7366	user681	user560									item6	2	0
7367	user681	user560									item7	8	0
7368	user681	user560									item8	9	0
7369	user681	user560									item9	10	0
7370	user122	user715	user910	user281	user169	user696	user890	user601			item0	3	0
7371	user122	user715	user910	user281	user169	user696	user890	user601			item1	2	0
7372	user122	user715	user910	user281	user169	user696	user890	user601			item2	5	0
7373	user122	user715	user910	user281	user169	user696	user890	user601			item3	4	0
7374	user122	user715	user910	user281	user169	user696	user890	user601			item4	6	0
7375	user122	user715	user910	user281	user169	user696	user890	user601			item5	7	0
7376	user122	user715	user910	user281	user169	user696	user890	user601			item6	1	1
7377	user122	user715	user910	user281	user169	user696	user890	user601			item7	8	0
7378	user122	user715	user910	user281	user169	user696	user890	user601			item8	9	0
7379	user122	user715	user910	user281	user169	user696	user890	user601			item9	10	0
7380	user44	user369	user985	user607	user95	user503					item0	1	1
7381	user44	user369	user985	user607	user95	user503					item1	5	0
7382	user44	user369	user985	user607	user95	user503					item2	6	0
7383	user44	user369	user985	user607	user95	user503					item3	2	0
7384	user44	user369	user985	user607	user95	user503					item4	7	0
7385	user44	user369	user985	user607	user95	user503					item5	8	0
7386	user44	user369	user985	user607	user95	user503					item6	3	0
7387	user44	user369	user985	user607	user95	user503					item7	4	0
7388	user44	user369	user985	user607	user95	user503					item8	9	0
7389	user44	user369	user985	user607	user95	user503					item9	10	0
7390	user49	user848									item0	3	0
7391	user49	user848									item1	1	1
7392	user49	user848									item2	4	0
7393	user49	user848									item3	5	0
7394	user49	user848									item4	2	0
7395	user49	user848									item5	6	0
7396	user49	user848									item6	7	0
7397	user49	user848									item7	8	0
7398	user49	user848									item8	9	0
7399	user49	user848									item9	10	0
7400	user412	user640	user178	user224							item0	5	0
7401	user412	user640	user178	user224							item1	1	1
7402	user412	user640	user178	user224							item2	2	0
7403	user412	user640	user178	user224							item3	6	0
7404	user412	user640	user178	user224							item4	3	0
7405	user412	user640	user178	user224							item5	7	0
7406	user412	user640	user178	user224							item6	4	0
7407	user412	user640	user178	user224							item7	8	0
7408	user412	user640	user178	user224							item8	9	0
7409	user412	user640	user178	user224							item9	10	0
7410	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item0	7	0
7411	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item1	8	0
7412	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item2	4	0
7413	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item3	5	0
7414	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item4	9	0
7415	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item5	1	1
7416	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item6	2	0
7417	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item7	10	0
7418	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item8	6	0
7419	user411	user375	user323	user961	user922	user35	user975	user236	user70	user999	item9	3	0
7420	user541	user996	user722	user568	user437	user765					item0	3	0
7421	user541	user996	user722	user568	user437	user765					item1	2	0
7422	user541	user996	user722	user568	user437	user765					item2	4	0
7423	user541	user996	user722	user568	user437	user765					item3	5	0
7424	user541	user996	user722	user568	user437	user765					item4	6	0
7425	user541	user996	user722	user568	user437	user765					item5	7	0
7426	user541	user996	user722	user568	user437	user765					item6	1	1
7427	user541	user996	user722	user568	user437	user765					item7	8	0
7428	user541	user996	user722	user568	user437	user765					item8	9	0
7429	user541	user996	user722	user568	user437	user765					item9	10	0
7430	user216	user54	user735	user230	user227	user377	user672				item0	3	0
7431	user216	user54	user735	user230	user227	user377	user672				item1	5	0
7432	user216	user54	user735	user230	user227	user377	user672				item2	6	0
7433	user216	user54	user735	user230	user227	user377	user672				item3	7	0
7434	user216	user54	user735	user230	user227	user377	user672				item4	4	0
7435	user216	user54	user735	user230	user227	user377	user672				item5	8	0
7436	user216	user54	user735	user230	user227	user377	user672				item6	1	1
7437	user216	user54	user735	user230	user227	user377	user672				item7	9	0
7438	user216	user54	user735	user230	user227	user377	user672				item8	10	0
7439	user216	user54	user735	user230	user227	user377	user672				item9	2	0
7440	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item0	3	0
7441	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item1	4	0
7442	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item2	5	0
7443	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item3	1	1
7444	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item4	6	0
7445	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item5	7	0
7446	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item6	2	0
7447	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item7	8	0
7448	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item8	9	0
7449	user660	user366	user400	user577	user171	user654	user835	user398	user292	user885	item9	10	0
7450	user339	user288	user772	user357	user775	user920	user462	user116	user536		item0	2	0
7451	user339	user288	user772	user357	user775	user920	user462	user116	user536		item1	6	0
7452	user339	user288	user772	user357	user775	user920	user462	user116	user536		item2	7	0
7453	user339	user288	user772	user357	user775	user920	user462	user116	user536		item3	3	0
7454	user339	user288	user772	user357	user775	user920	user462	user116	user536		item4	8	0
7455	user339	user288	user772	user357	user775	user920	user462	user116	user536		item5	4	0
7456	user339	user288	user772	user357	user775	user920	user462	user116	user536		item6	1	1
7457	user339	user288	user772	user357	user775	user920	user462	user116	user536		item7	9	0
7458	user339	user288	user772	user357	user775	user920	user462	user116	user536		item8	5	0
7459	user339	user288	user772	user357	user775	user920	user462	user116	user536		item9	10	0
7460	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item0	5	0
7461	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item1	3	0
7462	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item2	4	0
7463	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item3	2	0
7464	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item4	6	0
7465	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item5	7	0
7466	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item6	1	1
7467	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item7	8	0
7468	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item8	9	0
7469	user353	user34	user463	user790	user125	user904	user542	user581	user43	user280	item9	10	0
7470	user614	user244	user900	user106	user665						item0	5	0
7471	user614	user244	user900	user106	user665						item1	6	0
7472	user614	user244	user900	user106	user665						item2	7	0
7473	user614	user244	user900	user106	user665						item3	2	0
7474	user614	user244	user900	user106	user665						item4	3	0
7475	user614	user244	user900	user106	user665						item5	4	0
7476	user614	user244	user900	user106	user665						item6	1	1
7477	user614	user244	user900	user106	user665						item7	8	0
7478	user614	user244	user900	user106	user665						item8	9	0
7479	user614	user244	user900	user106	user665						item9	10	0
7480	user613	user624	user436	user332	user788	user58	user183				item0	5	0
7481	user613	user624	user436	user332	user788	user58	user183				item1	6	0
7482	user613	user624	user436	user332	user788	user58	user183				item2	3	0
7483	user613	user624	user436	user332	user788	user58	user183				item3	2	0
7484	user613	user624	user436	user332	user788	user58	user183				item4	7	0
7485	user613	user624	user436	user332	user788	user58	user183				item5	8	0
7486	user613	user624	user436	user332	user788	user58	user183				item6	4	0
7487	user613	user624	user436	user332	user788	user58	user183				item7	9	0
7488	user613	user624	user436	user332	user788	user58	user183				item8	10	0
7489	user613	user624	user436	user332	user788	user58	user183				item9	1	1
7490	user631	user12									item0	3	0
7491	user631	user12									item1	1	1
7492	user631	user12									item2	4	0
7493	user631	user12									item3	2	0
7494	user631	user12									item4	5	0
7495	user631	user12									item5	6	0
7496	user631	user12									item6	7	0
7497	user631	user12									item7	8	0
7498	user631	user12									item8	9	0
7499	user631	user12									item9	10	0
7500	user674	user188	user480	user78	user315	user402	user794	user352	user451		item0	3	0
7501	user674	user188	user480	user78	user315	user402	user794	user352	user451		item1	1	1
7502	user674	user188	user480	user78	user315	user402	user794	user352	user451		item2	7	0
7503	user674	user188	user480	user78	user315	user402	user794	user352	user451		item3	4	0
7504	user674	user188	user480	user78	user315	user402	user794	user352	user451		item4	5	0
7505	user674	user188	user480	user78	user315	user402	user794	user352	user451		item5	8	0
7506	user674	user188	user480	user78	user315	user402	user794	user352	user451		item6	2	0
7507	user674	user188	user480	user78	user315	user402	user794	user352	user451		item7	9	0
7508	user674	user188	user480	user78	user315	user402	user794	user352	user451		item8	10	0
7509	user674	user188	user480	user78	user315	user402	user794	user352	user451		item9	6	0
7510	user456	user530	user364								item0	3	0
7511	user456	user530	user364								item1	4	0
7512	user456	user530	user364								item2	5	0
7513	user456	user530	user364								item3	6	0
7514	user456	user530	user364								item4	7	0
7515	user456	user530	user364								item5	2	0
7516	user456	user530	user364								item6	1	1
7517	user456	user530	user364								item7	8	0
7518	user456	user530	user364								item8	9	0
7519	user456	user530	user364								item9	10	0
7520	user88	user746	user793	user59	user271						item0	2	0
7521	user88	user746	user793	user59	user271						item1	3	0
7522	user88	user746	user793	user59	user271						item2	5	0
7523	user88	user746	user793	user59	user271						item3	6	0
7524	user88	user746	user793	user59	user271						item4	7	0
7525	user88	user746	user793	user59	user271						item5	4	0
7526	user88	user746	user793	user59	user271						item6	8	0
7527	user88	user746	user793	user59	user271						item7	9	0
7528	user88	user746	user793	user59	user271						item8	10	0
7529	user88	user746	user793	user59	user271						item9	1	1
7530	user264	user815	user543	user295	user510	user454	user240				item0	2	0
7531	user264	user815	user543	user295	user510	user454	user240				item1	6	0
7532	user264	user815	user543	user295	user510	user454	user240				item2	3	0
7533	user264	user815	user543	user295	user510	user454	user240				item3	1	1
7534	user264	user815	user543	user295	user510	user454	user240				item4	7	0
7535	user264	user815	user543	user295	user510	user454	user240				item5	4	0
7536	user264	user815	user543	user295	user510	user454	user240				item6	5	0
7537	user264	user815	user543	user295	user510	user454	user240				item7	8	0
7538	user264	user815	user543	user295	user510	user454	user240				item8	9	0
7539	user264	user815	user543	user295	user510	user454	user240				item9	10	0
7540	user418	user520	user881								item0	3	0
7541	user418	user520	user881								item1	4	0
7542	user418	user520	user881								item2	5	0
7543	user418	user520	user881								item3	1	1
7544	user418	user520	user881								item4	6	0
7545	user418	user520	user881								item5	2	0
7546	user418	user520	user881								item6	7	0
7547	user418	user520	user881								item7	8	0
7548	user418	user520	user881								item8	9	0
7549	user418	user520	user881								item9	10	0
7550	user745	user723	user782	user414							item0	4	0
7551	user745	user723	user782	user414							item1	2	0
7552	user745	user723	user782	user414							item2	5	0
7553	user745	user723	user782	user414							item3	6	0
7554	user745	user723	user782	user414							item4	3	0
7555	user745	user723	user782	user414							item5	7	0
7556	user745	user723	user782	user414							item6	1	1
7557	user745	user723	user782	user414							item7	8	0
7558	user745	user723	user782	user414							item8	9	0
7559	user745	user723	user782	user414							item9	10	0
7560	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item0	2	0
7561	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item1	3	0
7562	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item2	4	0
7563	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item3	5	0
7564	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item4	6	0
7565	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item5	7	0
7566	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item6	1	1
7567	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item7	8	0
7568	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item8	9	0
7569	user248	user180	user668	user261	user458	user512	user591	user974	user237	user105	item9	10	0
7570	user758	user550	user967	user584	user871	user416	user823				item0	7	0
7571	user758	user550	user967	user584	user871	user416	user823				item1	2	0
7572	user758	user550	user967	user584	user871	user416	user823				item2	8	0
7573	user758	user550	user967	user584	user871	user416	user823				item3	1	1
7574	user758	user550	user967	user584	user871	user416	user823				item4	3	0
7575	user758	user550	user967	user584	user871	user416	user823				item5	4	0
7576	user758	user550	user967	user584	user871	user416	user823				item6	9	0
7577	user758	user550	user967	user584	user871	user416	user823				item7	10	0
7578	user758	user550	user967	user584	user871	user416	user823				item8	5	0
7579	user758	user550	user967	user584	user871	user416	user823				item9	6	0
7580	user18	user424	user742	user813	user16	user721					item0	1	1
7581	user18	user424	user742	user813	user16	user721					item1	2	0
7582	user18	user424	user742	user813	user16	user721					item2	3	0
7583	user18	user424	user742	user813	user16	user721					item3	4	0
7584	user18	user424	user742	user813	user16	user721					item4	7	0
7585	user18	user424	user742	user813	user16	user721					item5	8	0
7586	user18	user424	user742	user813	user16	user721					item6	5	0
7587	user18	user424	user742	user813	user16	user721					item7	9	0
7588	user18	user424	user742	user813	user16	user721					item8	10	0
7589	user18	user424	user742	user813	user16	user721					item9	6	0
7590	user103	user756	user663	user284	user156	user964	user79	user949			item0	5	0
7591	user103	user756	user663	user284	user156	user964	user79	user949			item1	3	0
7592	user103	user756	user663	user284	user156	user964	user79	user949			item2	6	0
7593	user103	user756	user663	user284	user156	user964	user79	user949			item3	2	0
7594	user103	user756	user663	user284	user156	user964	user79	user949			item4	4	0
7595	user103	user756	user663	user284	user156	user964	user79	user949			item5	7	0
7596	user103	user756	user663	user284	user156	user964	user79	user949			item6	1	1
7597	user103	user756	user663	user284	user156	user964	user79	user949			item7	8	0
7598	user103	user756	user663	user284	user156	user964	user79	user949			item8	9	0
7599	user103	user756	user663	user284	user156	user964	user79	user949			item9	10	0
7600	user483	user821	user575	user481	user981	user291	user447	user902			item0	4	0
7601	user483	user821	user575	user481	user981	user291	user447	user902			item1	1	1
7602	user483	user821	user575	user481	user981	user291	user447	user902			item2	6	0
7603	user483	user821	user575	user481	user981	user291	user447	user902			item3	2	0
7604	user483	user821	user575	user481	user981	user291	user447	user902			item4	5	0
7605	user483	user821	user575	user481	user981	user291	user447	user902			item5	7	0
7606	user483	user821	user575	user481	user981	user291	user447	user902			item6	3	0
7607	user483	user821	user575	user481	user981	user291	user447	user902			item7	8	0
7608	user483	user821	user575	user481	user981	user291	user447	user902			item8	9	0
7609	user483	user821	user575	user481	user981	user291	user447	user902			item9	10	0
7610	user345	user175	user777	user189	user83	user760					item0	4	0
7611	user345	user175	user777	user189	user83	user760					item1	5	0
7612	user345	user175	user777	user189	user83	user760					item2	6	0
7613	user345	user175	user777	user189	user83	user760					item3	2	0
7614	user345	user175	user777	user189	user83	user760					item4	3	0
7615	user345	user175	user777	user189	user83	user760					item5	7	0
7616	user345	user175	user777	user189	user83	user760					item6	1	1
7617	user345	user175	user777	user189	user83	user760					item7	8	0
7618	user345	user175	user777	user189	user83	user760					item8	9	0
7619	user345	user175	user777	user189	user83	user760					item9	10	0
7620	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item0	4	0
7621	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item1	7	0
7622	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item2	8	0
7623	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item3	5	0
7624	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item4	2	0
7625	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item5	9	0
7626	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item6	3	0
7627	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item7	6	0
7628	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item8	10	0
7629	user548	user133	user870	user174	user734	user687	user860	user669	user679	user994	item9	1	1
7630	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item0	4	0
7631	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item1	6	0
7632	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item2	7	0
7633	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item3	5	0
7634	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item4	2	0
7635	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item5	8	0
7636	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item6	1	1
7637	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item7	9	0
7638	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item8	10	0
7639	user425	user47	user567	user200	user10	user61	user300	user812	user517	user213	item9	3	0
7640	user707	user471									item0	1	1
7641	user707	user471									item1	3	0
7642	user707	user471									item2	4	0
7643	user707	user471									item3	5	0
7644	user707	user471									item4	6	0
7645	user707	user471									item5	7	0
7646	user707	user471									item6	2	0
7647	user707	user471									item7	8	0
7648	user707	user471									item8	9	0
7649	user707	user471									item9	10	0
7650	user762	user331									item0	1	1
7651	user762	user331									item1	3	0
7652	user762	user331									item2	2	0
7653	user762	user331									item3	4	0
7654	user762	user331									item4	5	0
7655	user762	user331									item5	6	0
7656	user762	user331									item6	7	0
7657	user762	user331									item7	8	0
7658	user762	user331									item8	9	0
7659	user762	user331									item9	10	0
7660	user770	user268	user732								item0	2	0
7661	user770	user268	user732								item1	3	0
7662	user770	user268	user732								item2	4	0
7663	user770	user268	user732								item3	1	1
7664	user770	user268	user732								item4	5	0
7665	user770	user268	user732								item5	6	0
7666	user770	user268	user732								item6	7	0
7667	user770	user268	user732								item7	8	0
7668	user770	user268	user732								item8	9	0
7669	user770	user268	user732								item9	10	0
7670	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item0	2	0
7671	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item1	6	0
7672	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item2	7	0
7673	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item3	3	0
7674	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item4	8	0
7675	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item5	4	0
7676	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item6	1	1
7677	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item7	9	0
7678	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item8	5	0
7679	user661	user438	user637	user496	user415	user396	user563	user394	user302	user159	item9	10	0
7680	user220	user747	user787								item0	1	1
7681	user220	user747	user787								item1	2	0
7682	user220	user747	user787								item2	4	0
7683	user220	user747	user787								item3	5	0
7684	user220	user747	user787								item4	3	0
7685	user220	user747	user787								item5	6	0
7686	user220	user747	user787								item6	7	0
7687	user220	user747	user787								item7	8	0
7688	user220	user747	user787								item8	9	0
7689	user220	user747	user787								item9	10	0
7690	user82	user147	user623	user533	user831						item0	5	0
7691	user82	user147	user623	user533	user831						item1	6	0
7692	user82	user147	user623	user533	user831						item2	2	0
7693	user82	user147	user623	user533	user831						item3	1	1
7694	user82	user147	user623	user533	user831						item4	7	0
7695	user82	user147	user623	user533	user831						item5	8	0
7696	user82	user147	user623	user533	user831						item6	3	0
7697	user82	user147	user623	user533	user831						item7	9	0
7698	user82	user147	user623	user533	user831						item8	10	0
7699	user82	user147	user623	user533	user831						item9	4	0
7700	user766	user334	user864								item0	3	0
7701	user766	user334	user864								item1	2	0
7702	user766	user334	user864								item2	4	0
7703	user766	user334	user864								item3	1	1
7704	user766	user334	user864								item4	5	0
7705	user766	user334	user864								item5	6	0
7706	user766	user334	user864								item6	7	0
7707	user766	user334	user864								item7	8	0
7708	user766	user334	user864								item8	9	0
7709	user766	user334	user864								item9	10	0
7710	user142	user139									item0	1	1
7711	user142	user139									item1	3	0
7712	user142	user139									item2	4	0
7713	user142	user139									item3	5	0
7714	user142	user139									item4	6	0
7715	user142	user139									item5	7	0
7716	user142	user139									item6	2	0
7717	user142	user139									item7	8	0
7718	user142	user139									item8	9	0
7719	user142	user139									item9	10	0
7720	user796	user155	user218								item0	4	0
7721	user796	user155	user218								item1	1	1
7722	user796	user155	user218								item2	2	0
7723	user796	user155	user218								item3	3	0
7724	user796	user155	user218								item4	5	0
7725	user796	user155	user218								item5	6	0
7726	user796	user155	user218								item6	7	0
7727	user796	user155	user218								item7	8	0
7728	user796	user155	user218								item8	9	0
7729	user796	user155	user218								item9	10	0
7730	user942	user930	user404	user527	user771	user397	user186	user199	user714		item0	1	1
7731	user942	user930	user404	user527	user771	user397	user186	user199	user714		item1	3	0
7732	user942	user930	user404	user527	user771	user397	user186	user199	user714		item2	8	0
7733	user942	user930	user404	user527	user771	user397	user186	user199	user714		item3	9	0
7734	user942	user930	user404	user527	user771	user397	user186	user199	user714		item4	4	0
7735	user942	user930	user404	user527	user771	user397	user186	user199	user714		item5	5	0
7736	user942	user930	user404	user527	user771	user397	user186	user199	user714		item6	6	0
7737	user942	user930	user404	user527	user771	user397	user186	user199	user714		item7	10	0
7738	user942	user930	user404	user527	user771	user397	user186	user199	user714		item8	7	0
7739	user942	user930	user404	user527	user771	user397	user186	user199	user714		item9	2	0
7740	user21	user53									item0	3	0
7741	user21	user53									item1	1	1
7742	user21	user53									item2	2	0
7743	user21	user53									item3	4	0
7744	user21	user53									item4	5	0
7745	user21	user53									item5	6	0
7746	user21	user53									item6	7	0
7747	user21	user53									item7	8	0
7748	user21	user53									item8	9	0
7749	user21	user53									item9	10	0
7750	user507	user682	user730	user435	user547	user979	user969	user804	user862		item0	6	0
7751	user507	user682	user730	user435	user547	user979	user969	user804	user862		item1	4	0
7752	user507	user682	user730	user435	user547	user979	user969	user804	user862		item2	7	0
7753	user507	user682	user730	user435	user547	user979	user969	user804	user862		item3	2	0
7754	user507	user682	user730	user435	user547	user979	user969	user804	user862		item4	3	0
7755	user507	user682	user730	user435	user547	user979	user969	user804	user862		item5	5	0
7756	user507	user682	user730	user435	user547	user979	user969	user804	user862		item6	1	1
7757	user507	user682	user730	user435	user547	user979	user969	user804	user862		item7	8	0
7758	user507	user682	user730	user435	user547	user979	user969	user804	user862		item8	9	0
7759	user507	user682	user730	user435	user547	user979	user969	user804	user862		item9	10	0
7760	user778	user602	user273	user342	user763	user525	user52	user395	user559		item0	1	1
7761	user778	user602	user273	user342	user763	user525	user52	user395	user559		item1	2	0
7762	user778	user602	user273	user342	user763	user525	user52	user395	user559		item2	8	0
7763	user778	user602	user273	user342	user763	user525	user52	user395	user559		item3	3	0
7764	user778	user602	user273	user342	user763	user525	user52	user395	user559		item4	4	0
7765	user778	user602	user273	user342	user763	user525	user52	user395	user559		item5	5	0
7766	user778	user602	user273	user342	user763	user525	user52	user395	user559		item6	6	0
7767	user778	user602	user273	user342	user763	user525	user52	user395	user559		item7	9	0
7768	user778	user602	user273	user342	user763	user525	user52	user395	user559		item8	10	0
7769	user778	user602	user273	user342	user763	user525	user52	user395	user559		item9	7	0
7770	user365	user86	user693	user641	user211	user950	user154	user727	user531		item0	1	1
7771	user365	user86	user693	user641	user211	user950	user154	user727	user531		item1	4	0
7772	user365	user86	user693	user641	user211	user950	user154	user727	user531		item2	5	0
7773	user365	user86	user693	user641	user211	user950	user154	user727	user531		item3	6	0
7774	user365	user86	user693	user641	user211	user950	user154	user727	user531		item4	7	0
7775	user365	user86	user693	user641	user211	user950	user154	user727	user531		item5	8	0
7776	user365	user86	user693	user641	user211	user950	user154	user727	user531		item6	2	0
7777	user365	user86	user693	user641	user211	user950	user154	user727	user531		item7	9	0
7778	user365	user86	user693	user641	user211	user950	user154	user727	user531		item8	10	0
7779	user365	user86	user693	user641	user211	user950	user154	user727	user531		item9	3	0
7780	user195	user737	user2								item0	1	1
7781	user195	user737	user2								item1	4	0
7782	user195	user737	user2								item2	5	0
7783	user195	user737	user2								item3	6	0
7784	user195	user737	user2								item4	2	0
7785	user195	user737	user2								item5	7	0
7786	user195	user737	user2								item6	3	0
7787	user195	user737	user2								item7	8	0
7788	user195	user737	user2								item8	9	0
7789	user195	user737	user2								item9	10	0
7790	user6	user676	user51	user265	user638	user903	user603				item0	6	0
7791	user6	user676	user51	user265	user638	user903	user603				item1	2	0
7792	user6	user676	user51	user265	user638	user903	user603				item2	7	0
7793	user6	user676	user51	user265	user638	user903	user603				item3	1	1
7794	user6	user676	user51	user265	user638	user903	user603				item4	3	0
7795	user6	user676	user51	user265	user638	user903	user603				item5	8	0
7796	user6	user676	user51	user265	user638	user903	user603				item6	4	0
7797	user6	user676	user51	user265	user638	user903	user603				item7	9	0
7798	user6	user676	user51	user265	user638	user903	user603				item8	10	0
7799	user6	user676	user51	user265	user638	user903	user603				item9	5	0
7800	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item0	3	0
7801	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item1	6	0
7802	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item2	7	0
7803	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item3	1	1
7804	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item4	2	0
7805	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item5	4	0
7806	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item6	5	0
7807	user499	user540	user184	user583	user192	user505	user988	user246	user275	user799	item7	8	0
