	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6761	user516	user287	user300	user50							item1	5	0
6762	user516	user287	user300	user50							item2	6	0
6763	user516	user287	user300	user50							item3	2	0
6764	user516	user287	user300	user50							item4	3	0
6765	user516	user287	user300	user50							item5	7	0
6766	user516	user287	user300	user50							item6	8	0
6767	user516	user287	user300	user50							item7	4	0
6768	user516	user287	user300	user50							item8	9	0
6769	user516	user287	user300	user50							item9	10	0
6770	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item0	3	0
6771	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item1	4	0
6772	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item2	8	0
6773	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item3	5	0
6774	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item4	2	0
6775	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item5	6	0
6776	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item6	1	1
6777	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item7	7	0
6778	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item8	9	0
6779	user182	user161	user18	user450	user333	user320	user390	user253	user104	user4	item9	10	0
6780	user456	user8	user237								item0	1	1
6781	user456	user8	user237								item1	4	0
6782	user456	user8	user237								item2	5	0
6783	user456	user8	user237								item3	2	0
6784	user456	user8	user237								item4	6	0
6785	user456	user8	user237								item5	3	0
6786	user456	user8	user237								item6	7	0
6787	user456	user8	user237								item7	8	0
6788	user456	user8	user237								item8	9	0
6789	user456	user8	user237								item9	10	0
6790	user344	user58	user19	user258							item0	3	0
6791	user344	user58	user19	user258							item1	1	1
6792	user344	user58	user19	user258							item2	4	0
6793	user344	user58	user19	user258							item3	2	0
6794	user344	user58	user19	user258							item4	5	0
6795	user344	user58	user19	user258							item5	6	0
6796	user344	user58	user19	user258							item6	7	0
6797	user344	user58	user19	user258							item7	8	0
6798	user344	user58	user19	user258							item8	9	0
6799	user344	user58	user19	user258							item9	10	0
6800	user205	user319	user294	user552	user372						item0	1	1
6801	user205	user319	user294	user552	user372						item1	2	0
6802	user205	user319	user294	user552	user372						item2	6	0
6803	user205	user319	user294	user552	user372						item3	3	0
6804	user205	user319	user294	user552	user372						item4	7	0
6805	user205	user319	user294	user552	user372						item5	8	0
6806	user205	user319	user294	user552	user372						item6	4	0
6807	user205	user319	user294	user552	user372						item7	9	0
6808	user205	user319	user294	user552	user372						item8	10	0
6809	user205	user319	user294	user552	user372						item9	5	0
6810	user146	user445	user42								item0	1	1
6811	user146	user445	user42								item1	3	0
6812	user146	user445	user42								item2	4	0
6813	user146	user445	user42								item3	5	0
6814	user146	user445	user42								item4	6	0
6815	user146	user445	user42								item5	7	0
6816	user146	user445	user42								item6	8	0
6817	user146	user445	user42								item7	2	0
6818	user146	user445	user42								item8	9	0
6819	user146	user445	user42								item9	10	0
6820	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item0	5	0
6821	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item1	1	1
6822	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item2	6	0
6823	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item3	3	0
6824	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item4	4	0
6825	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item5	7	0
6826	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item6	2	0
6827	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item7	8	0
6828	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item8	9	0
6829	user159	user126	user114	user135	user99	user78	user292	user336	user472	user306	item9	10	0
6830	user334	user363	user423	user421							item0	4	0
6831	user334	user363	user423	user421							item1	2	0
6832	user334	user363	user423	user421							item2	5	0
6833	user334	user363	user423	user421							item3	3	0
6834	user334	user363	user423	user421							item4	6	0
6835	user334	user363	user423	user421							item5	7	0
6836	user334	user363	user423	user421							item6	1	1
6837	user334	user363	user423	user421							item7	8	0
6838	user334	user363	user423	user421							item8	9	0
6839	user334	user363	user423	user421							item9	10	0
6840	user353	user455	user110	user119	user491						item0	4	0
6841	user353	user455	user110	user119	user491						item1	2	0
6842	user353	user455	user110	user119	user491						item2	5	0
6843	user353	user455	user110	user119	user491						item3	1	1
6844	user353	user455	user110	user119	user491						item4	6	0
6845	user353	user455	user110	user119	user491						item5	7	0
6846	user353	user455	user110	user119	user491						item6	3	0
6847	user353	user455	user110	user119	user491						item7	8	0
6848	user353	user455	user110	user119	user491						item8	9	0
6849	user353	user455	user110	user119	user491						item9	10	0
6850	user229	user335	user358								item0	3	0
6851	user229	user335	user358								item1	4	0
6852	user229	user335	user358								item2	5	0
6853	user229	user335	user358								item3	1	1
6854	user229	user335	user358								item4	6	0
6855	user229	user335	user358								item5	7	0
6856	user229	user335	user358								item6	2	0
6857	user229	user335	user358								item7	8	0
6858	user229	user335	user358								item8	9	0
6859	user229	user335	user358								item9	10	0
6860	user93	user526	user453	user90	user255						item0	1	1
6861	user93	user526	user453	user90	user255						item1	4	0
6862	user93	user526	user453	user90	user255						item2	5	0
6863	user93	user526	user453	user90	user255						item3	3	0
6864	user93	user526	user453	user90	user255						item4	6	0
6865	user93	user526	user453	user90	user255						item5	7	0
6866	user93	user526	user453	user90	user255						item6	2	0
6867	user93	user526	user453	user90	user255						item7	8	0
6868	user93	user526	user453	user90	user255						item8	9	0
6869	user93	user526	user453	user90	user255						item9	10	0
6870	user153	user525	user165	user515	user263	user380	user339	user507			item0	4	0
6871	user153	user525	user165	user515	user263	user380	user339	user507			item1	5	0
6872	user153	user525	user165	user515	user263	user380	user339	user507			item2	1	1
6873	user153	user525	user165	user515	user263	user380	user339	user507			item3	2	0
6874	user153	user525	user165	user515	user263	user380	user339	user507			item4	6	0
6875	user153	user525	user165	user515	user263	user380	user339	user507			item5	7	0
6876	user153	user525	user165	user515	user263	user380	user339	user507			item6	3	0
6877	user153	user525	user165	user515	user263	user380	user339	user507			item7	8	0
6878	user153	user525	user165	user515	user263	user380	user339	user507			item8	9	0
6879	user153	user525	user165	user515	user263	user380	user339	user507			item9	10	0
6880	user373	user330	user554	user124							item0	4	0
6881	user373	user330	user554	user124							item1	5	0
6882	user373	user330	user554	user124							item2	6	0
6883	user373	user330	user554	user124							item3	7	0
6884	user373	user330	user554	user124							item4	2	0
6885	user373	user330	user554	user124							item5	8	0
6886	user373	user330	user554	user124							item6	1	1
6887	user373	user330	user554	user124							item7	3	0
6888	user373	user330	user554	user124							item8	9	0
6889	user373	user330	user554	user124							item9	10	0
6890	user261	user418	user512	user254	user259	user120					item0	4	0
6891	user261	user418	user512	user254	user259	user120					item1	5	0
6892	user261	user418	user512	user254	user259	user120					item2	6	0
6893	user261	user418	user512	user254	user259	user120					item3	7	0
6894	user261	user418	user512	user254	user259	user120					item4	8	0
6895	user261	user418	user512	user254	user259	user120					item5	2	0
6896	user261	user418	user512	user254	user259	user120					item6	1	1
6897	user261	user418	user512	user254	user259	user120					item7	3	0
6898	user261	user418	user512	user254	user259	user120					item8	9	0
6899	user261	user418	user512	user254	user259	user120					item9	10	0
6900	user131	user172	user509	user238							item0	4	0
6901	user131	user172	user509	user238							item1	2	0
6902	user131	user172	user509	user238							item2	5	0
6903	user131	user172	user509	user238							item3	6	0
6904	user131	user172	user509	user238							item4	3	0
6905	user131	user172	user509	user238							item5	7	0
6906	user131	user172	user509	user238							item6	1	1
6907	user131	user172	user509	user238							item7	8	0
6908	user131	user172	user509	user238							item8	9	0
6909	user131	user172	user509	user238							item9	10	0
6910	user74	user537	user296	user302	user293	user200	user495	user280			item0	2	0
6911	user74	user537	user296	user302	user293	user200	user495	user280			item1	3	0
6912	user74	user537	user296	user302	user293	user200	user495	user280			item2	6	0
6913	user74	user537	user296	user302	user293	user200	user495	user280			item3	4	0
6914	user74	user537	user296	user302	user293	user200	user495	user280			item4	5	0
6915	user74	user537	user296	user302	user293	user200	user495	user280			item5	7	0
6916	user74	user537	user296	user302	user293	user200	user495	user280			item6	1	1
6917	user74	user537	user296	user302	user293	user200	user495	user280			item7	8	0
6918	user74	user537	user296	user302	user293	user200	user495	user280			item8	9	0
6919	user74	user537	user296	user302	user293	user200	user495	user280			item9	10	0
6920	user395	user311	user116								item0	1	1
6921	user395	user311	user116								item1	3	0
6922	user395	user311	user116								item2	4	0
6923	user395	user311	user116								item3	5	0
6924	user395	user311	user116								item4	6	0
6925	user395	user311	user116								item5	2	0
6926	user395	user311	user116								item6	7	0
6927	user395	user311	user116								item7	8	0
6928	user395	user311	user116								item8	9	0
6929	user395	user311	user116								item9	10	0
6930	user432	user156	user426	user264	user394	user242	user221				item0	2	0
6931	user432	user156	user426	user264	user394	user242	user221				item1	6	0
6932	user432	user156	user426	user264	user394	user242	user221				item2	3	0
6933	user432	user156	user426	user264	user394	user242	user221				item3	4	0
6934	user432	user156	user426	user264	user394	user242	user221				item4	7	0
6935	user432	user156	user426	user264	user394	user242	user221				item5	5	0
6936	user432	user156	user426	user264	user394	user242	user221				item6	1	1
6937	user432	user156	user426	user264	user394	user242	user221				item7	8	0
6938	user432	user156	user426	user264	user394	user242	user221				item8	9	0
6939	user432	user156	user426	user264	user394	user242	user221				item9	10	0
6940	user129	user36	user101								item0	1	1
6941	user129	user36	user101								item1	4	0
6942	user129	user36	user101								item2	5	0
6943	user129	user36	user101								item3	6	0
6944	user129	user36	user101								item4	7	0
6945	user129	user36	user101								item5	2	0
6946	user129	user36	user101								item6	3	0
6947	user129	user36	user101								item7	8	0
6948	user129	user36	user101								item8	9	0
6949	user129	user36	user101								item9	10	0
6950	user108	user117	user47	user24	user21	user281	user265	user347			item0	2	0
6951	user108	user117	user47	user24	user21	user281	user265	user347			item1	3	0
6952	user108	user117	user47	user24	user21	user281	user265	user347			item2	4	0
6953	user108	user117	user47	user24	user21	user281	user265	user347			item3	5	0
6954	user108	user117	user47	user24	user21	user281	user265	user347			item4	6	0
6955	user108	user117	user47	user24	user21	user281	user265	user347			item5	7	0
6956	user108	user117	user47	user24	user21	user281	user265	user347			item6	1	1
6957	user108	user117	user47	user24	user21	user281	user265	user347			item7	8	0
6958	user108	user117	user47	user24	user21	user281	user265	user347			item8	9	0
6959	user108	user117	user47	user24	user21	user281	user265	user347			item9	10	0
6960	user383	user424	user412	user504							item0	4	0
6961	user383	user424	user412	user504							item1	5	0
6962	user383	user424	user412	user504							item2	6	0
6963	user383	user424	user412	user504							item3	1	1
6964	user383	user424	user412	user504							item4	2	0
6965	user383	user424	user412	user504							item5	7	0
6966	user383	user424	user412	user504							item6	3	0
6967	user383	user424	user412	user504							item7	8	0
6968	user383	user424	user412	user504							item8	9	0
6969	user383	user424	user412	user504							item9	10	0
6970	user71	user375	user256	user398	user250	user497	user275	user340	user176		item0	5	0
6971	user71	user375	user256	user398	user250	user497	user275	user340	user176		item1	1	1
6972	user71	user375	user256	user398	user250	user497	user275	user340	user176		item2	6	0
6973	user71	user375	user256	user398	user250	user497	user275	user340	user176		item3	2	0
6974	user71	user375	user256	user398	user250	user497	user275	user340	user176		item4	7	0
6975	user71	user375	user256	user398	user250	user497	user275	user340	user176		item5	8	0
6976	user71	user375	user256	user398	user250	user497	user275	user340	user176		item6	3	0
6977	user71	user375	user256	user398	user250	user497	user275	user340	user176		item7	9	0
6978	user71	user375	user256	user398	user250	user497	user275	user340	user176		item8	10	0
6979	user71	user375	user256	user398	user250	user497	user275	user340	user176		item9	4	0
6980	user541	user239	user234	user297	user402	user391	user325	user348	user257		item0	2	0
6981	user541	user239	user234	user297	user402	user391	user325	user348	user257		item1	6	0
6982	user541	user239	user234	user297	user402	user391	user325	user348	user257		item2	7	0
6983	user541	user239	user234	user297	user402	user391	user325	user348	user257		item3	3	0
6984	user541	user239	user234	user297	user402	user391	user325	user348	user257		item4	4	0
6985	user541	user239	user234	user297	user402	user391	user325	user348	user257		item5	8	0
6986	user541	user239	user234	user297	user402	user391	user325	user348	user257		item6	1	1
6987	user541	user239	user234	user297	user402	user391	user325	user348	user257		item7	9	0
6988	user541	user239	user234	user297	user402	user391	user325	user348	user257		item8	10	0
6989	user541	user239	user234	user297	user402	user391	user325	user348	user257		item9	5	0
6990	user130	user236	user360	user102	user266	user443	user488	user422	user217		item0	6	0
6991	user130	user236	user360	user102	user266	user443	user488	user422	user217		item1	7	0
6992	user130	user236	user360	user102	user266	user443	user488	user422	user217		item2	2	0
6993	user130	user236	user360	user102	user266	user443	user488	user422	user217		item3	4	0
6994	user130	user236	user360	user102	user266	user443	user488	user422	user217		item4	3	0
6995	user130	user236	user360	user102	user266	user443	user488	user422	user217		item5	8	0
6996	user130	user236	user360	user102	user266	user443	user488	user422	user217		item6	1	1
6997	user130	user236	user360	user102	user266	user443	user488	user422	user217		item7	9	0
6998	user130	user236	user360	user102	user266	user443	user488	user422	user217		item8	10	0
6999	user130	user236	user360	user102	user266	user443	user488	user422	user217		item9	5	0
7000	user451	user29	user345	user332							item0	5	0
7001	user451	user29	user345	user332							item1	1	1
7002	user451	user29	user345	user332							item2	6	0
7003	user451	user29	user345	user332							item3	2	0
7004	user451	user29	user345	user332							item4	7	0
7005	user451	user29	user345	user332							item5	8	0
7006	user451	user29	user345	user332							item6	3	0
7007	user451	user29	user345	user332							item7	9	0
7008	user451	user29	user345	user332							item8	10	0
7009	user451	user29	user345	user332							item9	4	0
7010	user142	user210	user369	user271	user492	user61					item0	1	1
7011	user142	user210	user369	user271	user492	user61					item1	3	0
7012	user142	user210	user369	user271	user492	user61					item2	4	0
7013	user142	user210	user369	user271	user492	user61					item3	5	0
7014	user142	user210	user369	user271	user492	user61					item4	2	0
7015	user142	user210	user369	user271	user492	user61					item5	6	0
7016	user142	user210	user369	user271	user492	user61					item6	7	0
7017	user142	user210	user369	user271	user492	user61					item7	8	0
7018	user142	user210	user369	user271	user492	user61					item8	9	0
7019	user142	user210	user369	user271	user492	user61					item9	10	0
7020	user66	user510	user544	user416	user283	user366	user97	user212	user273		item0	1	1
7021	user66	user510	user544	user416	user283	user366	user97	user212	user273		item1	6	0
7022	user66	user510	user544	user416	user283	user366	user97	user212	user273		item2	7	0
7023	user66	user510	user544	user416	user283	user366	user97	user212	user273		item3	2	0
7024	user66	user510	user544	user416	user283	user366	user97	user212	user273		item4	8	0
7025	user66	user510	user544	user416	user283	user366	user97	user212	user273		item5	9	0
7026	user66	user510	user544	user416	user283	user366	user97	user212	user273		item6	3	0
7027	user66	user510	user544	user416	user283	user366	user97	user212	user273		item7	5	0
7028	user66	user510	user544	user416	user283	user366	user97	user212	user273		item8	10	0
7029	user66	user510	user544	user416	user283	user366	user97	user212	user273		item9	4	0
7030	user314	user203	user517	user136	user387	user171	user301	user467			item0	3	0
7031	user314	user203	user517	user136	user387	user171	user301	user467			item1	4	0
7032	user314	user203	user517	user136	user387	user171	user301	user467			item2	5	0
7033	user314	user203	user517	user136	user387	user171	user301	user467			item3	6	0
7034	user314	user203	user517	user136	user387	user171	user301	user467			item4	7	0
7035	user314	user203	user517	user136	user387	user171	user301	user467			item5	8	0
7036	user314	user203	user517	user136	user387	user171	user301	user467			item6	1	1
7037	user314	user203	user517	user136	user387	user171	user301	user467			item7	2	0
7038	user314	user203	user517	user136	user387	user171	user301	user467			item8	9	0
7039	user314	user203	user517	user136	user387	user171	user301	user467			item9	10	0
7040	user414	user14	user249	user378	user397	user407	user415	user425			item0	6	0
7041	user414	user14	user249	user378	user397	user407	user415	user425			item1	2	0
7042	user414	user14	user249	user378	user397	user407	user415	user425			item2	7	0
7043	user414	user14	user249	user378	user397	user407	user415	user425			item3	8	0
7044	user414	user14	user249	user378	user397	user407	user415	user425			item4	3	0
7045	user414	user14	user249	user378	user397	user407	user415	user425			item5	4	0
7046	user414	user14	user249	user378	user397	user407	user415	user425			item6	1	1
7047	user414	user14	user249	user378	user397	user407	user415	user425			item7	9	0
7048	user414	user14	user249	user378	user397	user407	user415	user425			item8	10	0
7049	user414	user14	user249	user378	user397	user407	user415	user425			item9	5	0
7050	user480	user88	user140								item0	1	1
7051	user480	user88	user140								item1	2	0
7052	user480	user88	user140								item2	4	0
7053	user480	user88	user140								item3	5	0
7054	user480	user88	user140								item4	6	0
7055	user480	user88	user140								item5	7	0
7056	user480	user88	user140								item6	8	0
7057	user480	user88	user140								item7	9	0
7058	user480	user88	user140								item8	10	0
7059	user480	user88	user140								item9	3	0
7060	user43	user121	user70								item0	4	0
7061	user43	user121	user70								item1	5	0
7062	user43	user121	user70								item2	1	1
7063	user43	user121	user70								item3	2	0
7064	user43	user121	user70								item4	6	0
7065	user43	user121	user70								item5	7	0
7066	user43	user121	user70								item6	3	0
7067	user43	user121	user70								item7	8	0
7068	user43	user121	user70								item8	9	0
7069	user43	user121	user70								item9	10	0
7070	user26	user498	user62	user357	user2	user209	user222	user429			item0	3	0
7071	user26	user498	user62	user357	user2	user209	user222	user429			item1	4	0
7072	user26	user498	user62	user357	user2	user209	user222	user429			item2	7	0
7073	user26	user498	user62	user357	user2	user209	user222	user429			item3	5	0
7074	user26	user498	user62	user357	user2	user209	user222	user429			item4	1	1
7075	user26	user498	user62	user357	user2	user209	user222	user429			item5	6	0
7076	user26	user498	user62	user357	user2	user209	user222	user429			item6	2	0
7077	user26	user498	user62	user357	user2	user209	user222	user429			item7	8	0
7078	user26	user498	user62	user357	user2	user209	user222	user429			item8	9	0
7079	user26	user498	user62	user357	user2	user209	user222	user429			item9	10	0
7080	user449	user406	user20	user92	user553	user186					item0	5	0
7081	user449	user406	user20	user92	user553	user186					item1	6	0
7082	user449	user406	user20	user92	user553	user186					item2	7	0
7083	user449	user406	user20	user92	user553	user186					item3	1	1
7084	user449	user406	user20	user92	user553	user186					item4	8	0
7085	user449	user406	user20	user92	user553	user186					item5	9	0
7086	user449	user406	user20	user92	user553	user186					item6	2	0
7087	user449	user406	user20	user92	user553	user186					item7	10	0
7088	user449	user406	user20	user92	user553	user186					item8	3	0
7089	user449	user406	user20	user92	user553	user186					item9	4	0
7090	user441	user468									item0	3	0
7091	user441	user468									item1	4	0
7092	user441	user468									item2	5	0
7093	user441	user468									item3	6	0
7094	user441	user468									item4	1	1
7095	user441	user468									item5	2	0
7096	user441	user468									item6	7	0
7097	user441	user468									item7	8	0
7098	user441	user468									item8	9	0
7099	user441	user468									item9	10	0
7100	user214	user454	user528	user3							item0	2	0
7101	user214	user454	user528	user3							item1	4	0
7102	user214	user454	user528	user3							item2	5	0
7103	user214	user454	user528	user3							item3	1	1
7104	user214	user454	user528	user3							item4	6	0
7105	user214	user454	user528	user3							item5	7	0
7106	user214	user454	user528	user3							item6	3	0
7107	user214	user454	user528	user3							item7	8	0
7108	user214	user454	user528	user3							item8	9	0
7109	user214	user454	user528	user3							item9	10	0
7110	user64	user34	user440								item0	4	0
7111	user64	user34	user440								item1	5	0
7112	user64	user34	user440								item2	1	1
7113	user64	user34	user440								item3	6	0
7114	user64	user34	user440								item4	2	0
7115	user64	user34	user440								item5	7	0
7116	user64	user34	user440								item6	3	0
7117	user64	user34	user440								item7	8	0
7118	user64	user34	user440								item8	9	0
7119	user64	user34	user440								item9	10	0
7120	user224	user444	user409	user503	user6						item0	4	0
7121	user224	user444	user409	user503	user6						item1	3	0
7122	user224	user444	user409	user503	user6						item2	5	0
7123	user224	user444	user409	user503	user6						item3	1	1
7124	user224	user444	user409	user503	user6						item4	6	0
7125	user224	user444	user409	user503	user6						item5	7	0
7126	user224	user444	user409	user503	user6						item6	2	0
7127	user224	user444	user409	user503	user6						item7	8	0
7128	user224	user444	user409	user503	user6						item8	9	0
7129	user224	user444	user409	user503	user6						item9	10	0
7130	user60	user141	user485	user201	user111	user35	user235	user460			item0	2	0
7131	user60	user141	user485	user201	user111	user35	user235	user460			item1	3	0
7132	user60	user141	user485	user201	user111	user35	user235	user460			item2	7	0
7133	user60	user141	user485	user201	user111	user35	user235	user460			item3	4	0
7134	user60	user141	user485	user201	user111	user35	user235	user460			item4	5	0
7135	user60	user141	user485	user201	user111	user35	user235	user460			item5	6	0
7136	user60	user141	user485	user201	user111	user35	user235	user460			item6	1	1
7137	user60	user141	user485	user201	user111	user35	user235	user460			item7	8	0
7138	user60	user141	user485	user201	user111	user35	user235	user460			item8	9	0
7139	user60	user141	user485	user201	user111	user35	user235	user460			item9	10	0
7140	user546	user502									item0	3	0
7141	user546	user502									item1	4	0
7142	user546	user502									item2	5	0
7143	user546	user502									item3	1	1
7144	user546	user502									item4	6	0
7145	user546	user502									item5	7	0
7146	user546	user502									item6	2	0
7147	user546	user502									item7	8	0
7148	user546	user502									item8	9	0
7149	user546	user502									item9	10	0
7150	user72	user500	user540	user151	user538	user465	user157	user100			item0	3	0
7151	user72	user500	user540	user151	user538	user465	user157	user100			item1	6	0
7152	user72	user500	user540	user151	user538	user465	user157	user100			item2	7	0
7153	user72	user500	user540	user151	user538	user465	user157	user100			item3	4	0
7154	user72	user500	user540	user151	user538	user465	user157	user100			item4	2	0
7155	user72	user500	user540	user151	user538	user465	user157	user100			item5	8	0
7156	user72	user500	user540	user151	user538	user465	user157	user100			item6	1	1
7157	user72	user500	user540	user151	user538	user465	user157	user100			item7	9	0
7158	user72	user500	user540	user151	user538	user465	user157	user100			item8	10	0
7159	user72	user500	user540	user151	user538	user465	user157	user100			item9	5	0
7160	user77	user52	user41	user356	user304	user40					item0	5	0
7161	user77	user52	user41	user356	user304	user40					item1	6	0
7162	user77	user52	user41	user356	user304	user40					item2	7	0
7163	user77	user52	user41	user356	user304	user40					item3	3	0
7164	user77	user52	user41	user356	user304	user40					item4	1	1
7165	user77	user52	user41	user356	user304	user40					item5	8	0
7166	user77	user52	user41	user356	user304	user40					item6	2	0
7167	user77	user52	user41	user356	user304	user40					item7	9	0
7168	user77	user52	user41	user356	user304	user40					item8	10	0
7169	user77	user52	user41	user356	user304	user40					item9	4	0
7170	user28	user213	user364	user479	user493	user272	user452	user139			item0	3	0
7171	user28	user213	user364	user479	user493	user272	user452	user139			item1	4	0
7172	user28	user213	user364	user479	user493	user272	user452	user139			item2	6	0
7173	user28	user213	user364	user479	user493	user272	user452	user139			item3	1	1
7174	user28	user213	user364	user479	user493	user272	user452	user139			item4	7	0
7175	user28	user213	user364	user479	user493	user272	user452	user139			item5	8	0
7176	user28	user213	user364	user479	user493	user272	user452	user139			item6	2	0
7177	user28	user213	user364	user479	user493	user272	user452	user139			item7	9	0
7178	user28	user213	user364	user479	user493	user272	user452	user139			item8	10	0
7179	user28	user213	user364	user479	user493	user272	user452	user139			item9	5	0
7180	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item0	7	0
7181	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item1	1	1
7182	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item2	3	0
7183	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item3	2	0
7184	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item4	8	0
7185	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item5	9	0
7186	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item6	4	0
7187	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item7	10	0
7188	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item8	5	0
7189	user38	user132	user442	user337	user31	user279	user388	user371	user118	user123	item9	6	0
7190	user547	user291	user524	user46							item0	1	1
7191	user547	user291	user524	user46							item1	2	0
7192	user547	user291	user524	user46							item2	4	0
7193	user547	user291	user524	user46							item3	5	0
7194	user547	user291	user524	user46							item4	3	0
7195	user547	user291	user524	user46							item5	6	0
7196	user547	user291	user524	user46							item6	7	0
7197	user547	user291	user524	user46							item7	8	0
7198	user547	user291	user524	user46							item8	9	0
7199	user547	user291	user524	user46							item9	10	0
7200	user309	user68	user195	user163	user461	user535					item0	2	0
7201	user309	user68	user195	user163	user461	user535					item1	4	0
7202	user309	user68	user195	user163	user461	user535					item2	5	0
7203	user309	user68	user195	user163	user461	user535					item3	3	0
7204	user309	user68	user195	user163	user461	user535					item4	6	0
7205	user309	user68	user195	user163	user461	user535					item5	7	0
7206	user309	user68	user195	user163	user461	user535					item6	1	1
7207	user309	user68	user195	user163	user461	user535					item7	8	0
7208	user309	user68	user195	user163	user461	user535					item8	9	0
7209	user309	user68	user195	user163	user461	user535					item9	10	0
7210	user350	user162	user499								item0	4	0
7211	user350	user162	user499								item1	5	0
7212	user350	user162	user499								item2	6	0
7213	user350	user162	user499								item3	7	0
7214	user350	user162	user499								item4	1	1
7215	user350	user162	user499								item5	8	0
7216	user350	user162	user499								item6	2	0
7217	user350	user162	user499								item7	9	0
7218	user350	user162	user499								item8	3	0
7219	user350	user162	user499								item9	10	0
7220	user459	user144	user208	user190							item0	4	0
7221	user459	user144	user208	user190							item1	5	0
7222	user459	user144	user208	user190							item2	6	0
7223	user459	user144	user208	user190							item3	1	1
7224	user459	user144	user208	user190							item4	2	0
7225	user459	user144	user208	user190							item5	7	0
7226	user459	user144	user208	user190							item6	3	0
7227	user459	user144	user208	user190							item7	8	0
7228	user459	user144	user208	user190							item8	9	0
7229	user459	user144	user208	user190							item9	10	0
7230	user433	user463	user473	user252	user67						item0	2	0
7231	user433	user463	user473	user252	user67						item1	3	0
7232	user433	user463	user473	user252	user67						item2	4	0
7233	user433	user463	user473	user252	user67						item3	5	0
7234	user433	user463	user473	user252	user67						item4	6	0
7235	user433	user463	user473	user252	user67						item5	7	0
7236	user433	user463	user473	user252	user67						item6	1	1
7237	user433	user463	user473	user252	user67						item7	8	0
7238	user433	user463	user473	user252	user67						item8	9	0
7239	user433	user463	user473	user252	user67						item9	10	0
7240	user175	user318	user23	user57	user431						item0	4	0
7241	user175	user318	user23	user57	user431						item1	5	0
7242	user175	user318	user23	user57	user431						item2	6	0
7243	user175	user318	user23	user57	user431						item3	3	0
7244	user175	user318	user23	user57	user431						item4	7	0
7245	user175	user318	user23	user57	user431						item5	8	0
7246	user175	user318	user23	user57	user431						item6	1	1
7247	user175	user318	user23	user57	user431						item7	9	0
7248	user175	user318	user23	user57	user431						item8	10	0
7249	user175	user318	user23	user57	user431						item9	2	0
7250	user228	user174	user529	user181	user542	user128	user351				item0	4	0
7251	user228	user174	user529	user181	user542	user128	user351				item1	2	0
7252	user228	user174	user529	user181	user542	user128	user351				item2	5	0
7253	user228	user174	user529	user181	user542	user128	user351				item3	6	0
7254	user228	user174	user529	user181	user542	user128	user351				item4	3	0
7255	user228	user174	user529	user181	user542	user128	user351				item5	7	0
7256	user228	user174	user529	user181	user542	user128	user351				item6	1	1
7257	user228	user174	user529	user181	user542	user128	user351				item7	8	0
7258	user228	user174	user529	user181	user542	user128	user351				item8	9	0
7259	user228	user174	user529	user181	user542	user128	user351				item9	10	0
7260	user323	user362	user411	user312	user227	user267					item0	2	0
7261	user323	user362	user411	user312	user227	user267					item1	6	0
7262	user323	user362	user411	user312	user227	user267					item2	7	0
7263	user323	user362	user411	user312	user227	user267					item3	8	0
7264	user323	user362	user411	user312	user227	user267					item4	3	0
7265	user323	user362	user411	user312	user227	user267					item5	1	1
7266	user323	user362	user411	user312	user227	user267					item6	4	0
7267	user323	user362	user411	user312	user227	user267					item7	9	0
7268	user323	user362	user411	user312	user227	user267					item8	10	0
7269	user323	user362	user411	user312	user227	user267					item9	5	0
7270	user241	user206	user367	user420	user386	user188	user160	user400	user475		item0	6	0
7271	user241	user206	user367	user420	user386	user188	user160	user400	user475		item1	7	0
7272	user241	user206	user367	user420	user386	user188	user160	user400	user475		item2	8	0
7273	user241	user206	user367	user420	user386	user188	user160	user400	user475		item3	1	1
7274	user241	user206	user367	user420	user386	user188	user160	user400	user475		item4	3	0
