	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7061	user8	user45	user56								item1	1	1
7062	user8	user45	user56								item2	5	0
7063	user8	user45	user56								item3	2	0
7064	user8	user45	user56								item4	6	0
7065	user8	user45	user56								item5	7	0
7066	user8	user45	user56								item6	3	0
7067	user8	user45	user56								item7	8	0
7068	user8	user45	user56								item8	9	0
7069	user8	user45	user56								item9	10	0
7070	user175	user314	user308	user95	user251	user101					item0	2	0
7071	user175	user314	user308	user95	user251	user101					item1	4	0
7072	user175	user314	user308	user95	user251	user101					item2	5	0
7073	user175	user314	user308	user95	user251	user101					item3	6	0
7074	user175	user314	user308	user95	user251	user101					item4	7	0
7075	user175	user314	user308	user95	user251	user101					item5	3	0
7076	user175	user314	user308	user95	user251	user101					item6	1	1
7077	user175	user314	user308	user95	user251	user101					item7	8	0
7078	user175	user314	user308	user95	user251	user101					item8	9	0
7079	user175	user314	user308	user95	user251	user101					item9	10	0
7080	user82	user108	user166	user299	user192	user159	user74				item0	4	0
7081	user82	user108	user166	user299	user192	user159	user74				item1	5	0
7082	user82	user108	user166	user299	user192	user159	user74				item2	2	0
7083	user82	user108	user166	user299	user192	user159	user74				item3	3	0
7084	user82	user108	user166	user299	user192	user159	user74				item4	6	0
7085	user82	user108	user166	user299	user192	user159	user74				item5	7	0
7086	user82	user108	user166	user299	user192	user159	user74				item6	1	1
7087	user82	user108	user166	user299	user192	user159	user74				item7	8	0
7088	user82	user108	user166	user299	user192	user159	user74				item8	9	0
7089	user82	user108	user166	user299	user192	user159	user74				item9	10	0
7090	user326	user297	user165	user30	user24	user134					item0	5	0
7091	user326	user297	user165	user30	user24	user134					item1	6	0
7092	user326	user297	user165	user30	user24	user134					item2	3	0
7093	user326	user297	user165	user30	user24	user134					item3	7	0
7094	user326	user297	user165	user30	user24	user134					item4	1	1
7095	user326	user297	user165	user30	user24	user134					item5	8	0
7096	user326	user297	user165	user30	user24	user134					item6	2	0
7097	user326	user297	user165	user30	user24	user134					item7	4	0
7098	user326	user297	user165	user30	user24	user134					item8	9	0
7099	user326	user297	user165	user30	user24	user134					item9	10	0
7100	user115	user16									item0	3	0
7101	user115	user16									item1	4	0
7102	user115	user16									item2	1	1
7103	user115	user16									item3	5	0
7104	user115	user16									item4	6	0
7105	user115	user16									item5	7	0
7106	user115	user16									item6	8	0
7107	user115	user16									item7	9	0
7108	user115	user16									item8	10	0
7109	user115	user16									item9	2	0
7110	user216	user142	user225	user100	user13	user98					item0	2	0
7111	user216	user142	user225	user100	user13	user98					item1	3	0
7112	user216	user142	user225	user100	user13	user98					item2	5	0
7113	user216	user142	user225	user100	user13	user98					item3	6	0
7114	user216	user142	user225	user100	user13	user98					item4	4	0
7115	user216	user142	user225	user100	user13	user98					item5	7	0
7116	user216	user142	user225	user100	user13	user98					item6	1	1
7117	user216	user142	user225	user100	user13	user98					item7	8	0
7118	user216	user142	user225	user100	user13	user98					item8	9	0
7119	user216	user142	user225	user100	user13	user98					item9	10	0
7120	user26	user214	user20	user188							item0	4	0
7121	user26	user214	user20	user188							item1	2	0
7122	user26	user214	user20	user188							item2	5	0
7123	user26	user214	user20	user188							item3	3	0
7124	user26	user214	user20	user188							item4	6	0
7125	user26	user214	user20	user188							item5	7	0
7126	user26	user214	user20	user188							item6	1	1
7127	user26	user214	user20	user188							item7	8	0
7128	user26	user214	user20	user188							item8	9	0
7129	user26	user214	user20	user188							item9	10	0
7130	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item0	3	0
7131	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item1	5	0
7132	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item2	6	0
7133	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item3	7	0
7134	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item4	2	0
7135	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item5	8	0
7136	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item6	1	1
7137	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item7	9	0
7138	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item8	10	0
7139	user10	user96	user69	user194	user259	user247	user304	user199	user177	user169	item9	4	0
7140	user201	user212	user218	user104	user89	user187	user295	user271			item0	1	1
7141	user201	user212	user218	user104	user89	user187	user295	user271			item1	3	0
7142	user201	user212	user218	user104	user89	user187	user295	user271			item2	4	0
7143	user201	user212	user218	user104	user89	user187	user295	user271			item3	2	0
7144	user201	user212	user218	user104	user89	user187	user295	user271			item4	5	0
7145	user201	user212	user218	user104	user89	user187	user295	user271			item5	7	0
7146	user201	user212	user218	user104	user89	user187	user295	user271			item6	6	0
7147	user201	user212	user218	user104	user89	user187	user295	user271			item7	8	0
7148	user201	user212	user218	user104	user89	user187	user295	user271			item8	9	0
7149	user201	user212	user218	user104	user89	user187	user295	user271			item9	10	0
7150	user205	user244	user296	user70							item0	4	0
7151	user205	user244	user296	user70							item1	2	0
7152	user205	user244	user296	user70							item2	5	0
7153	user205	user244	user296	user70							item3	1	1
7154	user205	user244	user296	user70							item4	3	0
7155	user205	user244	user296	user70							item5	6	0
7156	user205	user244	user296	user70							item6	7	0
7157	user205	user244	user296	user70							item7	8	0
7158	user205	user244	user296	user70							item8	9	0
7159	user205	user244	user296	user70							item9	10	0
7160	user114	user135	user240	user196	user197	user261	user204	user245	user2		item0	3	0
7161	user114	user135	user240	user196	user197	user261	user204	user245	user2		item1	5	0
7162	user114	user135	user240	user196	user197	user261	user204	user245	user2		item2	6	0
7163	user114	user135	user240	user196	user197	user261	user204	user245	user2		item3	2	0
7164	user114	user135	user240	user196	user197	user261	user204	user245	user2		item4	4	0
7165	user114	user135	user240	user196	user197	user261	user204	user245	user2		item5	7	0
7166	user114	user135	user240	user196	user197	user261	user204	user245	user2		item6	1	1
7167	user114	user135	user240	user196	user197	user261	user204	user245	user2		item7	8	0
7168	user114	user135	user240	user196	user197	user261	user204	user245	user2		item8	9	0
7169	user114	user135	user240	user196	user197	user261	user204	user245	user2		item9	10	0
7170	user200	user139	user168								item0	3	0
7171	user200	user139	user168								item1	4	0
7172	user200	user139	user168								item2	5	0
7173	user200	user139	user168								item3	2	0
7174	user200	user139	user168								item4	6	0
7175	user200	user139	user168								item5	7	0
7176	user200	user139	user168								item6	1	1
7177	user200	user139	user168								item7	8	0
7178	user200	user139	user168								item8	9	0
7179	user200	user139	user168								item9	10	0
7180	user179	user121	user278	user140							item0	1	1
7181	user179	user121	user278	user140							item1	5	0
7182	user179	user121	user278	user140							item2	6	0
7183	user179	user121	user278	user140							item3	7	0
7184	user179	user121	user278	user140							item4	2	0
7185	user179	user121	user278	user140							item5	8	0
7186	user179	user121	user278	user140							item6	3	0
7187	user179	user121	user278	user140							item7	9	0
7188	user179	user121	user278	user140							item8	10	0
7189	user179	user121	user278	user140							item9	4	0
7190	user163	user184									item0	3	0
7191	user163	user184									item1	4	0
7192	user163	user184									item2	5	0
7193	user163	user184									item3	6	0
7194	user163	user184									item4	1	1
7195	user163	user184									item5	7	0
7196	user163	user184									item6	2	0
7197	user163	user184									item7	8	0
7198	user163	user184									item8	9	0
7199	user163	user184									item9	10	0
7200	user150	user310	user265	user252	user19	user318	user126				item0	7	0
7201	user150	user310	user265	user252	user19	user318	user126				item1	2	0
7202	user150	user310	user265	user252	user19	user318	user126				item2	3	0
7203	user150	user310	user265	user252	user19	user318	user126				item3	1	1
7204	user150	user310	user265	user252	user19	user318	user126				item4	4	0
7205	user150	user310	user265	user252	user19	user318	user126				item5	8	0
7206	user150	user310	user265	user252	user19	user318	user126				item6	5	0
7207	user150	user310	user265	user252	user19	user318	user126				item7	9	0
7208	user150	user310	user265	user252	user19	user318	user126				item8	10	0
7209	user150	user310	user265	user252	user19	user318	user126				item9	6	0
7210	user328	user37									item0	3	0
7211	user328	user37									item1	4	0
7212	user328	user37									item2	5	0
7213	user328	user37									item3	6	0
7214	user328	user37									item4	7	0
7215	user328	user37									item5	1	1
7216	user328	user37									item6	2	0
7217	user328	user37									item7	8	0
7218	user328	user37									item8	9	0
7219	user328	user37									item9	10	0
7220	user290	user284	user35	user11	user75	user120	user321	user62			item0	1	1
7221	user290	user284	user35	user11	user75	user120	user321	user62			item1	2	0
7222	user290	user284	user35	user11	user75	user120	user321	user62			item2	8	0
7223	user290	user284	user35	user11	user75	user120	user321	user62			item3	3	0
7224	user290	user284	user35	user11	user75	user120	user321	user62			item4	9	0
7225	user290	user284	user35	user11	user75	user120	user321	user62			item5	4	0
7226	user290	user284	user35	user11	user75	user120	user321	user62			item6	5	0
7227	user290	user284	user35	user11	user75	user120	user321	user62			item7	6	0
7228	user290	user284	user35	user11	user75	user120	user321	user62			item8	10	0
7229	user290	user284	user35	user11	user75	user120	user321	user62			item9	7	0
7230	user329	user38	user325	user119	user283	user93					item0	1	1
7231	user329	user38	user325	user119	user283	user93					item1	2	0
7232	user329	user38	user325	user119	user283	user93					item2	3	0
7233	user329	user38	user325	user119	user283	user93					item3	5	0
7234	user329	user38	user325	user119	user283	user93					item4	6	0
7235	user329	user38	user325	user119	user283	user93					item5	7	0
7236	user329	user38	user325	user119	user283	user93					item6	8	0
7237	user329	user38	user325	user119	user283	user93					item7	4	0
7238	user329	user38	user325	user119	user283	user93					item8	9	0
7239	user329	user38	user325	user119	user283	user93					item9	10	0
7240	user125	user256									item0	3	0
7241	user125	user256									item1	1	1
7242	user125	user256									item2	4	0
7243	user125	user256									item3	5	0
7244	user125	user256									item4	6	0
7245	user125	user256									item5	7	0
7246	user125	user256									item6	2	0
7247	user125	user256									item7	8	0
7248	user125	user256									item8	9	0
7249	user125	user256									item9	10	0
7250	user12	user195	user46	user58	user42	user191	user276	user183	user94		item0	1	1
7251	user12	user195	user46	user58	user42	user191	user276	user183	user94		item1	3	0
7252	user12	user195	user46	user58	user42	user191	user276	user183	user94		item2	8	0
7253	user12	user195	user46	user58	user42	user191	user276	user183	user94		item3	2	0
7254	user12	user195	user46	user58	user42	user191	user276	user183	user94		item4	4	0
7255	user12	user195	user46	user58	user42	user191	user276	user183	user94		item5	9	0
7256	user12	user195	user46	user58	user42	user191	user276	user183	user94		item6	5	0
7257	user12	user195	user46	user58	user42	user191	user276	user183	user94		item7	6	0
7258	user12	user195	user46	user58	user42	user191	user276	user183	user94		item8	10	0
7259	user12	user195	user46	user58	user42	user191	user276	user183	user94		item9	7	0
7260	user60	user63	user287	user312							item0	4	0
7261	user60	user63	user287	user312							item1	2	0
7262	user60	user63	user287	user312							item2	5	0
7263	user60	user63	user287	user312							item3	6	0
7264	user60	user63	user287	user312							item4	7	0
7265	user60	user63	user287	user312							item5	8	0
7266	user60	user63	user287	user312							item6	1	1
7267	user60	user63	user287	user312							item7	3	0
7268	user60	user63	user287	user312							item8	9	0
7269	user60	user63	user287	user312							item9	10	0
7270	user301	user213	user90	user153	user148	user65	user72				item0	3	0
7271	user301	user213	user90	user153	user148	user65	user72				item1	6	0
7272	user301	user213	user90	user153	user148	user65	user72				item2	4	0
7273	user301	user213	user90	user153	user148	user65	user72				item3	5	0
7274	user301	user213	user90	user153	user148	user65	user72				item4	7	0
7275	user301	user213	user90	user153	user148	user65	user72				item5	8	0
7276	user301	user213	user90	user153	user148	user65	user72				item6	1	1
7277	user301	user213	user90	user153	user148	user65	user72				item7	9	0
7278	user301	user213	user90	user153	user148	user65	user72				item8	10	0
7279	user301	user213	user90	user153	user148	user65	user72				item9	2	0
7280	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item0	1	1
7281	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item1	4	0
7282	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item2	8	0
7283	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item3	5	0
7284	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item4	6	0
7285	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item5	9	0
7286	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item6	2	0
7287	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item7	7	0
7288	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item8	10	0
7289	user253	user131	user327	user129	user102	user28	user267	user319	user268	user14	item9	3	0
7290	user281	user275	user280	user229	user71	user180					item0	5	0
7291	user281	user275	user280	user229	user71	user180					item1	1	1
7292	user281	user275	user280	user229	user71	user180					item2	6	0
7293	user281	user275	user280	user229	user71	user180					item3	3	0
7294	user281	user275	user280	user229	user71	user180					item4	7	0
7295	user281	user275	user280	user229	user71	user180					item5	8	0
7296	user281	user275	user280	user229	user71	user180					item6	2	0
7297	user281	user275	user280	user229	user71	user180					item7	9	0
7298	user281	user275	user280	user229	user71	user180					item8	10	0
7299	user281	user275	user280	user229	user71	user180					item9	4	0
7300	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item0	3	0
7301	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item1	5	0
7302	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item2	6	0
7303	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item3	2	0
7304	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item4	7	0
7305	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item5	8	0
7306	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item6	1	1
7307	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item7	9	0
7308	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item8	10	0
7309	user73	user160	user111	user208	user54	user137	user181	user250	user273	user68	item9	4	0
7310	user242	user173									item0	3	0
7311	user242	user173									item1	4	0
7312	user242	user173									item2	5	0
7313	user242	user173									item3	1	1
7314	user242	user173									item4	2	0
7315	user242	user173									item5	6	0
7316	user242	user173									item6	7	0
7317	user242	user173									item7	8	0
7318	user242	user173									item8	9	0
7319	user242	user173									item9	10	0
7320	user331	user67									item0	1	1
7321	user331	user67									item1	3	0
7322	user331	user67									item2	2	0
7323	user331	user67									item3	4	0
7324	user331	user67									item4	5	0
7325	user331	user67									item5	6	0
7326	user331	user67									item6	7	0
7327	user331	user67									item7	8	0
7328	user331	user67									item8	9	0
7329	user331	user67									item9	10	0
7330	user189	user313	user311	user6	user99						item0	2	0
7331	user189	user313	user311	user6	user99						item1	5	0
7332	user189	user313	user311	user6	user99						item2	6	0
7333	user189	user313	user311	user6	user99						item3	1	1
7334	user189	user313	user311	user6	user99						item4	7	0
7335	user189	user313	user311	user6	user99						item5	3	0
7336	user189	user313	user311	user6	user99						item6	4	0
7337	user189	user313	user311	user6	user99						item7	8	0
7338	user189	user313	user311	user6	user99						item8	9	0
7339	user189	user313	user311	user6	user99						item9	10	0
7340	user227	user288	user147	user44	user248	user330	user303				item0	1	1
7341	user227	user288	user147	user44	user248	user330	user303				item1	3	0
7342	user227	user288	user147	user44	user248	user330	user303				item2	6	0
7343	user227	user288	user147	user44	user248	user330	user303				item3	7	0
7344	user227	user288	user147	user44	user248	user330	user303				item4	8	0
7345	user227	user288	user147	user44	user248	user330	user303				item5	9	0
7346	user227	user288	user147	user44	user248	user330	user303				item6	4	0
7347	user227	user288	user147	user44	user248	user330	user303				item7	10	0
7348	user227	user288	user147	user44	user248	user330	user303				item8	5	0
7349	user227	user288	user147	user44	user248	user330	user303				item9	2	0
7350	user279	user220	user41	user39							item0	1	1
7351	user279	user220	user41	user39							item1	2	0
7352	user279	user220	user41	user39							item2	5	0
7353	user279	user220	user41	user39							item3	3	0
7354	user279	user220	user41	user39							item4	6	0
7355	user279	user220	user41	user39							item5	7	0
7356	user279	user220	user41	user39							item6	8	0
7357	user279	user220	user41	user39							item7	9	0
7358	user279	user220	user41	user39							item8	10	0
7359	user279	user220	user41	user39							item9	4	0
7360	user305	user21	user80	user209							item0	4	0
7361	user305	user21	user80	user209							item1	5	0
7362	user305	user21	user80	user209							item2	2	0
7363	user305	user21	user80	user209							item3	1	1
7364	user305	user21	user80	user209							item4	6	0
7365	user305	user21	user80	user209							item5	7	0
7366	user305	user21	user80	user209							item6	3	0
7367	user305	user21	user80	user209							item7	8	0
7368	user305	user21	user80	user209							item8	9	0
7369	user305	user21	user80	user209							item9	10	0
7370	user77	user3	user324	user25	user219	user272	user132	user257	user203		item0	4	0
7371	user77	user3	user324	user25	user219	user272	user132	user257	user203		item1	7	0
7372	user77	user3	user324	user25	user219	user272	user132	user257	user203		item2	8	0
7373	user77	user3	user324	user25	user219	user272	user132	user257	user203		item3	1	1
7374	user77	user3	user324	user25	user219	user272	user132	user257	user203		item4	2	0
7375	user77	user3	user324	user25	user219	user272	user132	user257	user203		item5	9	0
7376	user77	user3	user324	user25	user219	user272	user132	user257	user203		item6	5	0
7377	user77	user3	user324	user25	user219	user272	user132	user257	user203		item7	3	0
7378	user77	user3	user324	user25	user219	user272	user132	user257	user203		item8	6	0
7379	user77	user3	user324	user25	user219	user272	user132	user257	user203		item9	10	0
7380	user239	user33	user23	user317	user323	user231	user88	user32			item0	8	0
7381	user239	user33	user23	user317	user323	user231	user88	user32			item1	2	0
7382	user239	user33	user23	user317	user323	user231	user88	user32			item2	3	0
7383	user239	user33	user23	user317	user323	user231	user88	user32			item3	1	1
7384	user239	user33	user23	user317	user323	user231	user88	user32			item4	4	0
7385	user239	user33	user23	user317	user323	user231	user88	user32			item5	5	0
7386	user239	user33	user23	user317	user323	user231	user88	user32			item6	6	0
7387	user239	user33	user23	user317	user323	user231	user88	user32			item7	9	0
7388	user239	user33	user23	user317	user323	user231	user88	user32			item8	10	0
7389	user239	user33	user23	user317	user323	user231	user88	user32			item9	7	0
7390	user50	user78	user59	user232	user178	user130	user87	user182			item0	3	0
7391	user50	user78	user59	user232	user178	user130	user87	user182			item1	4	0
7392	user50	user78	user59	user232	user178	user130	user87	user182			item2	7	0
7393	user50	user78	user59	user232	user178	user130	user87	user182			item3	1	1
7394	user50	user78	user59	user232	user178	user130	user87	user182			item4	5	0
7395	user50	user78	user59	user232	user178	user130	user87	user182			item5	6	0
7396	user50	user78	user59	user232	user178	user130	user87	user182			item6	2	0
7397	user50	user78	user59	user232	user178	user130	user87	user182			item7	8	0
7398	user50	user78	user59	user232	user178	user130	user87	user182			item8	9	0
7399	user50	user78	user59	user232	user178	user130	user87	user182			item9	10	0
7400	user217	user97	user92	user193	user40						item0	5	0
7401	user217	user97	user92	user193	user40						item1	6	0
7402	user217	user97	user92	user193	user40						item2	7	0
7403	user217	user97	user92	user193	user40						item3	1	1
7404	user217	user97	user92	user193	user40						item4	2	0
7405	user217	user97	user92	user193	user40						item5	3	0
7406	user217	user97	user92	user193	user40						item6	8	0
7407	user217	user97	user92	user193	user40						item7	9	0
7408	user217	user97	user92	user193	user40						item8	10	0
7409	user217	user97	user92	user193	user40						item9	4	0
7410	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item0	2	0
7411	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item1	1	1
7412	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item2	3	0
7413	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item3	4	0
7414	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item4	5	0
7415	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item5	6	0
7416	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item6	7	0
7417	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item7	8	0
7418	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item8	9	0
7419	user151	user110	user270	user81	user167	user164	user228	user152	user49	user170	item9	10	0
7420	user91	user241	user263	user260							item0	4	0
7421	user91	user241	user263	user260							item1	5	0
7422	user91	user241	user263	user260							item2	2	0
7423	user91	user241	user263	user260							item3	6	0
7424	user91	user241	user263	user260							item4	7	0
7425	user91	user241	user263	user260							item5	8	0
7426	user91	user241	user263	user260							item6	1	1
7427	user91	user241	user263	user260							item7	9	0
7428	user91	user241	user263	user260							item8	10	0
7429	user91	user241	user263	user260							item9	3	0
7430	user118	user246	user128	user210	user221						item0	4	0
7431	user118	user246	user128	user210	user221						item1	5	0
7432	user118	user246	user128	user210	user221						item2	6	0
7433	user118	user246	user128	user210	user221						item3	1	1
7434	user118	user246	user128	user210	user221						item4	3	0
7435	user118	user246	user128	user210	user221						item5	7	0
7436	user118	user246	user128	user210	user221						item6	2	0
7437	user118	user246	user128	user210	user221						item7	8	0
7438	user118	user246	user128	user210	user221						item8	9	0
7439	user118	user246	user128	user210	user221						item9	10	0
7440	user141	user249	user61								item0	1	1
7441	user141	user249	user61								item1	4	0
7442	user141	user249	user61								item2	5	0
7443	user141	user249	user61								item3	6	0
7444	user141	user249	user61								item4	2	0
7445	user141	user249	user61								item5	7	0
7446	user141	user249	user61								item6	3	0
7447	user141	user249	user61								item7	8	0
7448	user141	user249	user61								item8	9	0
7449	user141	user249	user61								item9	10	0
7450	user292	user47	user83	user156							item0	3	0
7451	user292	user47	user83	user156							item1	2	0
7452	user292	user47	user83	user156							item2	4	0
7453	user292	user47	user83	user156							item3	5	0
7454	user292	user47	user83	user156							item4	6	0
7455	user292	user47	user83	user156							item5	7	0
7456	user292	user47	user83	user156							item6	1	1
7457	user292	user47	user83	user156							item7	8	0
7458	user292	user47	user83	user156							item8	9	0
7459	user292	user47	user83	user156							item9	10	0
7460	user124	user105	user48	user185	user230						item0	1	1
7461	user124	user105	user48	user185	user230						item1	4	0
7462	user124	user105	user48	user185	user230						item2	5	0
7463	user124	user105	user48	user185	user230						item3	2	0
7464	user124	user105	user48	user185	user230						item4	6	0
7465	user124	user105	user48	user185	user230						item5	7	0
7466	user124	user105	user48	user185	user230						item6	8	0
7467	user124	user105	user48	user185	user230						item7	3	0
7468	user124	user105	user48	user185	user230						item8	9	0
7469	user124	user105	user48	user185	user230						item9	10	0
7470	user320	user264	user162	user143	user123	user190	user282	user0			item0	2	0
7471	user320	user264	user162	user143	user123	user190	user282	user0			item1	3	0
7472	user320	user264	user162	user143	user123	user190	user282	user0			item2	7	0
7473	user320	user264	user162	user143	user123	user190	user282	user0			item3	8	0
7474	user320	user264	user162	user143	user123	user190	user282	user0			item4	4	0
7475	user320	user264	user162	user143	user123	user190	user282	user0			item5	5	0
7476	user320	user264	user162	user143	user123	user190	user282	user0			item6	1	1
7477	user320	user264	user162	user143	user123	user190	user282	user0			item7	9	0
7478	user320	user264	user162	user143	user123	user190	user282	user0			item8	6	0
7479	user320	user264	user162	user143	user123	user190	user282	user0			item9	10	0
7480	user116	user172	user306	user79	user316						item0	2	0
7481	user116	user172	user306	user79	user316						item1	1	1
7482	user116	user172	user306	user79	user316						item2	5	0
7483	user116	user172	user306	user79	user316						item3	3	0
7484	user116	user172	user306	user79	user316						item4	6	0
7485	user116	user172	user306	user79	user316						item5	7	0
7486	user116	user172	user306	user79	user316						item6	4	0
7487	user116	user172	user306	user79	user316						item7	8	0
7488	user116	user172	user306	user79	user316						item8	9	0
7489	user116	user172	user306	user79	user316						item9	10	0
7490	user83	user20	user148	user92	user161	user95	user149	user210			item0	2	0
7491	user83	user20	user148	user92	user161	user95	user149	user210			item1	3	0
7492	user83	user20	user148	user92	user161	user95	user149	user210			item2	4	0
7493	user83	user20	user148	user92	user161	user95	user149	user210			item3	7	0
7494	user83	user20	user148	user92	user161	user95	user149	user210			item4	5	0
7495	user83	user20	user148	user92	user161	user95	user149	user210			item5	8	0
7496	user83	user20	user148	user92	user161	user95	user149	user210			item6	1	1
7497	user83	user20	user148	user92	user161	user95	user149	user210			item7	9	0
7498	user83	user20	user148	user92	user161	user95	user149	user210			item8	10	0
7499	user83	user20	user148	user92	user161	user95	user149	user210			item9	6	0
7500	user232	user22	user292	user13	user39	user141					item0	5	0
7501	user232	user22	user292	user13	user39	user141					item1	1	1
7502	user232	user22	user292	user13	user39	user141					item2	3	0
7503	user232	user22	user292	user13	user39	user141					item3	2	0
7504	user232	user22	user292	user13	user39	user141					item4	6	0
7505	user232	user22	user292	user13	user39	user141					item5	7	0
7506	user232	user22	user292	user13	user39	user141					item6	4	0
7507	user232	user22	user292	user13	user39	user141					item7	8	0
7508	user232	user22	user292	user13	user39	user141					item8	9	0
7509	user232	user22	user292	user13	user39	user141					item9	10	0
7510	user80	user160	user254	user122	user198						item0	4	0
7511	user80	user160	user254	user122	user198						item1	2	0
7512	user80	user160	user254	user122	user198						item2	5	0
7513	user80	user160	user254	user122	user198						item3	3	0
7514	user80	user160	user254	user122	user198						item4	6	0
7515	user80	user160	user254	user122	user198						item5	7	0
7516	user80	user160	user254	user122	user198						item6	1	1
7517	user80	user160	user254	user122	user198						item7	8	0
7518	user80	user160	user254	user122	user198						item8	9	0
7519	user80	user160	user254	user122	user198						item9	10	0
7520	user37	user69	user31	user239	user123						item0	4	0
7521	user37	user69	user31	user239	user123						item1	3	0
7522	user37	user69	user31	user239	user123						item2	5	0
7523	user37	user69	user31	user239	user123						item3	1	1
7524	user37	user69	user31	user239	user123						item4	6	0
7525	user37	user69	user31	user239	user123						item5	7	0
7526	user37	user69	user31	user239	user123						item6	2	0
7527	user37	user69	user31	user239	user123						item7	8	0
7528	user37	user69	user31	user239	user123						item8	9	0
7529	user37	user69	user31	user239	user123						item9	10	0
7530	user24	user137	user192	user168	user332	user94	user314				item0	2	0
7531	user24	user137	user192	user168	user332	user94	user314				item1	6	0
7532	user24	user137	user192	user168	user332	user94	user314				item2	7	0
7533	user24	user137	user192	user168	user332	user94	user314				item3	3	0
7534	user24	user137	user192	user168	user332	user94	user314				item4	4	0
7535	user24	user137	user192	user168	user332	user94	user314				item5	8	0
7536	user24	user137	user192	user168	user332	user94	user314				item6	1	1
7537	user24	user137	user192	user168	user332	user94	user314				item7	9	0
7538	user24	user137	user192	user168	user332	user94	user314				item8	10	0
7539	user24	user137	user192	user168	user332	user94	user314				item9	5	0
7540	user260	user240	user120	user234	user215	user132	user118				item0	1	1
7541	user260	user240	user120	user234	user215	user132	user118				item1	8	0
7542	user260	user240	user120	user234	user215	user132	user118				item2	2	0
7543	user260	user240	user120	user234	user215	user132	user118				item3	3	0
7544	user260	user240	user120	user234	user215	user132	user118				item4	4	0
7545	user260	user240	user120	user234	user215	user132	user118				item5	9	0
7546	user260	user240	user120	user234	user215	user132	user118				item6	10	0
7547	user260	user240	user120	user234	user215	user132	user118				item7	5	0
7548	user260	user240	user120	user234	user215	user132	user118				item8	6	0
7549	user260	user240	user120	user234	user215	user132	user118				item9	7	0
7550	user107	user163	user1								item0	3	0
7551	user107	user163	user1								item1	4	0
7552	user107	user163	user1								item2	5	0
7553	user107	user163	user1								item3	2	0
7554	user107	user163	user1								item4	6	0
7555	user107	user163	user1								item5	7	0
7556	user107	user163	user1								item6	1	1
7557	user107	user163	user1								item7	8	0
7558	user107	user163	user1								item8	9	0
7559	user107	user163	user1								item9	10	0
7560	user174	user133	user154								item0	1	1
7561	user174	user133	user154								item1	4	0
7562	user174	user133	user154								item2	5	0
7563	user174	user133	user154								item3	6	0
7564	user174	user133	user154								item4	2	0
7565	user174	user133	user154								item5	7	0
7566	user174	user133	user154								item6	8	0
7567	user174	user133	user154								item7	9	0
7568	user174	user133	user154								item8	10	0
7569	user174	user133	user154								item9	3	0
7570	user189	user172	user307	user100	user126						item0	2	0
7571	user189	user172	user307	user100	user126						item1	3	0
7572	user189	user172	user307	user100	user126						item2	5	0
7573	user189	user172	user307	user100	user126						item3	6	0
7574	user189	user172	user307	user100	user126						item4	4	0
7575	user189	user172	user307	user100	user126						item5	7	0
7576	user189	user172	user307	user100	user126						item6	1	1
7577	user189	user172	user307	user100	user126						item7	8	0
7578	user189	user172	user307	user100	user126						item8	9	0
7579	user189	user172	user307	user100	user126						item9	10	0
