	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6537	user2148	user1994	user1109	user2239	user4283	user2034	user2434	user2667	user2978	user3781	item7	9	0
6538	user2148	user1994	user1109	user2239	user4283	user2034	user2434	user2667	user2978	user3781	item8	10	0
6539	user2148	user1994	user1109	user2239	user4283	user2034	user2434	user2667	user2978	user3781	item9	2	0
6540	user1851	user1677	user689								item0	3	0
6541	user1851	user1677	user689								item1	4	0
6542	user1851	user1677	user689								item2	5	0
6543	user1851	user1677	user689								item3	6	0
6544	user1851	user1677	user689								item4	7	0
6545	user1851	user1677	user689								item5	8	0
6546	user1851	user1677	user689								item6	2	0
6547	user1851	user1677	user689								item7	9	0
6548	user1851	user1677	user689								item8	10	0
6549	user1851	user1677	user689								item9	1	1
6550	user2041	user46	user2093	user594	user669	user2918					item0	2	0
6551	user2041	user46	user2093	user594	user669	user2918					item1	3	0
6552	user2041	user46	user2093	user594	user669	user2918					item2	5	0
6553	user2041	user46	user2093	user594	user669	user2918					item3	6	0
6554	user2041	user46	user2093	user594	user669	user2918					item4	4	0
6555	user2041	user46	user2093	user594	user669	user2918					item5	7	0
6556	user2041	user46	user2093	user594	user669	user2918					item6	1	1
6557	user2041	user46	user2093	user594	user669	user2918					item7	8	0
6558	user2041	user46	user2093	user594	user669	user2918					item8	9	0
6559	user2041	user46	user2093	user594	user669	user2918					item9	10	0
6560	user452	user4443	user3602	user3507	user3978	user1253	user3716				item0	3	0
6561	user452	user4443	user3602	user3507	user3978	user1253	user3716				item1	1	1
6562	user452	user4443	user3602	user3507	user3978	user1253	user3716				item2	5	0
6563	user452	user4443	user3602	user3507	user3978	user1253	user3716				item3	6	0
6564	user452	user4443	user3602	user3507	user3978	user1253	user3716				item4	4	0
6565	user452	user4443	user3602	user3507	user3978	user1253	user3716				item5	7	0
6566	user452	user4443	user3602	user3507	user3978	user1253	user3716				item6	2	0
6567	user452	user4443	user3602	user3507	user3978	user1253	user3716				item7	8	0
6568	user452	user4443	user3602	user3507	user3978	user1253	user3716				item8	9	0
6569	user452	user4443	user3602	user3507	user3978	user1253	user3716				item9	10	0
6570	user2843	user4738									item0	3	0
6571	user2843	user4738									item1	1	1
6572	user2843	user4738									item2	4	0
6573	user2843	user4738									item3	5	0
6574	user2843	user4738									item4	6	0
6575	user2843	user4738									item5	7	0
6576	user2843	user4738									item6	2	0
6577	user2843	user4738									item7	8	0
6578	user2843	user4738									item8	9	0
6579	user2843	user4738									item9	10	0
6580	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item0	2	0
6581	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item1	5	0
6582	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item2	6	0
6583	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item3	7	0
6584	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item4	8	0
6585	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item5	3	0
6586	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item6	1	1
6587	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item7	4	0
6588	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item8	9	0
6589	user1169	user4361	user772	user472	user388	user3117	user193	user4193			item9	10	0
6590	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item0	1	1
6591	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item1	6	0
6592	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item2	7	0
6593	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item3	8	0
6594	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item4	3	0
6595	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item5	9	0
6596	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item6	2	0
6597	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item7	4	0
6598	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item8	10	0
6599	user1403	user4381	user4790	user4731	user138	user3882	user1938	user1715	user267		item9	5	0
6600	user4427	user2531	user3503	user3815							item0	4	0
6601	user4427	user2531	user3503	user3815							item1	5	0
6602	user4427	user2531	user3503	user3815							item2	2	0
6603	user4427	user2531	user3503	user3815							item3	6	0
6604	user4427	user2531	user3503	user3815							item4	7	0
6605	user4427	user2531	user3503	user3815							item5	8	0
6606	user4427	user2531	user3503	user3815							item6	1	1
6607	user4427	user2531	user3503	user3815							item7	9	0
6608	user4427	user2531	user3503	user3815							item8	10	0
6609	user4427	user2531	user3503	user3815							item9	3	0
6610	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item0	3	0
6611	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item1	7	0
6612	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item2	4	0
6613	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item3	1	1
6614	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item4	5	0
6615	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item5	8	0
6616	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item6	6	0
6617	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item7	9	0
6618	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item8	10	0
6619	user1479	user2008	user3964	user2005	user564	user334	user3683	user1086			item9	2	0
6620	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item0	3	0
6621	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item1	4	0
6622	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item2	6	0
6623	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item3	7	0
6624	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item4	1	1
6625	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item5	8	0
6626	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item6	2	0
6627	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item7	9	0
6628	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item8	10	0
6629	user1341	user1003	user1232	user4280	user3053	user2240	user586	user72	user4025		item9	5	0
6630	user4478	user637	user2748	user3517							item0	3	0
6631	user4478	user637	user2748	user3517							item1	4	0
6632	user4478	user637	user2748	user3517							item2	5	0
6633	user4478	user637	user2748	user3517							item3	6	0
6634	user4478	user637	user2748	user3517							item4	7	0
6635	user4478	user637	user2748	user3517							item5	8	0
6636	user4478	user637	user2748	user3517							item6	1	1
6637	user4478	user637	user2748	user3517							item7	9	0
6638	user4478	user637	user2748	user3517							item8	2	0
6639	user4478	user637	user2748	user3517							item9	10	0
6640	user3804	user4179	user367								item0	4	0
6641	user3804	user4179	user367								item1	5	0
6642	user3804	user4179	user367								item2	6	0
6643	user3804	user4179	user367								item3	1	1
6644	user3804	user4179	user367								item4	2	0
6645	user3804	user4179	user367								item5	7	0
6646	user3804	user4179	user367								item6	3	0
6647	user3804	user4179	user367								item7	8	0
6648	user3804	user4179	user367								item8	9	0
6649	user3804	user4179	user367								item9	10	0
6650	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item0	5	0
6651	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item1	3	0
6652	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item2	6	0
6653	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item3	2	0
6654	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item4	4	0
6655	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item5	7	0
6656	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item6	1	1
6657	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item7	8	0
6658	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item8	9	0
6659	user3867	user433	user2533	user1826	user228	user934	user4549	user2452			item9	10	0
6660	user80	user261									item0	2	0
6661	user80	user261									item1	3	0
6662	user80	user261									item2	4	0
6663	user80	user261									item3	5	0
6664	user80	user261									item4	6	0
6665	user80	user261									item5	7	0
6666	user80	user261									item6	1	1
6667	user80	user261									item7	8	0
6668	user80	user261									item8	9	0
6669	user80	user261									item9	10	0
6670	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item0	3	0
6671	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item1	4	0
6672	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item2	8	0
6673	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item3	1	1
6674	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item4	5	0
6675	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item5	9	0
6676	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item6	2	0
6677	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item7	6	0
6678	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item8	10	0
6679	user3201	user962	user192	user3465	user1430	user4722	user446	user497	user427	user3008	item9	7	0
6680	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item0	5	0
6681	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item1	3	0
6682	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item2	6	0
6683	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item3	2	0
6684	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item4	7	0
6685	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item5	8	0
6686	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item6	1	1
6687	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item7	9	0
6688	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item8	10	0
6689	user3665	user4559	user1558	user756	user3205	user2421	user4747	user4821	user2763		item9	4	0
6690	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item0	3	0
6691	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item1	4	0
6692	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item2	5	0
6693	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item3	6	0
6694	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item4	2	0
6695	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item5	7	0
6696	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item6	1	1
6697	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item7	8	0
6698	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item8	9	0
6699	user3611	user211	user3133	user3111	user1794	user789	user3046	user3229			item9	10	0
6700	user1837	user3451	user3242								item0	4	0
6701	user1837	user3451	user3242								item1	5	0
6702	user1837	user3451	user3242								item2	6	0
6703	user1837	user3451	user3242								item3	1	1
6704	user1837	user3451	user3242								item4	7	0
6705	user1837	user3451	user3242								item5	8	0
6706	user1837	user3451	user3242								item6	2	0
6707	user1837	user3451	user3242								item7	9	0
6708	user1837	user3451	user3242								item8	10	0
6709	user1837	user3451	user3242								item9	3	0
6710	user1031	user1250	user3995	user2496	user879	user2822	user1872				item0	5	0
6711	user1031	user1250	user3995	user2496	user879	user2822	user1872				item1	6	0
6712	user1031	user1250	user3995	user2496	user879	user2822	user1872				item2	7	0
6713	user1031	user1250	user3995	user2496	user879	user2822	user1872				item3	1	1
6714	user1031	user1250	user3995	user2496	user879	user2822	user1872				item4	3	0
6715	user1031	user1250	user3995	user2496	user879	user2822	user1872				item5	8	0
6716	user1031	user1250	user3995	user2496	user879	user2822	user1872				item6	2	0
6717	user1031	user1250	user3995	user2496	user879	user2822	user1872				item7	9	0
6718	user1031	user1250	user3995	user2496	user879	user2822	user1872				item8	10	0
6719	user1031	user1250	user3995	user2496	user879	user2822	user1872				item9	4	0
6720	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item0	3	0
6721	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item1	6	0
6722	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item2	4	0
6723	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item3	7	0
6724	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item4	5	0
6725	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item5	8	0
6726	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item6	1	1
6727	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item7	9	0
6728	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item8	10	0
6729	user4388	user1573	user2206	user579	user4673	user611	user2947	user3660			item9	2	0
6730	user1517	user1175	user3638	user1995	user524	user4626					item0	1	1
6731	user1517	user1175	user3638	user1995	user524	user4626					item1	5	0
6732	user1517	user1175	user3638	user1995	user524	user4626					item2	3	0
6733	user1517	user1175	user3638	user1995	user524	user4626					item3	4	0
6734	user1517	user1175	user3638	user1995	user524	user4626					item4	6	0
6735	user1517	user1175	user3638	user1995	user524	user4626					item5	7	0
6736	user1517	user1175	user3638	user1995	user524	user4626					item6	2	0
6737	user1517	user1175	user3638	user1995	user524	user4626					item7	8	0
6738	user1517	user1175	user3638	user1995	user524	user4626					item8	9	0
6739	user1517	user1175	user3638	user1995	user524	user4626					item9	10	0
6740	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item0	6	0
6741	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item1	3	0
6742	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item2	7	0
6743	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item3	2	0
6744	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item4	4	0
6745	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item5	5	0
6746	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item6	1	1
6747	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item7	8	0
6748	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item8	9	0
6749	user3449	user3098	user378	user4702	user650	user373	user1359	user4211			item9	10	0
6750	user1766	user1358	user2454	user3401	user793	user3079					item0	5	0
6751	user1766	user1358	user2454	user3401	user793	user3079					item1	6	0
6752	user1766	user1358	user2454	user3401	user793	user3079					item2	7	0
6753	user1766	user1358	user2454	user3401	user793	user3079					item3	3	0
6754	user1766	user1358	user2454	user3401	user793	user3079					item4	4	0
6755	user1766	user1358	user2454	user3401	user793	user3079					item5	8	0
6756	user1766	user1358	user2454	user3401	user793	user3079					item6	1	1
6757	user1766	user1358	user2454	user3401	user793	user3079					item7	9	0
6758	user1766	user1358	user2454	user3401	user793	user3079					item8	10	0
6759	user1766	user1358	user2454	user3401	user793	user3079					item9	2	0
6760	user2607	user3939	user3357	user2676	user1793	user1509					item0	1	1
6761	user2607	user3939	user3357	user2676	user1793	user1509					item1	2	0
6762	user2607	user3939	user3357	user2676	user1793	user1509					item2	5	0
6763	user2607	user3939	user3357	user2676	user1793	user1509					item3	6	0
6764	user2607	user3939	user3357	user2676	user1793	user1509					item4	7	0
6765	user2607	user3939	user3357	user2676	user1793	user1509					item5	8	0
6766	user2607	user3939	user3357	user2676	user1793	user1509					item6	3	0
6767	user2607	user3939	user3357	user2676	user1793	user1509					item7	9	0
6768	user2607	user3939	user3357	user2676	user1793	user1509					item8	4	0
6769	user2607	user3939	user3357	user2676	user1793	user1509					item9	10	0
6770	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item0	6	0
6771	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item1	3	0
6772	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item2	7	0
6773	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item3	2	0
6774	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item4	8	0
6775	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item5	4	0
6776	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item6	1	1
6777	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item7	5	0
6778	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item8	9	0
6779	user2369	user2881	user865	user4502	user4987	user434	user4651	user3953	user4182	user181	item9	10	0
6780	user163	user4471	user3896	user575	user1452	user3825	user4306				item0	2	0
6781	user163	user4471	user3896	user575	user1452	user3825	user4306				item1	3	0
6782	user163	user4471	user3896	user575	user1452	user3825	user4306				item2	5	0
6783	user163	user4471	user3896	user575	user1452	user3825	user4306				item3	6	0
6784	user163	user4471	user3896	user575	user1452	user3825	user4306				item4	4	0
6785	user163	user4471	user3896	user575	user1452	user3825	user4306				item5	7	0
6786	user163	user4471	user3896	user575	user1452	user3825	user4306				item6	1	1
6787	user163	user4471	user3896	user575	user1452	user3825	user4306				item7	8	0
6788	user163	user4471	user3896	user575	user1452	user3825	user4306				item8	9	0
6789	user163	user4471	user3896	user575	user1452	user3825	user4306				item9	10	0
6790	user7	user96	user3932	user4220	user4739	user2212					item0	6	0
6791	user7	user96	user3932	user4220	user4739	user2212					item1	7	0
6792	user7	user96	user3932	user4220	user4739	user2212					item2	8	0
6793	user7	user96	user3932	user4220	user4739	user2212					item3	2	0
6794	user7	user96	user3932	user4220	user4739	user2212					item4	3	0
6795	user7	user96	user3932	user4220	user4739	user2212					item5	4	0
6796	user7	user96	user3932	user4220	user4739	user2212					item6	1	1
6797	user7	user96	user3932	user4220	user4739	user2212					item7	5	0
6798	user7	user96	user3932	user4220	user4739	user2212					item8	9	0
6799	user7	user96	user3932	user4220	user4739	user2212					item9	10	0
6800	user4692	user3460	user330	user777	user203						item0	5	0
6801	user4692	user3460	user330	user777	user203						item1	6	0
6802	user4692	user3460	user330	user777	user203						item2	7	0
6803	user4692	user3460	user330	user777	user203						item3	1	1
6804	user4692	user3460	user330	user777	user203						item4	8	0
6805	user4692	user3460	user330	user777	user203						item5	9	0
6806	user4692	user3460	user330	user777	user203						item6	2	0
6807	user4692	user3460	user330	user777	user203						item7	3	0
6808	user4692	user3460	user330	user777	user203						item8	10	0
6809	user4692	user3460	user330	user777	user203						item9	4	0
6810	user4430	user4959									item0	1	1
6811	user4430	user4959									item1	2	0
6812	user4430	user4959									item2	3	0
6813	user4430	user4959									item3	4	0
6814	user4430	user4959									item4	5	0
6815	user4430	user4959									item5	6	0
6816	user4430	user4959									item6	7	0
6817	user4430	user4959									item7	8	0
6818	user4430	user4959									item8	9	0
6819	user4430	user4959									item9	10	0
6820	user3801	user77									item0	3	0
6821	user3801	user77									item1	4	0
6822	user3801	user77									item2	5	0
6823	user3801	user77									item3	6	0
6824	user3801	user77									item4	1	1
6825	user3801	user77									item5	7	0
6826	user3801	user77									item6	2	0
6827	user3801	user77									item7	8	0
6828	user3801	user77									item8	9	0
6829	user3801	user77									item9	10	0
6830	user930	user2559	user1964	user4251	user3314	user2566	user1902				item0	3	0
6831	user930	user2559	user1964	user4251	user3314	user2566	user1902				item1	6	0
6832	user930	user2559	user1964	user4251	user3314	user2566	user1902				item2	1	1
6833	user930	user2559	user1964	user4251	user3314	user2566	user1902				item3	4	0
6834	user930	user2559	user1964	user4251	user3314	user2566	user1902				item4	5	0
6835	user930	user2559	user1964	user4251	user3314	user2566	user1902				item5	7	0
6836	user930	user2559	user1964	user4251	user3314	user2566	user1902				item6	2	0
6837	user930	user2559	user1964	user4251	user3314	user2566	user1902				item7	8	0
6838	user930	user2559	user1964	user4251	user3314	user2566	user1902				item8	9	0
6839	user930	user2559	user1964	user4251	user3314	user2566	user1902				item9	10	0
6840	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item0	5	0
6841	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item1	2	0
6842	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item2	6	0
6843	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item3	3	0
6844	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item4	7	0
6845	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item5	4	0
6846	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item6	1	1
6847	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item7	8	0
6848	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item8	9	0
6849	user2841	user2194	user700	user583	user1480	user1875	user4701	user1234	user724		item9	10	0
6850	user1681	user4750	user2862	user1185	user855						item0	5	0
6851	user1681	user4750	user2862	user1185	user855						item1	6	0
6852	user1681	user4750	user2862	user1185	user855						item2	2	0
6853	user1681	user4750	user2862	user1185	user855						item3	7	0
6854	user1681	user4750	user2862	user1185	user855						item4	3	0
6855	user1681	user4750	user2862	user1185	user855						item5	4	0
6856	user1681	user4750	user2862	user1185	user855						item6	1	1
6857	user1681	user4750	user2862	user1185	user855						item7	8	0
6858	user1681	user4750	user2862	user1185	user855						item8	9	0
6859	user1681	user4750	user2862	user1185	user855						item9	10	0
6860	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item0	3	0
6861	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item1	6	0
6862	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item2	4	0
6863	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item3	7	0
6864	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item4	1	1
6865	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item5	5	0
6866	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item6	2	0
6867	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item7	8	0
6868	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item8	9	0
6869	user140	user659	user2565	user2650	user43	user2914	user1134	user2767	user4134		item9	10	0
6870	user3973	user4294	user2759	user4881	user3924						item0	3	0
6871	user3973	user4294	user2759	user4881	user3924						item1	4	0
6872	user3973	user4294	user2759	user4881	user3924						item2	5	0
6873	user3973	user4294	user2759	user4881	user3924						item3	2	0
6874	user3973	user4294	user2759	user4881	user3924						item4	6	0
6875	user3973	user4294	user2759	user4881	user3924						item5	7	0
6876	user3973	user4294	user2759	user4881	user3924						item6	1	1
6877	user3973	user4294	user2759	user4881	user3924						item7	8	0
6878	user3973	user4294	user2759	user4881	user3924						item8	9	0
6879	user3973	user4294	user2759	user4881	user3924						item9	10	0
6880	user2342	user3327	user2823	user1740							item0	2	0
6881	user2342	user3327	user2823	user1740							item1	4	0
6882	user2342	user3327	user2823	user1740							item2	5	0
6883	user2342	user3327	user2823	user1740							item3	6	0
6884	user2342	user3327	user2823	user1740							item4	7	0
6885	user2342	user3327	user2823	user1740							item5	8	0
6886	user2342	user3327	user2823	user1740							item6	1	1
6887	user2342	user3327	user2823	user1740							item7	3	0
6888	user2342	user3327	user2823	user1740							item8	9	0
6889	user2342	user3327	user2823	user1740							item9	10	0
6890	user987	user4642	user4963	user1449							item0	2	0
6891	user987	user4642	user4963	user1449							item1	4	0
6892	user987	user4642	user4963	user1449							item2	5	0
6893	user987	user4642	user4963	user1449							item3	6	0
6894	user987	user4642	user4963	user1449							item4	3	0
6895	user987	user4642	user4963	user1449							item5	7	0
6896	user987	user4642	user4963	user1449							item6	1	1
6897	user987	user4642	user4963	user1449							item7	8	0
6898	user987	user4642	user4963	user1449							item8	9	0
6899	user987	user4642	user4963	user1449							item9	10	0
6900	user332	user778	user1101	user2861	user4878	user3607	user1095				item0	7	0
6901	user332	user778	user1101	user2861	user4878	user3607	user1095				item1	8	0
6902	user332	user778	user1101	user2861	user4878	user3607	user1095				item2	9	0
6903	user332	user778	user1101	user2861	user4878	user3607	user1095				item3	2	0
6904	user332	user778	user1101	user2861	user4878	user3607	user1095				item4	1	1
6905	user332	user778	user1101	user2861	user4878	user3607	user1095				item5	3	0
6906	user332	user778	user1101	user2861	user4878	user3607	user1095				item6	4	0
6907	user332	user778	user1101	user2861	user4878	user3607	user1095				item7	5	0
6908	user332	user778	user1101	user2861	user4878	user3607	user1095				item8	10	0
6909	user332	user778	user1101	user2861	user4878	user3607	user1095				item9	6	0
6910	user4834	user833	user891	user3819	user364	user1725	user654	user226			item0	3	0
6911	user4834	user833	user891	user3819	user364	user1725	user654	user226			item1	2	0
6912	user4834	user833	user891	user3819	user364	user1725	user654	user226			item2	4	0
6913	user4834	user833	user891	user3819	user364	user1725	user654	user226			item3	5	0
6914	user4834	user833	user891	user3819	user364	user1725	user654	user226			item4	6	0
6915	user4834	user833	user891	user3819	user364	user1725	user654	user226			item5	7	0
6916	user4834	user833	user891	user3819	user364	user1725	user654	user226			item6	1	1
6917	user4834	user833	user891	user3819	user364	user1725	user654	user226			item7	8	0
6918	user4834	user833	user891	user3819	user364	user1725	user654	user226			item8	9	0
6919	user4834	user833	user891	user3819	user364	user1725	user654	user226			item9	10	0
6920	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item0	7	0
6921	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item1	1	1
6922	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item2	8	0
6923	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item3	2	0
6924	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item4	4	0
6925	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item5	5	0
6926	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item6	3	0
6927	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item7	9	0
6928	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item8	6	0
6929	user750	user1162	user1266	user1006	user4370	user3491	user3651	user4991	user2275		item9	10	0
6930	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item0	4	0
6931	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item1	5	0
6932	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item2	6	0
6933	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item3	2	0
6934	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item4	3	0
6935	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item5	7	0
6936	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item6	1	1
6937	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item7	8	0
6938	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item8	9	0
6939	user725	user4406	user988	user2900	user219	user636	user3338	user2613	user292	user3218	item9	10	0
6940	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item0	1	1
6941	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item1	3	0
6942	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item2	6	0
6943	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item3	4	0
6944	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item4	5	0
6945	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item5	7	0
6946	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item6	2	0
6947	user2960	user4290	user2685	user2540	user3056	user4656	user2379	user4889	user3832		item7	8	0
