	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6390	user61	user436	user130	user123	user445	user567	user122	user165	user279		item0	1	1
6391	user61	user436	user130	user123	user445	user567	user122	user165	user279		item1	2	0
6392	user61	user436	user130	user123	user445	user567	user122	user165	user279		item2	3	0
6393	user61	user436	user130	user123	user445	user567	user122	user165	user279		item3	6	0
6394	user61	user436	user130	user123	user445	user567	user122	user165	user279		item4	4	0
6395	user61	user436	user130	user123	user445	user567	user122	user165	user279		item5	7	0
6396	user61	user436	user130	user123	user445	user567	user122	user165	user279		item6	5	0
6397	user61	user436	user130	user123	user445	user567	user122	user165	user279		item7	8	0
6398	user61	user436	user130	user123	user445	user567	user122	user165	user279		item8	9	0
6399	user61	user436	user130	user123	user445	user567	user122	user165	user279		item9	10	0
6400	user595	user497	user260	user9	user347	user471	user416	user194	user575		item0	2	0
6401	user595	user497	user260	user9	user347	user471	user416	user194	user575		item1	6	0
6402	user595	user497	user260	user9	user347	user471	user416	user194	user575		item2	3	0
6403	user595	user497	user260	user9	user347	user471	user416	user194	user575		item3	4	0
6404	user595	user497	user260	user9	user347	user471	user416	user194	user575		item4	7	0
6405	user595	user497	user260	user9	user347	user471	user416	user194	user575		item5	5	0
6406	user595	user497	user260	user9	user347	user471	user416	user194	user575		item6	1	1
6407	user595	user497	user260	user9	user347	user471	user416	user194	user575		item7	8	0
6408	user595	user497	user260	user9	user347	user471	user416	user194	user575		item8	9	0
6409	user595	user497	user260	user9	user347	user471	user416	user194	user575		item9	10	0
6410	user97	user73	user336	user493	user521	user204	user369				item0	2	0
6411	user97	user73	user336	user493	user521	user204	user369				item1	4	0
6412	user97	user73	user336	user493	user521	user204	user369				item2	5	0
6413	user97	user73	user336	user493	user521	user204	user369				item3	3	0
6414	user97	user73	user336	user493	user521	user204	user369				item4	6	0
6415	user97	user73	user336	user493	user521	user204	user369				item5	7	0
6416	user97	user73	user336	user493	user521	user204	user369				item6	1	1
6417	user97	user73	user336	user493	user521	user204	user369				item7	8	0
6418	user97	user73	user336	user493	user521	user204	user369				item8	9	0
6419	user97	user73	user336	user493	user521	user204	user369				item9	10	0
6420	user606	user66									item0	1	1
6421	user606	user66									item1	3	0
6422	user606	user66									item2	4	0
6423	user606	user66									item3	5	0
6424	user606	user66									item4	6	0
6425	user606	user66									item5	2	0
6426	user606	user66									item6	7	0
6427	user606	user66									item7	8	0
6428	user606	user66									item8	9	0
6429	user606	user66									item9	10	0
6430	user109	user520	user485	user94	user412						item0	1	1
6431	user109	user520	user485	user94	user412						item1	4	0
6432	user109	user520	user485	user94	user412						item2	5	0
6433	user109	user520	user485	user94	user412						item3	3	0
6434	user109	user520	user485	user94	user412						item4	2	0
6435	user109	user520	user485	user94	user412						item5	6	0
6436	user109	user520	user485	user94	user412						item6	7	0
6437	user109	user520	user485	user94	user412						item7	8	0
6438	user109	user520	user485	user94	user412						item8	9	0
6439	user109	user520	user485	user94	user412						item9	10	0
6440	user450	user300	user52	user519	user371						item0	5	0
6441	user450	user300	user52	user519	user371						item1	6	0
6442	user450	user300	user52	user519	user371						item2	7	0
6443	user450	user300	user52	user519	user371						item3	8	0
6444	user450	user300	user52	user519	user371						item4	1	1
6445	user450	user300	user52	user519	user371						item5	2	0
6446	user450	user300	user52	user519	user371						item6	3	0
6447	user450	user300	user52	user519	user371						item7	9	0
6448	user450	user300	user52	user519	user371						item8	10	0
6449	user450	user300	user52	user519	user371						item9	4	0
6450	user427	user612	user223	user115	user316	user489	user426	user3	user102		item0	3	0
6451	user427	user612	user223	user115	user316	user489	user426	user3	user102		item1	4	0
6452	user427	user612	user223	user115	user316	user489	user426	user3	user102		item2	2	0
6453	user427	user612	user223	user115	user316	user489	user426	user3	user102		item3	7	0
6454	user427	user612	user223	user115	user316	user489	user426	user3	user102		item4	8	0
6455	user427	user612	user223	user115	user316	user489	user426	user3	user102		item5	9	0
6456	user427	user612	user223	user115	user316	user489	user426	user3	user102		item6	1	1
6457	user427	user612	user223	user115	user316	user489	user426	user3	user102		item7	5	0
6458	user427	user612	user223	user115	user316	user489	user426	user3	user102		item8	10	0
6459	user427	user612	user223	user115	user316	user489	user426	user3	user102		item9	6	0
6460	user208	user481	user325	user578	user4	user401	user120				item0	1	1
6461	user208	user481	user325	user578	user4	user401	user120				item1	3	0
6462	user208	user481	user325	user578	user4	user401	user120				item2	6	0
6463	user208	user481	user325	user578	user4	user401	user120				item3	4	0
6464	user208	user481	user325	user578	user4	user401	user120				item4	7	0
6465	user208	user481	user325	user578	user4	user401	user120				item5	8	0
6466	user208	user481	user325	user578	user4	user401	user120				item6	2	0
6467	user208	user481	user325	user578	user4	user401	user120				item7	5	0
6468	user208	user481	user325	user578	user4	user401	user120				item8	9	0
6469	user208	user481	user325	user578	user4	user401	user120				item9	10	0
6470	user353	user429	user514								item0	4	0
6471	user353	user429	user514								item1	1	1
6472	user353	user429	user514								item2	5	0
6473	user353	user429	user514								item3	2	0
6474	user353	user429	user514								item4	3	0
6475	user353	user429	user514								item5	6	0
6476	user353	user429	user514								item6	7	0
6477	user353	user429	user514								item7	8	0
6478	user353	user429	user514								item8	9	0
6479	user353	user429	user514								item9	10	0
6480	user27	user579	user378	user430	user267	user474					item0	2	0
6481	user27	user579	user378	user430	user267	user474					item1	3	0
6482	user27	user579	user378	user430	user267	user474					item2	5	0
6483	user27	user579	user378	user430	user267	user474					item3	6	0
6484	user27	user579	user378	user430	user267	user474					item4	4	0
6485	user27	user579	user378	user430	user267	user474					item5	7	0
6486	user27	user579	user378	user430	user267	user474					item6	1	1
6487	user27	user579	user378	user430	user267	user474					item7	8	0
6488	user27	user579	user378	user430	user267	user474					item8	9	0
6489	user27	user579	user378	user430	user267	user474					item9	10	0
6490	user173	user241	user279	user17	user531	user166					item0	5	0
6491	user173	user241	user279	user17	user531	user166					item1	2	0
6492	user173	user241	user279	user17	user531	user166					item2	6	0
6493	user173	user241	user279	user17	user531	user166					item3	3	0
6494	user173	user241	user279	user17	user531	user166					item4	4	0
6495	user173	user241	user279	user17	user531	user166					item5	7	0
6496	user173	user241	user279	user17	user531	user166					item6	1	1
6497	user173	user241	user279	user17	user531	user166					item7	8	0
6498	user173	user241	user279	user17	user531	user166					item8	9	0
6499	user173	user241	user279	user17	user531	user166					item9	10	0
6500	user502	user477	user84								item0	3	0
6501	user502	user477	user84								item1	4	0
6502	user502	user477	user84								item2	5	0
6503	user502	user477	user84								item3	1	1
6504	user502	user477	user84								item4	6	0
6505	user502	user477	user84								item5	2	0
6506	user502	user477	user84								item6	7	0
6507	user502	user477	user84								item7	8	0
6508	user502	user477	user84								item8	9	0
6509	user502	user477	user84								item9	10	0
6510	user319	user415	user320	user571	user497	user599	user553				item0	2	0
6511	user319	user415	user320	user571	user497	user599	user553				item1	6	0
6512	user319	user415	user320	user571	user497	user599	user553				item2	7	0
6513	user319	user415	user320	user571	user497	user599	user553				item3	8	0
6514	user319	user415	user320	user571	user497	user599	user553				item4	3	0
6515	user319	user415	user320	user571	user497	user599	user553				item5	4	0
6516	user319	user415	user320	user571	user497	user599	user553				item6	1	1
6517	user319	user415	user320	user571	user497	user599	user553				item7	9	0
6518	user319	user415	user320	user571	user497	user599	user553				item8	10	0
6519	user319	user415	user320	user571	user497	user599	user553				item9	5	0
6520	user274	user525	user270	user210	user18	user130	user34				item0	5	0
6521	user274	user525	user270	user210	user18	user130	user34				item1	6	0
6522	user274	user525	user270	user210	user18	user130	user34				item2	1	1
6523	user274	user525	user270	user210	user18	user130	user34				item3	2	0
6524	user274	user525	user270	user210	user18	user130	user34				item4	3	0
6525	user274	user525	user270	user210	user18	user130	user34				item5	7	0
6526	user274	user525	user270	user210	user18	user130	user34				item6	4	0
6527	user274	user525	user270	user210	user18	user130	user34				item7	8	0
6528	user274	user525	user270	user210	user18	user130	user34				item8	9	0
6529	user274	user525	user270	user210	user18	user130	user34				item9	10	0
6530	user268	user382	user36	user280	user592	user559					item0	2	0
6531	user268	user382	user36	user280	user592	user559					item1	3	0
6532	user268	user382	user36	user280	user592	user559					item2	6	0
6533	user268	user382	user36	user280	user592	user559					item3	1	1
6534	user268	user382	user36	user280	user592	user559					item4	4	0
6535	user268	user382	user36	user280	user592	user559					item5	7	0
6536	user268	user382	user36	user280	user592	user559					item6	5	0
6537	user268	user382	user36	user280	user592	user559					item7	8	0
6538	user268	user382	user36	user280	user592	user559					item8	9	0
6539	user268	user382	user36	user280	user592	user559					item9	10	0
6540	user475	user219									item0	3	0
6541	user475	user219									item1	4	0
6542	user475	user219									item2	5	0
6543	user475	user219									item3	6	0
6544	user475	user219									item4	1	1
6545	user475	user219									item5	7	0
6546	user475	user219									item6	8	0
6547	user475	user219									item7	9	0
6548	user475	user219									item8	10	0
6549	user475	user219									item9	2	0
6550	user453	user344	user597								item0	4	0
6551	user453	user344	user597								item1	1	1
6552	user453	user344	user597								item2	5	0
6553	user453	user344	user597								item3	6	0
6554	user453	user344	user597								item4	7	0
6555	user453	user344	user597								item5	8	0
6556	user453	user344	user597								item6	2	0
6557	user453	user344	user597								item7	9	0
6558	user453	user344	user597								item8	10	0
6559	user453	user344	user597								item9	3	0
6560	user72	user441	user184	user56	user61	user148					item0	1	1
6561	user72	user441	user184	user56	user61	user148					item1	2	0
6562	user72	user441	user184	user56	user61	user148					item2	3	0
6563	user72	user441	user184	user56	user61	user148					item3	7	0
6564	user72	user441	user184	user56	user61	user148					item4	4	0
6565	user72	user441	user184	user56	user61	user148					item5	5	0
6566	user72	user441	user184	user56	user61	user148					item6	6	0
6567	user72	user441	user184	user56	user61	user148					item7	8	0
6568	user72	user441	user184	user56	user61	user148					item8	9	0
6569	user72	user441	user184	user56	user61	user148					item9	10	0
6570	user473	user400	user271	user516	user512	user406	user567	user377			item0	3	0
6571	user473	user400	user271	user516	user512	user406	user567	user377			item1	5	0
6572	user473	user400	user271	user516	user512	user406	user567	user377			item2	6	0
6573	user473	user400	user271	user516	user512	user406	user567	user377			item3	1	1
6574	user473	user400	user271	user516	user512	user406	user567	user377			item4	4	0
6575	user473	user400	user271	user516	user512	user406	user567	user377			item5	7	0
6576	user473	user400	user271	user516	user512	user406	user567	user377			item6	2	0
6577	user473	user400	user271	user516	user512	user406	user567	user377			item7	8	0
6578	user473	user400	user271	user516	user512	user406	user567	user377			item8	9	0
6579	user473	user400	user271	user516	user512	user406	user567	user377			item9	10	0
6580	user354	user269	user501	user566	user422	user260	user379				item0	2	0
6581	user354	user269	user501	user566	user422	user260	user379				item1	7	0
6582	user354	user269	user501	user566	user422	user260	user379				item2	3	0
6583	user354	user269	user501	user566	user422	user260	user379				item3	4	0
6584	user354	user269	user501	user566	user422	user260	user379				item4	5	0
6585	user354	user269	user501	user566	user422	user260	user379				item5	8	0
6586	user354	user269	user501	user566	user422	user260	user379				item6	1	1
6587	user354	user269	user501	user566	user422	user260	user379				item7	6	0
6588	user354	user269	user501	user566	user422	user260	user379				item8	9	0
6589	user354	user269	user501	user566	user422	user260	user379				item9	10	0
6590	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item0	2	0
6591	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item1	4	0
6592	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item2	1	1
6593	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item3	3	0
6594	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item4	7	0
6595	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item5	5	0
6596	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item6	8	0
6597	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item7	9	0
6598	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item8	10	0
6599	user231	user236	user438	user449	user21	user59	user505	user494	user467	user183	item9	6	0
6600	user100	user522	user594	user12							item0	4	0
6601	user100	user522	user594	user12							item1	5	0
6602	user100	user522	user594	user12							item2	6	0
6603	user100	user522	user594	user12							item3	2	0
6604	user100	user522	user594	user12							item4	1	1
6605	user100	user522	user594	user12							item5	7	0
6606	user100	user522	user594	user12							item6	3	0
6607	user100	user522	user594	user12							item7	8	0
6608	user100	user522	user594	user12							item8	9	0
6609	user100	user522	user594	user12							item9	10	0
6610	user40	user622	user243	user16	user558	user324	user238	user432	user182		item0	7	0
6611	user40	user622	user243	user16	user558	user324	user238	user432	user182		item1	8	0
6612	user40	user622	user243	user16	user558	user324	user238	user432	user182		item2	2	0
6613	user40	user622	user243	user16	user558	user324	user238	user432	user182		item3	3	0
6614	user40	user622	user243	user16	user558	user324	user238	user432	user182		item4	4	0
6615	user40	user622	user243	user16	user558	user324	user238	user432	user182		item5	5	0
6616	user40	user622	user243	user16	user558	user324	user238	user432	user182		item6	1	1
6617	user40	user622	user243	user16	user558	user324	user238	user432	user182		item7	9	0
6618	user40	user622	user243	user16	user558	user324	user238	user432	user182		item8	10	0
6619	user40	user622	user243	user16	user558	user324	user238	user432	user182		item9	6	0
6620	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item0	3	0
6621	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item1	2	0
6622	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item2	8	0
6623	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item3	4	0
6624	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item4	5	0
6625	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item5	6	0
6626	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item6	1	1
6627	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item7	7	0
6628	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item8	9	0
6629	user623	user333	user568	user326	user376	user35	user98	user488	user437	user201	item9	10	0
6630	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item0	6	0
6631	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item1	3	0
6632	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item2	7	0
6633	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item3	4	0
6634	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item4	8	0
6635	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item5	2	0
6636	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item6	1	1
6637	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item7	5	0
6638	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item8	9	0
6639	user69	user391	user193	user387	user60	user615	user216	user452	user610	user604	item9	10	0
6640	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item0	3	0
6641	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item1	4	0
6642	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item2	6	0
6643	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item3	2	0
6644	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item4	5	0
6645	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item5	7	0
6646	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item6	1	1
6647	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item7	8	0
6648	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item8	9	0
6649	user556	user435	user361	user221	user168	user49	user518	user156	user212	user2	item9	10	0
6650	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item0	3	0
6651	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item1	4	0
6652	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item2	5	0
6653	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item3	1	1
6654	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item4	6	0
6655	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item5	7	0
6656	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item6	2	0
6657	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item7	8	0
6658	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item8	9	0
6659	user123	user457	user403	user533	user394	user405	user265	user624	user87	user341	item9	10	0
6660	user322	user240	user25	user146	user264	user472					item0	1	1
6661	user322	user240	user25	user146	user264	user472					item1	5	0
6662	user322	user240	user25	user146	user264	user472					item2	6	0
6663	user322	user240	user25	user146	user264	user472					item3	7	0
6664	user322	user240	user25	user146	user264	user472					item4	8	0
6665	user322	user240	user25	user146	user264	user472					item5	3	0
6666	user322	user240	user25	user146	user264	user472					item6	2	0
6667	user322	user240	user25	user146	user264	user472					item7	4	0
6668	user322	user240	user25	user146	user264	user472					item8	9	0
6669	user322	user240	user25	user146	user264	user472					item9	10	0
6670	user368	user57	user132	user202	user138						item0	1	1
6671	user368	user57	user132	user202	user138						item1	4	0
6672	user368	user57	user132	user202	user138						item2	5	0
6673	user368	user57	user132	user202	user138						item3	6	0
6674	user368	user57	user132	user202	user138						item4	7	0
6675	user368	user57	user132	user202	user138						item5	8	0
6676	user368	user57	user132	user202	user138						item6	2	0
6677	user368	user57	user132	user202	user138						item7	9	0
6678	user368	user57	user132	user202	user138						item8	3	0
6679	user368	user57	user132	user202	user138						item9	10	0
6680	user117	user398	user24	user68	user200	user620	user289	user544	user277		item0	2	0
6681	user117	user398	user24	user68	user200	user620	user289	user544	user277		item1	6	0
6682	user117	user398	user24	user68	user200	user620	user289	user544	user277		item2	7	0
6683	user117	user398	user24	user68	user200	user620	user289	user544	user277		item3	3	0
6684	user117	user398	user24	user68	user200	user620	user289	user544	user277		item4	4	0
6685	user117	user398	user24	user68	user200	user620	user289	user544	user277		item5	8	0
6686	user117	user398	user24	user68	user200	user620	user289	user544	user277		item6	1	1
6687	user117	user398	user24	user68	user200	user620	user289	user544	user277		item7	9	0
6688	user117	user398	user24	user68	user200	user620	user289	user544	user277		item8	10	0
6689	user117	user398	user24	user68	user200	user620	user289	user544	user277		item9	5	0
6690	user318	user80	user112								item0	4	0
6691	user318	user80	user112								item1	5	0
6692	user318	user80	user112								item2	6	0
6693	user318	user80	user112								item3	7	0
6694	user318	user80	user112								item4	8	0
6695	user318	user80	user112								item5	9	0
6696	user318	user80	user112								item6	1	1
6697	user318	user80	user112								item7	2	0
6698	user318	user80	user112								item8	10	0
6699	user318	user80	user112								item9	3	0
6700	user150	user190	user95	user159	user582						item0	2	0
6701	user150	user190	user95	user159	user582						item1	5	0
6702	user150	user190	user95	user159	user582						item2	6	0
6703	user150	user190	user95	user159	user582						item3	7	0
6704	user150	user190	user95	user159	user582						item4	3	0
6705	user150	user190	user95	user159	user582						item5	8	0
6706	user150	user190	user95	user159	user582						item6	1	1
6707	user150	user190	user95	user159	user582						item7	4	0
6708	user150	user190	user95	user159	user582						item8	9	0
6709	user150	user190	user95	user159	user582						item9	10	0
6710	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item0	3	0
6711	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item1	4	0
6712	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item2	6	0
6713	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item3	2	0
6714	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item4	5	0
6715	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item5	7	0
6716	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item6	1	1
6717	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item7	8	0
6718	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item8	9	0
6719	user608	user374	user33	user142	user125	user465	user235	user383	user275	user1	item9	10	0
6720	user546	user409	user13	user312	user372	user137	user490	user242			item0	4	0
6721	user546	user409	user13	user312	user372	user137	user490	user242			item1	3	0
6722	user546	user409	user13	user312	user372	user137	user490	user242			item2	5	0
6723	user546	user409	user13	user312	user372	user137	user490	user242			item3	2	0
6724	user546	user409	user13	user312	user372	user137	user490	user242			item4	6	0
6725	user546	user409	user13	user312	user372	user137	user490	user242			item5	7	0
6726	user546	user409	user13	user312	user372	user137	user490	user242			item6	1	1
6727	user546	user409	user13	user312	user372	user137	user490	user242			item7	8	0
6728	user546	user409	user13	user312	user372	user137	user490	user242			item8	9	0
6729	user546	user409	user13	user312	user372	user137	user490	user242			item9	10	0
6730	user414	user10	user380								item0	3	0
6731	user414	user10	user380								item1	4	0
6732	user414	user10	user380								item2	2	0
6733	user414	user10	user380								item3	5	0
6734	user414	user10	user380								item4	6	0
6735	user414	user10	user380								item5	7	0
6736	user414	user10	user380								item6	1	1
6737	user414	user10	user380								item7	8	0
6738	user414	user10	user380								item8	9	0
6739	user414	user10	user380								item9	10	0
6740	user136	user111	user619	user75							item0	5	0
6741	user136	user111	user619	user75							item1	6	0
6742	user136	user111	user619	user75							item2	1	1
6743	user136	user111	user619	user75							item3	2	0
6744	user136	user111	user619	user75							item4	7	0
6745	user136	user111	user619	user75							item5	8	0
6746	user136	user111	user619	user75							item6	9	0
6747	user136	user111	user619	user75							item7	3	0
6748	user136	user111	user619	user75							item8	10	0
6749	user136	user111	user619	user75							item9	4	0
6750	user178	user351									item0	2	0
6751	user178	user351									item1	3	0
6752	user178	user351									item2	4	0
6753	user178	user351									item3	5	0
6754	user178	user351									item4	6	0
6755	user178	user351									item5	7	0
6756	user178	user351									item6	1	1
6757	user178	user351									item7	8	0
6758	user178	user351									item8	9	0
6759	user178	user351									item9	10	0
6760	user46	user91	user113	user29	user352	user598	user384				item0	3	0
6761	user46	user91	user113	user29	user352	user598	user384				item1	1	1
6762	user46	user91	user113	user29	user352	user598	user384				item2	5	0
6763	user46	user91	user113	user29	user352	user598	user384				item3	6	0
6764	user46	user91	user113	user29	user352	user598	user384				item4	7	0
6765	user46	user91	user113	user29	user352	user598	user384				item5	8	0
6766	user46	user91	user113	user29	user352	user598	user384				item6	9	0
6767	user46	user91	user113	user29	user352	user598	user384				item7	10	0
6768	user46	user91	user113	user29	user352	user598	user384				item8	4	0
6769	user46	user91	user113	user29	user352	user598	user384				item9	2	0
6770	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item0	1	1
6771	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item1	5	0
6772	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item2	7	0
6773	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item3	6	0
6774	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item4	8	0
6775	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item5	9	0
6776	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item6	2	0
6777	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item7	3	0
6778	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item8	10	0
6779	user367	user306	user188	user327	user329	user407	user124	user42	user151	user177	item9	4	0
6780	user543	user254	user388								item0	3	0
6781	user543	user254	user388								item1	4	0
6782	user543	user254	user388								item2	5	0
6783	user543	user254	user388								item3	2	0
6784	user543	user254	user388								item4	6	0
6785	user543	user254	user388								item5	7	0
6786	user543	user254	user388								item6	1	1
6787	user543	user254	user388								item7	8	0
6788	user543	user254	user388								item8	9	0
6789	user543	user254	user388								item9	10	0
6790	user534	user244	user500	user262							item0	5	0
6791	user534	user244	user500	user262							item1	6	0
6792	user534	user244	user500	user262							item2	7	0
6793	user534	user244	user500	user262							item3	1	1
6794	user534	user244	user500	user262							item4	8	0
6795	user534	user244	user500	user262							item5	9	0
6796	user534	user244	user500	user262							item6	2	0
6797	user534	user244	user500	user262							item7	3	0
6798	user534	user244	user500	user262							item8	10	0
6799	user534	user244	user500	user262							item9	4	0
6800	user570	user503	user386	user507	user381	user348					item0	2	0
6801	user570	user503	user386	user507	user381	user348					item1	6	0
6802	user570	user503	user386	user507	user381	user348					item2	7	0
6803	user570	user503	user386	user507	user381	user348					item3	3	0
6804	user570	user503	user386	user507	user381	user348					item4	4	0
6805	user570	user503	user386	user507	user381	user348					item5	5	0
6806	user570	user503	user386	user507	user381	user348					item6	1	1
6807	user570	user503	user386	user507	user381	user348					item7	8	0
6808	user570	user503	user386	user507	user381	user348					item8	9	0
6809	user570	user503	user386	user507	user381	user348					item9	10	0
6810	user563	user79	user249	user335	user278						item0	4	0
6811	user563	user79	user249	user335	user278						item1	5	0
6812	user563	user79	user249	user335	user278						item2	6	0
6813	user563	user79	user249	user335	user278						item3	1	1
6814	user563	user79	user249	user335	user278						item4	2	0
6815	user563	user79	user249	user335	user278						item5	7	0
6816	user563	user79	user249	user335	user278						item6	8	0
6817	user563	user79	user249	user335	user278						item7	9	0
6818	user563	user79	user249	user335	user278						item8	10	0
6819	user563	user79	user249	user335	user278						item9	3	0
6820	user288	user460	user420								item0	3	0
6821	user288	user460	user420								item1	4	0
6822	user288	user460	user420								item2	5	0
6823	user288	user460	user420								item3	6	0
6824	user288	user460	user420								item4	7	0
6825	user288	user460	user420								item5	8	0
6826	user288	user460	user420								item6	1	1
6827	user288	user460	user420								item7	9	0
6828	user288	user460	user420								item8	2	0
6829	user288	user460	user420								item9	10	0
6830	user609	user103	user548	user471	user345	user197	user365	user309			item0	5	0
6831	user609	user103	user548	user471	user345	user197	user365	user309			item1	2	0
6832	user609	user103	user548	user471	user345	user197	user365	user309			item2	6	0
6833	user609	user103	user548	user471	user345	user197	user365	user309			item3	3	0
6834	user609	user103	user548	user471	user345	user197	user365	user309			item4	7	0
6835	user609	user103	user548	user471	user345	user197	user365	user309			item5	8	0
6836	user609	user103	user548	user471	user345	user197	user365	user309			item6	1	1
6837	user609	user103	user548	user471	user345	user197	user365	user309			item7	9	0
6838	user609	user103	user548	user471	user345	user197	user365	user309			item8	10	0
6839	user609	user103	user548	user471	user345	user197	user365	user309			item9	4	0
6840	user143	user530	user393	user19	user416	user331	user64	user227	user496		item0	7	0
6841	user143	user530	user393	user19	user416	user331	user64	user227	user496		item1	8	0
6842	user143	user530	user393	user19	user416	user331	user64	user227	user496		item2	3	0
6843	user143	user530	user393	user19	user416	user331	user64	user227	user496		item3	2	0
6844	user143	user530	user393	user19	user416	user331	user64	user227	user496		item4	4	0
6845	user143	user530	user393	user19	user416	user331	user64	user227	user496		item5	5	0
6846	user143	user530	user393	user19	user416	user331	user64	user227	user496		item6	1	1
6847	user143	user530	user393	user19	user416	user331	user64	user227	user496		item7	9	0
6848	user143	user530	user393	user19	user416	user331	user64	user227	user496		item8	10	0
6849	user143	user530	user393	user19	user416	user331	user64	user227	user496		item9	6	0
6850	user239	user187	user482	user174							item0	4	0
6851	user239	user187	user482	user174							item1	5	0
6852	user239	user187	user482	user174							item2	6	0
6853	user239	user187	user482	user174							item3	2	0
6854	user239	user187	user482	user174							item4	1	1
6855	user239	user187	user482	user174							item5	7	0
6856	user239	user187	user482	user174							item6	3	0
6857	user239	user187	user482	user174							item7	8	0
6858	user239	user187	user482	user174							item8	9	0
6859	user239	user187	user482	user174							item9	10	0
6860	user498	user356	user285	user538	user220	user509	user155	user417			item0	3	0
6861	user498	user356	user285	user538	user220	user509	user155	user417			item1	4	0
6862	user498	user356	user285	user538	user220	user509	user155	user417			item2	6	0
6863	user498	user356	user285	user538	user220	user509	user155	user417			item3	1	1
6864	user498	user356	user285	user538	user220	user509	user155	user417			item4	2	0
6865	user498	user356	user285	user538	user220	user509	user155	user417			item5	5	0
6866	user498	user356	user285	user538	user220	user509	user155	user417			item6	7	0
6867	user498	user356	user285	user538	user220	user509	user155	user417			item7	8	0
6868	user498	user356	user285	user538	user220	user509	user155	user417			item8	9	0
6869	user498	user356	user285	user538	user220	user509	user155	user417			item9	10	0
6870	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item0	5	0
6871	user194	user504	user261	user147	user214	user218	user191	user330	user213	user315	item1	6	0
