	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7118	user347	user252	user356	user232							item8	9	0
7119	user347	user252	user356	user232							item9	10	0
7120	user659	user70	user519	user808	user830	user56	user79				item0	5	0
7121	user659	user70	user519	user808	user830	user56	user79				item1	1	1
7122	user659	user70	user519	user808	user830	user56	user79				item2	6	0
7123	user659	user70	user519	user808	user830	user56	user79				item3	2	0
7124	user659	user70	user519	user808	user830	user56	user79				item4	3	0
7125	user659	user70	user519	user808	user830	user56	user79				item5	4	0
7126	user659	user70	user519	user808	user830	user56	user79				item6	7	0
7127	user659	user70	user519	user808	user830	user56	user79				item7	8	0
7128	user659	user70	user519	user808	user830	user56	user79				item8	9	0
7129	user659	user70	user519	user808	user830	user56	user79				item9	10	0
7130	user450	user675									item0	3	0
7131	user450	user675									item1	4	0
7132	user450	user675									item2	1	1
7133	user450	user675									item3	5	0
7134	user450	user675									item4	6	0
7135	user450	user675									item5	2	0
7136	user450	user675									item6	7	0
7137	user450	user675									item7	8	0
7138	user450	user675									item8	9	0
7139	user450	user675									item9	10	0
7140	user822	user35	user268	user369	user239						item0	2	0
7141	user822	user35	user268	user369	user239						item1	5	0
7142	user822	user35	user268	user369	user239						item2	6	0
7143	user822	user35	user268	user369	user239						item3	1	1
7144	user822	user35	user268	user369	user239						item4	3	0
7145	user822	user35	user268	user369	user239						item5	4	0
7146	user822	user35	user268	user369	user239						item6	7	0
7147	user822	user35	user268	user369	user239						item7	8	0
7148	user822	user35	user268	user369	user239						item8	9	0
7149	user822	user35	user268	user369	user239						item9	10	0
7150	user536	user477	user189	user11	user460	user327	user756	user371			item0	5	0
7151	user536	user477	user189	user11	user460	user327	user756	user371			item1	3	0
7152	user536	user477	user189	user11	user460	user327	user756	user371			item2	6	0
7153	user536	user477	user189	user11	user460	user327	user756	user371			item3	7	0
7154	user536	user477	user189	user11	user460	user327	user756	user371			item4	8	0
7155	user536	user477	user189	user11	user460	user327	user756	user371			item5	4	0
7156	user536	user477	user189	user11	user460	user327	user756	user371			item6	1	1
7157	user536	user477	user189	user11	user460	user327	user756	user371			item7	9	0
7158	user536	user477	user189	user11	user460	user327	user756	user371			item8	10	0
7159	user536	user477	user189	user11	user460	user327	user756	user371			item9	2	0
7160	user644	user476	user479	user393	user306	user80	user505	user706	user800		item0	3	0
7161	user644	user476	user479	user393	user306	user80	user505	user706	user800		item1	2	0
7162	user644	user476	user479	user393	user306	user80	user505	user706	user800		item2	5	0
7163	user644	user476	user479	user393	user306	user80	user505	user706	user800		item3	4	0
7164	user644	user476	user479	user393	user306	user80	user505	user706	user800		item4	6	0
7165	user644	user476	user479	user393	user306	user80	user505	user706	user800		item5	7	0
7166	user644	user476	user479	user393	user306	user80	user505	user706	user800		item6	1	1
7167	user644	user476	user479	user393	user306	user80	user505	user706	user800		item7	8	0
7168	user644	user476	user479	user393	user306	user80	user505	user706	user800		item8	9	0
7169	user644	user476	user479	user393	user306	user80	user505	user706	user800		item9	10	0
7170	user86	user299	user635	user416	user64	user316					item0	7	0
7171	user86	user299	user635	user416	user64	user316					item1	1	1
7172	user86	user299	user635	user416	user64	user316					item2	2	0
7173	user86	user299	user635	user416	user64	user316					item3	3	0
7174	user86	user299	user635	user416	user64	user316					item4	4	0
7175	user86	user299	user635	user416	user64	user316					item5	8	0
7176	user86	user299	user635	user416	user64	user316					item6	5	0
7177	user86	user299	user635	user416	user64	user316					item7	9	0
7178	user86	user299	user635	user416	user64	user316					item8	10	0
7179	user86	user299	user635	user416	user64	user316					item9	6	0
7180	user726	user424	user155								item0	1	1
7181	user726	user424	user155								item1	2	0
7182	user726	user424	user155								item2	4	0
7183	user726	user424	user155								item3	5	0
7184	user726	user424	user155								item4	6	0
7185	user726	user424	user155								item5	7	0
7186	user726	user424	user155								item6	3	0
7187	user726	user424	user155								item7	8	0
7188	user726	user424	user155								item8	9	0
7189	user726	user424	user155								item9	10	0
7190	user776	user494	user251	user616	user713	user558	user90	user119	user575		item0	1	1
7191	user776	user494	user251	user616	user713	user558	user90	user119	user575		item1	2	0
7192	user776	user494	user251	user616	user713	user558	user90	user119	user575		item2	3	0
7193	user776	user494	user251	user616	user713	user558	user90	user119	user575		item3	8	0
7194	user776	user494	user251	user616	user713	user558	user90	user119	user575		item4	4	0
7195	user776	user494	user251	user616	user713	user558	user90	user119	user575		item5	5	0
7196	user776	user494	user251	user616	user713	user558	user90	user119	user575		item6	6	0
7197	user776	user494	user251	user616	user713	user558	user90	user119	user575		item7	9	0
7198	user776	user494	user251	user616	user713	user558	user90	user119	user575		item8	10	0
7199	user776	user494	user251	user616	user713	user558	user90	user119	user575		item9	7	0
7200	user423	user117	user497	user449	user734						item0	1	1
7201	user423	user117	user497	user449	user734						item1	5	0
7202	user423	user117	user497	user449	user734						item2	6	0
7203	user423	user117	user497	user449	user734						item3	2	0
7204	user423	user117	user497	user449	user734						item4	7	0
7205	user423	user117	user497	user449	user734						item5	8	0
7206	user423	user117	user497	user449	user734						item6	3	0
7207	user423	user117	user497	user449	user734						item7	9	0
7208	user423	user117	user497	user449	user734						item8	10	0
7209	user423	user117	user497	user449	user734						item9	4	0
7210	user346	user546									item0	3	0
7211	user346	user546									item1	4	0
7212	user346	user546									item2	5	0
7213	user346	user546									item3	6	0
7214	user346	user546									item4	1	1
7215	user346	user546									item5	7	0
7216	user346	user546									item6	2	0
7217	user346	user546									item7	8	0
7218	user346	user546									item8	9	0
7219	user346	user546									item9	10	0
7220	user321	user673	user410	user829	user375	user439	user665	user637			item0	1	1
7221	user321	user673	user410	user829	user375	user439	user665	user637			item1	7	0
7222	user321	user673	user410	user829	user375	user439	user665	user637			item2	8	0
7223	user321	user673	user410	user829	user375	user439	user665	user637			item3	3	0
7224	user321	user673	user410	user829	user375	user439	user665	user637			item4	9	0
7225	user321	user673	user410	user829	user375	user439	user665	user637			item5	4	0
7226	user321	user673	user410	user829	user375	user439	user665	user637			item6	2	0
7227	user321	user673	user410	user829	user375	user439	user665	user637			item7	10	0
7228	user321	user673	user410	user829	user375	user439	user665	user637			item8	5	0
7229	user321	user673	user410	user829	user375	user439	user665	user637			item9	6	0
7230	user408	user174	user353	user425	user583	user370					item0	5	0
7231	user408	user174	user353	user425	user583	user370					item1	6	0
7232	user408	user174	user353	user425	user583	user370					item2	7	0
7233	user408	user174	user353	user425	user583	user370					item3	1	1
7234	user408	user174	user353	user425	user583	user370					item4	3	0
7235	user408	user174	user353	user425	user583	user370					item5	4	0
7236	user408	user174	user353	user425	user583	user370					item6	2	0
7237	user408	user174	user353	user425	user583	user370					item7	8	0
7238	user408	user174	user353	user425	user583	user370					item8	9	0
7239	user408	user174	user353	user425	user583	user370					item9	10	0
7240	user736	user161									item0	2	0
7241	user736	user161									item1	3	0
7242	user736	user161									item2	4	0
7243	user736	user161									item3	5	0
7244	user736	user161									item4	6	0
7245	user736	user161									item5	7	0
7246	user736	user161									item6	1	1
7247	user736	user161									item7	8	0
7248	user736	user161									item8	9	0
7249	user736	user161									item9	10	0
7250	user787	user175	user777	user260	user639	user405					item0	5	0
7251	user787	user175	user777	user260	user639	user405					item1	6	0
7252	user787	user175	user777	user260	user639	user405					item2	2	0
7253	user787	user175	user777	user260	user639	user405					item3	3	0
7254	user787	user175	user777	user260	user639	user405					item4	4	0
7255	user787	user175	user777	user260	user639	user405					item5	7	0
7256	user787	user175	user777	user260	user639	user405					item6	1	1
7257	user787	user175	user777	user260	user639	user405					item7	8	0
7258	user787	user175	user777	user260	user639	user405					item8	9	0
7259	user787	user175	user777	user260	user639	user405					item9	10	0
7260	user361	user785									item0	3	0
7261	user361	user785									item1	4	0
7262	user361	user785									item2	5	0
7263	user361	user785									item3	1	1
7264	user361	user785									item4	6	0
7265	user361	user785									item5	7	0
7266	user361	user785									item6	2	0
7267	user361	user785									item7	8	0
7268	user361	user785									item8	9	0
7269	user361	user785									item9	10	0
7270	user40	user642	user454								item0	4	0
7271	user40	user642	user454								item1	5	0
7272	user40	user642	user454								item2	6	0
7273	user40	user642	user454								item3	1	1
7274	user40	user642	user454								item4	2	0
7275	user40	user642	user454								item5	7	0
7276	user40	user642	user454								item6	3	0
7277	user40	user642	user454								item7	8	0
7278	user40	user642	user454								item8	9	0
7279	user40	user642	user454								item9	10	0
7280	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item0	2	0
7281	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item1	4	0
7282	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item2	6	0
7283	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item3	3	0
7284	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item4	7	0
7285	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item5	5	0
7286	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item6	1	1
7287	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item7	8	0
7288	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item8	9	0
7289	user6	user156	user528	user658	user328	user664	user715	user304	user348	user198	item9	10	0
7290	user571	user781	user266	user549	user804	user710					item0	4	0
7291	user571	user781	user266	user549	user804	user710					item1	2	0
7292	user571	user781	user266	user549	user804	user710					item2	5	0
7293	user571	user781	user266	user549	user804	user710					item3	6	0
7294	user571	user781	user266	user549	user804	user710					item4	7	0
7295	user571	user781	user266	user549	user804	user710					item5	8	0
7296	user571	user781	user266	user549	user804	user710					item6	1	1
7297	user571	user781	user266	user549	user804	user710					item7	9	0
7298	user571	user781	user266	user549	user804	user710					item8	10	0
7299	user571	user781	user266	user549	user804	user710					item9	3	0
7300	user277	user746	user532								item0	1	1
7301	user277	user746	user532								item1	2	0
7302	user277	user746	user532								item2	4	0
7303	user277	user746	user532								item3	5	0
7304	user277	user746	user532								item4	6	0
7305	user277	user746	user532								item5	7	0
7306	user277	user746	user532								item6	3	0
7307	user277	user746	user532								item7	8	0
7308	user277	user746	user532								item8	9	0
7309	user277	user746	user532								item9	10	0
7310	user672	user49	user527	user613	user27	user343	user799				item0	5	0
7311	user672	user49	user527	user613	user27	user343	user799				item1	2	0
7312	user672	user49	user527	user613	user27	user343	user799				item2	6	0
7313	user672	user49	user527	user613	user27	user343	user799				item3	3	0
7314	user672	user49	user527	user613	user27	user343	user799				item4	7	0
7315	user672	user49	user527	user613	user27	user343	user799				item5	8	0
7316	user672	user49	user527	user613	user27	user343	user799				item6	1	1
7317	user672	user49	user527	user613	user27	user343	user799				item7	9	0
7318	user672	user49	user527	user613	user27	user343	user799				item8	10	0
7319	user672	user49	user527	user613	user27	user343	user799				item9	4	0
7320	user74	user173	user365	user783							item0	5	0
7321	user74	user173	user365	user783							item1	1	1
7322	user74	user173	user365	user783							item2	6	0
7323	user74	user173	user365	user783							item3	2	0
7324	user74	user173	user365	user783							item4	3	0
7325	user74	user173	user365	user783							item5	7	0
7326	user74	user173	user365	user783							item6	4	0
7327	user74	user173	user365	user783							item7	8	0
7328	user74	user173	user365	user783							item8	9	0
7329	user74	user173	user365	user783							item9	10	0
7330	user447	user442	user254	user470	user773	user300	user349	user429	user608		item0	5	0
7331	user447	user442	user254	user470	user773	user300	user349	user429	user608		item1	4	0
7332	user447	user442	user254	user470	user773	user300	user349	user429	user608		item2	6	0
7333	user447	user442	user254	user470	user773	user300	user349	user429	user608		item3	1	1
7334	user447	user442	user254	user470	user773	user300	user349	user429	user608		item4	3	0
7335	user447	user442	user254	user470	user773	user300	user349	user429	user608		item5	7	0
7336	user447	user442	user254	user470	user773	user300	user349	user429	user608		item6	2	0
7337	user447	user442	user254	user470	user773	user300	user349	user429	user608		item7	8	0
7338	user447	user442	user254	user470	user773	user300	user349	user429	user608		item8	9	0
7339	user447	user442	user254	user470	user773	user300	user349	user429	user608		item9	10	0
7340	user743	user563	user662	user778							item0	1	1
7341	user743	user563	user662	user778							item1	5	0
7342	user743	user563	user662	user778							item2	6	0
7343	user743	user563	user662	user778							item3	2	0
7344	user743	user563	user662	user778							item4	3	0
7345	user743	user563	user662	user778							item5	7	0
7346	user743	user563	user662	user778							item6	4	0
7347	user743	user563	user662	user778							item7	8	0
7348	user743	user563	user662	user778							item8	9	0
7349	user743	user563	user662	user778							item9	10	0
7350	user191	user745	user609	user539	user247						item0	5	0
7351	user191	user745	user609	user539	user247						item1	2	0
7352	user191	user745	user609	user539	user247						item2	6	0
7353	user191	user745	user609	user539	user247						item3	7	0
7354	user191	user745	user609	user539	user247						item4	1	1
7355	user191	user745	user609	user539	user247						item5	3	0
7356	user191	user745	user609	user539	user247						item6	8	0
7357	user191	user745	user609	user539	user247						item7	9	0
7358	user191	user745	user609	user539	user247						item8	10	0
7359	user191	user745	user609	user539	user247						item9	4	0
7360	user259	user440	user194	user468	user733	user163	user820	user165	user264		item0	5	0
7361	user259	user440	user194	user468	user733	user163	user820	user165	user264		item1	6	0
7362	user259	user440	user194	user468	user733	user163	user820	user165	user264		item2	2	0
7363	user259	user440	user194	user468	user733	user163	user820	user165	user264		item3	7	0
7364	user259	user440	user194	user468	user733	user163	user820	user165	user264		item4	3	0
7365	user259	user440	user194	user468	user733	user163	user820	user165	user264		item5	4	0
7366	user259	user440	user194	user468	user733	user163	user820	user165	user264		item6	1	1
7367	user259	user440	user194	user468	user733	user163	user820	user165	user264		item7	8	0
7368	user259	user440	user194	user468	user733	user163	user820	user165	user264		item8	9	0
7369	user259	user440	user194	user468	user733	user163	user820	user165	user264		item9	10	0
7370	user782	user538	user237	user628	user740	user550	user502				item0	3	0
7371	user782	user538	user237	user628	user740	user550	user502				item1	5	0
7372	user782	user538	user237	user628	user740	user550	user502				item2	6	0
7373	user782	user538	user237	user628	user740	user550	user502				item3	1	1
7374	user782	user538	user237	user628	user740	user550	user502				item4	4	0
7375	user782	user538	user237	user628	user740	user550	user502				item5	7	0
7376	user782	user538	user237	user628	user740	user550	user502				item6	2	0
7377	user782	user538	user237	user628	user740	user550	user502				item7	8	0
7378	user782	user538	user237	user628	user740	user550	user502				item8	9	0
7379	user782	user538	user237	user628	user740	user550	user502				item9	10	0
7380	user262	user624	user320	user126	user803	user278					item0	7	0
7381	user262	user624	user320	user126	user803	user278					item1	1	1
7382	user262	user624	user320	user126	user803	user278					item2	8	0
7383	user262	user624	user320	user126	user803	user278					item3	2	0
7384	user262	user624	user320	user126	user803	user278					item4	3	0
7385	user262	user624	user320	user126	user803	user278					item5	9	0
7386	user262	user624	user320	user126	user803	user278					item6	4	0
7387	user262	user624	user320	user126	user803	user278					item7	5	0
7388	user262	user624	user320	user126	user803	user278					item8	10	0
7389	user262	user624	user320	user126	user803	user278					item9	6	0
7390	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item0	1	1
7391	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item1	2	0
7392	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item2	7	0
7393	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item3	3	0
7394	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item4	4	0
7395	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item5	5	0
7396	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item6	6	0
7397	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item7	8	0
7398	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item8	9	0
7399	user784	user387	user311	user581	user256	user566	user286	user708	user525	user373	item9	10	0
7400	user531	user723	user629	user457	user645	user211	user652	user556			item0	2	0
7401	user531	user723	user629	user457	user645	user211	user652	user556			item1	4	0
7402	user531	user723	user629	user457	user645	user211	user652	user556			item2	5	0
7403	user531	user723	user629	user457	user645	user211	user652	user556			item3	6	0
7404	user531	user723	user629	user457	user645	user211	user652	user556			item4	3	0
7405	user531	user723	user629	user457	user645	user211	user652	user556			item5	7	0
7406	user531	user723	user629	user457	user645	user211	user652	user556			item6	1	1
7407	user531	user723	user629	user457	user645	user211	user652	user556			item7	8	0
7408	user531	user723	user629	user457	user645	user211	user652	user556			item8	9	0
7409	user531	user723	user629	user457	user645	user211	user652	user556			item9	10	0
7410	user515	user506	user330	user17	user594	user75	user744	user224	user61		item0	1	1
7411	user515	user506	user330	user17	user594	user75	user744	user224	user61		item1	3	0
7412	user515	user506	user330	user17	user594	user75	user744	user224	user61		item2	4	0
7413	user515	user506	user330	user17	user594	user75	user744	user224	user61		item3	5	0
7414	user515	user506	user330	user17	user594	user75	user744	user224	user61		item4	6	0
7415	user515	user506	user330	user17	user594	user75	user744	user224	user61		item5	8	0
7416	user515	user506	user330	user17	user594	user75	user744	user224	user61		item6	2	0
7417	user515	user506	user330	user17	user594	user75	user744	user224	user61		item7	9	0
7418	user515	user506	user330	user17	user594	user75	user744	user224	user61		item8	10	0
7419	user515	user506	user330	user17	user594	user75	user744	user224	user61		item9	7	0
7420	user45	user310	user290	user825							item0	5	0
7421	user45	user310	user290	user825							item1	1	1
7422	user45	user310	user290	user825							item2	2	0
7423	user45	user310	user290	user825							item3	6	0
7424	user45	user310	user290	user825							item4	7	0
7425	user45	user310	user290	user825							item5	8	0
7426	user45	user310	user290	user825							item6	3	0
7427	user45	user310	user290	user825							item7	9	0
7428	user45	user310	user290	user825							item8	10	0
7429	user45	user310	user290	user825							item9	4	0
7430	user170	user811	user18	user235	user627	user159	user578				item0	1	1
7431	user170	user811	user18	user235	user627	user159	user578				item1	5	0
7432	user170	user811	user18	user235	user627	user159	user578				item2	6	0
7433	user170	user811	user18	user235	user627	user159	user578				item3	2	0
7434	user170	user811	user18	user235	user627	user159	user578				item4	3	0
7435	user170	user811	user18	user235	user627	user159	user578				item5	7	0
7436	user170	user811	user18	user235	user627	user159	user578				item6	4	0
7437	user170	user811	user18	user235	user627	user159	user578				item7	8	0
7438	user170	user811	user18	user235	user627	user159	user578				item8	9	0
7439	user170	user811	user18	user235	user627	user159	user578				item9	10	0
7440	user495	user229									item0	1	1
7441	user495	user229									item1	3	0
7442	user495	user229									item2	4	0
7443	user495	user229									item3	5	0
7444	user495	user229									item4	6	0
7445	user495	user229									item5	7	0
7446	user495	user229									item6	2	0
7447	user495	user229									item7	8	0
7448	user495	user229									item8	9	0
7449	user495	user229									item9	10	0
7450	user71	user298	user345								item0	4	0
7451	user71	user298	user345								item1	5	0
7452	user71	user298	user345								item2	6	0
7453	user71	user298	user345								item3	7	0
7454	user71	user298	user345								item4	8	0
7455	user71	user298	user345								item5	1	1
7456	user71	user298	user345								item6	2	0
7457	user71	user298	user345								item7	9	0
7458	user71	user298	user345								item8	10	0
7459	user71	user298	user345								item9	3	0
7460	user610	user179									item0	3	0
7461	user610	user179									item1	4	0
7462	user610	user179									item2	5	0
7463	user610	user179									item3	6	0
7464	user610	user179									item4	1	1
7465	user610	user179									item5	2	0
7466	user610	user179									item6	7	0
7467	user610	user179									item7	8	0
7468	user610	user179									item8	9	0
7469	user610	user179									item9	10	0
7470	user469	user818	user388	user529	user314	user656	user600				item0	1	1
7471	user469	user818	user388	user529	user314	user656	user600				item1	3	0
7472	user469	user818	user388	user529	user314	user656	user600				item2	6	0
7473	user469	user818	user388	user529	user314	user656	user600				item3	4	0
7474	user469	user818	user388	user529	user314	user656	user600				item4	5	0
7475	user469	user818	user388	user529	user314	user656	user600				item5	7	0
7476	user469	user818	user388	user529	user314	user656	user600				item6	2	0
7477	user469	user818	user388	user529	user314	user656	user600				item7	8	0
7478	user469	user818	user388	user529	user314	user656	user600				item8	9	0
7479	user469	user818	user388	user529	user314	user656	user600				item9	10	0
7480	user154	user53	user246	user293	user171	user9	user283				item0	2	0
7481	user154	user53	user246	user293	user171	user9	user283				item1	3	0
7482	user154	user53	user246	user293	user171	user9	user283				item2	6	0
7483	user154	user53	user246	user293	user171	user9	user283				item3	4	0
7484	user154	user53	user246	user293	user171	user9	user283				item4	7	0
7485	user154	user53	user246	user293	user171	user9	user283				item5	8	0
7486	user154	user53	user246	user293	user171	user9	user283				item6	1	1
7487	user154	user53	user246	user293	user171	user9	user283				item7	5	0
7488	user154	user53	user246	user293	user171	user9	user283				item8	9	0
7489	user154	user53	user246	user293	user171	user9	user283				item9	10	0
7490	user66	user249									item0	1	1
7491	user66	user249									item1	3	0
7492	user66	user249									item2	4	0
7493	user66	user249									item3	5	0
7494	user66	user249									item4	2	0
7495	user66	user249									item5	6	0
7496	user66	user249									item6	7	0
7497	user66	user249									item7	8	0
7498	user66	user249									item8	9	0
7499	user66	user249									item9	10	0
7500	user415	user751	user771	user380	user127						item0	5	0
7501	user415	user751	user771	user380	user127						item1	6	0
7502	user415	user751	user771	user380	user127						item2	2	0
7503	user415	user751	user771	user380	user127						item3	3	0
7504	user415	user751	user771	user380	user127						item4	7	0
7505	user415	user751	user771	user380	user127						item5	1	1
7506	user415	user751	user771	user380	user127						item6	4	0
7507	user415	user751	user771	user380	user127						item7	8	0
7508	user415	user751	user771	user380	user127						item8	9	0
7509	user415	user751	user771	user380	user127						item9	10	0
7510	user376	user374	user385	user72	user12	user280	user564	user285			item0	5	0
7511	user376	user374	user385	user72	user12	user280	user564	user285			item1	2	0
7512	user376	user374	user385	user72	user12	user280	user564	user285			item2	6	0
7513	user376	user374	user385	user72	user12	user280	user564	user285			item3	3	0
7514	user376	user374	user385	user72	user12	user280	user564	user285			item4	7	0
7515	user376	user374	user385	user72	user12	user280	user564	user285			item5	4	0
7516	user376	user374	user385	user72	user12	user280	user564	user285			item6	1	1
7517	user376	user374	user385	user72	user12	user280	user564	user285			item7	8	0
7518	user376	user374	user385	user72	user12	user280	user564	user285			item8	9	0
7519	user376	user374	user385	user72	user12	user280	user564	user285			item9	10	0
7520	user152	user230									item0	1	1
7521	user152	user230									item1	2	0
7522	user152	user230									item2	3	0
7523	user152	user230									item3	4	0
7524	user152	user230									item4	5	0
7525	user152	user230									item5	6	0
7526	user152	user230									item6	7	0
7527	user152	user230									item7	8	0
7528	user152	user230									item8	9	0
7529	user152	user230									item9	10	0
7530	user92	user242	user279	user794	user587	user462	user761	user696	user788		item0	4	0
7531	user92	user242	user279	user794	user587	user462	user761	user696	user788		item1	2	0
7532	user92	user242	user279	user794	user587	user462	user761	user696	user788		item2	6	0
7533	user92	user242	user279	user794	user587	user462	user761	user696	user788		item3	1	1
7534	user92	user242	user279	user794	user587	user462	user761	user696	user788		item4	7	0
7535	user92	user242	user279	user794	user587	user462	user761	user696	user788		item5	8	0
7536	user92	user242	user279	user794	user587	user462	user761	user696	user788		item6	5	0
7537	user92	user242	user279	user794	user587	user462	user761	user696	user788		item7	9	0
7538	user92	user242	user279	user794	user587	user462	user761	user696	user788		item8	10	0
7539	user92	user242	user279	user794	user587	user462	user761	user696	user788		item9	3	0
7540	user510	user809									item0	3	0
7541	user510	user809									item1	4	0
7542	user510	user809									item2	1	1
7543	user510	user809									item3	5	0
7544	user510	user809									item4	6	0
7545	user510	user809									item5	7	0
7546	user510	user809									item6	2	0
7547	user510	user809									item7	8	0
7548	user510	user809									item8	9	0
7549	user510	user809									item9	10	0
7550	user826	user220									item0	1	1
7551	user826	user220									item1	3	0
7552	user826	user220									item2	4	0
7553	user826	user220									item3	5	0
7554	user826	user220									item4	6	0
7555	user826	user220									item5	7	0
7556	user826	user220									item6	2	0
7557	user826	user220									item7	8	0
7558	user826	user220									item8	9	0
7559	user826	user220									item9	10	0
7560	user711	user269	user87	user427	user817	user139	user50				item0	1	1
7561	user711	user269	user87	user427	user817	user139	user50				item1	3	0
7562	user711	user269	user87	user427	user817	user139	user50				item2	6	0
7563	user711	user269	user87	user427	user817	user139	user50				item3	2	0
7564	user711	user269	user87	user427	user817	user139	user50				item4	7	0
7565	user711	user269	user87	user427	user817	user139	user50				item5	8	0
7566	user711	user269	user87	user427	user817	user139	user50				item6	4	0
7567	user711	user269	user87	user427	user817	user139	user50				item7	5	0
7568	user711	user269	user87	user427	user817	user139	user50				item8	9	0
7569	user711	user269	user87	user427	user817	user139	user50				item9	10	0
7570	user702	user596	user67	user105	user780	user584	user562				item0	1	1
7571	user702	user596	user67	user105	user780	user584	user562				item1	6	0
7572	user702	user596	user67	user105	user780	user584	user562				item2	7	0
7573	user702	user596	user67	user105	user780	user584	user562				item3	3	0
7574	user702	user596	user67	user105	user780	user584	user562				item4	8	0
7575	user702	user596	user67	user105	user780	user584	user562				item5	9	0
7576	user702	user596	user67	user105	user780	user584	user562				item6	2	0
7577	user702	user596	user67	user105	user780	user584	user562				item7	4	0
7578	user702	user596	user67	user105	user780	user584	user562				item8	5	0
7579	user702	user596	user67	user105	user780	user584	user562				item9	10	0
7580	user324	user537	user792	user431	user590	user190	user806	user195	user821		item0	3	0
7581	user324	user537	user792	user431	user590	user190	user806	user195	user821		item1	6	0
7582	user324	user537	user792	user431	user590	user190	user806	user195	user821		item2	7	0
7583	user324	user537	user792	user431	user590	user190	user806	user195	user821		item3	1	1
7584	user324	user537	user792	user431	user590	user190	user806	user195	user821		item4	4	0
7585	user324	user537	user792	user431	user590	user190	user806	user195	user821		item5	8	0
7586	user324	user537	user792	user431	user590	user190	user806	user195	user821		item6	2	0
7587	user324	user537	user792	user431	user590	user190	user806	user195	user821		item7	9	0
7588	user324	user537	user792	user431	user590	user190	user806	user195	user821		item8	10	0
7589	user324	user537	user792	user431	user590	user190	user806	user195	user821		item9	5	0
7590	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item0	5	0
7591	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item1	6	0
7592	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item2	7	0
7593	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item3	3	0
7594	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item4	2	0
7595	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item5	4	0
7596	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item6	1	1
7597	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item7	8	0
7598	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item8	9	0
7599	user540	user422	user150	user435	user617	user508	user512	user760	user530	user458	item9	10	0
7600	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item0	3	0
7601	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item1	4	0
7602	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item2	1	1
7603	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item3	5	0
7604	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item4	6	0
7605	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item5	7	0
7606	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item6	2	0
7607	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item7	8	0
7608	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item8	9	0
7609	user329	user51	user93	user634	user43	user19	user453	user82	user731	user647	item9	10	0
7610	user167	user123	user338	user815	user555	user250	user42				item0	7	0
7611	user167	user123	user338	user815	user555	user250	user42				item1	1	1
7612	user167	user123	user338	user815	user555	user250	user42				item2	2	0
7613	user167	user123	user338	user815	user555	user250	user42				item3	3	0
7614	user167	user123	user338	user815	user555	user250	user42				item4	8	0
7615	user167	user123	user338	user815	user555	user250	user42				item5	9	0
7616	user167	user123	user338	user815	user555	user250	user42				item6	4	0
7617	user167	user123	user338	user815	user555	user250	user42				item7	5	0
7618	user167	user123	user338	user815	user555	user250	user42				item8	10	0
7619	user167	user123	user338	user815	user555	user250	user42				item9	6	0
7620	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item0	3	0
7621	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item1	6	0
7622	user297	user432	user88	user499	user548	user430	user657	user749	user681	user110	item2	7	0
