	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6053	user210	user208	user189	user192	user236	user235					item3	1	1
6054	user210	user208	user189	user192	user236	user235					item4	2	0
6055	user210	user208	user189	user192	user236	user235					item5	7	0
6056	user210	user208	user189	user192	user236	user235					item6	4	0
6057	user210	user208	user189	user192	user236	user235					item7	8	0
6058	user210	user208	user189	user192	user236	user235					item8	9	0
6059	user210	user208	user189	user192	user236	user235					item9	10	0
6060	user35	user125	user26	user155	user124						item0	5	0
6061	user35	user125	user26	user155	user124						item1	1	1
6062	user35	user125	user26	user155	user124						item2	6	0
6063	user35	user125	user26	user155	user124						item3	7	0
6064	user35	user125	user26	user155	user124						item4	8	0
6065	user35	user125	user26	user155	user124						item5	2	0
6066	user35	user125	user26	user155	user124						item6	3	0
6067	user35	user125	user26	user155	user124						item7	4	0
6068	user35	user125	user26	user155	user124						item8	9	0
6069	user35	user125	user26	user155	user124						item9	10	0
6070	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item0	6	0
6071	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item1	3	0
6072	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item2	7	0
6073	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item3	4	0
6074	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item4	5	0
6075	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item5	8	0
6076	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item6	1	1
6077	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item7	9	0
6078	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item8	10	0
6079	user191	user10	user75	user228	user224	user86	user88	user0	user190	user12	item9	2	0
6080	user34	user148	user145	user185	user94	user50	user209				item0	1	1
6081	user34	user148	user145	user185	user94	user50	user209				item1	5	0
6082	user34	user148	user145	user185	user94	user50	user209				item2	3	0
6083	user34	user148	user145	user185	user94	user50	user209				item3	4	0
6084	user34	user148	user145	user185	user94	user50	user209				item4	6	0
6085	user34	user148	user145	user185	user94	user50	user209				item5	7	0
6086	user34	user148	user145	user185	user94	user50	user209				item6	2	0
6087	user34	user148	user145	user185	user94	user50	user209				item7	8	0
6088	user34	user148	user145	user185	user94	user50	user209				item8	9	0
6089	user34	user148	user145	user185	user94	user50	user209				item9	10	0
6090	user211	user22	user99	user164	user219	user46	user61	user44	user158		item0	1	1
6091	user211	user22	user99	user164	user219	user46	user61	user44	user158		item1	2	0
6092	user211	user22	user99	user164	user219	user46	user61	user44	user158		item2	3	0
6093	user211	user22	user99	user164	user219	user46	user61	user44	user158		item3	4	0
6094	user211	user22	user99	user164	user219	user46	user61	user44	user158		item4	5	0
6095	user211	user22	user99	user164	user219	user46	user61	user44	user158		item5	6	0
6096	user211	user22	user99	user164	user219	user46	user61	user44	user158		item6	7	0
6097	user211	user22	user99	user164	user219	user46	user61	user44	user158		item7	8	0
6098	user211	user22	user99	user164	user219	user46	user61	user44	user158		item8	9	0
6099	user211	user22	user99	user164	user219	user46	user61	user44	user158		item9	10	0
6100	user24	user56	user199	user53	user183	user49	user106				item0	2	0
6101	user24	user56	user199	user53	user183	user49	user106				item1	1	1
6102	user24	user56	user199	user53	user183	user49	user106				item2	6	0
6103	user24	user56	user199	user53	user183	user49	user106				item3	7	0
6104	user24	user56	user199	user53	user183	user49	user106				item4	3	0
6105	user24	user56	user199	user53	user183	user49	user106				item5	8	0
6106	user24	user56	user199	user53	user183	user49	user106				item6	4	0
6107	user24	user56	user199	user53	user183	user49	user106				item7	9	0
6108	user24	user56	user199	user53	user183	user49	user106				item8	10	0
6109	user24	user56	user199	user53	user183	user49	user106				item9	5	0
6110	user177	user204	user73	user179							item0	1	1
6111	user177	user204	user73	user179							item1	5	0
6112	user177	user204	user73	user179							item2	6	0
6113	user177	user204	user73	user179							item3	7	0
6114	user177	user204	user73	user179							item4	2	0
6115	user177	user204	user73	user179							item5	8	0
6116	user177	user204	user73	user179							item6	3	0
6117	user177	user204	user73	user179							item7	9	0
6118	user177	user204	user73	user179							item8	10	0
6119	user177	user204	user73	user179							item9	4	0
6120	user59	user214	user156	user110	user98	user196	user200				item0	4	0
6121	user59	user214	user156	user110	user98	user196	user200				item1	5	0
6122	user59	user214	user156	user110	user98	user196	user200				item2	6	0
6123	user59	user214	user156	user110	user98	user196	user200				item3	1	1
6124	user59	user214	user156	user110	user98	user196	user200				item4	7	0
6125	user59	user214	user156	user110	user98	user196	user200				item5	3	0
6126	user59	user214	user156	user110	user98	user196	user200				item6	2	0
6127	user59	user214	user156	user110	user98	user196	user200				item7	8	0
6128	user59	user214	user156	user110	user98	user196	user200				item8	9	0
6129	user59	user214	user156	user110	user98	user196	user200				item9	10	0
6130	user197	user162	user17								item0	3	0
6131	user197	user162	user17								item1	4	0
6132	user197	user162	user17								item2	5	0
6133	user197	user162	user17								item3	1	1
6134	user197	user162	user17								item4	6	0
6135	user197	user162	user17								item5	7	0
6136	user197	user162	user17								item6	8	0
6137	user197	user162	user17								item7	9	0
6138	user197	user162	user17								item8	2	0
6139	user197	user162	user17								item9	10	0
6140	user40	user39	user166	user43	user84	user27	user78	user28	user225		item0	3	0
6141	user40	user39	user166	user43	user84	user27	user78	user28	user225		item1	4	0
6142	user40	user39	user166	user43	user84	user27	user78	user28	user225		item2	5	0
6143	user40	user39	user166	user43	user84	user27	user78	user28	user225		item3	2	0
6144	user40	user39	user166	user43	user84	user27	user78	user28	user225		item4	6	0
6145	user40	user39	user166	user43	user84	user27	user78	user28	user225		item5	7	0
6146	user40	user39	user166	user43	user84	user27	user78	user28	user225		item6	1	1
6147	user40	user39	user166	user43	user84	user27	user78	user28	user225		item7	8	0
6148	user40	user39	user166	user43	user84	user27	user78	user28	user225		item8	9	0
6149	user40	user39	user166	user43	user84	user27	user78	user28	user225		item9	10	0
6150	user18	user48	user129	user147							item0	2	0
6151	user18	user48	user129	user147							item1	4	0
6152	user18	user48	user129	user147							item2	5	0
6153	user18	user48	user129	user147							item3	1	1
6154	user18	user48	user129	user147							item4	6	0
6155	user18	user48	user129	user147							item5	7	0
6156	user18	user48	user129	user147							item6	8	0
6157	user18	user48	user129	user147							item7	9	0
6158	user18	user48	user129	user147							item8	10	0
6159	user18	user48	user129	user147							item9	3	0
6160	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item0	2	0
6161	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item1	3	0
6162	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item2	4	0
6163	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item3	5	0
6164	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item4	6	0
6165	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item5	8	0
6166	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item6	1	1
6167	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item7	9	0
6168	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item8	10	0
6169	user85	user55	user64	user127	user62	user131	user165	user107	user143	user87	item9	7	0
6170	user186	user19	user122	user181	user14	user71	user92	user153			item0	5	0
6171	user186	user19	user122	user181	user14	user71	user92	user153			item1	6	0
6172	user186	user19	user122	user181	user14	user71	user92	user153			item2	7	0
6173	user186	user19	user122	user181	user14	user71	user92	user153			item3	2	0
6174	user186	user19	user122	user181	user14	user71	user92	user153			item4	8	0
6175	user186	user19	user122	user181	user14	user71	user92	user153			item5	9	0
6176	user186	user19	user122	user181	user14	user71	user92	user153			item6	1	1
6177	user186	user19	user122	user181	user14	user71	user92	user153			item7	10	0
6178	user186	user19	user122	user181	user14	user71	user92	user153			item8	4	0
6179	user186	user19	user122	user181	user14	user71	user92	user153			item9	3	0
6180	user150	user226									item0	3	0
6181	user150	user226									item1	4	0
6182	user150	user226									item2	5	0
6183	user150	user226									item3	6	0
6184	user150	user226									item4	1	1
6185	user150	user226									item5	7	0
6186	user150	user226									item6	2	0
6187	user150	user226									item7	8	0
6188	user150	user226									item8	9	0
6189	user150	user226									item9	10	0
6190	user58	user32									item0	3	0
6191	user58	user32									item1	4	0
6192	user58	user32									item2	5	0
6193	user58	user32									item3	1	1
6194	user58	user32									item4	2	0
6195	user58	user32									item5	6	0
6196	user58	user32									item6	7	0
6197	user58	user32									item7	8	0
6198	user58	user32									item8	9	0
6199	user58	user32									item9	10	0
6200	user248	user182	user140	user52	user141	user63	user47	user246	user115		item0	3	0
6201	user248	user182	user140	user52	user141	user63	user47	user246	user115		item1	2	0
6202	user248	user182	user140	user52	user141	user63	user47	user246	user115		item2	4	0
6203	user248	user182	user140	user52	user141	user63	user47	user246	user115		item3	5	0
6204	user248	user182	user140	user52	user141	user63	user47	user246	user115		item4	6	0
6205	user248	user182	user140	user52	user141	user63	user47	user246	user115		item5	7	0
6206	user248	user182	user140	user52	user141	user63	user47	user246	user115		item6	1	1
6207	user248	user182	user140	user52	user141	user63	user47	user246	user115		item7	8	0
6208	user248	user182	user140	user52	user141	user63	user47	user246	user115		item8	9	0
6209	user248	user182	user140	user52	user141	user63	user47	user246	user115		item9	10	0
6210	user116	user146	user169	user243	user5						item0	1	1
6211	user116	user146	user169	user243	user5						item1	3	0
6212	user116	user146	user169	user243	user5						item2	4	0
6213	user116	user146	user169	user243	user5						item3	5	0
6214	user116	user146	user169	user243	user5						item4	6	0
6215	user116	user146	user169	user243	user5						item5	7	0
6216	user116	user146	user169	user243	user5						item6	2	0
6217	user116	user146	user169	user243	user5						item7	8	0
6218	user116	user146	user169	user243	user5						item8	9	0
6219	user116	user146	user169	user243	user5						item9	10	0
6220	user69	user119	user212								item0	1	1
6221	user69	user119	user212								item1	2	0
6222	user69	user119	user212								item2	4	0
6223	user69	user119	user212								item3	5	0
6224	user69	user119	user212								item4	6	0
6225	user69	user119	user212								item5	7	0
6226	user69	user119	user212								item6	3	0
6227	user69	user119	user212								item7	8	0
6228	user69	user119	user212								item8	9	0
6229	user69	user119	user212								item9	10	0
6230	user149	user233	user29	user21							item0	4	0
6231	user149	user233	user29	user21							item1	1	1
6232	user149	user233	user29	user21							item2	2	0
6233	user149	user233	user29	user21							item3	3	0
6234	user149	user233	user29	user21							item4	5	0
6235	user149	user233	user29	user21							item5	6	0
6236	user149	user233	user29	user21							item6	7	0
6237	user149	user233	user29	user21							item7	8	0
6238	user149	user233	user29	user21							item8	9	0
6239	user149	user233	user29	user21							item9	10	0
6240	user134	user9									item0	2	0
6241	user134	user9									item1	3	0
6242	user134	user9									item2	4	0
6243	user134	user9									item3	5	0
6244	user134	user9									item4	6	0
6245	user134	user9									item5	7	0
6246	user134	user9									item6	1	1
6247	user134	user9									item7	8	0
6248	user134	user9									item8	9	0
6249	user134	user9									item9	10	0
6250	user67	user144	user60	user232	user167	user82	user203				item0	1	1
6251	user67	user144	user60	user232	user167	user82	user203				item1	2	0
6252	user67	user144	user60	user232	user167	user82	user203				item2	3	0
6253	user67	user144	user60	user232	user167	user82	user203				item3	4	0
6254	user67	user144	user60	user232	user167	user82	user203				item4	5	0
6255	user67	user144	user60	user232	user167	user82	user203				item5	8	0
6256	user67	user144	user60	user232	user167	user82	user203				item6	6	0
6257	user67	user144	user60	user232	user167	user82	user203				item7	7	0
6258	user67	user144	user60	user232	user167	user82	user203				item8	9	0
6259	user67	user144	user60	user232	user167	user82	user203				item9	10	0
6260	user194	user57	user103	user76	user138	user247	user37	user170	user172		item0	2	0
6261	user194	user57	user103	user76	user138	user247	user37	user170	user172		item1	4	0
6262	user194	user57	user103	user76	user138	user247	user37	user170	user172		item2	5	0
6263	user194	user57	user103	user76	user138	user247	user37	user170	user172		item3	6	0
6264	user194	user57	user103	user76	user138	user247	user37	user170	user172		item4	3	0
6265	user194	user57	user103	user76	user138	user247	user37	user170	user172		item5	7	0
6266	user194	user57	user103	user76	user138	user247	user37	user170	user172		item6	1	1
6267	user194	user57	user103	user76	user138	user247	user37	user170	user172		item7	8	0
6268	user194	user57	user103	user76	user138	user247	user37	user170	user172		item8	9	0
6269	user194	user57	user103	user76	user138	user247	user37	user170	user172		item9	10	0
6270	user244	user41	user218								item0	3	0
6271	user244	user41	user218								item1	4	0
6272	user244	user41	user218								item2	5	0
6273	user244	user41	user218								item3	1	1
6274	user244	user41	user218								item4	6	0
6275	user244	user41	user218								item5	7	0
6276	user244	user41	user218								item6	8	0
6277	user244	user41	user218								item7	9	0
6278	user244	user41	user218								item8	10	0
6279	user244	user41	user218								item9	2	0
6280	user1	user234									item0	3	0
6281	user1	user234									item1	4	0
6282	user1	user234									item2	5	0
6283	user1	user234									item3	1	1
6284	user1	user234									item4	2	0
6285	user1	user234									item5	6	0
6286	user1	user234									item6	7	0
6287	user1	user234									item7	8	0
6288	user1	user234									item8	9	0
6289	user1	user234									item9	10	0
6290	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item0	4	0
6291	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item1	5	0
6292	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item2	6	0
6293	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item3	3	0
6294	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item4	1	1
6295	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item5	7	0
6296	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item6	2	0
6297	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item7	8	0
6298	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item8	9	0
6299	user173	user97	user198	user95	user206	user238	user108	user216	user135	user217	item9	10	0
6300	user130	user42									item0	3	0
6301	user130	user42									item1	4	0
6302	user130	user42									item2	5	0
6303	user130	user42									item3	6	0
6304	user130	user42									item4	1	1
6305	user130	user42									item5	7	0
6306	user130	user42									item6	8	0
6307	user130	user42									item7	2	0
6308	user130	user42									item8	9	0
6309	user130	user42									item9	10	0
6310	user120	user202	user201	user51	user205	user2	user93				item0	3	0
6311	user120	user202	user201	user51	user205	user2	user93				item1	1	1
6312	user120	user202	user201	user51	user205	user2	user93				item2	5	0
6313	user120	user202	user201	user51	user205	user2	user93				item3	6	0
6314	user120	user202	user201	user51	user205	user2	user93				item4	7	0
6315	user120	user202	user201	user51	user205	user2	user93				item5	8	0
6316	user120	user202	user201	user51	user205	user2	user93				item6	2	0
6317	user120	user202	user201	user51	user205	user2	user93				item7	4	0
6318	user120	user202	user201	user51	user205	user2	user93				item8	9	0
6319	user120	user202	user201	user51	user205	user2	user93				item9	10	0
6320	user139	user241	user90	user230	user222	user133	user79				item0	2	0
6321	user139	user241	user90	user230	user222	user133	user79				item1	5	0
6322	user139	user241	user90	user230	user222	user133	user79				item2	6	0
6323	user139	user241	user90	user230	user222	user133	user79				item3	3	0
6324	user139	user241	user90	user230	user222	user133	user79				item4	7	0
6325	user139	user241	user90	user230	user222	user133	user79				item5	8	0
6326	user139	user241	user90	user230	user222	user133	user79				item6	1	1
6327	user139	user241	user90	user230	user222	user133	user79				item7	9	0
6328	user139	user241	user90	user230	user222	user133	user79				item8	10	0
6329	user139	user241	user90	user230	user222	user133	user79				item9	4	0
6330	user72	user20	user74	user221	user3	user8					item0	2	0
6331	user72	user20	user74	user221	user3	user8					item1	4	0
6332	user72	user20	user74	user221	user3	user8					item2	5	0
6333	user72	user20	user74	user221	user3	user8					item3	3	0
6334	user72	user20	user74	user221	user3	user8					item4	6	0
6335	user72	user20	user74	user221	user3	user8					item5	7	0
6336	user72	user20	user74	user221	user3	user8					item6	1	1
6337	user72	user20	user74	user221	user3	user8					item7	8	0
6338	user72	user20	user74	user221	user3	user8					item8	9	0
6339	user72	user20	user74	user221	user3	user8					item9	10	0
6340	user4	user237	user128	user100	user91	user118					item0	1	1
6341	user4	user237	user128	user100	user91	user118					item1	2	0
6342	user4	user237	user128	user100	user91	user118					item2	7	0
6343	user4	user237	user128	user100	user91	user118					item3	3	0
6344	user4	user237	user128	user100	user91	user118					item4	4	0
6345	user4	user237	user128	user100	user91	user118					item5	8	0
6346	user4	user237	user128	user100	user91	user118					item6	5	0
6347	user4	user237	user128	user100	user91	user118					item7	9	0
6348	user4	user237	user128	user100	user91	user118					item8	10	0
6349	user4	user237	user128	user100	user91	user118					item9	6	0
6350	user154	user105	user168	user11	user25	user195	user70				item0	1	1
6351	user154	user105	user168	user11	user25	user195	user70				item1	5	0
6352	user154	user105	user168	user11	user25	user195	user70				item2	6	0
6353	user154	user105	user168	user11	user25	user195	user70				item3	3	0
6354	user154	user105	user168	user11	user25	user195	user70				item4	7	0
6355	user154	user105	user168	user11	user25	user195	user70				item5	8	0
6356	user154	user105	user168	user11	user25	user195	user70				item6	2	0
6357	user154	user105	user168	user11	user25	user195	user70				item7	4	0
6358	user154	user105	user168	user11	user25	user195	user70				item8	9	0
6359	user154	user105	user168	user11	user25	user195	user70				item9	10	0
6360	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item0	6	0
6361	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item1	4	0
6362	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item2	7	0
6363	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item3	2	0
6364	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item4	5	0
6365	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item5	8	0
6366	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item6	1	1
6367	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item7	9	0
6368	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item8	10	0
6369	user104	user83	user23	user180	user184	user16	user227	user152	user160	user45	item9	3	0
6370	user242	user15									item0	1	1
6371	user242	user15									item1	3	0
6372	user242	user15									item2	4	0
6373	user242	user15									item3	2	0
6374	user242	user15									item4	5	0
6375	user242	user15									item5	6	0
6376	user242	user15									item6	7	0
6377	user242	user15									item7	8	0
6378	user242	user15									item8	9	0
6379	user242	user15									item9	10	0
6380	user220	user187	user111	user31							item0	2	0
6381	user220	user187	user111	user31							item1	4	0
6382	user220	user187	user111	user31							item2	5	0
6383	user220	user187	user111	user31							item3	1	1
6384	user220	user187	user111	user31							item4	3	0
6385	user220	user187	user111	user31							item5	6	0
6386	user220	user187	user111	user31							item6	7	0
6387	user220	user187	user111	user31							item7	8	0
6388	user220	user187	user111	user31							item8	9	0
6389	user220	user187	user111	user31							item9	10	0
6390	user184	user142	user220	user205	user182	user203	user146				item0	1	1
6391	user184	user142	user220	user205	user182	user203	user146				item1	2	0
6392	user184	user142	user220	user205	user182	user203	user146				item2	6	0
6393	user184	user142	user220	user205	user182	user203	user146				item3	7	0
6394	user184	user142	user220	user205	user182	user203	user146				item4	3	0
6395	user184	user142	user220	user205	user182	user203	user146				item5	8	0
6396	user184	user142	user220	user205	user182	user203	user146				item6	4	0
6397	user184	user142	user220	user205	user182	user203	user146				item7	5	0
6398	user184	user142	user220	user205	user182	user203	user146				item8	9	0
6399	user184	user142	user220	user205	user182	user203	user146				item9	10	0
6400	user195	user172	user202	user179	user65	user181	user223				item0	3	0
6401	user195	user172	user202	user179	user65	user181	user223				item1	5	0
6402	user195	user172	user202	user179	user65	user181	user223				item2	6	0
6403	user195	user172	user202	user179	user65	user181	user223				item3	7	0
6404	user195	user172	user202	user179	user65	user181	user223				item4	4	0
6405	user195	user172	user202	user179	user65	user181	user223				item5	8	0
6406	user195	user172	user202	user179	user65	user181	user223				item6	1	1
6407	user195	user172	user202	user179	user65	user181	user223				item7	9	0
6408	user195	user172	user202	user179	user65	user181	user223				item8	10	0
6409	user195	user172	user202	user179	user65	user181	user223				item9	2	0
6410	user236	user211	user218	user237	user54	user158	user224	user246			item0	3	0
6411	user236	user211	user218	user237	user54	user158	user224	user246			item1	4	0
6412	user236	user211	user218	user237	user54	user158	user224	user246			item2	5	0
6413	user236	user211	user218	user237	user54	user158	user224	user246			item3	1	1
6414	user236	user211	user218	user237	user54	user158	user224	user246			item4	7	0
6415	user236	user211	user218	user237	user54	user158	user224	user246			item5	6	0
6416	user236	user211	user218	user237	user54	user158	user224	user246			item6	2	0
6417	user236	user211	user218	user237	user54	user158	user224	user246			item7	8	0
6418	user236	user211	user218	user237	user54	user158	user224	user246			item8	9	0
6419	user236	user211	user218	user237	user54	user158	user224	user246			item9	10	0
6420	user27	user238	user3	user94	user111	user170					item0	1	1
6421	user27	user238	user3	user94	user111	user170					item1	4	0
6422	user27	user238	user3	user94	user111	user170					item2	5	0
6423	user27	user238	user3	user94	user111	user170					item3	3	0
6424	user27	user238	user3	user94	user111	user170					item4	6	0
6425	user27	user238	user3	user94	user111	user170					item5	7	0
6426	user27	user238	user3	user94	user111	user170					item6	2	0
6427	user27	user238	user3	user94	user111	user170					item7	8	0
6428	user27	user238	user3	user94	user111	user170					item8	9	0
6429	user27	user238	user3	user94	user111	user170					item9	10	0
6430	user89	user177									item0	3	0
6431	user89	user177									item1	4	0
6432	user89	user177									item2	5	0
6433	user89	user177									item3	1	1
6434	user89	user177									item4	6	0
6435	user89	user177									item5	7	0
6436	user89	user177									item6	8	0
6437	user89	user177									item7	9	0
6438	user89	user177									item8	10	0
6439	user89	user177									item9	2	0
6440	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item0	7	0
6441	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item1	3	0
6442	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item2	4	0
6443	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item3	2	0
6444	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item4	5	0
6445	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item5	8	0
6446	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item6	1	1
6447	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item7	9	0
6448	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item8	10	0
6449	user213	user168	user76	user12	user22	user196	user2	user77	user87	user248	item9	6	0
6450	user46	user137	user88								item0	4	0
6451	user46	user137	user88								item1	1	1
6452	user46	user137	user88								item2	5	0
6453	user46	user137	user88								item3	6	0
6454	user46	user137	user88								item4	7	0
6455	user46	user137	user88								item5	8	0
6456	user46	user137	user88								item6	2	0
6457	user46	user137	user88								item7	9	0
6458	user46	user137	user88								item8	10	0
6459	user46	user137	user88								item9	3	0
6460	user190	user114	user232	user51	user64	user32					item0	5	0
6461	user190	user114	user232	user51	user64	user32					item1	3	0
6462	user190	user114	user232	user51	user64	user32					item2	6	0
6463	user190	user114	user232	user51	user64	user32					item3	1	1
6464	user190	user114	user232	user51	user64	user32					item4	2	0
6465	user190	user114	user232	user51	user64	user32					item5	7	0
6466	user190	user114	user232	user51	user64	user32					item6	4	0
6467	user190	user114	user232	user51	user64	user32					item7	8	0
6468	user190	user114	user232	user51	user64	user32					item8	9	0
6469	user190	user114	user232	user51	user64	user32					item9	10	0
6470	user242	user35									item0	3	0
6471	user242	user35									item1	4	0
6472	user242	user35									item2	5	0
6473	user242	user35									item3	1	1
6474	user242	user35									item4	6	0
6475	user242	user35									item5	2	0
6476	user242	user35									item6	7	0
6477	user242	user35									item7	8	0
6478	user242	user35									item8	9	0
6479	user242	user35									item9	10	0
6480	user16	user6									item0	3	0
6481	user16	user6									item1	4	0
6482	user16	user6									item2	5	0
6483	user16	user6									item3	1	1
6484	user16	user6									item4	6	0
6485	user16	user6									item5	7	0
6486	user16	user6									item6	8	0
6487	user16	user6									item7	9	0
6488	user16	user6									item8	10	0
6489	user16	user6									item9	2	0
6490	user159	user193	user206	user84	user153	user221	user82	user212	user175		item0	3	0
6491	user159	user193	user206	user84	user153	user221	user82	user212	user175		item1	7	0
6492	user159	user193	user206	user84	user153	user221	user82	user212	user175		item2	4	0
6493	user159	user193	user206	user84	user153	user221	user82	user212	user175		item3	2	0
6494	user159	user193	user206	user84	user153	user221	user82	user212	user175		item4	5	0
6495	user159	user193	user206	user84	user153	user221	user82	user212	user175		item5	6	0
6496	user159	user193	user206	user84	user153	user221	user82	user212	user175		item6	1	1
6497	user159	user193	user206	user84	user153	user221	user82	user212	user175		item7	8	0
6498	user159	user193	user206	user84	user153	user221	user82	user212	user175		item8	9	0
6499	user159	user193	user206	user84	user153	user221	user82	user212	user175		item9	10	0
6500	user145	user127	user241	user138	user42	user13	user106	user227			item0	2	0
6501	user145	user127	user241	user138	user42	user13	user106	user227			item1	3	0
6502	user145	user127	user241	user138	user42	user13	user106	user227			item2	6	0
6503	user145	user127	user241	user138	user42	user13	user106	user227			item3	7	0
6504	user145	user127	user241	user138	user42	user13	user106	user227			item4	8	0
6505	user145	user127	user241	user138	user42	user13	user106	user227			item5	9	0
6506	user145	user127	user241	user138	user42	user13	user106	user227			item6	1	1
6507	user145	user127	user241	user138	user42	user13	user106	user227			item7	4	0
6508	user145	user127	user241	user138	user42	user13	user106	user227			item8	10	0
6509	user145	user127	user241	user138	user42	user13	user106	user227			item9	5	0
6510	user186	user39	user155	user230							item0	1	1
6511	user186	user39	user155	user230							item1	2	0
6512	user186	user39	user155	user230							item2	5	0
6513	user186	user39	user155	user230							item3	3	0
6514	user186	user39	user155	user230							item4	6	0
6515	user186	user39	user155	user230							item5	7	0
6516	user186	user39	user155	user230							item6	8	0
6517	user186	user39	user155	user230							item7	9	0
6518	user186	user39	user155	user230							item8	4	0
6519	user186	user39	user155	user230							item9	10	0
6520	user192	user61	user129	user156	user200	user74	user113	user244	user49		item0	2	0
6521	user192	user61	user129	user156	user200	user74	user113	user244	user49		item1	4	0
6522	user192	user61	user129	user156	user200	user74	user113	user244	user49		item2	6	0
6523	user192	user61	user129	user156	user200	user74	user113	user244	user49		item3	1	1
6524	user192	user61	user129	user156	user200	user74	user113	user244	user49		item4	7	0
6525	user192	user61	user129	user156	user200	user74	user113	user244	user49		item5	8	0
6526	user192	user61	user129	user156	user200	user74	user113	user244	user49		item6	3	0
6527	user192	user61	user129	user156	user200	user74	user113	user244	user49		item7	9	0
6528	user192	user61	user129	user156	user200	user74	user113	user244	user49		item8	10	0
6529	user192	user61	user129	user156	user200	user74	user113	user244	user49		item9	5	0
6530	user20	user7	user0	user108	user85	user143	user169	user104			item0	3	0
6531	user20	user7	user0	user108	user85	user143	user169	user104			item1	4	0
6532	user20	user7	user0	user108	user85	user143	user169	user104			item2	5	0
6533	user20	user7	user0	user108	user85	user143	user169	user104			item3	6	0
6534	user20	user7	user0	user108	user85	user143	user169	user104			item4	7	0
6535	user20	user7	user0	user108	user85	user143	user169	user104			item5	8	0
6536	user20	user7	user0	user108	user85	user143	user169	user104			item6	1	1
6537	user20	user7	user0	user108	user85	user143	user169	user104			item7	2	0
6538	user20	user7	user0	user108	user85	user143	user169	user104			item8	9	0
6539	user20	user7	user0	user108	user85	user143	user169	user104			item9	10	0
6540	user249	user30	user112								item0	3	0
6541	user249	user30	user112								item1	4	0
6542	user249	user30	user112								item2	5	0
6543	user249	user30	user112								item3	6	0
6544	user249	user30	user112								item4	1	1
6545	user249	user30	user112								item5	7	0
6546	user249	user30	user112								item6	8	0
6547	user249	user30	user112								item7	2	0
6548	user249	user30	user112								item8	9	0
6549	user249	user30	user112								item9	10	0
6550	user171	user90	user222	user185	user162	user135					item0	1	1
6551	user171	user90	user222	user185	user162	user135					item1	5	0
6552	user171	user90	user222	user185	user162	user135					item2	6	0
6553	user171	user90	user222	user185	user162	user135					item3	7	0
6554	user171	user90	user222	user185	user162	user135					item4	3	0
6555	user171	user90	user222	user185	user162	user135					item5	8	0
6556	user171	user90	user222	user185	user162	user135					item6	2	0
6557	user171	user90	user222	user185	user162	user135					item7	9	0
6558	user171	user90	user222	user185	user162	user135					item8	4	0
6559	user171	user90	user222	user185	user162	user135					item9	10	0
