	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6707	user932	user427	user596								item7	2	0
6708	user932	user427	user596								item8	3	0
6709	user932	user427	user596								item9	10	0
6710	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item0	2	0
6711	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item1	3	0
6712	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item2	5	0
6713	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item3	4	0
6714	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item4	6	0
6715	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item5	7	0
6716	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item6	1	1
6717	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item7	8	0
6718	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item8	9	0
6719	user1142	user926	user912	user474	user361	user1155	user858	user1212	user317	user49	item9	10	0
6720	user832	user731	user165								item0	4	0
6721	user832	user731	user165								item1	5	0
6722	user832	user731	user165								item2	1	1
6723	user832	user731	user165								item3	6	0
6724	user832	user731	user165								item4	7	0
6725	user832	user731	user165								item5	8	0
6726	user832	user731	user165								item6	2	0
6727	user832	user731	user165								item7	9	0
6728	user832	user731	user165								item8	10	0
6729	user832	user731	user165								item9	3	0
6730	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item0	2	0
6731	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item1	3	0
6732	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item2	5	0
6733	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item3	4	0
6734	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item4	6	0
6735	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item5	7	0
6736	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item6	1	1
6737	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item7	8	0
6738	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item8	9	0
6739	user51	user156	user354	user773	user444	user393	user998	user229	user1241		item9	10	0
6740	user389	user130	user418								item0	3	0
6741	user389	user130	user418								item1	4	0
6742	user389	user130	user418								item2	5	0
6743	user389	user130	user418								item3	6	0
6744	user389	user130	user418								item4	1	1
6745	user389	user130	user418								item5	2	0
6746	user389	user130	user418								item6	7	0
6747	user389	user130	user418								item7	8	0
6748	user389	user130	user418								item8	9	0
6749	user389	user130	user418								item9	10	0
6750	user397	user9	user1110	user880	user841	user893	user666				item0	6	0
6751	user397	user9	user1110	user880	user841	user893	user666				item1	3	0
6752	user397	user9	user1110	user880	user841	user893	user666				item2	1	1
6753	user397	user9	user1110	user880	user841	user893	user666				item3	4	0
6754	user397	user9	user1110	user880	user841	user893	user666				item4	7	0
6755	user397	user9	user1110	user880	user841	user893	user666				item5	8	0
6756	user397	user9	user1110	user880	user841	user893	user666				item6	2	0
6757	user397	user9	user1110	user880	user841	user893	user666				item7	9	0
6758	user397	user9	user1110	user880	user841	user893	user666				item8	10	0
6759	user397	user9	user1110	user880	user841	user893	user666				item9	5	0
6760	user395	user908	user231	user948	user294						item0	1	1
6761	user395	user908	user231	user948	user294						item1	5	0
6762	user395	user908	user231	user948	user294						item2	2	0
6763	user395	user908	user231	user948	user294						item3	6	0
6764	user395	user908	user231	user948	user294						item4	7	0
6765	user395	user908	user231	user948	user294						item5	8	0
6766	user395	user908	user231	user948	user294						item6	3	0
6767	user395	user908	user231	user948	user294						item7	9	0
6768	user395	user908	user231	user948	user294						item8	10	0
6769	user395	user908	user231	user948	user294						item9	4	0
6770	user405	user57	user455	user85	user591						item0	4	0
6771	user405	user57	user455	user85	user591						item1	2	0
6772	user405	user57	user455	user85	user591						item2	5	0
6773	user405	user57	user455	user85	user591						item3	3	0
6774	user405	user57	user455	user85	user591						item4	6	0
6775	user405	user57	user455	user85	user591						item5	7	0
6776	user405	user57	user455	user85	user591						item6	1	1
6777	user405	user57	user455	user85	user591						item7	8	0
6778	user405	user57	user455	user85	user591						item8	9	0
6779	user405	user57	user455	user85	user591						item9	10	0
6780	user310	user634	user788	user267	user485	user873	user618				item0	1	1
6781	user310	user634	user788	user267	user485	user873	user618				item1	2	0
6782	user310	user634	user788	user267	user485	user873	user618				item2	3	0
6783	user310	user634	user788	user267	user485	user873	user618				item3	7	0
6784	user310	user634	user788	user267	user485	user873	user618				item4	4	0
6785	user310	user634	user788	user267	user485	user873	user618				item5	8	0
6786	user310	user634	user788	user267	user485	user873	user618				item6	5	0
6787	user310	user634	user788	user267	user485	user873	user618				item7	9	0
6788	user310	user634	user788	user267	user485	user873	user618				item8	10	0
6789	user310	user634	user788	user267	user485	user873	user618				item9	6	0
6790	user825	user890	user715	user134	user1006	user5	user67				item0	1	1
6791	user825	user890	user715	user134	user1006	user5	user67				item1	2	0
6792	user825	user890	user715	user134	user1006	user5	user67				item2	6	0
6793	user825	user890	user715	user134	user1006	user5	user67				item3	7	0
6794	user825	user890	user715	user134	user1006	user5	user67				item4	8	0
6795	user825	user890	user715	user134	user1006	user5	user67				item5	3	0
6796	user825	user890	user715	user134	user1006	user5	user67				item6	4	0
6797	user825	user890	user715	user134	user1006	user5	user67				item7	9	0
6798	user825	user890	user715	user134	user1006	user5	user67				item8	10	0
6799	user825	user890	user715	user134	user1006	user5	user67				item9	5	0
6800	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item0	5	0
6801	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item1	6	0
6802	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item2	7	0
6803	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item3	2	0
6804	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item4	3	0
6805	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item5	4	0
6806	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item6	1	1
6807	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item7	8	0
6808	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item8	9	0
6809	user1224	user458	user358	user490	user189	user429	user1042	user450	user803		item9	10	0
6810	user605	user320	user558	user1033	user736	user1026	user350	user627			item0	2	0
6811	user605	user320	user558	user1033	user736	user1026	user350	user627			item1	6	0
6812	user605	user320	user558	user1033	user736	user1026	user350	user627			item2	7	0
6813	user605	user320	user558	user1033	user736	user1026	user350	user627			item3	8	0
6814	user605	user320	user558	user1033	user736	user1026	user350	user627			item4	3	0
6815	user605	user320	user558	user1033	user736	user1026	user350	user627			item5	4	0
6816	user605	user320	user558	user1033	user736	user1026	user350	user627			item6	1	1
6817	user605	user320	user558	user1033	user736	user1026	user350	user627			item7	9	0
6818	user605	user320	user558	user1033	user736	user1026	user350	user627			item8	10	0
6819	user605	user320	user558	user1033	user736	user1026	user350	user627			item9	5	0
6820	user525	user76	user351	user1038	user835	user1171	user1076	user861			item0	5	0
6821	user525	user76	user351	user1038	user835	user1171	user1076	user861			item1	6	0
6822	user525	user76	user351	user1038	user835	user1171	user1076	user861			item2	7	0
6823	user525	user76	user351	user1038	user835	user1171	user1076	user861			item3	2	0
6824	user525	user76	user351	user1038	user835	user1171	user1076	user861			item4	8	0
6825	user525	user76	user351	user1038	user835	user1171	user1076	user861			item5	9	0
6826	user525	user76	user351	user1038	user835	user1171	user1076	user861			item6	1	1
6827	user525	user76	user351	user1038	user835	user1171	user1076	user861			item7	3	0
6828	user525	user76	user351	user1038	user835	user1171	user1076	user861			item8	10	0
6829	user525	user76	user351	user1038	user835	user1171	user1076	user861			item9	4	0
6830	user1229	user577	user198								item0	1	1
6831	user1229	user577	user198								item1	2	0
6832	user1229	user577	user198								item2	4	0
6833	user1229	user577	user198								item3	5	0
6834	user1229	user577	user198								item4	6	0
6835	user1229	user577	user198								item5	7	0
6836	user1229	user577	user198								item6	3	0
6837	user1229	user577	user198								item7	8	0
6838	user1229	user577	user198								item8	9	0
6839	user1229	user577	user198								item9	10	0
6840	user334	user1149									item0	3	0
6841	user334	user1149									item1	4	0
6842	user334	user1149									item2	5	0
6843	user334	user1149									item3	1	1
6844	user334	user1149									item4	2	0
6845	user334	user1149									item5	6	0
6846	user334	user1149									item6	7	0
6847	user334	user1149									item7	8	0
6848	user334	user1149									item8	9	0
6849	user334	user1149									item9	10	0
6850	user779	user96	user368	user299	user569	user53	user440	user954			item0	2	0
6851	user779	user96	user368	user299	user569	user53	user440	user954			item1	3	0
6852	user779	user96	user368	user299	user569	user53	user440	user954			item2	4	0
6853	user779	user96	user368	user299	user569	user53	user440	user954			item3	7	0
6854	user779	user96	user368	user299	user569	user53	user440	user954			item4	5	0
6855	user779	user96	user368	user299	user569	user53	user440	user954			item5	6	0
6856	user779	user96	user368	user299	user569	user53	user440	user954			item6	1	1
6857	user779	user96	user368	user299	user569	user53	user440	user954			item7	8	0
6858	user779	user96	user368	user299	user569	user53	user440	user954			item8	9	0
6859	user779	user96	user368	user299	user569	user53	user440	user954			item9	10	0
6860	user641	user6	user713								item0	3	0
6861	user641	user6	user713								item1	4	0
6862	user641	user6	user713								item2	5	0
6863	user641	user6	user713								item3	1	1
6864	user641	user6	user713								item4	6	0
6865	user641	user6	user713								item5	7	0
6866	user641	user6	user713								item6	8	0
6867	user641	user6	user713								item7	9	0
6868	user641	user6	user713								item8	10	0
6869	user641	user6	user713								item9	2	0
6870	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item0	8	0
6871	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item1	3	0
6872	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item2	4	0
6873	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item3	2	0
6874	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item4	5	0
6875	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item5	6	0
6876	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item6	1	1
6877	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item7	9	0
6878	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item8	10	0
6879	user658	user511	user413	user823	user367	user785	user806	user1222	user1021	user787	item9	7	0
6880	user767	user202	user656	user756	user884	user608					item0	5	0
6881	user767	user202	user656	user756	user884	user608					item1	3	0
6882	user767	user202	user656	user756	user884	user608					item2	6	0
6883	user767	user202	user656	user756	user884	user608					item3	1	1
6884	user767	user202	user656	user756	user884	user608					item4	4	0
6885	user767	user202	user656	user756	user884	user608					item5	7	0
6886	user767	user202	user656	user756	user884	user608					item6	2	0
6887	user767	user202	user656	user756	user884	user608					item7	8	0
6888	user767	user202	user656	user756	user884	user608					item8	9	0
6889	user767	user202	user656	user756	user884	user608					item9	10	0
6890	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item0	4	0
6891	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item1	5	0
6892	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item2	6	0
6893	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item3	1	1
6894	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item4	8	0
6895	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item5	9	0
6896	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item6	2	0
6897	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item7	7	0
6898	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item8	10	0
6899	user963	user795	user1181	user256	user872	user828	user857	user1104	user84	user690	item9	3	0
6900	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item0	1	1
6901	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item1	3	0
6902	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item2	4	0
6903	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item3	2	0
6904	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item4	5	0
6905	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item5	7	0
6906	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item6	6	0
6907	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item7	8	0
6908	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item8	9	0
6909	user628	user148	user244	user852	user770	user566	user1060	user761	user87	user1032	item9	10	0
6910	user118	user862	user290	user139	user386	user352	user804	user759	user972		item0	4	0
6911	user118	user862	user290	user139	user386	user352	user804	user759	user972		item1	2	0
6912	user118	user862	user290	user139	user386	user352	user804	user759	user972		item2	6	0
6913	user118	user862	user290	user139	user386	user352	user804	user759	user972		item3	3	0
6914	user118	user862	user290	user139	user386	user352	user804	user759	user972		item4	7	0
6915	user118	user862	user290	user139	user386	user352	user804	user759	user972		item5	5	0
6916	user118	user862	user290	user139	user386	user352	user804	user759	user972		item6	1	1
6917	user118	user862	user290	user139	user386	user352	user804	user759	user972		item7	8	0
6918	user118	user862	user290	user139	user386	user352	user804	user759	user972		item8	9	0
6919	user118	user862	user290	user139	user386	user352	user804	user759	user972		item9	10	0
6920	user896	user327	user734	user1118	user1225						item0	4	0
6921	user896	user327	user734	user1118	user1225						item1	5	0
6922	user896	user327	user734	user1118	user1225						item2	6	0
6923	user896	user327	user734	user1118	user1225						item3	7	0
6924	user896	user327	user734	user1118	user1225						item4	3	0
6925	user896	user327	user734	user1118	user1225						item5	8	0
6926	user896	user327	user734	user1118	user1225						item6	1	1
6927	user896	user327	user734	user1118	user1225						item7	9	0
6928	user896	user327	user734	user1118	user1225						item8	10	0
6929	user896	user327	user734	user1118	user1225						item9	2	0
6930	user481	user333	user1170	user503							item0	2	0
6931	user481	user333	user1170	user503							item1	3	0
6932	user481	user333	user1170	user503							item2	4	0
6933	user481	user333	user1170	user503							item3	5	0
6934	user481	user333	user1170	user503							item4	6	0
6935	user481	user333	user1170	user503							item5	7	0
6936	user481	user333	user1170	user503							item6	1	1
6937	user481	user333	user1170	user503							item7	8	0
6938	user481	user333	user1170	user503							item8	9	0
6939	user481	user333	user1170	user503							item9	10	0
6940	user1016	user562	user500	user1174							item0	2	0
6941	user1016	user562	user500	user1174							item1	4	0
6942	user1016	user562	user500	user1174							item2	5	0
6943	user1016	user562	user500	user1174							item3	6	0
6944	user1016	user562	user500	user1174							item4	7	0
6945	user1016	user562	user500	user1174							item5	8	0
6946	user1016	user562	user500	user1174							item6	1	1
6947	user1016	user562	user500	user1174							item7	9	0
6948	user1016	user562	user500	user1174							item8	10	0
6949	user1016	user562	user500	user1174							item9	3	0
6950	user365	user300	user305	user392	user917	user1018	user24				item0	6	0
6951	user365	user300	user305	user392	user917	user1018	user24				item1	3	0
6952	user365	user300	user305	user392	user917	user1018	user24				item2	7	0
6953	user365	user300	user305	user392	user917	user1018	user24				item3	4	0
6954	user365	user300	user305	user392	user917	user1018	user24				item4	1	1
6955	user365	user300	user305	user392	user917	user1018	user24				item5	8	0
6956	user365	user300	user305	user392	user917	user1018	user24				item6	5	0
6957	user365	user300	user305	user392	user917	user1018	user24				item7	9	0
6958	user365	user300	user305	user392	user917	user1018	user24				item8	10	0
6959	user365	user300	user305	user392	user917	user1018	user24				item9	2	0
6960	user1172	user223	user978	user417	user711	user218					item0	4	0
6961	user1172	user223	user978	user417	user711	user218					item1	5	0
6962	user1172	user223	user978	user417	user711	user218					item2	6	0
6963	user1172	user223	user978	user417	user711	user218					item3	1	1
6964	user1172	user223	user978	user417	user711	user218					item4	7	0
6965	user1172	user223	user978	user417	user711	user218					item5	8	0
6966	user1172	user223	user978	user417	user711	user218					item6	3	0
6967	user1172	user223	user978	user417	user711	user218					item7	9	0
6968	user1172	user223	user978	user417	user711	user218					item8	10	0
6969	user1172	user223	user978	user417	user711	user218					item9	2	0
6970	user1091	user683	user531	user505	user1211	user916	user102				item0	2	0
6971	user1091	user683	user531	user505	user1211	user916	user102				item1	5	0
6972	user1091	user683	user531	user505	user1211	user916	user102				item2	6	0
6973	user1091	user683	user531	user505	user1211	user916	user102				item3	7	0
6974	user1091	user683	user531	user505	user1211	user916	user102				item4	3	0
6975	user1091	user683	user531	user505	user1211	user916	user102				item5	8	0
6976	user1091	user683	user531	user505	user1211	user916	user102				item6	1	1
6977	user1091	user683	user531	user505	user1211	user916	user102				item7	9	0
6978	user1091	user683	user531	user505	user1211	user916	user102				item8	10	0
6979	user1091	user683	user531	user505	user1211	user916	user102				item9	4	0
6980	user856	user701	user723	user266	user579						item0	5	0
6981	user856	user701	user723	user266	user579						item1	2	0
6982	user856	user701	user723	user266	user579						item2	6	0
6983	user856	user701	user723	user266	user579						item3	7	0
6984	user856	user701	user723	user266	user579						item4	1	1
6985	user856	user701	user723	user266	user579						item5	8	0
6986	user856	user701	user723	user266	user579						item6	3	0
6987	user856	user701	user723	user266	user579						item7	9	0
6988	user856	user701	user723	user266	user579						item8	10	0
6989	user856	user701	user723	user266	user579						item9	4	0
6990	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item0	3	0
6991	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item1	7	0
6992	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item2	8	0
6993	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item3	4	0
6994	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item4	5	0
6995	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item5	9	0
6996	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item6	1	1
6997	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item7	6	0
6998	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item8	10	0
6999	user743	user307	user1020	user1243	user108	user41	user1097	user541	user215	user1075	item9	2	0
7000	user105	user353	user217	user1098							item0	2	0
7001	user105	user353	user217	user1098							item1	4	0
7002	user105	user353	user217	user1098							item2	5	0
7003	user105	user353	user217	user1098							item3	1	1
7004	user105	user353	user217	user1098							item4	6	0
7005	user105	user353	user217	user1098							item5	7	0
7006	user105	user353	user217	user1098							item6	3	0
7007	user105	user353	user217	user1098							item7	8	0
7008	user105	user353	user217	user1098							item8	9	0
7009	user105	user353	user217	user1098							item9	10	0
7010	user323	user283	user936	user147	user8	user523					item0	6	0
7011	user323	user283	user936	user147	user8	user523					item1	7	0
7012	user323	user283	user936	user147	user8	user523					item2	8	0
7013	user323	user283	user936	user147	user8	user523					item3	2	0
7014	user323	user283	user936	user147	user8	user523					item4	9	0
7015	user323	user283	user936	user147	user8	user523					item5	3	0
7016	user323	user283	user936	user147	user8	user523					item6	1	1
7017	user323	user283	user936	user147	user8	user523					item7	4	0
7018	user323	user283	user936	user147	user8	user523					item8	10	0
7019	user323	user283	user936	user147	user8	user523					item9	5	0
7020	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item0	6	0
7021	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item1	4	0
7022	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item2	5	0
7023	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item3	2	0
7024	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item4	7	0
7025	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item5	8	0
7026	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item6	1	1
7027	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item7	9	0
7028	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item8	10	0
7029	user312	user242	user1154	user1246	user478	user22	user83	user871	user228		item9	3	0
7030	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item0	3	0
7031	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item1	4	0
7032	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item2	7	0
7033	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item3	2	0
7034	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item4	5	0
7035	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item5	6	0
7036	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item6	1	1
7037	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item7	8	0
7038	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item8	9	0
7039	user63	user587	user830	user498	user1193	user878	user976	user314	user44	user826	item9	10	0
7040	user330	user464	user581	user814							item0	3	0
7041	user330	user464	user581	user814							item1	4	0
7042	user330	user464	user581	user814							item2	5	0
7043	user330	user464	user581	user814							item3	1	1
7044	user330	user464	user581	user814							item4	6	0
7045	user330	user464	user581	user814							item5	7	0
7046	user330	user464	user581	user814							item6	2	0
7047	user330	user464	user581	user814							item7	8	0
7048	user330	user464	user581	user814							item8	9	0
7049	user330	user464	user581	user814							item9	10	0
7050	user968	user784	user221	user207							item0	4	0
7051	user968	user784	user221	user207							item1	2	0
7052	user968	user784	user221	user207							item2	5	0
7053	user968	user784	user221	user207							item3	6	0
7054	user968	user784	user221	user207							item4	3	0
7055	user968	user784	user221	user207							item5	7	0
7056	user968	user784	user221	user207							item6	1	1
7057	user968	user784	user221	user207							item7	8	0
7058	user968	user784	user221	user207							item8	9	0
7059	user968	user784	user221	user207							item9	10	0
7060	user416	user1102	user435	user560	user793	user126					item0	6	0
7061	user416	user1102	user435	user560	user793	user126					item1	2	0
7062	user416	user1102	user435	user560	user793	user126					item2	3	0
7063	user416	user1102	user435	user560	user793	user126					item3	1	1
7064	user416	user1102	user435	user560	user793	user126					item4	4	0
7065	user416	user1102	user435	user560	user793	user126					item5	7	0
7066	user416	user1102	user435	user560	user793	user126					item6	8	0
7067	user416	user1102	user435	user560	user793	user126					item7	9	0
7068	user416	user1102	user435	user560	user793	user126					item8	10	0
7069	user416	user1102	user435	user560	user793	user126					item9	5	0
7070	user1066	user1113									item0	3	0
7071	user1066	user1113									item1	4	0
7072	user1066	user1113									item2	5	0
7073	user1066	user1113									item3	6	0
7074	user1066	user1113									item4	1	1
7075	user1066	user1113									item5	7	0
7076	user1066	user1113									item6	2	0
7077	user1066	user1113									item7	8	0
7078	user1066	user1113									item8	9	0
7079	user1066	user1113									item9	10	0
7080	user436	user182									item0	3	0
7081	user436	user182									item1	4	0
7082	user436	user182									item2	1	1
7083	user436	user182									item3	5	0
7084	user436	user182									item4	6	0
7085	user436	user182									item5	7	0
7086	user436	user182									item6	2	0
7087	user436	user182									item7	8	0
7088	user436	user182									item8	9	0
7089	user436	user182									item9	10	0
7090	user533	user744	user188	user128	user854	user1182	user89	user940			item0	3	0
7091	user533	user744	user188	user128	user854	user1182	user89	user940			item1	5	0
7092	user533	user744	user188	user128	user854	user1182	user89	user940			item2	6	0
7093	user533	user744	user188	user128	user854	user1182	user89	user940			item3	2	0
7094	user533	user744	user188	user128	user854	user1182	user89	user940			item4	4	0
7095	user533	user744	user188	user128	user854	user1182	user89	user940			item5	7	0
7096	user533	user744	user188	user128	user854	user1182	user89	user940			item6	1	1
7097	user533	user744	user188	user128	user854	user1182	user89	user940			item7	8	0
7098	user533	user744	user188	user128	user854	user1182	user89	user940			item8	9	0
7099	user533	user744	user188	user128	user854	user1182	user89	user940			item9	10	0
7100	user1056	user1196	user538	user265	user556						item0	4	0
7101	user1056	user1196	user538	user265	user556						item1	2	0
7102	user1056	user1196	user538	user265	user556						item2	5	0
7103	user1056	user1196	user538	user265	user556						item3	1	1
7104	user1056	user1196	user538	user265	user556						item4	6	0
7105	user1056	user1196	user538	user265	user556						item5	7	0
7106	user1056	user1196	user538	user265	user556						item6	3	0
7107	user1056	user1196	user538	user265	user556						item7	8	0
7108	user1056	user1196	user538	user265	user556						item8	9	0
7109	user1056	user1196	user538	user265	user556						item9	10	0
7110	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item0	2	0
7111	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item1	7	0
7112	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item2	8	0
7113	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item3	3	0
7114	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item4	4	0
7115	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item5	5	0
7116	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item6	1	1
7117	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item7	9	0
7118	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item8	10	0
7119	user875	user338	user679	user14	user179	user347	user1035	user1204	user524	user914	item9	6	0
7120	user77	user279	user31	user769	user415	user513	user199	user573	user624		item0	3	0
7121	user77	user279	user31	user769	user415	user513	user199	user573	user624		item1	4	0
7122	user77	user279	user31	user769	user415	user513	user199	user573	user624		item2	5	0
7123	user77	user279	user31	user769	user415	user513	user199	user573	user624		item3	1	1
7124	user77	user279	user31	user769	user415	user513	user199	user573	user624		item4	2	0
7125	user77	user279	user31	user769	user415	user513	user199	user573	user624		item5	6	0
7126	user77	user279	user31	user769	user415	user513	user199	user573	user624		item6	7	0
7127	user77	user279	user31	user769	user415	user513	user199	user573	user624		item7	8	0
7128	user77	user279	user31	user769	user415	user513	user199	user573	user624		item8	9	0
7129	user77	user279	user31	user769	user415	user513	user199	user573	user624		item9	10	0
7130	user655	user381	user98								item0	4	0
7131	user655	user381	user98								item1	1	1
7132	user655	user381	user98								item2	5	0
7133	user655	user381	user98								item3	2	0
7134	user655	user381	user98								item4	6	0
7135	user655	user381	user98								item5	7	0
7136	user655	user381	user98								item6	3	0
7137	user655	user381	user98								item7	8	0
7138	user655	user381	user98								item8	9	0
7139	user655	user381	user98								item9	10	0
7140	user1180	user933	user681	user953	user10						item0	2	0
7141	user1180	user933	user681	user953	user10						item1	4	0
7142	user1180	user933	user681	user953	user10						item2	5	0
7143	user1180	user933	user681	user953	user10						item3	6	0
7144	user1180	user933	user681	user953	user10						item4	3	0
7145	user1180	user933	user681	user953	user10						item5	7	0
7146	user1180	user933	user681	user953	user10						item6	1	1
7147	user1180	user933	user681	user953	user10						item7	8	0
7148	user1180	user933	user681	user953	user10						item8	9	0
7149	user1180	user933	user681	user953	user10						item9	10	0
7150	user859	user54	user1086	user910	user1115	user426					item0	4	0
7151	user859	user54	user1086	user910	user1115	user426					item1	5	0
7152	user859	user54	user1086	user910	user1115	user426					item2	3	0
7153	user859	user54	user1086	user910	user1115	user426					item3	2	0
7154	user859	user54	user1086	user910	user1115	user426					item4	6	0
7155	user859	user54	user1086	user910	user1115	user426					item5	7	0
7156	user859	user54	user1086	user910	user1115	user426					item6	1	1
7157	user859	user54	user1086	user910	user1115	user426					item7	8	0
7158	user859	user54	user1086	user910	user1115	user426					item8	9	0
7159	user859	user54	user1086	user910	user1115	user426					item9	10	0
7160	user206	user1089									item0	3	0
7161	user206	user1089									item1	4	0
7162	user206	user1089									item2	5	0
7163	user206	user1089									item3	6	0
7164	user206	user1089									item4	1	1
7165	user206	user1089									item5	7	0
7166	user206	user1089									item6	2	0
7167	user206	user1089									item7	8	0
7168	user206	user1089									item8	9	0
7169	user206	user1089									item9	10	0
7170	user695	user663	user939	user643	user385	user937	user892				item0	3	0
7171	user695	user663	user939	user643	user385	user937	user892				item1	4	0
7172	user695	user663	user939	user643	user385	user937	user892				item2	5	0
7173	user695	user663	user939	user643	user385	user937	user892				item3	1	1
7174	user695	user663	user939	user643	user385	user937	user892				item4	6	0
7175	user695	user663	user939	user643	user385	user937	user892				item5	7	0
7176	user695	user663	user939	user643	user385	user937	user892				item6	2	0
7177	user695	user663	user939	user643	user385	user937	user892				item7	8	0
