	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7291	user385	user709	user299	user758	user1	user338	user667				item1	1	1
7292	user385	user709	user299	user758	user1	user338	user667				item2	6	0
7293	user385	user709	user299	user758	user1	user338	user667				item3	4	0
7294	user385	user709	user299	user758	user1	user338	user667				item4	7	0
7295	user385	user709	user299	user758	user1	user338	user667				item5	8	0
7296	user385	user709	user299	user758	user1	user338	user667				item6	2	0
7297	user385	user709	user299	user758	user1	user338	user667				item7	9	0
7298	user385	user709	user299	user758	user1	user338	user667				item8	10	0
7299	user385	user709	user299	user758	user1	user338	user667				item9	3	0
7300	user608	user143	user509	user365	user405	user274	user774	user477	user41		item0	8	0
7301	user608	user143	user509	user365	user405	user274	user774	user477	user41		item1	2	0
7302	user608	user143	user509	user365	user405	user274	user774	user477	user41		item2	3	0
7303	user608	user143	user509	user365	user405	user274	user774	user477	user41		item3	4	0
7304	user608	user143	user509	user365	user405	user274	user774	user477	user41		item4	5	0
7305	user608	user143	user509	user365	user405	user274	user774	user477	user41		item5	6	0
7306	user608	user143	user509	user365	user405	user274	user774	user477	user41		item6	1	1
7307	user608	user143	user509	user365	user405	user274	user774	user477	user41		item7	9	0
7308	user608	user143	user509	user365	user405	user274	user774	user477	user41		item8	10	0
7309	user608	user143	user509	user365	user405	user274	user774	user477	user41		item9	7	0
7310	user425	user440									item0	3	0
7311	user425	user440									item1	4	0
7312	user425	user440									item2	1	1
7313	user425	user440									item3	5	0
7314	user425	user440									item4	6	0
7315	user425	user440									item5	7	0
7316	user425	user440									item6	2	0
7317	user425	user440									item7	8	0
7318	user425	user440									item8	9	0
7319	user425	user440									item9	10	0
7320	user761	user606	user187	user181	user109	user72	user267				item0	3	0
7321	user761	user606	user187	user181	user109	user72	user267				item1	5	0
7322	user761	user606	user187	user181	user109	user72	user267				item2	6	0
7323	user761	user606	user187	user181	user109	user72	user267				item3	7	0
7324	user761	user606	user187	user181	user109	user72	user267				item4	1	1
7325	user761	user606	user187	user181	user109	user72	user267				item5	4	0
7326	user761	user606	user187	user181	user109	user72	user267				item6	2	0
7327	user761	user606	user187	user181	user109	user72	user267				item7	8	0
7328	user761	user606	user187	user181	user109	user72	user267				item8	9	0
7329	user761	user606	user187	user181	user109	user72	user267				item9	10	0
7330	user611	user612	user665	user173	user382	user493					item0	5	0
7331	user611	user612	user665	user173	user382	user493					item1	6	0
7332	user611	user612	user665	user173	user382	user493					item2	7	0
7333	user611	user612	user665	user173	user382	user493					item3	1	1
7334	user611	user612	user665	user173	user382	user493					item4	2	0
7335	user611	user612	user665	user173	user382	user493					item5	3	0
7336	user611	user612	user665	user173	user382	user493					item6	4	0
7337	user611	user612	user665	user173	user382	user493					item7	8	0
7338	user611	user612	user665	user173	user382	user493					item8	9	0
7339	user611	user612	user665	user173	user382	user493					item9	10	0
7340	user679	user183	user735	user718							item0	1	1
7341	user679	user183	user735	user718							item1	5	0
7342	user679	user183	user735	user718							item2	6	0
7343	user679	user183	user735	user718							item3	2	0
7344	user679	user183	user735	user718							item4	3	0
7345	user679	user183	user735	user718							item5	7	0
7346	user679	user183	user735	user718							item6	8	0
7347	user679	user183	user735	user718							item7	9	0
7348	user679	user183	user735	user718							item8	10	0
7349	user679	user183	user735	user718							item9	4	0
7350	user743	user482	user406								item0	3	0
7351	user743	user482	user406								item1	4	0
7352	user743	user482	user406								item2	5	0
7353	user743	user482	user406								item3	2	0
7354	user743	user482	user406								item4	6	0
7355	user743	user482	user406								item5	7	0
7356	user743	user482	user406								item6	1	1
7357	user743	user482	user406								item7	8	0
7358	user743	user482	user406								item8	9	0
7359	user743	user482	user406								item9	10	0
7360	user350	user38	user6	user501	user466	user689	user224				item0	5	0
7361	user350	user38	user6	user501	user466	user689	user224				item1	3	0
7362	user350	user38	user6	user501	user466	user689	user224				item2	4	0
7363	user350	user38	user6	user501	user466	user689	user224				item3	2	0
7364	user350	user38	user6	user501	user466	user689	user224				item4	6	0
7365	user350	user38	user6	user501	user466	user689	user224				item5	7	0
7366	user350	user38	user6	user501	user466	user689	user224				item6	1	1
7367	user350	user38	user6	user501	user466	user689	user224				item7	8	0
7368	user350	user38	user6	user501	user466	user689	user224				item8	9	0
7369	user350	user38	user6	user501	user466	user689	user224				item9	10	0
7370	user323	user214	user124	user518	user560	user433	user33	user760			item0	8	0
7371	user323	user214	user124	user518	user560	user433	user33	user760			item1	2	0
7372	user323	user214	user124	user518	user560	user433	user33	user760			item2	3	0
7373	user323	user214	user124	user518	user560	user433	user33	user760			item3	4	0
7374	user323	user214	user124	user518	user560	user433	user33	user760			item4	1	1
7375	user323	user214	user124	user518	user560	user433	user33	user760			item5	5	0
7376	user323	user214	user124	user518	user560	user433	user33	user760			item6	6	0
7377	user323	user214	user124	user518	user560	user433	user33	user760			item7	7	0
7378	user323	user214	user124	user518	user560	user433	user33	user760			item8	9	0
7379	user323	user214	user124	user518	user560	user433	user33	user760			item9	10	0
7380	user545	user343	user167	user479	user172	user201	user443	user541	user500		item0	6	0
7381	user545	user343	user167	user479	user172	user201	user443	user541	user500		item1	2	0
7382	user545	user343	user167	user479	user172	user201	user443	user541	user500		item2	4	0
7383	user545	user343	user167	user479	user172	user201	user443	user541	user500		item3	5	0
7384	user545	user343	user167	user479	user172	user201	user443	user541	user500		item4	7	0
7385	user545	user343	user167	user479	user172	user201	user443	user541	user500		item5	8	0
7386	user545	user343	user167	user479	user172	user201	user443	user541	user500		item6	1	1
7387	user545	user343	user167	user479	user172	user201	user443	user541	user500		item7	9	0
7388	user545	user343	user167	user479	user172	user201	user443	user541	user500		item8	10	0
7389	user545	user343	user167	user479	user172	user201	user443	user541	user500		item9	3	0
7390	user361	user375	user7	user296	user307	user55	user647	user625	user460		item0	3	0
7391	user361	user375	user7	user296	user307	user55	user647	user625	user460		item1	8	0
7392	user361	user375	user7	user296	user307	user55	user647	user625	user460		item2	4	0
7393	user361	user375	user7	user296	user307	user55	user647	user625	user460		item3	5	0
7394	user361	user375	user7	user296	user307	user55	user647	user625	user460		item4	6	0
7395	user361	user375	user7	user296	user307	user55	user647	user625	user460		item5	9	0
7396	user361	user375	user7	user296	user307	user55	user647	user625	user460		item6	1	1
7397	user361	user375	user7	user296	user307	user55	user647	user625	user460		item7	7	0
7398	user361	user375	user7	user296	user307	user55	user647	user625	user460		item8	10	0
7399	user361	user375	user7	user296	user307	user55	user647	user625	user460		item9	2	0
7400	user481	user523	user699	user250	user589	user666	user475	user241			item0	4	0
7401	user481	user523	user699	user250	user589	user666	user475	user241			item1	5	0
7402	user481	user523	user699	user250	user589	user666	user475	user241			item2	3	0
7403	user481	user523	user699	user250	user589	user666	user475	user241			item3	6	0
7404	user481	user523	user699	user250	user589	user666	user475	user241			item4	7	0
7405	user481	user523	user699	user250	user589	user666	user475	user241			item5	8	0
7406	user481	user523	user699	user250	user589	user666	user475	user241			item6	1	1
7407	user481	user523	user699	user250	user589	user666	user475	user241			item7	9	0
7408	user481	user523	user699	user250	user589	user666	user475	user241			item8	10	0
7409	user481	user523	user699	user250	user589	user666	user475	user241			item9	2	0
7410	user634	user757	user787								item0	4	0
7411	user634	user757	user787								item1	1	1
7412	user634	user757	user787								item2	5	0
7413	user634	user757	user787								item3	6	0
7414	user634	user757	user787								item4	2	0
7415	user634	user757	user787								item5	7	0
7416	user634	user757	user787								item6	3	0
7417	user634	user757	user787								item7	8	0
7418	user634	user757	user787								item8	9	0
7419	user634	user757	user787								item9	10	0
7420	user396	user78	user723	user19	user503	user110	user669				item0	3	0
7421	user396	user78	user723	user19	user503	user110	user669				item1	4	0
7422	user396	user78	user723	user19	user503	user110	user669				item2	6	0
7423	user396	user78	user723	user19	user503	user110	user669				item3	1	1
7424	user396	user78	user723	user19	user503	user110	user669				item4	5	0
7425	user396	user78	user723	user19	user503	user110	user669				item5	7	0
7426	user396	user78	user723	user19	user503	user110	user669				item6	2	0
7427	user396	user78	user723	user19	user503	user110	user669				item7	8	0
7428	user396	user78	user723	user19	user503	user110	user669				item8	9	0
7429	user396	user78	user723	user19	user503	user110	user669				item9	10	0
7430	user576	user202	user821	user305							item0	3	0
7431	user576	user202	user821	user305							item1	4	0
7432	user576	user202	user821	user305							item2	5	0
7433	user576	user202	user821	user305							item3	1	1
7434	user576	user202	user821	user305							item4	6	0
7435	user576	user202	user821	user305							item5	7	0
7436	user576	user202	user821	user305							item6	2	0
7437	user576	user202	user821	user305							item7	8	0
7438	user576	user202	user821	user305							item8	9	0
7439	user576	user202	user821	user305							item9	10	0
7440	user261	user176									item0	2	0
7441	user261	user176									item1	3	0
7442	user261	user176									item2	4	0
7443	user261	user176									item3	5	0
7444	user261	user176									item4	6	0
7445	user261	user176									item5	7	0
7446	user261	user176									item6	1	1
7447	user261	user176									item7	8	0
7448	user261	user176									item8	9	0
7449	user261	user176									item9	10	0
7450	user672	user245	user141								item0	3	0
7451	user672	user245	user141								item1	4	0
7452	user672	user245	user141								item2	5	0
7453	user672	user245	user141								item3	6	0
7454	user672	user245	user141								item4	7	0
7455	user672	user245	user141								item5	8	0
7456	user672	user245	user141								item6	1	1
7457	user672	user245	user141								item7	9	0
7458	user672	user245	user141								item8	10	0
7459	user672	user245	user141								item9	2	0
7460	user573	user57	user497	user232	user568	user311	user570				item0	2	0
7461	user573	user57	user497	user232	user568	user311	user570				item1	3	0
7462	user573	user57	user497	user232	user568	user311	user570				item2	7	0
7463	user573	user57	user497	user232	user568	user311	user570				item3	4	0
7464	user573	user57	user497	user232	user568	user311	user570				item4	1	1
7465	user573	user57	user497	user232	user568	user311	user570				item5	5	0
7466	user573	user57	user497	user232	user568	user311	user570				item6	6	0
7467	user573	user57	user497	user232	user568	user311	user570				item7	8	0
7468	user573	user57	user497	user232	user568	user311	user570				item8	9	0
7469	user573	user57	user497	user232	user568	user311	user570				item9	10	0
7470	user508	user556	user601	user648	user457						item0	2	0
7471	user508	user556	user601	user648	user457						item1	4	0
7472	user508	user556	user601	user648	user457						item2	5	0
7473	user508	user556	user601	user648	user457						item3	6	0
7474	user508	user556	user601	user648	user457						item4	7	0
7475	user508	user556	user601	user648	user457						item5	3	0
7476	user508	user556	user601	user648	user457						item6	1	1
7477	user508	user556	user601	user648	user457						item7	8	0
7478	user508	user556	user601	user648	user457						item8	9	0
7479	user508	user556	user601	user648	user457						item9	10	0
7480	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item0	2	0
7481	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item1	3	0
7482	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item2	4	0
7483	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item3	5	0
7484	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item4	6	0
7485	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item5	7	0
7486	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item6	1	1
7487	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item7	8	0
7488	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item8	9	0
7489	user623	user527	user362	user451	user640	user61	user780	user572	user226	user159	item9	10	0
7490	user721	user571	user285	user547	user520						item0	6	0
7491	user721	user571	user285	user547	user520						item1	1	1
7492	user721	user571	user285	user547	user520						item2	7	0
7493	user721	user571	user285	user547	user520						item3	2	0
7494	user721	user571	user285	user547	user520						item4	3	0
7495	user721	user571	user285	user547	user520						item5	4	0
7496	user721	user571	user285	user547	user520						item6	5	0
7497	user721	user571	user285	user547	user520						item7	8	0
7498	user721	user571	user285	user547	user520						item8	9	0
7499	user721	user571	user285	user547	user520						item9	10	0
7500	user301	user230	user622	user275	user330	user512	user132	user190	user259		item0	2	0
7501	user301	user230	user622	user275	user330	user512	user132	user190	user259		item1	6	0
7502	user301	user230	user622	user275	user330	user512	user132	user190	user259		item2	3	0
7503	user301	user230	user622	user275	user330	user512	user132	user190	user259		item3	4	0
7504	user301	user230	user622	user275	user330	user512	user132	user190	user259		item4	7	0
7505	user301	user230	user622	user275	user330	user512	user132	user190	user259		item5	8	0
7506	user301	user230	user622	user275	user330	user512	user132	user190	user259		item6	1	1
7507	user301	user230	user622	user275	user330	user512	user132	user190	user259		item7	9	0
7508	user301	user230	user622	user275	user330	user512	user132	user190	user259		item8	5	0
7509	user301	user230	user622	user275	user330	user512	user132	user190	user259		item9	10	0
7510	user805	user430	user814	user719	user713						item0	2	0
7511	user805	user430	user814	user719	user713						item1	5	0
7512	user805	user430	user814	user719	user713						item2	6	0
7513	user805	user430	user814	user719	user713						item3	3	0
7514	user805	user430	user814	user719	user713						item4	7	0
7515	user805	user430	user814	user719	user713						item5	8	0
7516	user805	user430	user814	user719	user713						item6	1	1
7517	user805	user430	user814	user719	user713						item7	9	0
7518	user805	user430	user814	user719	user713						item8	10	0
7519	user805	user430	user814	user719	user713						item9	4	0
7520	user419	user366	user467	user192							item0	1	1
7521	user419	user366	user467	user192							item1	5	0
7522	user419	user366	user467	user192							item2	6	0
7523	user419	user366	user467	user192							item3	2	0
7524	user419	user366	user467	user192							item4	7	0
7525	user419	user366	user467	user192							item5	8	0
7526	user419	user366	user467	user192							item6	3	0
7527	user419	user366	user467	user192							item7	4	0
7528	user419	user366	user467	user192							item8	9	0
7529	user419	user366	user467	user192							item9	10	0
7530	user42	user579									item0	3	0
7531	user42	user579									item1	4	0
7532	user42	user579									item2	5	0
7533	user42	user579									item3	6	0
7534	user42	user579									item4	7	0
7535	user42	user579									item5	8	0
7536	user42	user579									item6	1	1
7537	user42	user579									item7	2	0
7538	user42	user579									item8	9	0
7539	user42	user579									item9	10	0
7540	user240	user826	user561	user112	user146	user542	user254	user83	user341		item0	2	0
7541	user240	user826	user561	user112	user146	user542	user254	user83	user341		item1	4	0
7542	user240	user826	user561	user112	user146	user542	user254	user83	user341		item2	5	0
7543	user240	user826	user561	user112	user146	user542	user254	user83	user341		item3	6	0
7544	user240	user826	user561	user112	user146	user542	user254	user83	user341		item4	7	0
7545	user240	user826	user561	user112	user146	user542	user254	user83	user341		item5	8	0
7546	user240	user826	user561	user112	user146	user542	user254	user83	user341		item6	1	1
7547	user240	user826	user561	user112	user146	user542	user254	user83	user341		item7	3	0
7548	user240	user826	user561	user112	user146	user542	user254	user83	user341		item8	9	0
7549	user240	user826	user561	user112	user146	user542	user254	user83	user341		item9	10	0
7550	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item0	3	0
7551	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item1	1	1
7552	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item2	7	0
7553	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item3	4	0
7554	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item4	8	0
7555	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item5	5	0
7556	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item6	2	0
7557	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item7	9	0
7558	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item8	10	0
7559	user490	user437	user794	user215	user138	user340	user441	user746	user744	user803	item9	6	0
7560	user810	user62									item0	1	1
7561	user810	user62									item1	3	0
7562	user810	user62									item2	4	0
7563	user810	user62									item3	2	0
7564	user810	user62									item4	5	0
7565	user810	user62									item5	6	0
7566	user810	user62									item6	7	0
7567	user810	user62									item7	8	0
7568	user810	user62									item8	9	0
7569	user810	user62									item9	10	0
7570	user577	user730	user591	user800	user64	user44	user818				item0	1	1
7571	user577	user730	user591	user800	user64	user44	user818				item1	2	0
7572	user577	user730	user591	user800	user64	user44	user818				item2	5	0
7573	user577	user730	user591	user800	user64	user44	user818				item3	3	0
7574	user577	user730	user591	user800	user64	user44	user818				item4	4	0
7575	user577	user730	user591	user800	user64	user44	user818				item5	6	0
7576	user577	user730	user591	user800	user64	user44	user818				item6	7	0
7577	user577	user730	user591	user800	user64	user44	user818				item7	8	0
7578	user577	user730	user591	user800	user64	user44	user818				item8	9	0
7579	user577	user730	user591	user800	user64	user44	user818				item9	10	0
7580	user439	user597	user90	user563	user654	user585	user321	user749	user720		item0	1	1
7581	user439	user597	user90	user563	user654	user585	user321	user749	user720		item1	4	0
7582	user439	user597	user90	user563	user654	user585	user321	user749	user720		item2	6	0
7583	user439	user597	user90	user563	user654	user585	user321	user749	user720		item3	2	0
7584	user439	user597	user90	user563	user654	user585	user321	user749	user720		item4	7	0
7585	user439	user597	user90	user563	user654	user585	user321	user749	user720		item5	8	0
7586	user439	user597	user90	user563	user654	user585	user321	user749	user720		item6	3	0
7587	user439	user597	user90	user563	user654	user585	user321	user749	user720		item7	9	0
7588	user439	user597	user90	user563	user654	user585	user321	user749	user720		item8	10	0
7589	user439	user597	user90	user563	user654	user585	user321	user749	user720		item9	5	0
7590	user35	user695	user13	user447	user140						item0	2	0
7591	user35	user695	user13	user447	user140						item1	1	1
7592	user35	user695	user13	user447	user140						item2	5	0
7593	user35	user695	user13	user447	user140						item3	6	0
7594	user35	user695	user13	user447	user140						item4	7	0
7595	user35	user695	user13	user447	user140						item5	3	0
7596	user35	user695	user13	user447	user140						item6	4	0
7597	user35	user695	user13	user447	user140						item7	8	0
7598	user35	user695	user13	user447	user140						item8	9	0
7599	user35	user695	user13	user447	user140						item9	10	0
7600	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item0	2	0
7601	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item1	3	0
7602	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item2	6	0
7603	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item3	4	0
7604	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item4	7	0
7605	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item5	8	0
7606	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item6	1	1
7607	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item7	9	0
7608	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item8	10	0
7609	user461	user189	user817	user66	user766	user199	user292	user36	user65	user168	item9	5	0
7610	user352	user88									item0	1	1
7611	user352	user88									item1	3	0
7612	user352	user88									item2	4	0
7613	user352	user88									item3	5	0
7614	user352	user88									item4	6	0
7615	user352	user88									item5	7	0
7616	user352	user88									item6	8	0
7617	user352	user88									item7	9	0
7618	user352	user88									item8	10	0
7619	user352	user88									item9	2	0
7620	user255	user95	user12	user394	user407						item0	1	1
7621	user255	user95	user12	user394	user407						item1	4	0
7622	user255	user95	user12	user394	user407						item2	5	0
7623	user255	user95	user12	user394	user407						item3	3	0
7624	user255	user95	user12	user394	user407						item4	6	0
7625	user255	user95	user12	user394	user407						item5	7	0
7626	user255	user95	user12	user394	user407						item6	2	0
7627	user255	user95	user12	user394	user407						item7	8	0
7628	user255	user95	user12	user394	user407						item8	9	0
7629	user255	user95	user12	user394	user407						item9	10	0
7630	user484	user318	user701	user711	user410	user282					item0	2	0
7631	user484	user318	user701	user711	user410	user282					item1	3	0
7632	user484	user318	user701	user711	user410	user282					item2	6	0
7633	user484	user318	user701	user711	user410	user282					item3	4	0
7634	user484	user318	user701	user711	user410	user282					item4	7	0
7635	user484	user318	user701	user711	user410	user282					item5	8	0
7636	user484	user318	user701	user711	user410	user282					item6	5	0
7637	user484	user318	user701	user711	user410	user282					item7	9	0
7638	user484	user318	user701	user711	user410	user282					item8	10	0
7639	user484	user318	user701	user711	user410	user282					item9	1	1
7640	user788	user676	user354	user716	user70	user476	user86				item0	4	0
7641	user788	user676	user354	user716	user70	user476	user86				item1	5	0
7642	user788	user676	user354	user716	user70	user476	user86				item2	6	0
7643	user788	user676	user354	user716	user70	user476	user86				item3	3	0
7644	user788	user676	user354	user716	user70	user476	user86				item4	7	0
7645	user788	user676	user354	user716	user70	user476	user86				item5	8	0
7646	user788	user676	user354	user716	user70	user476	user86				item6	2	0
7647	user788	user676	user354	user716	user70	user476	user86				item7	9	0
7648	user788	user676	user354	user716	user70	user476	user86				item8	10	0
7649	user788	user676	user354	user716	user70	user476	user86				item9	1	1
7650	user47	user782	user216	user768	user661	user499	user294	user521	user231		item0	2	0
7651	user47	user782	user216	user768	user661	user499	user294	user521	user231		item1	5	0
7652	user47	user782	user216	user768	user661	user499	user294	user521	user231		item2	3	0
7653	user47	user782	user216	user768	user661	user499	user294	user521	user231		item3	6	0
7654	user47	user782	user216	user768	user661	user499	user294	user521	user231		item4	4	0
7655	user47	user782	user216	user768	user661	user499	user294	user521	user231		item5	7	0
7656	user47	user782	user216	user768	user661	user499	user294	user521	user231		item6	1	1
7657	user47	user782	user216	user768	user661	user499	user294	user521	user231		item7	8	0
7658	user47	user782	user216	user768	user661	user499	user294	user521	user231		item8	9	0
7659	user47	user782	user216	user768	user661	user499	user294	user521	user231		item9	10	0
7660	user324	user673	user540	user798	user229	user435	user462				item0	2	0
7661	user324	user673	user540	user798	user229	user435	user462				item1	5	0
7662	user324	user673	user540	user798	user229	user435	user462				item2	6	0
7663	user324	user673	user540	user798	user229	user435	user462				item3	1	1
7664	user324	user673	user540	user798	user229	user435	user462				item4	3	0
7665	user324	user673	user540	user798	user229	user435	user462				item5	7	0
7666	user324	user673	user540	user798	user229	user435	user462				item6	4	0
7667	user324	user673	user540	user798	user229	user435	user462				item7	8	0
7668	user324	user673	user540	user798	user229	user435	user462				item8	9	0
7669	user324	user673	user540	user798	user229	user435	user462				item9	10	0
7670	user687	user429	user434	user84	user819						item0	5	0
7671	user687	user429	user434	user84	user819						item1	6	0
7672	user687	user429	user434	user84	user819						item2	2	0
7673	user687	user429	user434	user84	user819						item3	1	1
7674	user687	user429	user434	user84	user819						item4	3	0
7675	user687	user429	user434	user84	user819						item5	7	0
7676	user687	user429	user434	user84	user819						item6	8	0
7677	user687	user429	user434	user84	user819						item7	4	0
7678	user687	user429	user434	user84	user819						item8	9	0
7679	user687	user429	user434	user84	user819						item9	10	0
7680	user237	user582	user528	user750	user764	user359					item0	2	0
7681	user237	user582	user528	user750	user764	user359					item1	6	0
7682	user237	user582	user528	user750	user764	user359					item2	7	0
7683	user237	user582	user528	user750	user764	user359					item3	3	0
7684	user237	user582	user528	user750	user764	user359					item4	8	0
7685	user237	user582	user528	user750	user764	user359					item5	9	0
7686	user237	user582	user528	user750	user764	user359					item6	4	0
7687	user237	user582	user528	user750	user764	user359					item7	5	0
7688	user237	user582	user528	user750	user764	user359					item8	10	0
7689	user237	user582	user528	user750	user764	user359					item9	1	1
7690	user554	user389	user379	user8	user432						item0	5	0
7691	user554	user389	user379	user8	user432						item1	6	0
7692	user554	user389	user379	user8	user432						item2	7	0
7693	user554	user389	user379	user8	user432						item3	2	0
7694	user554	user389	user379	user8	user432						item4	3	0
7695	user554	user389	user379	user8	user432						item5	8	0
7696	user554	user389	user379	user8	user432						item6	1	1
7697	user554	user389	user379	user8	user432						item7	4	0
7698	user554	user389	user379	user8	user432						item8	9	0
7699	user554	user389	user379	user8	user432						item9	10	0
7700	user464	user498	user480	user578							item0	1	1
7701	user464	user498	user480	user578							item1	2	0
7702	user464	user498	user480	user578							item2	5	0
7703	user464	user498	user480	user578							item3	6	0
7704	user464	user498	user480	user578							item4	3	0
7705	user464	user498	user480	user578							item5	7	0
7706	user464	user498	user480	user578							item6	4	0
7707	user464	user498	user480	user578							item7	8	0
7708	user464	user498	user480	user578							item8	9	0
7709	user464	user498	user480	user578							item9	10	0
7710	user364	user726									item0	1	1
7711	user364	user726									item1	3	0
7712	user364	user726									item2	4	0
7713	user364	user726									item3	5	0
7714	user364	user726									item4	6	0
7715	user364	user726									item5	7	0
7716	user364	user726									item6	2	0
7717	user364	user726									item7	8	0
7718	user364	user726									item8	9	0
7719	user364	user726									item9	10	0
7720	user346	user827	user682	user125							item0	4	0
7721	user346	user827	user682	user125							item1	5	0
7722	user346	user827	user682	user125							item2	2	0
7723	user346	user827	user682	user125							item3	6	0
7724	user346	user827	user682	user125							item4	1	1
7725	user346	user827	user682	user125							item5	7	0
7726	user346	user827	user682	user125							item6	3	0
7727	user346	user827	user682	user125							item7	8	0
7728	user346	user827	user682	user125							item8	9	0
7729	user346	user827	user682	user125							item9	10	0
7730	user408	user534	user228	user795							item0	4	0
7731	user408	user534	user228	user795							item1	2	0
7732	user408	user534	user228	user795							item2	5	0
7733	user408	user534	user228	user795							item3	6	0
7734	user408	user534	user228	user795							item4	7	0
7735	user408	user534	user228	user795							item5	8	0
7736	user408	user534	user228	user795							item6	1	1
7737	user408	user534	user228	user795							item7	3	0
7738	user408	user534	user228	user795							item8	9	0
7739	user408	user534	user228	user795							item9	10	0
7740	user478	user683	user136	user3	user416	user700	user619				item0	2	0
7741	user478	user683	user136	user3	user416	user700	user619				item1	7	0
7742	user478	user683	user136	user3	user416	user700	user619				item2	3	0
7743	user478	user683	user136	user3	user416	user700	user619				item3	4	0
7744	user478	user683	user136	user3	user416	user700	user619				item4	8	0
7745	user478	user683	user136	user3	user416	user700	user619				item5	9	0
7746	user478	user683	user136	user3	user416	user700	user619				item6	1	1
7747	user478	user683	user136	user3	user416	user700	user619				item7	5	0
7748	user478	user683	user136	user3	user416	user700	user619				item8	10	0
7749	user478	user683	user136	user3	user416	user700	user619				item9	6	0
7750	user310	user802	user650	user52							item0	4	0
7751	user310	user802	user650	user52							item1	2	0
7752	user310	user802	user650	user52							item2	3	0
7753	user310	user802	user650	user52							item3	5	0
7754	user310	user802	user650	user52							item4	6	0
7755	user310	user802	user650	user52							item5	7	0
7756	user310	user802	user650	user52							item6	1	1
7757	user310	user802	user650	user52							item7	8	0
7758	user310	user802	user650	user52							item8	9	0
7759	user310	user802	user650	user52							item9	10	0
7760	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item0	7	0
7761	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item1	2	0
7762	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item2	8	0
7763	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item3	3	0
7764	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item4	4	0
7765	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item5	5	0
7766	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item6	1	1
7767	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item7	9	0
7768	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item8	10	0
7769	user63	user734	user537	user724	user345	user728	user688	user496	user592	user599	item9	6	0
7770	user742	user469	user535	user54	user616						item0	5	0
7771	user742	user469	user535	user54	user616						item1	6	0
7772	user742	user469	user535	user54	user616						item2	1	1
7773	user742	user469	user535	user54	user616						item3	2	0
7774	user742	user469	user535	user54	user616						item4	3	0
7775	user742	user469	user535	user54	user616						item5	7	0
7776	user742	user469	user535	user54	user616						item6	4	0
7777	user742	user469	user535	user54	user616						item7	8	0
7778	user742	user469	user535	user54	user616						item8	9	0
7779	user742	user469	user535	user54	user616						item9	10	0
7780	user69	user314	user431	user525							item0	4	0
7781	user69	user314	user431	user525							item1	5	0
7782	user69	user314	user431	user525							item2	6	0
7783	user69	user314	user431	user525							item3	2	0
7784	user69	user314	user431	user525							item4	7	0
7785	user69	user314	user431	user525							item5	8	0
7786	user69	user314	user431	user525							item6	1	1
7787	user69	user314	user431	user525							item7	9	0
7788	user69	user314	user431	user525							item8	10	0
7789	user69	user314	user431	user525							item9	3	0
7790	user696	user398	user123	user756							item0	4	0
7791	user696	user398	user123	user756							item1	1	1
7792	user696	user398	user123	user756							item2	5	0
7793	user696	user398	user123	user756							item3	2	0
7794	user696	user398	user123	user756							item4	6	0
7795	user696	user398	user123	user756							item5	7	0
7796	user696	user398	user123	user756							item6	3	0
7797	user696	user398	user123	user756							item7	8	0
7798	user696	user398	user123	user756							item8	9	0
