	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7508	user199	user63	user125	user102	user205	user80	user23	user148	user6	user54	item8	9	0
7509	user199	user63	user125	user102	user205	user80	user23	user148	user6	user54	item9	10	0
7510	user86	user96	user1	user165	user107						item0	6	0
7511	user86	user96	user1	user165	user107						item1	7	0
7512	user86	user96	user1	user165	user107						item2	1	1
7513	user86	user96	user1	user165	user107						item3	2	0
7514	user86	user96	user1	user165	user107						item4	3	0
7515	user86	user96	user1	user165	user107						item5	8	0
7516	user86	user96	user1	user165	user107						item6	4	0
7517	user86	user96	user1	user165	user107						item7	9	0
7518	user86	user96	user1	user165	user107						item8	10	0
7519	user86	user96	user1	user165	user107						item9	5	0
7520	user34	user183	user157	user38	user186	user79	user220	user182			item0	2	0
7521	user34	user183	user157	user38	user186	user79	user220	user182			item1	7	0
7522	user34	user183	user157	user38	user186	user79	user220	user182			item2	3	0
7523	user34	user183	user157	user38	user186	user79	user220	user182			item3	4	0
7524	user34	user183	user157	user38	user186	user79	user220	user182			item4	8	0
7525	user34	user183	user157	user38	user186	user79	user220	user182			item5	9	0
7526	user34	user183	user157	user38	user186	user79	user220	user182			item6	1	1
7527	user34	user183	user157	user38	user186	user79	user220	user182			item7	10	0
7528	user34	user183	user157	user38	user186	user79	user220	user182			item8	5	0
7529	user34	user183	user157	user38	user186	user79	user220	user182			item9	6	0
7530	user234	user175	user214								item0	4	0
7531	user234	user175	user214								item1	5	0
7532	user234	user175	user214								item2	6	0
7533	user234	user175	user214								item3	1	1
7534	user234	user175	user214								item4	2	0
7535	user234	user175	user214								item5	7	0
7536	user234	user175	user214								item6	3	0
7537	user234	user175	user214								item7	8	0
7538	user234	user175	user214								item8	9	0
7539	user234	user175	user214								item9	10	0
7540	user221	user58									item0	3	0
7541	user221	user58									item1	4	0
7542	user221	user58									item2	5	0
7543	user221	user58									item3	1	1
7544	user221	user58									item4	6	0
7545	user221	user58									item5	7	0
7546	user221	user58									item6	2	0
7547	user221	user58									item7	8	0
7548	user221	user58									item8	9	0
7549	user221	user58									item9	10	0
7550	user2	user91	user116	user227	user156	user176	user230	user171			item0	2	0
7551	user2	user91	user116	user227	user156	user176	user230	user171			item1	4	0
7552	user2	user91	user116	user227	user156	user176	user230	user171			item2	5	0
7553	user2	user91	user116	user227	user156	user176	user230	user171			item3	6	0
7554	user2	user91	user116	user227	user156	user176	user230	user171			item4	7	0
7555	user2	user91	user116	user227	user156	user176	user230	user171			item5	8	0
7556	user2	user91	user116	user227	user156	user176	user230	user171			item6	1	1
7557	user2	user91	user116	user227	user156	user176	user230	user171			item7	9	0
7558	user2	user91	user116	user227	user156	user176	user230	user171			item8	10	0
7559	user2	user91	user116	user227	user156	user176	user230	user171			item9	3	0
7560	user14	user121	user180	user104	user142	user126	user217	user222	user11		item0	2	0
7561	user14	user121	user180	user104	user142	user126	user217	user222	user11		item1	3	0
7562	user14	user121	user180	user104	user142	user126	user217	user222	user11		item2	5	0
7563	user14	user121	user180	user104	user142	user126	user217	user222	user11		item3	4	0
7564	user14	user121	user180	user104	user142	user126	user217	user222	user11		item4	6	0
7565	user14	user121	user180	user104	user142	user126	user217	user222	user11		item5	7	0
7566	user14	user121	user180	user104	user142	user126	user217	user222	user11		item6	1	1
7567	user14	user121	user180	user104	user142	user126	user217	user222	user11		item7	8	0
7568	user14	user121	user180	user104	user142	user126	user217	user222	user11		item8	9	0
7569	user14	user121	user180	user104	user142	user126	user217	user222	user11		item9	10	0
7570	user106	user117	user42	user18							item0	1	1
7571	user106	user117	user42	user18							item1	5	0
7572	user106	user117	user42	user18							item2	6	0
7573	user106	user117	user42	user18							item3	2	0
7574	user106	user117	user42	user18							item4	7	0
7575	user106	user117	user42	user18							item5	8	0
7576	user106	user117	user42	user18							item6	3	0
7577	user106	user117	user42	user18							item7	4	0
7578	user106	user117	user42	user18							item8	9	0
7579	user106	user117	user42	user18							item9	10	0
7580	user191	user31	user160	user65							item0	4	0
7581	user191	user31	user160	user65							item1	5	0
7582	user191	user31	user160	user65							item2	6	0
7583	user191	user31	user160	user65							item3	1	1
7584	user191	user31	user160	user65							item4	2	0
7585	user191	user31	user160	user65							item5	7	0
7586	user191	user31	user160	user65							item6	8	0
7587	user191	user31	user160	user65							item7	9	0
7588	user191	user31	user160	user65							item8	10	0
7589	user191	user31	user160	user65							item9	3	0
7590	user64	user81	user92	user109							item0	4	0
7591	user64	user81	user92	user109							item1	2	0
7592	user64	user81	user92	user109							item2	5	0
7593	user64	user81	user92	user109							item3	6	0
7594	user64	user81	user92	user109							item4	1	1
7595	user64	user81	user92	user109							item5	7	0
7596	user64	user81	user92	user109							item6	8	0
7597	user64	user81	user92	user109							item7	9	0
7598	user64	user81	user92	user109							item8	10	0
7599	user64	user81	user92	user109							item9	3	0
7600	user85	user168									item0	2	0
7601	user85	user168									item1	3	0
7602	user85	user168									item2	4	0
7603	user85	user168									item3	5	0
7604	user85	user168									item4	6	0
7605	user85	user168									item5	7	0
7606	user85	user168									item6	1	1
7607	user85	user168									item7	8	0
7608	user85	user168									item8	9	0
7609	user85	user168									item9	10	0
7610	user124	user37	user184								item0	4	0
7611	user124	user37	user184								item1	5	0
7612	user124	user37	user184								item2	6	0
7613	user124	user37	user184								item3	7	0
7614	user124	user37	user184								item4	1	1
7615	user124	user37	user184								item5	8	0
7616	user124	user37	user184								item6	2	0
7617	user124	user37	user184								item7	3	0
7618	user124	user37	user184								item8	9	0
7619	user124	user37	user184								item9	10	0
7620	user20	user146	user19	user51							item0	1	1
7621	user20	user146	user19	user51							item1	2	0
7622	user20	user146	user19	user51							item2	5	0
7623	user20	user146	user19	user51							item3	3	0
7624	user20	user146	user19	user51							item4	6	0
7625	user20	user146	user19	user51							item5	7	0
7626	user20	user146	user19	user51							item6	4	0
7627	user20	user146	user19	user51							item7	8	0
7628	user20	user146	user19	user51							item8	9	0
7629	user20	user146	user19	user51							item9	10	0
7630	user190	user36	user243	user206							item0	3	0
7631	user190	user36	user243	user206							item1	4	0
7632	user190	user36	user243	user206							item2	5	0
7633	user190	user36	user243	user206							item3	6	0
7634	user190	user36	user243	user206							item4	2	0
7635	user190	user36	user243	user206							item5	7	0
7636	user190	user36	user243	user206							item6	1	1
7637	user190	user36	user243	user206							item7	8	0
7638	user190	user36	user243	user206							item8	9	0
7639	user190	user36	user243	user206							item9	10	0
7640	user115	user43	user77	user208	user232						item0	4	0
7641	user115	user43	user77	user208	user232						item1	5	0
7642	user115	user43	user77	user208	user232						item2	1	1
7643	user115	user43	user77	user208	user232						item3	2	0
7644	user115	user43	user77	user208	user232						item4	3	0
7645	user115	user43	user77	user208	user232						item5	6	0
7646	user115	user43	user77	user208	user232						item6	7	0
7647	user115	user43	user77	user208	user232						item7	8	0
7648	user115	user43	user77	user208	user232						item8	9	0
7649	user115	user43	user77	user208	user232						item9	10	0
7650	user158	user218	user7	user166	user97	user62	user72				item0	3	0
7651	user158	user218	user7	user166	user97	user62	user72				item1	6	0
7652	user158	user218	user7	user166	user97	user62	user72				item2	7	0
7653	user158	user218	user7	user166	user97	user62	user72				item3	1	1
7654	user158	user218	user7	user166	user97	user62	user72				item4	8	0
7655	user158	user218	user7	user166	user97	user62	user72				item5	4	0
7656	user158	user218	user7	user166	user97	user62	user72				item6	2	0
7657	user158	user218	user7	user166	user97	user62	user72				item7	5	0
7658	user158	user218	user7	user166	user97	user62	user72				item8	9	0
7659	user158	user218	user7	user166	user97	user62	user72				item9	10	0
7660	user226	user203	user56	user8	user193	user122	user211	user138			item0	2	0
7661	user226	user203	user56	user8	user193	user122	user211	user138			item1	3	0
7662	user226	user203	user56	user8	user193	user122	user211	user138			item2	7	0
7663	user226	user203	user56	user8	user193	user122	user211	user138			item3	4	0
7664	user226	user203	user56	user8	user193	user122	user211	user138			item4	8	0
7665	user226	user203	user56	user8	user193	user122	user211	user138			item5	5	0
7666	user226	user203	user56	user8	user193	user122	user211	user138			item6	1	1
7667	user226	user203	user56	user8	user193	user122	user211	user138			item7	6	0
7668	user226	user203	user56	user8	user193	user122	user211	user138			item8	9	0
7669	user226	user203	user56	user8	user193	user122	user211	user138			item9	10	0
7670	user161	user50	user228	user129	user17	user185					item0	1	1
7671	user161	user50	user228	user129	user17	user185					item1	2	0
7672	user161	user50	user228	user129	user17	user185					item2	5	0
7673	user161	user50	user228	user129	user17	user185					item3	3	0
7674	user161	user50	user228	user129	user17	user185					item4	6	0
7675	user161	user50	user228	user129	user17	user185					item5	7	0
7676	user161	user50	user228	user129	user17	user185					item6	4	0
7677	user161	user50	user228	user129	user17	user185					item7	8	0
7678	user161	user50	user228	user129	user17	user185					item8	9	0
7679	user161	user50	user228	user129	user17	user185					item9	10	0
7680	user39	user89	user87	user200	user224	user98	user204	user83			item0	4	0
7681	user39	user89	user87	user200	user224	user98	user204	user83			item1	3	0
7682	user39	user89	user87	user200	user224	user98	user204	user83			item2	5	0
7683	user39	user89	user87	user200	user224	user98	user204	user83			item3	1	1
7684	user39	user89	user87	user200	user224	user98	user204	user83			item4	6	0
7685	user39	user89	user87	user200	user224	user98	user204	user83			item5	7	0
7686	user39	user89	user87	user200	user224	user98	user204	user83			item6	2	0
7687	user39	user89	user87	user200	user224	user98	user204	user83			item7	8	0
7688	user39	user89	user87	user200	user224	user98	user204	user83			item8	9	0
7689	user39	user89	user87	user200	user224	user98	user204	user83			item9	10	0
7690	user78	user35	user155	user210	user248	user9					item0	5	0
7691	user78	user35	user155	user210	user248	user9					item1	1	1
7692	user78	user35	user155	user210	user248	user9					item2	6	0
7693	user78	user35	user155	user210	user248	user9					item3	7	0
7694	user78	user35	user155	user210	user248	user9					item4	2	0
7695	user78	user35	user155	user210	user248	user9					item5	3	0
7696	user78	user35	user155	user210	user248	user9					item6	4	0
7697	user78	user35	user155	user210	user248	user9					item7	8	0
7698	user78	user35	user155	user210	user248	user9					item8	9	0
7699	user78	user35	user155	user210	user248	user9					item9	10	0
7700	user136	user177	user152	user100	user244	user82					item0	7	0
7701	user136	user177	user152	user100	user244	user82					item1	1	1
7702	user136	user177	user152	user100	user244	user82					item2	2	0
7703	user136	user177	user152	user100	user244	user82					item3	3	0
7704	user136	user177	user152	user100	user244	user82					item4	4	0
7705	user136	user177	user152	user100	user244	user82					item5	8	0
7706	user136	user177	user152	user100	user244	user82					item6	9	0
7707	user136	user177	user152	user100	user244	user82					item7	5	0
7708	user136	user177	user152	user100	user244	user82					item8	10	0
7709	user136	user177	user152	user100	user244	user82					item9	6	0
7710	user108	user134	user5	user209	user95	user195	user76	user46	user212		item0	1	1
7711	user108	user134	user5	user209	user95	user195	user76	user46	user212		item1	3	0
7712	user108	user134	user5	user209	user95	user195	user76	user46	user212		item2	5	0
7713	user108	user134	user5	user209	user95	user195	user76	user46	user212		item3	4	0
7714	user108	user134	user5	user209	user95	user195	user76	user46	user212		item4	6	0
7715	user108	user134	user5	user209	user95	user195	user76	user46	user212		item5	7	0
7716	user108	user134	user5	user209	user95	user195	user76	user46	user212		item6	2	0
7717	user108	user134	user5	user209	user95	user195	user76	user46	user212		item7	8	0
7718	user108	user134	user5	user209	user95	user195	user76	user46	user212		item8	9	0
7719	user108	user134	user5	user209	user95	user195	user76	user46	user212		item9	10	0
7720	user101	user147									item0	3	0
7721	user101	user147									item1	4	0
7722	user101	user147									item2	5	0
7723	user101	user147									item3	6	0
7724	user101	user147									item4	7	0
7725	user101	user147									item5	1	1
7726	user101	user147									item6	8	0
7727	user101	user147									item7	9	0
7728	user101	user147									item8	10	0
7729	user101	user147									item9	2	0
7730	user213	user30	user144	user173	user47	user13	user59	user60			item0	6	0
7731	user213	user30	user144	user173	user47	user13	user59	user60			item1	3	0
7732	user213	user30	user144	user173	user47	user13	user59	user60			item2	7	0
7733	user213	user30	user144	user173	user47	user13	user59	user60			item3	8	0
7734	user213	user30	user144	user173	user47	user13	user59	user60			item4	1	1
7735	user213	user30	user144	user173	user47	user13	user59	user60			item5	4	0
7736	user213	user30	user144	user173	user47	user13	user59	user60			item6	2	0
7737	user213	user30	user144	user173	user47	user13	user59	user60			item7	9	0
7738	user213	user30	user144	user173	user47	user13	user59	user60			item8	10	0
7739	user213	user30	user144	user173	user47	user13	user59	user60			item9	5	0
7740	user215	user159	user192	user49	user0						item0	5	0
7741	user215	user159	user192	user49	user0						item1	2	0
7742	user215	user159	user192	user49	user0						item2	6	0
7743	user215	user159	user192	user49	user0						item3	3	0
7744	user215	user159	user192	user49	user0						item4	7	0
7745	user215	user159	user192	user49	user0						item5	8	0
7746	user215	user159	user192	user49	user0						item6	1	1
7747	user215	user159	user192	user49	user0						item7	9	0
7748	user215	user159	user192	user49	user0						item8	10	0
7749	user215	user159	user192	user49	user0						item9	4	0
7750	user149	user41	user71	user140	user45						item0	2	0
7751	user149	user41	user71	user140	user45						item1	3	0
7752	user149	user41	user71	user140	user45						item2	5	0
7753	user149	user41	user71	user140	user45						item3	6	0
7754	user149	user41	user71	user140	user45						item4	7	0
7755	user149	user41	user71	user140	user45						item5	8	0
7756	user149	user41	user71	user140	user45						item6	4	0
7757	user149	user41	user71	user140	user45						item7	9	0
7758	user149	user41	user71	user140	user45						item8	10	0
7759	user149	user41	user71	user140	user45						item9	1	1
7760	user119	user229	user110	user111							item0	4	0
7761	user119	user229	user110	user111							item1	2	0
7762	user119	user229	user110	user111							item2	5	0
7763	user119	user229	user110	user111							item3	1	1
7764	user119	user229	user110	user111							item4	6	0
7765	user119	user229	user110	user111							item5	7	0
7766	user119	user229	user110	user111							item6	3	0
7767	user119	user229	user110	user111							item7	8	0
7768	user119	user229	user110	user111							item8	9	0
7769	user119	user229	user110	user111							item9	10	0
7770	user99	user141	user26	user93							item0	1	1
7771	user99	user141	user26	user93							item1	2	0
7772	user99	user141	user26	user93							item2	5	0
7773	user99	user141	user26	user93							item3	3	0
7774	user99	user141	user26	user93							item4	6	0
7775	user99	user141	user26	user93							item5	7	0
7776	user99	user141	user26	user93							item6	4	0
7777	user99	user141	user26	user93							item7	8	0
7778	user99	user141	user26	user93							item8	9	0
7779	user99	user141	user26	user93							item9	10	0
7780	user22	user179	user216								item0	4	0
7781	user22	user179	user216								item1	5	0
7782	user22	user179	user216								item2	1	1
7783	user22	user179	user216								item3	6	0
7784	user22	user179	user216								item4	2	0
7785	user22	user179	user216								item5	7	0
7786	user22	user179	user216								item6	3	0
7787	user22	user179	user216								item7	8	0
7788	user22	user179	user216								item8	9	0
7789	user22	user179	user216								item9	10	0
7790	user196	user88	user235	user241	user55	user112	user127				item0	5	0
7791	user196	user88	user235	user241	user55	user112	user127				item1	6	0
7792	user196	user88	user235	user241	user55	user112	user127				item2	7	0
7793	user196	user88	user235	user241	user55	user112	user127				item3	8	0
7794	user196	user88	user235	user241	user55	user112	user127				item4	3	0
7795	user196	user88	user235	user241	user55	user112	user127				item5	9	0
7796	user196	user88	user235	user241	user55	user112	user127				item6	1	1
7797	user196	user88	user235	user241	user55	user112	user127				item7	4	0
7798	user196	user88	user235	user241	user55	user112	user127				item8	10	0
7799	user196	user88	user235	user241	user55	user112	user127				item9	2	0
7800	user143	user75	user48	user170	user223	user24	user247				item0	3	0
7801	user143	user75	user48	user170	user223	user24	user247				item1	6	0
7802	user143	user75	user48	user170	user223	user24	user247				item2	7	0
7803	user143	user75	user48	user170	user223	user24	user247				item3	4	0
7804	user143	user75	user48	user170	user223	user24	user247				item4	1	1
7805	user143	user75	user48	user170	user223	user24	user247				item5	8	0
7806	user143	user75	user48	user170	user223	user24	user247				item6	5	0
7807	user143	user75	user48	user170	user223	user24	user247				item7	9	0
7808	user143	user75	user48	user170	user223	user24	user247				item8	10	0
7809	user143	user75	user48	user170	user223	user24	user247				item9	2	0
7810	user145	user181	user61	user105	user10	user16	user153				item0	2	0
7811	user145	user181	user61	user105	user10	user16	user153				item1	5	0
7812	user145	user181	user61	user105	user10	user16	user153				item2	6	0
7813	user145	user181	user61	user105	user10	user16	user153				item3	3	0
7814	user145	user181	user61	user105	user10	user16	user153				item4	7	0
7815	user145	user181	user61	user105	user10	user16	user153				item5	8	0
7816	user145	user181	user61	user105	user10	user16	user153				item6	1	1
7817	user145	user181	user61	user105	user10	user16	user153				item7	9	0
7818	user145	user181	user61	user105	user10	user16	user153				item8	10	0
7819	user145	user181	user61	user105	user10	user16	user153				item9	4	0
7820	user14	user0	user223	user234							item0	4	0
7821	user14	user0	user223	user234							item1	5	0
7822	user14	user0	user223	user234							item2	6	0
7823	user14	user0	user223	user234							item3	7	0
7824	user14	user0	user223	user234							item4	2	0
7825	user14	user0	user223	user234							item5	8	0
7826	user14	user0	user223	user234							item6	1	1
7827	user14	user0	user223	user234							item7	9	0
7828	user14	user0	user223	user234							item8	10	0
7829	user14	user0	user223	user234							item9	3	0
7830	user57	user17									item0	3	0
7831	user57	user17									item1	4	0
7832	user57	user17									item2	5	0
7833	user57	user17									item3	1	1
7834	user57	user17									item4	6	0
7835	user57	user17									item5	7	0
7836	user57	user17									item6	2	0
7837	user57	user17									item7	8	0
7838	user57	user17									item8	9	0
7839	user57	user17									item9	10	0
7840	user130	user125	user26	user95	user109						item0	2	0
7841	user130	user125	user26	user95	user109						item1	3	0
7842	user130	user125	user26	user95	user109						item2	5	0
7843	user130	user125	user26	user95	user109						item3	6	0
7844	user130	user125	user26	user95	user109						item4	1	1
7845	user130	user125	user26	user95	user109						item5	7	0
7846	user130	user125	user26	user95	user109						item6	4	0
7847	user130	user125	user26	user95	user109						item7	8	0
7848	user130	user125	user26	user95	user109						item8	9	0
7849	user130	user125	user26	user95	user109						item9	10	0
7850	user129	user152	user47	user77	user56	user156	user73				item0	1	1
7851	user129	user152	user47	user77	user56	user156	user73				item1	2	0
7852	user129	user152	user47	user77	user56	user156	user73				item2	5	0
7853	user129	user152	user47	user77	user56	user156	user73				item3	6	0
7854	user129	user152	user47	user77	user56	user156	user73				item4	4	0
7855	user129	user152	user47	user77	user56	user156	user73				item5	7	0
7856	user129	user152	user47	user77	user56	user156	user73				item6	3	0
7857	user129	user152	user47	user77	user56	user156	user73				item7	8	0
7858	user129	user152	user47	user77	user56	user156	user73				item8	9	0
7859	user129	user152	user47	user77	user56	user156	user73				item9	10	0
7860	user194	user189	user5	user108	user53						item0	2	0
7861	user194	user189	user5	user108	user53						item1	3	0
7862	user194	user189	user5	user108	user53						item2	4	0
7863	user194	user189	user5	user108	user53						item3	5	0
7864	user194	user189	user5	user108	user53						item4	6	0
7865	user194	user189	user5	user108	user53						item5	7	0
7866	user194	user189	user5	user108	user53						item6	1	1
7867	user194	user189	user5	user108	user53						item7	8	0
7868	user194	user189	user5	user108	user53						item8	9	0
7869	user194	user189	user5	user108	user53						item9	10	0
7870	user215	user72	user178								item0	3	0
7871	user215	user72	user178								item1	4	0
7872	user215	user72	user178								item2	5	0
7873	user215	user72	user178								item3	6	0
7874	user215	user72	user178								item4	7	0
7875	user215	user72	user178								item5	8	0
7876	user215	user72	user178								item6	1	1
7877	user215	user72	user178								item7	9	0
7878	user215	user72	user178								item8	10	0
7879	user215	user72	user178								item9	2	0
7880	user35	user34	user74	user174							item0	4	0
7881	user35	user34	user74	user174							item1	5	0
7882	user35	user34	user74	user174							item2	6	0
7883	user35	user34	user74	user174							item3	7	0
7884	user35	user34	user74	user174							item4	2	0
7885	user35	user34	user74	user174							item5	3	0
7886	user35	user34	user74	user174							item6	1	1
7887	user35	user34	user74	user174							item7	8	0
7888	user35	user34	user74	user174							item8	9	0
7889	user35	user34	user74	user174							item9	10	0
7890	user58	user146	user106	user23	user90	user231	user76				item0	1	1
7891	user58	user146	user106	user23	user90	user231	user76				item1	5	0
7892	user58	user146	user106	user23	user90	user231	user76				item2	4	0
7893	user58	user146	user106	user23	user90	user231	user76				item3	2	0
7894	user58	user146	user106	user23	user90	user231	user76				item4	6	0
7895	user58	user146	user106	user23	user90	user231	user76				item5	7	0
7896	user58	user146	user106	user23	user90	user231	user76				item6	3	0
7897	user58	user146	user106	user23	user90	user231	user76				item7	8	0
7898	user58	user146	user106	user23	user90	user231	user76				item8	9	0
7899	user58	user146	user106	user23	user90	user231	user76				item9	10	0
7900	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item0	3	0
7901	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item1	5	0
7902	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item2	6	0
7903	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item3	2	0
7904	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item4	7	0
7905	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item5	8	0
7906	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item6	1	1
7907	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item7	4	0
7908	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item8	9	0
7909	user114	user27	user37	user28	user18	user99	user163	user188	user124	user241	item9	10	0
7910	user117	user190									item0	1	1
7911	user117	user190									item1	3	0
7912	user117	user190									item2	4	0
7913	user117	user190									item3	5	0
7914	user117	user190									item4	6	0
7915	user117	user190									item5	7	0
7916	user117	user190									item6	2	0
7917	user117	user190									item7	8	0
7918	user117	user190									item8	9	0
7919	user117	user190									item9	10	0
7920	user119	user232	user139	user55	user131	user165	user220	user160	user100		item0	3	0
7921	user119	user232	user139	user55	user131	user165	user220	user160	user100		item1	1	1
7922	user119	user232	user139	user55	user131	user165	user220	user160	user100		item2	4	0
7923	user119	user232	user139	user55	user131	user165	user220	user160	user100		item3	2	0
7924	user119	user232	user139	user55	user131	user165	user220	user160	user100		item4	5	0
7925	user119	user232	user139	user55	user131	user165	user220	user160	user100		item5	8	0
7926	user119	user232	user139	user55	user131	user165	user220	user160	user100		item6	6	0
7927	user119	user232	user139	user55	user131	user165	user220	user160	user100		item7	9	0
7928	user119	user232	user139	user55	user131	user165	user220	user160	user100		item8	10	0
7929	user119	user232	user139	user55	user131	user165	user220	user160	user100		item9	7	0
7930	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item0	3	0
7931	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item1	4	0
7932	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item2	5	0
7933	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item3	6	0
7934	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item4	7	0
7935	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item5	9	0
7936	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item6	1	1
7937	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item7	10	0
7938	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item8	8	0
7939	user96	user22	user65	user84	user175	user186	user13	user222	user86	user142	item9	2	0
7940	user121	user118	user54	user45							item0	3	0
7941	user121	user118	user54	user45							item1	4	0
7942	user121	user118	user54	user45							item2	5	0
7943	user121	user118	user54	user45							item3	2	0
7944	user121	user118	user54	user45							item4	6	0
7945	user121	user118	user54	user45							item5	7	0
7946	user121	user118	user54	user45							item6	1	1
7947	user121	user118	user54	user45							item7	8	0
7948	user121	user118	user54	user45							item8	9	0
7949	user121	user118	user54	user45							item9	10	0
7950	user193	user218	user148	user43	user89						item0	4	0
7951	user193	user218	user148	user43	user89						item1	5	0
7952	user193	user218	user148	user43	user89						item2	1	1
7953	user193	user218	user148	user43	user89						item3	2	0
7954	user193	user218	user148	user43	user89						item4	6	0
7955	user193	user218	user148	user43	user89						item5	3	0
7956	user193	user218	user148	user43	user89						item6	7	0
7957	user193	user218	user148	user43	user89						item7	8	0
7958	user193	user218	user148	user43	user89						item8	9	0
7959	user193	user218	user148	user43	user89						item9	10	0
7960	user143	user201	user208								item0	4	0
7961	user143	user201	user208								item1	1	1
7962	user143	user201	user208								item2	5	0
7963	user143	user201	user208								item3	2	0
7964	user143	user201	user208								item4	6	0
7965	user143	user201	user208								item5	7	0
7966	user143	user201	user208								item6	3	0
7967	user143	user201	user208								item7	8	0
7968	user143	user201	user208								item8	9	0
7969	user143	user201	user208								item9	10	0
7970	user128	user93									item0	1	1
7971	user128	user93									item1	3	0
7972	user128	user93									item2	4	0
7973	user128	user93									item3	5	0
7974	user128	user93									item4	6	0
7975	user128	user93									item5	7	0
7976	user128	user93									item6	2	0
7977	user128	user93									item7	8	0
7978	user128	user93									item8	9	0
7979	user128	user93									item9	10	0
7980	user6	user159	user97	user110	user126						item0	4	0
7981	user6	user159	user97	user110	user126						item1	2	0
7982	user6	user159	user97	user110	user126						item2	5	0
7983	user6	user159	user97	user110	user126						item3	1	1
7984	user6	user159	user97	user110	user126						item4	6	0
7985	user6	user159	user97	user110	user126						item5	7	0
7986	user6	user159	user97	user110	user126						item6	3	0
7987	user6	user159	user97	user110	user126						item7	8	0
7988	user6	user159	user97	user110	user126						item8	9	0
7989	user6	user159	user97	user110	user126						item9	10	0
7990	user176	user240	user31								item0	1	1
7991	user176	user240	user31								item1	4	0
7992	user176	user240	user31								item2	5	0
7993	user176	user240	user31								item3	2	0
7994	user176	user240	user31								item4	6	0
7995	user176	user240	user31								item5	7	0
7996	user176	user240	user31								item6	3	0
7997	user176	user240	user31								item7	8	0
7998	user176	user240	user31								item8	9	0
7999	user176	user240	user31								item9	10	0
8000	user180	user66	user105	user219	user107	user136	user205	user132			item0	1	1
8001	user180	user66	user105	user219	user107	user136	user205	user132			item1	3	0
8002	user180	user66	user105	user219	user107	user136	user205	user132			item2	7	0
8003	user180	user66	user105	user219	user107	user136	user205	user132			item3	8	0
8004	user180	user66	user105	user219	user107	user136	user205	user132			item4	4	0
8005	user180	user66	user105	user219	user107	user136	user205	user132			item5	9	0
8006	user180	user66	user105	user219	user107	user136	user205	user132			item6	2	0
8007	user180	user66	user105	user219	user107	user136	user205	user132			item7	5	0
8008	user180	user66	user105	user219	user107	user136	user205	user132			item8	6	0
8009	user180	user66	user105	user219	user107	user136	user205	user132			item9	10	0
8010	user229	user39	user200	user46	user63	user204	user111	user151			item0	4	0
8011	user229	user39	user200	user46	user63	user204	user111	user151			item1	2	0
8012	user229	user39	user200	user46	user63	user204	user111	user151			item2	5	0
8013	user229	user39	user200	user46	user63	user204	user111	user151			item3	1	1
8014	user229	user39	user200	user46	user63	user204	user111	user151			item4	6	0
8015	user229	user39	user200	user46	user63	user204	user111	user151			item5	7	0
8016	user229	user39	user200	user46	user63	user204	user111	user151			item6	3	0
8017	user229	user39	user200	user46	user63	user204	user111	user151			item7	8	0
8018	user229	user39	user200	user46	user63	user204	user111	user151			item8	9	0
8019	user229	user39	user200	user46	user63	user204	user111	user151			item9	10	0
8020	user243	user36	user203	user88	user21	user224	user187	user216	user161		item0	7	0
8021	user243	user36	user203	user88	user21	user224	user187	user216	user161		item1	2	0
8022	user243	user36	user203	user88	user21	user224	user187	user216	user161		item2	3	0
8023	user243	user36	user203	user88	user21	user224	user187	user216	user161		item3	8	0
8024	user243	user36	user203	user88	user21	user224	user187	user216	user161		item4	4	0
8025	user243	user36	user203	user88	user21	user224	user187	user216	user161		item5	9	0
8026	user243	user36	user203	user88	user21	user224	user187	user216	user161		item6	1	1
8027	user243	user36	user203	user88	user21	user224	user187	user216	user161		item7	5	0
8028	user243	user36	user203	user88	user21	user224	user187	user216	user161		item8	10	0
8029	user243	user36	user203	user88	user21	user224	user187	user216	user161		item9	6	0
8030	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item0	3	0
8031	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item1	1	1
8032	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item2	5	0
8033	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item3	4	0
8034	user228	user78	user212	user168	user217	user248	user80	user195	user60	user149	item4	6	0
