	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6497	user1875	user4325	user4840	user1653	user638	user591	user3886	user2167	user3049		item7	9	0
6498	user1875	user4325	user4840	user1653	user638	user591	user3886	user2167	user3049		item8	10	0
6499	user1875	user4325	user4840	user1653	user638	user591	user3886	user2167	user3049		item9	6	0
6500	user975	user2461	user464	user2789	user1171	user745	user3595				item0	7	0
6501	user975	user2461	user464	user2789	user1171	user745	user3595				item1	2	0
6502	user975	user2461	user464	user2789	user1171	user745	user3595				item2	8	0
6503	user975	user2461	user464	user2789	user1171	user745	user3595				item3	3	0
6504	user975	user2461	user464	user2789	user1171	user745	user3595				item4	9	0
6505	user975	user2461	user464	user2789	user1171	user745	user3595				item5	4	0
6506	user975	user2461	user464	user2789	user1171	user745	user3595				item6	1	1
6507	user975	user2461	user464	user2789	user1171	user745	user3595				item7	5	0
6508	user975	user2461	user464	user2789	user1171	user745	user3595				item8	6	0
6509	user975	user2461	user464	user2789	user1171	user745	user3595				item9	10	0
6510	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item0	5	0
6511	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item1	2	0
6512	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item2	4	0
6513	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item3	1	1
6514	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item4	6	0
6515	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item5	7	0
6516	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item6	3	0
6517	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item7	8	0
6518	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item8	9	0
6519	user4654	user2553	user1814	user647	user4390	user2258	user601	user4162			item9	10	0
6520	user2303	user3288	user2975								item0	3	0
6521	user2303	user3288	user2975								item1	4	0
6522	user2303	user3288	user2975								item2	1	1
6523	user2303	user3288	user2975								item3	5	0
6524	user2303	user3288	user2975								item4	6	0
6525	user2303	user3288	user2975								item5	7	0
6526	user2303	user3288	user2975								item6	2	0
6527	user2303	user3288	user2975								item7	8	0
6528	user2303	user3288	user2975								item8	9	0
6529	user2303	user3288	user2975								item9	10	0
6530	user764	user182									item0	3	0
6531	user764	user182									item1	4	0
6532	user764	user182									item2	5	0
6533	user764	user182									item3	6	0
6534	user764	user182									item4	7	0
6535	user764	user182									item5	8	0
6536	user764	user182									item6	1	1
6537	user764	user182									item7	9	0
6538	user764	user182									item8	10	0
6539	user764	user182									item9	2	0
6540	user2451	user1711									item0	3	0
6541	user2451	user1711									item1	4	0
6542	user2451	user1711									item2	5	0
6543	user2451	user1711									item3	6	0
6544	user2451	user1711									item4	1	1
6545	user2451	user1711									item5	7	0
6546	user2451	user1711									item6	8	0
6547	user2451	user1711									item7	2	0
6548	user2451	user1711									item8	9	0
6549	user2451	user1711									item9	10	0
6550	user680	user115	user1195	user4182	user147						item0	6	0
6551	user680	user115	user1195	user4182	user147						item1	7	0
6552	user680	user115	user1195	user4182	user147						item2	1	1
6553	user680	user115	user1195	user4182	user147						item3	8	0
6554	user680	user115	user1195	user4182	user147						item4	9	0
6555	user680	user115	user1195	user4182	user147						item5	2	0
6556	user680	user115	user1195	user4182	user147						item6	3	0
6557	user680	user115	user1195	user4182	user147						item7	4	0
6558	user680	user115	user1195	user4182	user147						item8	10	0
6559	user680	user115	user1195	user4182	user147						item9	5	0
6560	user472	user3047	user3490								item0	4	0
6561	user472	user3047	user3490								item1	5	0
6562	user472	user3047	user3490								item2	6	0
6563	user472	user3047	user3490								item3	1	1
6564	user472	user3047	user3490								item4	7	0
6565	user472	user3047	user3490								item5	8	0
6566	user472	user3047	user3490								item6	2	0
6567	user472	user3047	user3490								item7	9	0
6568	user472	user3047	user3490								item8	10	0
6569	user472	user3047	user3490								item9	3	0
6570	user270	user627	user3117	user1460	user3215						item0	1	1
6571	user270	user627	user3117	user1460	user3215						item1	2	0
6572	user270	user627	user3117	user1460	user3215						item2	3	0
6573	user270	user627	user3117	user1460	user3215						item3	5	0
6574	user270	user627	user3117	user1460	user3215						item4	4	0
6575	user270	user627	user3117	user1460	user3215						item5	6	0
6576	user270	user627	user3117	user1460	user3215						item6	7	0
6577	user270	user627	user3117	user1460	user3215						item7	8	0
6578	user270	user627	user3117	user1460	user3215						item8	9	0
6579	user270	user627	user3117	user1460	user3215						item9	10	0
6580	user3686	user3599	user1571	user180	user3380	user2793					item0	5	0
6581	user3686	user3599	user1571	user180	user3380	user2793					item1	2	0
6582	user3686	user3599	user1571	user180	user3380	user2793					item2	6	0
6583	user3686	user3599	user1571	user180	user3380	user2793					item3	3	0
6584	user3686	user3599	user1571	user180	user3380	user2793					item4	4	0
6585	user3686	user3599	user1571	user180	user3380	user2793					item5	7	0
6586	user3686	user3599	user1571	user180	user3380	user2793					item6	1	1
6587	user3686	user3599	user1571	user180	user3380	user2793					item7	8	0
6588	user3686	user3599	user1571	user180	user3380	user2793					item8	9	0
6589	user3686	user3599	user1571	user180	user3380	user2793					item9	10	0
6590	user4659	user538	user4030	user2181							item0	5	0
6591	user4659	user538	user4030	user2181							item1	6	0
6592	user4659	user538	user4030	user2181							item2	1	1
6593	user4659	user538	user4030	user2181							item3	2	0
6594	user4659	user538	user4030	user2181							item4	3	0
6595	user4659	user538	user4030	user2181							item5	7	0
6596	user4659	user538	user4030	user2181							item6	4	0
6597	user4659	user538	user4030	user2181							item7	8	0
6598	user4659	user538	user4030	user2181							item8	9	0
6599	user4659	user538	user4030	user2181							item9	10	0
6600	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item0	2	0
6601	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item1	3	0
6602	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item2	7	0
6603	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item3	4	0
6604	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item4	5	0
6605	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item5	8	0
6606	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item6	1	1
6607	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item7	9	0
6608	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item8	10	0
6609	user2216	user4035	user3244	user1140	user3674	user1211	user2345				item9	6	0
6610	user2619	user4954									item0	3	0
6611	user2619	user4954									item1	1	1
6612	user2619	user4954									item2	4	0
6613	user2619	user4954									item3	5	0
6614	user2619	user4954									item4	6	0
6615	user2619	user4954									item5	7	0
6616	user2619	user4954									item6	2	0
6617	user2619	user4954									item7	8	0
6618	user2619	user4954									item8	9	0
6619	user2619	user4954									item9	10	0
6620	user555	user348	user4762	user1376	user1980	user2922	user4805				item0	3	0
6621	user555	user348	user4762	user1376	user1980	user2922	user4805				item1	6	0
6622	user555	user348	user4762	user1376	user1980	user2922	user4805				item2	4	0
6623	user555	user348	user4762	user1376	user1980	user2922	user4805				item3	1	1
6624	user555	user348	user4762	user1376	user1980	user2922	user4805				item4	2	0
6625	user555	user348	user4762	user1376	user1980	user2922	user4805				item5	7	0
6626	user555	user348	user4762	user1376	user1980	user2922	user4805				item6	5	0
6627	user555	user348	user4762	user1376	user1980	user2922	user4805				item7	8	0
6628	user555	user348	user4762	user1376	user1980	user2922	user4805				item8	9	0
6629	user555	user348	user4762	user1376	user1980	user2922	user4805				item9	10	0
6630	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item0	7	0
6631	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item1	3	0
6632	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item2	4	0
6633	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item3	1	1
6634	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item4	8	0
6635	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item5	5	0
6636	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item6	2	0
6637	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item7	9	0
6638	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item8	10	0
6639	user103	user3947	user4865	user771	user215	user1930	user3402	user4364	user4639	user3906	item9	6	0
6640	user4539	user4675	user1106	user2671	user702						item0	5	0
6641	user4539	user4675	user1106	user2671	user702						item1	6	0
6642	user4539	user4675	user1106	user2671	user702						item2	7	0
6643	user4539	user4675	user1106	user2671	user702						item3	8	0
6644	user4539	user4675	user1106	user2671	user702						item4	2	0
6645	user4539	user4675	user1106	user2671	user702						item5	3	0
6646	user4539	user4675	user1106	user2671	user702						item6	1	1
6647	user4539	user4675	user1106	user2671	user702						item7	4	0
6648	user4539	user4675	user1106	user2671	user702						item8	9	0
6649	user4539	user4675	user1106	user2671	user702						item9	10	0
6650	user2132	user16	user1670								item0	4	0
6651	user2132	user16	user1670								item1	5	0
6652	user2132	user16	user1670								item2	1	1
6653	user2132	user16	user1670								item3	2	0
6654	user2132	user16	user1670								item4	6	0
6655	user2132	user16	user1670								item5	7	0
6656	user2132	user16	user1670								item6	8	0
6657	user2132	user16	user1670								item7	9	0
6658	user2132	user16	user1670								item8	10	0
6659	user2132	user16	user1670								item9	3	0
6660	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item0	5	0
6661	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item1	6	0
6662	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item2	7	0
6663	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item3	8	0
6664	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item4	1	1
6665	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item5	3	0
6666	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item6	2	0
6667	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item7	4	0
6668	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item8	9	0
6669	user3062	user4576	user1157	user3891	user3650	user2205	user4777				item9	10	0
6670	user1572	user1212	user1234	user2978	user692	user962	user230				item0	1	1
6671	user1572	user1212	user1234	user2978	user692	user962	user230				item1	6	0
6672	user1572	user1212	user1234	user2978	user692	user962	user230				item2	3	0
6673	user1572	user1212	user1234	user2978	user692	user962	user230				item3	4	0
6674	user1572	user1212	user1234	user2978	user692	user962	user230				item4	5	0
6675	user1572	user1212	user1234	user2978	user692	user962	user230				item5	7	0
6676	user1572	user1212	user1234	user2978	user692	user962	user230				item6	2	0
6677	user1572	user1212	user1234	user2978	user692	user962	user230				item7	8	0
6678	user1572	user1212	user1234	user2978	user692	user962	user230				item8	9	0
6679	user1572	user1212	user1234	user2978	user692	user962	user230				item9	10	0
6680	user2566	user4279									item0	3	0
6681	user2566	user4279									item1	4	0
6682	user2566	user4279									item2	1	1
6683	user2566	user4279									item3	5	0
6684	user2566	user4279									item4	6	0
6685	user2566	user4279									item5	7	0
6686	user2566	user4279									item6	2	0
6687	user2566	user4279									item7	8	0
6688	user2566	user4279									item8	9	0
6689	user2566	user4279									item9	10	0
6690	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item0	3	0
6691	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item1	7	0
6692	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item2	4	0
6693	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item3	5	0
6694	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item4	6	0
6695	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item5	2	0
6696	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item6	1	1
6697	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item7	8	0
6698	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item8	9	0
6699	user3027	user4252	user763	user2632	user3408	user3594	user4839	user1258	user2980	user3224	item9	10	0
6700	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item0	4	0
6701	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item1	5	0
6702	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item2	6	0
6703	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item3	7	0
6704	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item4	1	1
6705	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item5	8	0
6706	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item6	2	0
6707	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item7	9	0
6708	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item8	3	0
6709	user1577	user1381	user385	user3945	user4781	user1310	user3813	user1918	user3328	user2371	item9	10	0
6710	user3483	user3815	user90								item0	2	0
6711	user3483	user3815	user90								item1	3	0
6712	user3483	user3815	user90								item2	1	1
6713	user3483	user3815	user90								item3	4	0
6714	user3483	user3815	user90								item4	5	0
6715	user3483	user3815	user90								item5	6	0
6716	user3483	user3815	user90								item6	7	0
6717	user3483	user3815	user90								item7	8	0
6718	user3483	user3815	user90								item8	9	0
6719	user3483	user3815	user90								item9	10	0
6720	user4866	user820	user2134	user4367	user1702	user333	user2199				item0	3	0
6721	user4866	user820	user2134	user4367	user1702	user333	user2199				item1	5	0
6722	user4866	user820	user2134	user4367	user1702	user333	user2199				item2	6	0
6723	user4866	user820	user2134	user4367	user1702	user333	user2199				item3	7	0
6724	user4866	user820	user2134	user4367	user1702	user333	user2199				item4	2	0
6725	user4866	user820	user2134	user4367	user1702	user333	user2199				item5	8	0
6726	user4866	user820	user2134	user4367	user1702	user333	user2199				item6	4	0
6727	user4866	user820	user2134	user4367	user1702	user333	user2199				item7	9	0
6728	user4866	user820	user2134	user4367	user1702	user333	user2199				item8	10	0
6729	user4866	user820	user2134	user4367	user1702	user333	user2199				item9	1	1
6730	user4122	user1123	user3039	user4578	user4582	user593	user1447				item0	2	0
6731	user4122	user1123	user3039	user4578	user4582	user593	user1447				item1	6	0
6732	user4122	user1123	user3039	user4578	user4582	user593	user1447				item2	3	0
6733	user4122	user1123	user3039	user4578	user4582	user593	user1447				item3	1	1
6734	user4122	user1123	user3039	user4578	user4582	user593	user1447				item4	7	0
6735	user4122	user1123	user3039	user4578	user4582	user593	user1447				item5	8	0
6736	user4122	user1123	user3039	user4578	user4582	user593	user1447				item6	4	0
6737	user4122	user1123	user3039	user4578	user4582	user593	user1447				item7	5	0
6738	user4122	user1123	user3039	user4578	user4582	user593	user1447				item8	9	0
6739	user4122	user1123	user3039	user4578	user4582	user593	user1447				item9	10	0
6740	user4949	user1369	user4731								item0	3	0
6741	user4949	user1369	user4731								item1	4	0
6742	user4949	user1369	user4731								item2	5	0
6743	user4949	user1369	user4731								item3	2	0
6744	user4949	user1369	user4731								item4	6	0
6745	user4949	user1369	user4731								item5	7	0
6746	user4949	user1369	user4731								item6	1	1
6747	user4949	user1369	user4731								item7	8	0
6748	user4949	user1369	user4731								item8	9	0
6749	user4949	user1369	user4731								item9	10	0
6750	user3512	user4153	user2248	user1351							item0	1	1
6751	user3512	user4153	user2248	user1351							item1	5	0
6752	user3512	user4153	user2248	user1351							item2	2	0
6753	user3512	user4153	user2248	user1351							item3	3	0
6754	user3512	user4153	user2248	user1351							item4	4	0
6755	user3512	user4153	user2248	user1351							item5	6	0
6756	user3512	user4153	user2248	user1351							item6	7	0
6757	user3512	user4153	user2248	user1351							item7	8	0
6758	user3512	user4153	user2248	user1351							item8	9	0
6759	user3512	user4153	user2248	user1351							item9	10	0
6760	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item0	7	0
6761	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item1	8	0
6762	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item2	3	0
6763	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item3	4	0
6764	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item4	5	0
6765	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item5	6	0
6766	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item6	1	1
6767	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item7	2	0
6768	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item8	9	0
6769	user3896	user1602	user2068	user4671	user2440	user4603	user1996	user4306	user3754	user3337	item9	10	0
6770	user1547	user1564	user3720	user3217	user4586						item0	1	1
6771	user1547	user1564	user3720	user3217	user4586						item1	4	0
6772	user1547	user1564	user3720	user3217	user4586						item2	5	0
6773	user1547	user1564	user3720	user3217	user4586						item3	6	0
6774	user1547	user1564	user3720	user3217	user4586						item4	7	0
6775	user1547	user1564	user3720	user3217	user4586						item5	8	0
6776	user1547	user1564	user3720	user3217	user4586						item6	3	0
6777	user1547	user1564	user3720	user3217	user4586						item7	9	0
6778	user1547	user1564	user3720	user3217	user4586						item8	10	0
6779	user1547	user1564	user3720	user3217	user4586						item9	2	0
6780	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item0	2	0
6781	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item1	3	0
6782	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item2	4	0
6783	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item3	6	0
6784	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item4	5	0
6785	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item5	7	0
6786	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item6	1	1
6787	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item7	8	0
6788	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item8	9	0
6789	user4978	user2394	user3242	user2675	user3678	user2036	user4446				item9	10	0
6790	user3960	user2433	user3791	user2628	user4116						item0	2	0
6791	user3960	user2433	user3791	user2628	user4116						item1	5	0
6792	user3960	user2433	user3791	user2628	user4116						item2	6	0
6793	user3960	user2433	user3791	user2628	user4116						item3	1	1
6794	user3960	user2433	user3791	user2628	user4116						item4	7	0
6795	user3960	user2433	user3791	user2628	user4116						item5	3	0
6796	user3960	user2433	user3791	user2628	user4116						item6	8	0
6797	user3960	user2433	user3791	user2628	user4116						item7	9	0
6798	user3960	user2433	user3791	user2628	user4116						item8	10	0
6799	user3960	user2433	user3791	user2628	user4116						item9	4	0
6800	user184	user2249	user4960	user2915	user4995	user4869					item0	2	0
6801	user184	user2249	user4960	user2915	user4995	user4869					item1	4	0
6802	user184	user2249	user4960	user2915	user4995	user4869					item2	5	0
6803	user184	user2249	user4960	user2915	user4995	user4869					item3	6	0
6804	user184	user2249	user4960	user2915	user4995	user4869					item4	3	0
6805	user184	user2249	user4960	user2915	user4995	user4869					item5	7	0
6806	user184	user2249	user4960	user2915	user4995	user4869					item6	1	1
6807	user184	user2249	user4960	user2915	user4995	user4869					item7	8	0
6808	user184	user2249	user4960	user2915	user4995	user4869					item8	9	0
6809	user184	user2249	user4960	user2915	user4995	user4869					item9	10	0
6810	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item0	2	0
6811	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item1	3	0
6812	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item2	5	0
6813	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item3	6	0
6814	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item4	7	0
6815	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item5	8	0
6816	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item6	1	1
6817	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item7	9	0
6818	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item8	10	0
6819	user3737	user2388	user2771	user1983	user2556	user2426	user3129				item9	4	0
6820	user3132	user2636	user3134	user4966							item0	1	1
6821	user3132	user2636	user3134	user4966							item1	2	0
6822	user3132	user2636	user3134	user4966							item2	4	0
6823	user3132	user2636	user3134	user4966							item3	5	0
6824	user3132	user2636	user3134	user4966							item4	6	0
6825	user3132	user2636	user3134	user4966							item5	7	0
6826	user3132	user2636	user3134	user4966							item6	3	0
6827	user3132	user2636	user3134	user4966							item7	8	0
6828	user3132	user2636	user3134	user4966							item8	9	0
6829	user3132	user2636	user3134	user4966							item9	10	0
6830	user2572	user1432									item0	3	0
6831	user2572	user1432									item1	1	1
6832	user2572	user1432									item2	4	0
6833	user2572	user1432									item3	5	0
6834	user2572	user1432									item4	6	0
6835	user2572	user1432									item5	7	0
6836	user2572	user1432									item6	2	0
6837	user2572	user1432									item7	8	0
6838	user2572	user1432									item8	9	0
6839	user2572	user1432									item9	10	0
6840	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item0	5	0
6841	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item1	2	0
6842	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item2	6	0
6843	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item3	3	0
6844	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item4	7	0
6845	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item5	4	0
6846	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item6	1	1
6847	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item7	8	0
6848	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item8	9	0
6849	user460	user161	user298	user1620	user1908	user374	user503	user255	user1698		item9	10	0
6850	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item0	3	0
6851	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item1	1	1
6852	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item2	5	0
6853	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item3	6	0
6854	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item4	7	0
6855	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item5	8	0
6856	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item6	2	0
6857	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item7	9	0
6858	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item8	10	0
6859	user1873	user126	user2010	user690	user4561	user1374	user142	user1218	user4028		item9	4	0
6860	user1779	user1186									item0	3	0
6861	user1779	user1186									item1	4	0
6862	user1779	user1186									item2	5	0
6863	user1779	user1186									item3	6	0
6864	user1779	user1186									item4	1	1
6865	user1779	user1186									item5	7	0
6866	user1779	user1186									item6	2	0
6867	user1779	user1186									item7	8	0
6868	user1779	user1186									item8	9	0
6869	user1779	user1186									item9	10	0
6870	user3057	user4878	user2648	user2508	user4607	user4436					item0	6	0
6871	user3057	user4878	user2648	user2508	user4607	user4436					item1	2	0
6872	user3057	user4878	user2648	user2508	user4607	user4436					item2	7	0
6873	user3057	user4878	user2648	user2508	user4607	user4436					item3	3	0
6874	user3057	user4878	user2648	user2508	user4607	user4436					item4	4	0
6875	user3057	user4878	user2648	user2508	user4607	user4436					item5	5	0
6876	user3057	user4878	user2648	user2508	user4607	user4436					item6	1	1
6877	user3057	user4878	user2648	user2508	user4607	user4436					item7	8	0
6878	user3057	user4878	user2648	user2508	user4607	user4436					item8	9	0
6879	user3057	user4878	user2648	user2508	user4607	user4436					item9	10	0
6880	user4620	user991	user3629	user1772	user4502	user3144	user1085				item0	5	0
6881	user4620	user991	user3629	user1772	user4502	user3144	user1085				item1	6	0
6882	user4620	user991	user3629	user1772	user4502	user3144	user1085				item2	7	0
6883	user4620	user991	user3629	user1772	user4502	user3144	user1085				item3	2	0
6884	user4620	user991	user3629	user1772	user4502	user3144	user1085				item4	8	0
6885	user4620	user991	user3629	user1772	user4502	user3144	user1085				item5	3	0
6886	user4620	user991	user3629	user1772	user4502	user3144	user1085				item6	1	1
6887	user4620	user991	user3629	user1772	user4502	user3144	user1085				item7	4	0
6888	user4620	user991	user3629	user1772	user4502	user3144	user1085				item8	9	0
6889	user4620	user991	user3629	user1772	user4502	user3144	user1085				item9	10	0
6890	user3869	user362	user2586	user2694	user4233	user1959					item0	2	0
6891	user3869	user362	user2586	user2694	user4233	user1959					item1	4	0
6892	user3869	user362	user2586	user2694	user4233	user1959					item2	5	0
6893	user3869	user362	user2586	user2694	user4233	user1959					item3	3	0
6894	user3869	user362	user2586	user2694	user4233	user1959					item4	6	0
6895	user3869	user362	user2586	user2694	user4233	user1959					item5	7	0
6896	user3869	user362	user2586	user2694	user4233	user1959					item6	1	1
6897	user3869	user362	user2586	user2694	user4233	user1959					item7	8	0
6898	user3869	user362	user2586	user2694	user4233	user1959					item8	9	0
6899	user3869	user362	user2586	user2694	user4233	user1959					item9	10	0
6900	user3675	user3616	user4699	user1150	user4958	user3373					item0	4	0
6901	user3675	user3616	user4699	user1150	user4958	user3373					item1	5	0
6902	user3675	user3616	user4699	user1150	user4958	user3373					item2	6	0
6903	user3675	user3616	user4699	user1150	user4958	user3373					item3	2	0
6904	user3675	user3616	user4699	user1150	user4958	user3373					item4	3	0
6905	user3675	user3616	user4699	user1150	user4958	user3373					item5	7	0
6906	user3675	user3616	user4699	user1150	user4958	user3373					item6	1	1
6907	user3675	user3616	user4699	user1150	user4958	user3373					item7	8	0
6908	user3675	user3616	user4699	user1150	user4958	user3373					item8	9	0
6909	user3675	user3616	user4699	user1150	user4958	user3373					item9	10	0
6910	user4732	user1612	user4292	user4981	user671						item0	1	1
6911	user4732	user1612	user4292	user4981	user671						item1	6	0
6912	user4732	user1612	user4292	user4981	user671						item2	7	0
6913	user4732	user1612	user4292	user4981	user671						item3	2	0
6914	user4732	user1612	user4292	user4981	user671						item4	8	0
6915	user4732	user1612	user4292	user4981	user671						item5	9	0
6916	user4732	user1612	user4292	user4981	user671						item6	3	0
6917	user4732	user1612	user4292	user4981	user671						item7	4	0
6918	user4732	user1612	user4292	user4981	user671						item8	10	0
6919	user4732	user1612	user4292	user4981	user671						item9	5	0
6920	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item0	5	0
6921	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item1	2	0
6922	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item2	4	0
6923	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item3	1	1
6924	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item4	6	0
6925	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item5	7	0
6926	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item6	3	0
6927	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item7	8	0
6928	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item8	9	0
6929	user3617	user260	user455	user2779	user722	user1305	user1002	user4552			item9	10	0
6930	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item0	7	0
6931	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item1	8	0
6932	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item2	2	0
6933	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item3	9	0
6934	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item4	3	0
6935	user2014	user1243	user3535	user1240	user1117	user1877	user636	user1320	user4666		item5	4	0
