	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6177	user582	user669	user572	user785	user140	user562	user828	user547			item7	5	0
6178	user582	user669	user572	user785	user140	user562	user828	user547			item8	9	0
6179	user582	user669	user572	user785	user140	user562	user828	user547			item9	10	0
6180	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item0	3	0
6181	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item1	4	0
6182	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item2	5	0
6183	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item3	2	0
6184	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item4	6	0
6185	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item5	7	0
6186	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item6	1	1
6187	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item7	8	0
6188	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item8	9	0
6189	user536	user364	user486	user552	user636	user777	user524	user729	user407	user265	item9	10	0
6190	user457	user64	user185	user764	user56	user249	user222	user443	user511		item0	1	1
6191	user457	user64	user185	user764	user56	user249	user222	user443	user511		item1	4	0
6192	user457	user64	user185	user764	user56	user249	user222	user443	user511		item2	5	0
6193	user457	user64	user185	user764	user56	user249	user222	user443	user511		item3	7	0
6194	user457	user64	user185	user764	user56	user249	user222	user443	user511		item4	2	0
6195	user457	user64	user185	user764	user56	user249	user222	user443	user511		item5	8	0
6196	user457	user64	user185	user764	user56	user249	user222	user443	user511		item6	6	0
6197	user457	user64	user185	user764	user56	user249	user222	user443	user511		item7	9	0
6198	user457	user64	user185	user764	user56	user249	user222	user443	user511		item8	10	0
6199	user457	user64	user185	user764	user56	user249	user222	user443	user511		item9	3	0
6200	user814	user99	user342	user182	user488	user544					item0	6	0
6201	user814	user99	user342	user182	user488	user544					item1	2	0
6202	user814	user99	user342	user182	user488	user544					item2	7	0
6203	user814	user99	user342	user182	user488	user544					item3	1	1
6204	user814	user99	user342	user182	user488	user544					item4	3	0
6205	user814	user99	user342	user182	user488	user544					item5	8	0
6206	user814	user99	user342	user182	user488	user544					item6	4	0
6207	user814	user99	user342	user182	user488	user544					item7	9	0
6208	user814	user99	user342	user182	user488	user544					item8	10	0
6209	user814	user99	user342	user182	user488	user544					item9	5	0
6210	user168	user288	user242								item0	4	0
6211	user168	user288	user242								item1	5	0
6212	user168	user288	user242								item2	6	0
6213	user168	user288	user242								item3	1	1
6214	user168	user288	user242								item4	7	0
6215	user168	user288	user242								item5	8	0
6216	user168	user288	user242								item6	2	0
6217	user168	user288	user242								item7	9	0
6218	user168	user288	user242								item8	3	0
6219	user168	user288	user242								item9	10	0
6220	user38	user16	user53	user592	user716	user781	user434	user420			item0	7	0
6221	user38	user16	user53	user592	user716	user781	user434	user420			item1	3	0
6222	user38	user16	user53	user592	user716	user781	user434	user420			item2	4	0
6223	user38	user16	user53	user592	user716	user781	user434	user420			item3	5	0
6224	user38	user16	user53	user592	user716	user781	user434	user420			item4	6	0
6225	user38	user16	user53	user592	user716	user781	user434	user420			item5	8	0
6226	user38	user16	user53	user592	user716	user781	user434	user420			item6	1	1
6227	user38	user16	user53	user592	user716	user781	user434	user420			item7	9	0
6228	user38	user16	user53	user592	user716	user781	user434	user420			item8	10	0
6229	user38	user16	user53	user592	user716	user781	user434	user420			item9	2	0
6230	user230	user578	user696	user225	user49	user748					item0	1	1
6231	user230	user578	user696	user225	user49	user748					item1	3	0
6232	user230	user578	user696	user225	user49	user748					item2	5	0
6233	user230	user578	user696	user225	user49	user748					item3	6	0
6234	user230	user578	user696	user225	user49	user748					item4	7	0
6235	user230	user578	user696	user225	user49	user748					item5	4	0
6236	user230	user578	user696	user225	user49	user748					item6	2	0
6237	user230	user578	user696	user225	user49	user748					item7	8	0
6238	user230	user578	user696	user225	user49	user748					item8	9	0
6239	user230	user578	user696	user225	user49	user748					item9	10	0
6240	user564	user158	user768	user111							item0	4	0
6241	user564	user158	user768	user111							item1	5	0
6242	user564	user158	user768	user111							item2	6	0
6243	user564	user158	user768	user111							item3	2	0
6244	user564	user158	user768	user111							item4	7	0
6245	user564	user158	user768	user111							item5	3	0
6246	user564	user158	user768	user111							item6	1	1
6247	user564	user158	user768	user111							item7	8	0
6248	user564	user158	user768	user111							item8	9	0
6249	user564	user158	user768	user111							item9	10	0
6250	user559	user423	user220	user502	user323	user784					item0	1	1
6251	user559	user423	user220	user502	user323	user784					item1	2	0
6252	user559	user423	user220	user502	user323	user784					item2	6	0
6253	user559	user423	user220	user502	user323	user784					item3	3	0
6254	user559	user423	user220	user502	user323	user784					item4	7	0
6255	user559	user423	user220	user502	user323	user784					item5	4	0
6256	user559	user423	user220	user502	user323	user784					item6	5	0
6257	user559	user423	user220	user502	user323	user784					item7	8	0
6258	user559	user423	user220	user502	user323	user784					item8	9	0
6259	user559	user423	user220	user502	user323	user784					item9	10	0
6260	user241	user289	user218	user6	user81						item0	4	0
6261	user241	user289	user218	user6	user81						item1	3	0
6262	user241	user289	user218	user6	user81						item2	5	0
6263	user241	user289	user218	user6	user81						item3	1	1
6264	user241	user289	user218	user6	user81						item4	6	0
6265	user241	user289	user218	user6	user81						item5	7	0
6266	user241	user289	user218	user6	user81						item6	2	0
6267	user241	user289	user218	user6	user81						item7	8	0
6268	user241	user289	user218	user6	user81						item8	9	0
6269	user241	user289	user218	user6	user81						item9	10	0
6270	user3	user555	user569	user393							item0	2	0
6271	user3	user555	user569	user393							item1	4	0
6272	user3	user555	user569	user393							item2	3	0
6273	user3	user555	user569	user393							item3	5	0
6274	user3	user555	user569	user393							item4	6	0
6275	user3	user555	user569	user393							item5	7	0
6276	user3	user555	user569	user393							item6	1	1
6277	user3	user555	user569	user393							item7	8	0
6278	user3	user555	user569	user393							item8	9	0
6279	user3	user555	user569	user393							item9	10	0
6280	user798	user680									item0	1	1
6281	user798	user680									item1	3	0
6282	user798	user680									item2	4	0
6283	user798	user680									item3	5	0
6284	user798	user680									item4	6	0
6285	user798	user680									item5	7	0
6286	user798	user680									item6	2	0
6287	user798	user680									item7	8	0
6288	user798	user680									item8	9	0
6289	user798	user680									item9	10	0
6290	user294	user234	user691	user757	user367	user173					item0	3	0
6291	user294	user234	user691	user757	user367	user173					item1	4	0
6292	user294	user234	user691	user757	user367	user173					item2	5	0
6293	user294	user234	user691	user757	user367	user173					item3	1	1
6294	user294	user234	user691	user757	user367	user173					item4	2	0
6295	user294	user234	user691	user757	user367	user173					item5	6	0
6296	user294	user234	user691	user757	user367	user173					item6	7	0
6297	user294	user234	user691	user757	user367	user173					item7	8	0
6298	user294	user234	user691	user757	user367	user173					item8	9	0
6299	user294	user234	user691	user757	user367	user173					item9	10	0
6300	user700	user646	user274								item0	4	0
6301	user700	user646	user274								item1	5	0
6302	user700	user646	user274								item2	1	1
6303	user700	user646	user274								item3	6	0
6304	user700	user646	user274								item4	7	0
6305	user700	user646	user274								item5	8	0
6306	user700	user646	user274								item6	2	0
6307	user700	user646	user274								item7	9	0
6308	user700	user646	user274								item8	10	0
6309	user700	user646	user274								item9	3	0
6310	user87	user616	user751								item0	3	0
6311	user87	user616	user751								item1	4	0
6312	user87	user616	user751								item2	2	0
6313	user87	user616	user751								item3	1	1
6314	user87	user616	user751								item4	5	0
6315	user87	user616	user751								item5	6	0
6316	user87	user616	user751								item6	7	0
6317	user87	user616	user751								item7	8	0
6318	user87	user616	user751								item8	9	0
6319	user87	user616	user751								item9	10	0
6320	user162	user693	user135	user498	user321						item0	1	1
6321	user162	user693	user135	user498	user321						item1	4	0
6322	user162	user693	user135	user498	user321						item2	5	0
6323	user162	user693	user135	user498	user321						item3	6	0
6324	user162	user693	user135	user498	user321						item4	2	0
6325	user162	user693	user135	user498	user321						item5	7	0
6326	user162	user693	user135	user498	user321						item6	8	0
6327	user162	user693	user135	user498	user321						item7	9	0
6328	user162	user693	user135	user498	user321						item8	3	0
6329	user162	user693	user135	user498	user321						item9	10	0
6330	user311	user252	user543	user259	user651	user172	user13				item0	5	0
6331	user311	user252	user543	user259	user651	user172	user13				item1	2	0
6332	user311	user252	user543	user259	user651	user172	user13				item2	6	0
6333	user311	user252	user543	user259	user651	user172	user13				item3	3	0
6334	user311	user252	user543	user259	user651	user172	user13				item4	7	0
6335	user311	user252	user543	user259	user651	user172	user13				item5	4	0
6336	user311	user252	user543	user259	user651	user172	user13				item6	1	1
6337	user311	user252	user543	user259	user651	user172	user13				item7	8	0
6338	user311	user252	user543	user259	user651	user172	user13				item8	9	0
6339	user311	user252	user543	user259	user651	user172	user13				item9	10	0
6340	user236	user589	user815	user77	user461	user205	user390	user8			item0	6	0
6341	user236	user589	user815	user77	user461	user205	user390	user8			item1	4	0
6342	user236	user589	user815	user77	user461	user205	user390	user8			item2	5	0
6343	user236	user589	user815	user77	user461	user205	user390	user8			item3	1	1
6344	user236	user589	user815	user77	user461	user205	user390	user8			item4	2	0
6345	user236	user589	user815	user77	user461	user205	user390	user8			item5	7	0
6346	user236	user589	user815	user77	user461	user205	user390	user8			item6	3	0
6347	user236	user589	user815	user77	user461	user205	user390	user8			item7	8	0
6348	user236	user589	user815	user77	user461	user205	user390	user8			item8	9	0
6349	user236	user589	user815	user77	user461	user205	user390	user8			item9	10	0
6350	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item0	6	0
6351	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item1	7	0
6352	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item2	2	0
6353	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item3	4	0
6354	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item4	3	0
6355	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item5	8	0
6356	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item6	1	1
6357	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item7	9	0
6358	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item8	10	0
6359	user797	user550	user752	user516	user650	user216	user300	user332	user310	user675	item9	5	0
6360	user436	user167	user414								item0	4	0
6361	user436	user167	user414								item1	1	1
6362	user436	user167	user414								item2	2	0
6363	user436	user167	user414								item3	5	0
6364	user436	user167	user414								item4	6	0
6365	user436	user167	user414								item5	7	0
6366	user436	user167	user414								item6	3	0
6367	user436	user167	user414								item7	8	0
6368	user436	user167	user414								item8	9	0
6369	user436	user167	user414								item9	10	0
6370	user483	user618	user666	user411	user276	user363	user779	user801	user668		item0	6	0
6371	user483	user618	user666	user411	user276	user363	user779	user801	user668		item1	2	0
6372	user483	user618	user666	user411	user276	user363	user779	user801	user668		item2	4	0
6373	user483	user618	user666	user411	user276	user363	user779	user801	user668		item3	7	0
6374	user483	user618	user666	user411	user276	user363	user779	user801	user668		item4	5	0
6375	user483	user618	user666	user411	user276	user363	user779	user801	user668		item5	3	0
6376	user483	user618	user666	user411	user276	user363	user779	user801	user668		item6	1	1
6377	user483	user618	user666	user411	user276	user363	user779	user801	user668		item7	8	0
6378	user483	user618	user666	user411	user276	user363	user779	user801	user668		item8	9	0
6379	user483	user618	user666	user411	user276	user363	user779	user801	user668		item9	10	0
6380	user568	user397	user758	user557	user627	user480	user497	user86			item0	2	0
6381	user568	user397	user758	user557	user627	user480	user497	user86			item1	1	1
6382	user568	user397	user758	user557	user627	user480	user497	user86			item2	5	0
6383	user568	user397	user758	user557	user627	user480	user497	user86			item3	6	0
6384	user568	user397	user758	user557	user627	user480	user497	user86			item4	7	0
6385	user568	user397	user758	user557	user627	user480	user497	user86			item5	8	0
6386	user568	user397	user758	user557	user627	user480	user497	user86			item6	4	0
6387	user568	user397	user758	user557	user627	user480	user497	user86			item7	9	0
6388	user568	user397	user758	user557	user627	user480	user497	user86			item8	10	0
6389	user568	user397	user758	user557	user627	user480	user497	user86			item9	3	0
6390	user160	user412	user515								item0	4	0
6391	user160	user412	user515								item1	5	0
6392	user160	user412	user515								item2	1	1
6393	user160	user412	user515								item3	2	0
6394	user160	user412	user515								item4	3	0
6395	user160	user412	user515								item5	6	0
6396	user160	user412	user515								item6	7	0
6397	user160	user412	user515								item7	8	0
6398	user160	user412	user515								item8	9	0
6399	user160	user412	user515								item9	10	0
6400	user79	user186	user787	user338	user644	user191	user431				item0	6	0
6401	user79	user186	user787	user338	user644	user191	user431				item1	7	0
6402	user79	user186	user787	user338	user644	user191	user431				item2	8	0
6403	user79	user186	user787	user338	user644	user191	user431				item3	3	0
6404	user79	user186	user787	user338	user644	user191	user431				item4	1	1
6405	user79	user186	user787	user338	user644	user191	user431				item5	9	0
6406	user79	user186	user787	user338	user644	user191	user431				item6	4	0
6407	user79	user186	user787	user338	user644	user191	user431				item7	10	0
6408	user79	user186	user787	user338	user644	user191	user431				item8	5	0
6409	user79	user186	user787	user338	user644	user191	user431				item9	2	0
6410	user554	user318	user153	user642							item0	4	0
6411	user554	user318	user153	user642							item1	5	0
6412	user554	user318	user153	user642							item2	6	0
6413	user554	user318	user153	user642							item3	2	0
6414	user554	user318	user153	user642							item4	7	0
6415	user554	user318	user153	user642							item5	8	0
6416	user554	user318	user153	user642							item6	1	1
6417	user554	user318	user153	user642							item7	9	0
6418	user554	user318	user153	user642							item8	10	0
6419	user554	user318	user153	user642							item9	3	0
6420	user404	user359	user223	user474							item0	2	0
6421	user404	user359	user223	user474							item1	4	0
6422	user404	user359	user223	user474							item2	5	0
6423	user404	user359	user223	user474							item3	6	0
6424	user404	user359	user223	user474							item4	7	0
6425	user404	user359	user223	user474							item5	8	0
6426	user404	user359	user223	user474							item6	3	0
6427	user404	user359	user223	user474							item7	9	0
6428	user404	user359	user223	user474							item8	10	0
6429	user404	user359	user223	user474							item9	1	1
6430	user355	user512	user416	user136	user804	user141	user337	user360			item0	6	0
6431	user355	user512	user416	user136	user804	user141	user337	user360			item1	2	0
6432	user355	user512	user416	user136	user804	user141	user337	user360			item2	7	0
6433	user355	user512	user416	user136	user804	user141	user337	user360			item3	3	0
6434	user355	user512	user416	user136	user804	user141	user337	user360			item4	8	0
6435	user355	user512	user416	user136	user804	user141	user337	user360			item5	4	0
6436	user355	user512	user416	user136	user804	user141	user337	user360			item6	1	1
6437	user355	user512	user416	user136	user804	user141	user337	user360			item7	5	0
6438	user355	user512	user416	user136	user804	user141	user337	user360			item8	9	0
6439	user355	user512	user416	user136	user804	user141	user337	user360			item9	10	0
6440	user520	user540	user247	user401							item0	4	0
6441	user520	user540	user247	user401							item1	5	0
6442	user520	user540	user247	user401							item2	6	0
6443	user520	user540	user247	user401							item3	2	0
6444	user520	user540	user247	user401							item4	1	1
6445	user520	user540	user247	user401							item5	7	0
6446	user520	user540	user247	user401							item6	3	0
6447	user520	user540	user247	user401							item7	8	0
6448	user520	user540	user247	user401							item8	9	0
6449	user520	user540	user247	user401							item9	10	0
6450	user331	user492	user577	user518	user472	user45	user762	user339	user366		item0	1	1
6451	user331	user492	user577	user518	user472	user45	user762	user339	user366		item1	6	0
6452	user331	user492	user577	user518	user472	user45	user762	user339	user366		item2	3	0
6453	user331	user492	user577	user518	user472	user45	user762	user339	user366		item3	4	0
6454	user331	user492	user577	user518	user472	user45	user762	user339	user366		item4	5	0
6455	user331	user492	user577	user518	user472	user45	user762	user339	user366		item5	7	0
6456	user331	user492	user577	user518	user472	user45	user762	user339	user366		item6	2	0
6457	user331	user492	user577	user518	user472	user45	user762	user339	user366		item7	8	0
6458	user331	user492	user577	user518	user472	user45	user762	user339	user366		item8	9	0
6459	user331	user492	user577	user518	user472	user45	user762	user339	user366		item9	10	0
6460	user660	user545	user197	user534	user177						item0	4	0
6461	user660	user545	user197	user534	user177						item1	5	0
6462	user660	user545	user197	user534	user177						item2	6	0
6463	user660	user545	user197	user534	user177						item3	3	0
6464	user660	user545	user197	user534	user177						item4	7	0
6465	user660	user545	user197	user534	user177						item5	8	0
6466	user660	user545	user197	user534	user177						item6	1	1
6467	user660	user545	user197	user534	user177						item7	9	0
6468	user660	user545	user197	user534	user177						item8	10	0
6469	user660	user545	user197	user534	user177						item9	2	0
6470	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item0	2	0
6471	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item1	3	0
6472	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item2	7	0
6473	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item3	4	0
6474	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item4	8	0
6475	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item5	9	0
6476	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item6	1	1
6477	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item7	5	0
6478	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item8	10	0
6479	user653	user495	user625	user808	user314	user593	user604	user803	user107	user805	item9	6	0
6480	user82	user373									item0	3	0
6481	user82	user373									item1	4	0
6482	user82	user373									item2	1	1
6483	user82	user373									item3	5	0
6484	user82	user373									item4	2	0
6485	user82	user373									item5	6	0
6486	user82	user373									item6	7	0
6487	user82	user373									item7	8	0
6488	user82	user373									item8	9	0
6489	user82	user373									item9	10	0
6490	user477	user270	user27	user756	user595	user199					item0	1	1
6491	user477	user270	user27	user756	user595	user199					item1	2	0
6492	user477	user270	user27	user756	user595	user199					item2	3	0
6493	user477	user270	user27	user756	user595	user199					item3	6	0
6494	user477	user270	user27	user756	user595	user199					item4	7	0
6495	user477	user270	user27	user756	user595	user199					item5	4	0
6496	user477	user270	user27	user756	user595	user199					item6	5	0
6497	user477	user270	user27	user756	user595	user199					item7	8	0
6498	user477	user270	user27	user756	user595	user199					item8	9	0
6499	user477	user270	user27	user756	user595	user199					item9	10	0
6500	user165	user551	user639	user385							item0	4	0
6501	user165	user551	user639	user385							item1	2	0
6502	user165	user551	user639	user385							item2	3	0
6503	user165	user551	user639	user385							item3	5	0
6504	user165	user551	user639	user385							item4	6	0
6505	user165	user551	user639	user385							item5	7	0
6506	user165	user551	user639	user385							item6	1	1
6507	user165	user551	user639	user385							item7	8	0
6508	user165	user551	user639	user385							item8	9	0
6509	user165	user551	user639	user385							item9	10	0
6510	user765	user596									item0	3	0
6511	user765	user596									item1	4	0
6512	user765	user596									item2	5	0
6513	user765	user596									item3	1	1
6514	user765	user596									item4	6	0
6515	user765	user596									item5	7	0
6516	user765	user596									item6	2	0
6517	user765	user596									item7	8	0
6518	user765	user596									item8	9	0
6519	user765	user596									item9	10	0
6520	user406	user296	user31	user720	user280	user533	user47	user499			item0	5	0
6521	user406	user296	user31	user720	user280	user533	user47	user499			item1	3	0
6522	user406	user296	user31	user720	user280	user533	user47	user499			item2	6	0
6523	user406	user296	user31	user720	user280	user533	user47	user499			item3	1	1
6524	user406	user296	user31	user720	user280	user533	user47	user499			item4	2	0
6525	user406	user296	user31	user720	user280	user533	user47	user499			item5	7	0
6526	user406	user296	user31	user720	user280	user533	user47	user499			item6	4	0
6527	user406	user296	user31	user720	user280	user533	user47	user499			item7	8	0
6528	user406	user296	user31	user720	user280	user533	user47	user499			item8	9	0
6529	user406	user296	user31	user720	user280	user533	user47	user499			item9	10	0
6530	user251	user224	user356	user10							item0	1	1
6531	user251	user224	user356	user10							item1	2	0
6532	user251	user224	user356	user10							item2	5	0
6533	user251	user224	user356	user10							item3	3	0
6534	user251	user224	user356	user10							item4	6	0
6535	user251	user224	user356	user10							item5	7	0
6536	user251	user224	user356	user10							item6	4	0
6537	user251	user224	user356	user10							item7	8	0
6538	user251	user224	user356	user10							item8	9	0
6539	user251	user224	user356	user10							item9	10	0
6540	user46	user354	user763	user377	user212	user774	user819	user375	user588		item0	3	0
6541	user46	user354	user763	user377	user212	user774	user819	user375	user588		item1	4	0
6542	user46	user354	user763	user377	user212	user774	user819	user375	user588		item2	5	0
6543	user46	user354	user763	user377	user212	user774	user819	user375	user588		item3	6	0
6544	user46	user354	user763	user377	user212	user774	user819	user375	user588		item4	8	0
6545	user46	user354	user763	user377	user212	user774	user819	user375	user588		item5	7	0
6546	user46	user354	user763	user377	user212	user774	user819	user375	user588		item6	1	1
6547	user46	user354	user763	user377	user212	user774	user819	user375	user588		item7	9	0
6548	user46	user354	user763	user377	user212	user774	user819	user375	user588		item8	10	0
6549	user46	user354	user763	user377	user212	user774	user819	user375	user588		item9	2	0
6550	user372	user63									item0	3	0
6551	user372	user63									item1	1	1
6552	user372	user63									item2	4	0
6553	user372	user63									item3	2	0
6554	user372	user63									item4	5	0
6555	user372	user63									item5	6	0
6556	user372	user63									item6	7	0
6557	user372	user63									item7	8	0
6558	user372	user63									item8	9	0
6559	user372	user63									item9	10	0
6560	user202	user387	user783	user240	user733	user115	user161	user658	user519		item0	2	0
6561	user202	user387	user783	user240	user733	user115	user161	user658	user519		item1	6	0
6562	user202	user387	user783	user240	user733	user115	user161	user658	user519		item2	3	0
6563	user202	user387	user783	user240	user733	user115	user161	user658	user519		item3	4	0
6564	user202	user387	user783	user240	user733	user115	user161	user658	user519		item4	5	0
6565	user202	user387	user783	user240	user733	user115	user161	user658	user519		item5	7	0
6566	user202	user387	user783	user240	user733	user115	user161	user658	user519		item6	1	1
6567	user202	user387	user783	user240	user733	user115	user161	user658	user519		item7	8	0
6568	user202	user387	user783	user240	user733	user115	user161	user658	user519		item8	9	0
6569	user202	user387	user783	user240	user733	user115	user161	user658	user519		item9	10	0
6570	user305	user567	user632	user322	user594	user180	user517	user255			item0	5	0
6571	user305	user567	user632	user322	user594	user180	user517	user255			item1	6	0
6572	user305	user567	user632	user322	user594	user180	user517	user255			item2	7	0
6573	user305	user567	user632	user322	user594	user180	user517	user255			item3	3	0
6574	user305	user567	user632	user322	user594	user180	user517	user255			item4	2	0
6575	user305	user567	user632	user322	user594	user180	user517	user255			item5	8	0
6576	user305	user567	user632	user322	user594	user180	user517	user255			item6	1	1
6577	user305	user567	user632	user322	user594	user180	user517	user255			item7	9	0
6578	user305	user567	user632	user322	user594	user180	user517	user255			item8	10	0
6579	user305	user567	user632	user322	user594	user180	user517	user255			item9	4	0
6580	user599	user132	user635	user41							item0	5	0
6581	user599	user132	user635	user41							item1	6	0
6582	user599	user132	user635	user41							item2	1	1
6583	user599	user132	user635	user41							item3	7	0
6584	user599	user132	user635	user41							item4	8	0
6585	user599	user132	user635	user41							item5	9	0
6586	user599	user132	user635	user41							item6	2	0
6587	user599	user132	user635	user41							item7	10	0
6588	user599	user132	user635	user41							item8	3	0
6589	user599	user132	user635	user41							item9	4	0
6590	user745	user736	user603	user652	user285	user386	user453	user228	user452		item0	4	0
6591	user745	user736	user603	user652	user285	user386	user453	user228	user452		item1	2	0
6592	user745	user736	user603	user652	user285	user386	user453	user228	user452		item2	5	0
6593	user745	user736	user603	user652	user285	user386	user453	user228	user452		item3	6	0
6594	user745	user736	user603	user652	user285	user386	user453	user228	user452		item4	7	0
6595	user745	user736	user603	user652	user285	user386	user453	user228	user452		item5	3	0
6596	user745	user736	user603	user652	user285	user386	user453	user228	user452		item6	1	1
6597	user745	user736	user603	user652	user285	user386	user453	user228	user452		item7	8	0
6598	user745	user736	user603	user652	user285	user386	user453	user228	user452		item8	9	0
6599	user745	user736	user603	user652	user285	user386	user453	user228	user452		item9	10	0
6600	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item0	4	0
6601	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item1	5	0
6602	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item2	7	0
6603	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item3	2	0
6604	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item4	8	0
6605	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item5	6	0
6606	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item6	1	1
6607	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item7	9	0
6608	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item8	10	0
6609	user548	user771	user131	user102	user433	user313	user319	user728	user734	user638	item9	3	0
6610	user232	user119	user35	user394							item0	1	1
6611	user232	user119	user35	user394							item1	2	0
6612	user232	user119	user35	user394							item2	5	0
6613	user232	user119	user35	user394							item3	3	0
6614	user232	user119	user35	user394							item4	6	0
6615	user232	user119	user35	user394							item5	4	0
6616	user232	user119	user35	user394							item6	7	0
6617	user232	user119	user35	user394							item7	8	0
6618	user232	user119	user35	user394							item8	9	0
6619	user232	user119	user35	user394							item9	10	0
6620	user290	user441	user326								item0	4	0
6621	user290	user441	user326								item1	1	1
6622	user290	user441	user326								item2	5	0
6623	user290	user441	user326								item3	6	0
6624	user290	user441	user326								item4	7	0
6625	user290	user441	user326								item5	2	0
6626	user290	user441	user326								item6	8	0
6627	user290	user441	user326								item7	3	0
6628	user290	user441	user326								item8	9	0
6629	user290	user441	user326								item9	10	0
6630	user368	user37	user299	user143	user541						item0	2	0
6631	user368	user37	user299	user143	user541						item1	3	0
6632	user368	user37	user299	user143	user541						item2	4	0
6633	user368	user37	user299	user143	user541						item3	5	0
6634	user368	user37	user299	user143	user541						item4	6	0
6635	user368	user37	user299	user143	user541						item5	7	0
6636	user368	user37	user299	user143	user541						item6	1	1
6637	user368	user37	user299	user143	user541						item7	8	0
6638	user368	user37	user299	user143	user541						item8	9	0
6639	user368	user37	user299	user143	user541						item9	10	0
6640	user350	user703	user601	user163	user532	user58					item0	4	0
6641	user350	user703	user601	user163	user532	user58					item1	2	0
6642	user350	user703	user601	user163	user532	user58					item2	5	0
6643	user350	user703	user601	user163	user532	user58					item3	3	0
6644	user350	user703	user601	user163	user532	user58					item4	6	0
6645	user350	user703	user601	user163	user532	user58					item5	7	0
6646	user350	user703	user601	user163	user532	user58					item6	1	1
6647	user350	user703	user601	user163	user532	user58					item7	8	0
6648	user350	user703	user601	user163	user532	user58					item8	9	0
6649	user350	user703	user601	user163	user532	user58					item9	10	0
6650	user608	user262	user531	user89							item0	4	0
6651	user608	user262	user531	user89							item1	5	0
6652	user608	user262	user531	user89							item2	6	0
6653	user608	user262	user531	user89							item3	2	0
6654	user608	user262	user531	user89							item4	7	0
6655	user608	user262	user531	user89							item5	8	0
6656	user608	user262	user531	user89							item6	1	1
6657	user608	user262	user531	user89							item7	3	0
6658	user608	user262	user531	user89							item8	9	0
6659	user608	user262	user531	user89							item9	10	0
6660	user484	user415									item0	3	0
6661	user484	user415									item1	4	0
6662	user484	user415									item2	5	0
6663	user484	user415									item3	6	0
6664	user484	user415									item4	7	0
6665	user484	user415									item5	1	1
6666	user484	user415									item6	8	0
6667	user484	user415									item7	9	0
6668	user484	user415									item8	10	0
6669	user484	user415									item9	2	0
6670	user742	user69	user83	user529	user630	user424	user127				item0	5	0
6671	user742	user69	user83	user529	user630	user424	user127				item1	2	0
6672	user742	user69	user83	user529	user630	user424	user127				item2	3	0
6673	user742	user69	user83	user529	user630	user424	user127				item3	4	0
6674	user742	user69	user83	user529	user630	user424	user127				item4	6	0
6675	user742	user69	user83	user529	user630	user424	user127				item5	7	0
6676	user742	user69	user83	user529	user630	user424	user127				item6	1	1
6677	user742	user69	user83	user529	user630	user424	user127				item7	8	0
6678	user742	user69	user83	user529	user630	user424	user127				item8	9	0
6679	user742	user69	user83	user529	user630	user424	user127				item9	10	0
6680	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item0	3	0
6681	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item1	4	0
6682	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item2	7	0
6683	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item3	2	0
6684	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item4	5	0
6685	user679	user57	user302	user687	user34	user51	user409	user786	user179	user656	item5	8	0
