	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7304	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item4	7	0
7305	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item5	8	0
7306	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item6	2	0
7307	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item7	9	0
7308	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item8	10	0
7309	user92	user230	user395	user401	user372	user476	user209	user208	user36	user338	item9	4	0
7310	user366	user21	user28	user497	user279						item0	1	1
7311	user366	user21	user28	user497	user279						item1	2	0
7312	user366	user21	user28	user497	user279						item2	3	0
7313	user366	user21	user28	user497	user279						item3	5	0
7314	user366	user21	user28	user497	user279						item4	6	0
7315	user366	user21	user28	user497	user279						item5	7	0
7316	user366	user21	user28	user497	user279						item6	4	0
7317	user366	user21	user28	user497	user279						item7	8	0
7318	user366	user21	user28	user497	user279						item8	9	0
7319	user366	user21	user28	user497	user279						item9	10	0
7320	user86	user343									item0	3	0
7321	user86	user343									item1	4	0
7322	user86	user343									item2	5	0
7323	user86	user343									item3	6	0
7324	user86	user343									item4	7	0
7325	user86	user343									item5	8	0
7326	user86	user343									item6	1	1
7327	user86	user343									item7	9	0
7328	user86	user343									item8	10	0
7329	user86	user343									item9	2	0
7330	user281	user406									item0	3	0
7331	user281	user406									item1	1	1
7332	user281	user406									item2	4	0
7333	user281	user406									item3	2	0
7334	user281	user406									item4	5	0
7335	user281	user406									item5	6	0
7336	user281	user406									item6	7	0
7337	user281	user406									item7	8	0
7338	user281	user406									item8	9	0
7339	user281	user406									item9	10	0
7340	user9	user102	user477	user429	user381						item0	5	0
7341	user9	user102	user477	user429	user381						item1	6	0
7342	user9	user102	user477	user429	user381						item2	7	0
7343	user9	user102	user477	user429	user381						item3	2	0
7344	user9	user102	user477	user429	user381						item4	3	0
7345	user9	user102	user477	user429	user381						item5	4	0
7346	user9	user102	user477	user429	user381						item6	1	1
7347	user9	user102	user477	user429	user381						item7	8	0
7348	user9	user102	user477	user429	user381						item8	9	0
7349	user9	user102	user477	user429	user381						item9	10	0
7350	user393	user262	user336								item0	3	0
7351	user393	user262	user336								item1	4	0
7352	user393	user262	user336								item2	5	0
7353	user393	user262	user336								item3	6	0
7354	user393	user262	user336								item4	7	0
7355	user393	user262	user336								item5	8	0
7356	user393	user262	user336								item6	1	1
7357	user393	user262	user336								item7	2	0
7358	user393	user262	user336								item8	9	0
7359	user393	user262	user336								item9	10	0
7360	user117	user140	user174	user108	user489	user402	user390	user291			item0	1	1
7361	user117	user140	user174	user108	user489	user402	user390	user291			item1	5	0
7362	user117	user140	user174	user108	user489	user402	user390	user291			item2	6	0
7363	user117	user140	user174	user108	user489	user402	user390	user291			item3	7	0
7364	user117	user140	user174	user108	user489	user402	user390	user291			item4	2	0
7365	user117	user140	user174	user108	user489	user402	user390	user291			item5	8	0
7366	user117	user140	user174	user108	user489	user402	user390	user291			item6	3	0
7367	user117	user140	user174	user108	user489	user402	user390	user291			item7	9	0
7368	user117	user140	user174	user108	user489	user402	user390	user291			item8	10	0
7369	user117	user140	user174	user108	user489	user402	user390	user291			item9	4	0
7370	user254	user12	user385								item0	4	0
7371	user254	user12	user385								item1	1	1
7372	user254	user12	user385								item2	5	0
7373	user254	user12	user385								item3	2	0
7374	user254	user12	user385								item4	6	0
7375	user254	user12	user385								item5	7	0
7376	user254	user12	user385								item6	3	0
7377	user254	user12	user385								item7	8	0
7378	user254	user12	user385								item8	9	0
7379	user254	user12	user385								item9	10	0
7380	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item0	5	0
7381	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item1	3	0
7382	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item2	6	0
7383	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item3	1	1
7384	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item4	7	0
7385	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item5	8	0
7386	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item6	2	0
7387	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item7	9	0
7388	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item8	4	0
7389	user455	user424	user288	user19	user204	user444	user483	user149	user23	user276	item9	10	0
7390	user328	user116	user221	user323	user469	user487	user297	user363	user171		item0	2	0
7391	user328	user116	user221	user323	user469	user487	user297	user363	user171		item1	5	0
7392	user328	user116	user221	user323	user469	user487	user297	user363	user171		item2	6	0
7393	user328	user116	user221	user323	user469	user487	user297	user363	user171		item3	7	0
7394	user328	user116	user221	user323	user469	user487	user297	user363	user171		item4	4	0
7395	user328	user116	user221	user323	user469	user487	user297	user363	user171		item5	3	0
7396	user328	user116	user221	user323	user469	user487	user297	user363	user171		item6	1	1
7397	user328	user116	user221	user323	user469	user487	user297	user363	user171		item7	8	0
7398	user328	user116	user221	user323	user469	user487	user297	user363	user171		item8	9	0
7399	user328	user116	user221	user323	user469	user487	user297	user363	user171		item9	10	0
7400	user299	user358	user405	user305	user408						item0	3	0
7401	user299	user358	user405	user305	user408						item1	4	0
7402	user299	user358	user405	user305	user408						item2	5	0
7403	user299	user358	user405	user305	user408						item3	2	0
7404	user299	user358	user405	user305	user408						item4	6	0
7405	user299	user358	user405	user305	user408						item5	7	0
7406	user299	user358	user405	user305	user408						item6	1	1
7407	user299	user358	user405	user305	user408						item7	8	0
7408	user299	user358	user405	user305	user408						item8	9	0
7409	user299	user358	user405	user305	user408						item9	10	0
7410	user163	user225	user414								item0	2	0
7411	user163	user225	user414								item1	3	0
7412	user163	user225	user414								item2	4	0
7413	user163	user225	user414								item3	5	0
7414	user163	user225	user414								item4	6	0
7415	user163	user225	user414								item5	7	0
7416	user163	user225	user414								item6	1	1
7417	user163	user225	user414								item7	8	0
7418	user163	user225	user414								item8	9	0
7419	user163	user225	user414								item9	10	0
7420	user395	user383	user320	user330							item0	1	1
7421	user395	user383	user320	user330							item1	5	0
7422	user395	user383	user320	user330							item2	6	0
7423	user395	user383	user320	user330							item3	2	0
7424	user395	user383	user320	user330							item4	3	0
7425	user395	user383	user320	user330							item5	7	0
7426	user395	user383	user320	user330							item6	4	0
7427	user395	user383	user320	user330							item7	8	0
7428	user395	user383	user320	user330							item8	9	0
7429	user395	user383	user320	user330							item9	10	0
7430	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item0	1	1
7431	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item1	4	0
7432	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item2	5	0
7433	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item3	2	0
7434	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item4	8	0
7435	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item5	6	0
7436	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item6	7	0
7437	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item7	9	0
7438	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item8	10	0
7439	user209	user313	user375	user225	user448	user195	user155	user493	user113	user328	item9	3	0
7440	user222	user229	user167								item0	3	0
7441	user222	user229	user167								item1	2	0
7442	user222	user229	user167								item2	4	0
7443	user222	user229	user167								item3	5	0
7444	user222	user229	user167								item4	6	0
7445	user222	user229	user167								item5	7	0
7446	user222	user229	user167								item6	1	1
7447	user222	user229	user167								item7	8	0
7448	user222	user229	user167								item8	9	0
7449	user222	user229	user167								item9	10	0
7450	user34	user118	user296	user31	user483	user243					item0	5	0
7451	user34	user118	user296	user31	user483	user243					item1	3	0
7452	user34	user118	user296	user31	user483	user243					item2	6	0
7453	user34	user118	user296	user31	user483	user243					item3	1	1
7454	user34	user118	user296	user31	user483	user243					item4	4	0
7455	user34	user118	user296	user31	user483	user243					item5	7	0
7456	user34	user118	user296	user31	user483	user243					item6	2	0
7457	user34	user118	user296	user31	user483	user243					item7	8	0
7458	user34	user118	user296	user31	user483	user243					item8	9	0
7459	user34	user118	user296	user31	user483	user243					item9	10	0
7460	user184	user329	user298	user399							item0	1	1
7461	user184	user329	user298	user399							item1	5	0
7462	user184	user329	user298	user399							item2	6	0
7463	user184	user329	user298	user399							item3	2	0
7464	user184	user329	user298	user399							item4	3	0
7465	user184	user329	user298	user399							item5	4	0
7466	user184	user329	user298	user399							item6	7	0
7467	user184	user329	user298	user399							item7	8	0
7468	user184	user329	user298	user399							item8	9	0
7469	user184	user329	user298	user399							item9	10	0
7470	user355	user108	user407	user305	user418	user169	user131	user498			item0	6	0
7471	user355	user108	user407	user305	user418	user169	user131	user498			item1	3	0
7472	user355	user108	user407	user305	user418	user169	user131	user498			item2	7	0
7473	user355	user108	user407	user305	user418	user169	user131	user498			item3	4	0
7474	user355	user108	user407	user305	user418	user169	user131	user498			item4	5	0
7475	user355	user108	user407	user305	user418	user169	user131	user498			item5	2	0
7476	user355	user108	user407	user305	user418	user169	user131	user498			item6	1	1
7477	user355	user108	user407	user305	user418	user169	user131	user498			item7	8	0
7478	user355	user108	user407	user305	user418	user169	user131	user498			item8	9	0
7479	user355	user108	user407	user305	user418	user169	user131	user498			item9	10	0
7480	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item0	1	1
7481	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item1	7	0
7482	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item2	8	0
7483	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item3	9	0
7484	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item4	2	0
7485	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item5	4	0
7486	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item6	3	0
7487	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item7	5	0
7488	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item8	10	0
7489	user42	user445	user285	user24	user373	user240	user466	user227	user62	user137	item9	6	0
7490	user147	user214	user378	user202	user336						item0	5	0
7491	user147	user214	user378	user202	user336						item1	2	0
7492	user147	user214	user378	user202	user336						item2	6	0
7493	user147	user214	user378	user202	user336						item3	3	0
7494	user147	user214	user378	user202	user336						item4	7	0
7495	user147	user214	user378	user202	user336						item5	8	0
7496	user147	user214	user378	user202	user336						item6	1	1
7497	user147	user214	user378	user202	user336						item7	9	0
7498	user147	user214	user378	user202	user336						item8	10	0
7499	user147	user214	user378	user202	user336						item9	4	0
7500	user119	user253	user230	user125	user316	user322					item0	3	0
7501	user119	user253	user230	user125	user316	user322					item1	1	1
7502	user119	user253	user230	user125	user316	user322					item2	5	0
7503	user119	user253	user230	user125	user316	user322					item3	6	0
7504	user119	user253	user230	user125	user316	user322					item4	7	0
7505	user119	user253	user230	user125	user316	user322					item5	8	0
7506	user119	user253	user230	user125	user316	user322					item6	2	0
7507	user119	user253	user230	user125	user316	user322					item7	4	0
7508	user119	user253	user230	user125	user316	user322					item8	9	0
7509	user119	user253	user230	user125	user316	user322					item9	10	0
7510	user472	user475	user371	user384							item0	4	0
7511	user472	user475	user371	user384							item1	5	0
7512	user472	user475	user371	user384							item2	6	0
7513	user472	user475	user371	user384							item3	7	0
7514	user472	user475	user371	user384							item4	8	0
7515	user472	user475	user371	user384							item5	9	0
7516	user472	user475	user371	user384							item6	2	0
7517	user472	user475	user371	user384							item7	10	0
7518	user472	user475	user371	user384							item8	3	0
7519	user472	user475	user371	user384							item9	1	1
7520	user262	user7	user272	user258							item0	4	0
7521	user262	user7	user272	user258							item1	2	0
7522	user262	user7	user272	user258							item2	5	0
7523	user262	user7	user272	user258							item3	3	0
7524	user262	user7	user272	user258							item4	6	0
7525	user262	user7	user272	user258							item5	7	0
7526	user262	user7	user272	user258							item6	8	0
7527	user262	user7	user272	user258							item7	1	1
7528	user262	user7	user272	user258							item8	9	0
7529	user262	user7	user272	user258							item9	10	0
7530	user132	user424	user120	user89	user80	user189	user13	user163	user273		item0	7	0
7531	user132	user424	user120	user89	user80	user189	user13	user163	user273		item1	2	0
7532	user132	user424	user120	user89	user80	user189	user13	user163	user273		item2	8	0
7533	user132	user424	user120	user89	user80	user189	user13	user163	user273		item3	3	0
7534	user132	user424	user120	user89	user80	user189	user13	user163	user273		item4	9	0
7535	user132	user424	user120	user89	user80	user189	user13	user163	user273		item5	10	0
7536	user132	user424	user120	user89	user80	user189	user13	user163	user273		item6	1	1
7537	user132	user424	user120	user89	user80	user189	user13	user163	user273		item7	4	0
7538	user132	user424	user120	user89	user80	user189	user13	user163	user273		item8	5	0
7539	user132	user424	user120	user89	user80	user189	user13	user163	user273		item9	6	0
7540	user438	user148	user228	user457							item0	1	1
7541	user438	user148	user228	user457							item1	2	0
7542	user438	user148	user228	user457							item2	3	0
7543	user438	user148	user228	user457							item3	4	0
7544	user438	user148	user228	user457							item4	5	0
7545	user438	user148	user228	user457							item5	6	0
7546	user438	user148	user228	user457							item6	7	0
7547	user438	user148	user228	user457							item7	8	0
7548	user438	user148	user228	user457							item8	9	0
7549	user438	user148	user228	user457							item9	10	0
7550	user55	user188	user231	user37	user377	user286	user412				item0	2	0
7551	user55	user188	user231	user37	user377	user286	user412				item1	6	0
7552	user55	user188	user231	user37	user377	user286	user412				item2	3	0
7553	user55	user188	user231	user37	user377	user286	user412				item3	7	0
7554	user55	user188	user231	user37	user377	user286	user412				item4	4	0
7555	user55	user188	user231	user37	user377	user286	user412				item5	8	0
7556	user55	user188	user231	user37	user377	user286	user412				item6	1	1
7557	user55	user188	user231	user37	user377	user286	user412				item7	9	0
7558	user55	user188	user231	user37	user377	user286	user412				item8	10	0
7559	user55	user188	user231	user37	user377	user286	user412				item9	5	0
7560	user309	user481	user295	user114							item0	4	0
7561	user309	user481	user295	user114							item1	5	0
7562	user309	user481	user295	user114							item2	2	0
7563	user309	user481	user295	user114							item3	3	0
7564	user309	user481	user295	user114							item4	6	0
7565	user309	user481	user295	user114							item5	7	0
7566	user309	user481	user295	user114							item6	1	1
7567	user309	user481	user295	user114							item7	8	0
7568	user309	user481	user295	user114							item8	9	0
7569	user309	user481	user295	user114							item9	10	0
7570	user206	user474	user194	user96	user144	user182	user156	user488	user111		item0	4	0
7571	user206	user474	user194	user96	user144	user182	user156	user488	user111		item1	5	0
7572	user206	user474	user194	user96	user144	user182	user156	user488	user111		item2	6	0
7573	user206	user474	user194	user96	user144	user182	user156	user488	user111		item3	3	0
7574	user206	user474	user194	user96	user144	user182	user156	user488	user111		item4	1	1
7575	user206	user474	user194	user96	user144	user182	user156	user488	user111		item5	7	0
7576	user206	user474	user194	user96	user144	user182	user156	user488	user111		item6	2	0
7577	user206	user474	user194	user96	user144	user182	user156	user488	user111		item7	8	0
7578	user206	user474	user194	user96	user144	user182	user156	user488	user111		item8	9	0
7579	user206	user474	user194	user96	user144	user182	user156	user488	user111		item9	10	0
7580	user485	user196	user98								item0	2	0
7581	user485	user196	user98								item1	3	0
7582	user485	user196	user98								item2	4	0
7583	user485	user196	user98								item3	5	0
7584	user485	user196	user98								item4	6	0
7585	user485	user196	user98								item5	7	0
7586	user485	user196	user98								item6	1	1
7587	user485	user196	user98								item7	8	0
7588	user485	user196	user98								item8	9	0
7589	user485	user196	user98								item9	10	0
7590	user389	user427	user201	user419	user462	user404	user403	user232	user6		item0	3	0
7591	user389	user427	user201	user419	user462	user404	user403	user232	user6		item1	4	0
7592	user389	user427	user201	user419	user462	user404	user403	user232	user6		item2	7	0
7593	user389	user427	user201	user419	user462	user404	user403	user232	user6		item3	1	1
7594	user389	user427	user201	user419	user462	user404	user403	user232	user6		item4	5	0
7595	user389	user427	user201	user419	user462	user404	user403	user232	user6		item5	8	0
7596	user389	user427	user201	user419	user462	user404	user403	user232	user6		item6	6	0
7597	user389	user427	user201	user419	user462	user404	user403	user232	user6		item7	2	0
7598	user389	user427	user201	user419	user462	user404	user403	user232	user6		item8	9	0
7599	user389	user427	user201	user419	user462	user404	user403	user232	user6		item9	10	0
7600	user499	user197	user473	user400	user9	user386					item0	5	0
7601	user499	user197	user473	user400	user9	user386					item1	6	0
7602	user499	user197	user473	user400	user9	user386					item2	7	0
7603	user499	user197	user473	user400	user9	user386					item3	1	1
7604	user499	user197	user473	user400	user9	user386					item4	3	0
7605	user499	user197	user473	user400	user9	user386					item5	4	0
7606	user499	user197	user473	user400	user9	user386					item6	2	0
7607	user499	user197	user473	user400	user9	user386					item7	8	0
7608	user499	user197	user473	user400	user9	user386					item8	9	0
7609	user499	user197	user473	user400	user9	user386					item9	10	0
7610	user281	user106	user215	user470	user221	user299	user12	user142			item0	3	0
7611	user281	user106	user215	user470	user221	user299	user12	user142			item1	4	0
7612	user281	user106	user215	user470	user221	user299	user12	user142			item2	6	0
7613	user281	user106	user215	user470	user221	user299	user12	user142			item3	2	0
7614	user281	user106	user215	user470	user221	user299	user12	user142			item4	7	0
7615	user281	user106	user215	user470	user221	user299	user12	user142			item5	8	0
7616	user281	user106	user215	user470	user221	user299	user12	user142			item6	1	1
7617	user281	user106	user215	user470	user221	user299	user12	user142			item7	9	0
7618	user281	user106	user215	user470	user221	user299	user12	user142			item8	10	0
7619	user281	user106	user215	user470	user221	user299	user12	user142			item9	5	0
7620	user200	user394	user429	user179	user414	user256	user84	user346			item0	3	0
7621	user200	user394	user429	user179	user414	user256	user84	user346			item1	4	0
7622	user200	user394	user429	user179	user414	user256	user84	user346			item2	6	0
7623	user200	user394	user429	user179	user414	user256	user84	user346			item3	2	0
7624	user200	user394	user429	user179	user414	user256	user84	user346			item4	1	1
7625	user200	user394	user429	user179	user414	user256	user84	user346			item5	7	0
7626	user200	user394	user429	user179	user414	user256	user84	user346			item6	5	0
7627	user200	user394	user429	user179	user414	user256	user84	user346			item7	8	0
7628	user200	user394	user429	user179	user414	user256	user84	user346			item8	9	0
7629	user200	user394	user429	user179	user414	user256	user84	user346			item9	10	0
7630	user176	user428	user61	user411	user217	user71	user10	user413			item0	2	0
7631	user176	user428	user61	user411	user217	user71	user10	user413			item1	3	0
7632	user176	user428	user61	user411	user217	user71	user10	user413			item2	7	0
7633	user176	user428	user61	user411	user217	user71	user10	user413			item3	4	0
7634	user176	user428	user61	user411	user217	user71	user10	user413			item4	8	0
7635	user176	user428	user61	user411	user217	user71	user10	user413			item5	5	0
7636	user176	user428	user61	user411	user217	user71	user10	user413			item6	1	1
7637	user176	user428	user61	user411	user217	user71	user10	user413			item7	9	0
7638	user176	user428	user61	user411	user217	user71	user10	user413			item8	10	0
7639	user176	user428	user61	user411	user217	user71	user10	user413			item9	6	0
7640	user447	user370	user76	user385	user130	user91					item0	6	0
7641	user447	user370	user76	user385	user130	user91					item1	1	1
7642	user447	user370	user76	user385	user130	user91					item2	7	0
7643	user447	user370	user76	user385	user130	user91					item3	2	0
7644	user447	user370	user76	user385	user130	user91					item4	3	0
7645	user447	user370	user76	user385	user130	user91					item5	8	0
7646	user447	user370	user76	user385	user130	user91					item6	4	0
7647	user447	user370	user76	user385	user130	user91					item7	9	0
7648	user447	user370	user76	user385	user130	user91					item8	10	0
7649	user447	user370	user76	user385	user130	user91					item9	5	0
7650	user401	user64	user437	user85	user29	user442	user74	user388			item0	5	0
7651	user401	user64	user437	user85	user29	user442	user74	user388			item1	2	0
7652	user401	user64	user437	user85	user29	user442	user74	user388			item2	6	0
7653	user401	user64	user437	user85	user29	user442	user74	user388			item3	3	0
7654	user401	user64	user437	user85	user29	user442	user74	user388			item4	4	0
7655	user401	user64	user437	user85	user29	user442	user74	user388			item5	7	0
7656	user401	user64	user437	user85	user29	user442	user74	user388			item6	1	1
7657	user401	user64	user437	user85	user29	user442	user74	user388			item7	8	0
7658	user401	user64	user437	user85	user29	user442	user74	user388			item8	9	0
7659	user401	user64	user437	user85	user29	user442	user74	user388			item9	10	0
7660	user307	user251									item0	1	1
7661	user307	user251									item1	2	0
7662	user307	user251									item2	3	0
7663	user307	user251									item3	4	0
7664	user307	user251									item4	5	0
7665	user307	user251									item5	6	0
7666	user307	user251									item6	7	0
7667	user307	user251									item7	8	0
7668	user307	user251									item8	9	0
7669	user307	user251									item9	10	0
7670	user185	user117									item0	1	1
7671	user185	user117									item1	2	0
7672	user185	user117									item2	3	0
7673	user185	user117									item3	4	0
7674	user185	user117									item4	5	0
7675	user185	user117									item5	6	0
7676	user185	user117									item6	7	0
7677	user185	user117									item7	8	0
7678	user185	user117									item8	9	0
7679	user185	user117									item9	10	0
7680	user143	user25	user87	user444	user345						item0	4	0
7681	user143	user25	user87	user444	user345						item1	5	0
7682	user143	user25	user87	user444	user345						item2	6	0
7683	user143	user25	user87	user444	user345						item3	1	1
7684	user143	user25	user87	user444	user345						item4	7	0
7685	user143	user25	user87	user444	user345						item5	8	0
7686	user143	user25	user87	user444	user345						item6	2	0
7687	user143	user25	user87	user444	user345						item7	3	0
7688	user143	user25	user87	user444	user345						item8	9	0
7689	user143	user25	user87	user444	user345						item9	10	0
7690	user421	user141	user204								item0	3	0
7691	user421	user141	user204								item1	2	0
7692	user421	user141	user204								item2	4	0
7693	user421	user141	user204								item3	5	0
7694	user421	user141	user204								item4	6	0
7695	user421	user141	user204								item5	7	0
7696	user421	user141	user204								item6	1	1
7697	user421	user141	user204								item7	8	0
7698	user421	user141	user204								item8	9	0
7699	user421	user141	user204								item9	10	0
7700	user136	user323	user170	user359	user393	user153	user315				item0	1	1
7701	user136	user323	user170	user359	user393	user153	user315				item1	8	0
7702	user136	user323	user170	user359	user393	user153	user315				item2	9	0
7703	user136	user323	user170	user359	user393	user153	user315				item3	2	0
7704	user136	user323	user170	user359	user393	user153	user315				item4	3	0
7705	user136	user323	user170	user359	user393	user153	user315				item5	4	0
7706	user136	user323	user170	user359	user393	user153	user315				item6	5	0
7707	user136	user323	user170	user359	user393	user153	user315				item7	6	0
7708	user136	user323	user170	user359	user393	user153	user315				item8	10	0
7709	user136	user323	user170	user359	user393	user153	user315				item9	7	0
7710	user154	user263	user460	user171	user374	user103					item0	2	0
7711	user154	user263	user460	user171	user374	user103					item1	3	0
7712	user154	user263	user460	user171	user374	user103					item2	4	0
7713	user154	user263	user460	user171	user374	user103					item3	5	0
7714	user154	user263	user460	user171	user374	user103					item4	6	0
7715	user154	user263	user460	user171	user374	user103					item5	7	0
7716	user154	user263	user460	user171	user374	user103					item6	1	1
7717	user154	user263	user460	user171	user374	user103					item7	8	0
7718	user154	user263	user460	user171	user374	user103					item8	9	0
7719	user154	user263	user460	user171	user374	user103					item9	10	0
7720	user254	user73	user146	user490							item0	1	1
7721	user254	user73	user146	user490							item1	4	0
7722	user254	user73	user146	user490							item2	5	0
7723	user254	user73	user146	user490							item3	2	0
7724	user254	user73	user146	user490							item4	6	0
7725	user254	user73	user146	user490							item5	7	0
7726	user254	user73	user146	user490							item6	3	0
7727	user254	user73	user146	user490							item7	8	0
7728	user254	user73	user146	user490							item8	9	0
7729	user254	user73	user146	user490							item9	10	0
7730	user245	user477	user352	user241	user464	user181					item0	2	0
7731	user245	user477	user352	user241	user464	user181					item1	4	0
7732	user245	user477	user352	user241	user464	user181					item2	5	0
7733	user245	user477	user352	user241	user464	user181					item3	6	0
7734	user245	user477	user352	user241	user464	user181					item4	7	0
7735	user245	user477	user352	user241	user464	user181					item5	3	0
7736	user245	user477	user352	user241	user464	user181					item6	1	1
7737	user245	user477	user352	user241	user464	user181					item7	8	0
7738	user245	user477	user352	user241	user464	user181					item8	9	0
7739	user245	user477	user352	user241	user464	user181					item9	10	0
7740	user92	user391	user390	user463	user420	user212	user218	user234	user496		item0	3	0
7741	user92	user391	user390	user463	user420	user212	user218	user234	user496		item1	7	0
7742	user92	user391	user390	user463	user420	user212	user218	user234	user496		item2	8	0
7743	user92	user391	user390	user463	user420	user212	user218	user234	user496		item3	4	0
7744	user92	user391	user390	user463	user420	user212	user218	user234	user496		item4	2	0
7745	user92	user391	user390	user463	user420	user212	user218	user234	user496		item5	5	0
7746	user92	user391	user390	user463	user420	user212	user218	user234	user496		item6	1	1
7747	user92	user391	user390	user463	user420	user212	user218	user234	user496		item7	9	0
7748	user92	user391	user390	user463	user420	user212	user218	user234	user496		item8	10	0
7749	user92	user391	user390	user463	user420	user212	user218	user234	user496		item9	6	0
7750	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item0	3	0
7751	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item1	4	0
7752	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item2	5	0
7753	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item3	6	0
7754	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item4	8	0
7755	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item5	2	0
7756	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item6	1	1
7757	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item7	9	0
7758	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item8	10	0
7759	user471	user5	user266	user115	user441	user382	user49	user410	user35	user190	item9	7	0
7760	user302	user333	user109	user205	user347	user183	user3	user175	user340		item0	1	1
7761	user302	user333	user109	user205	user347	user183	user3	user175	user340		item1	2	0
7762	user302	user333	user109	user205	user347	user183	user3	user175	user340		item2	7	0
7763	user302	user333	user109	user205	user347	user183	user3	user175	user340		item3	8	0
7764	user302	user333	user109	user205	user347	user183	user3	user175	user340		item4	4	0
7765	user302	user333	user109	user205	user347	user183	user3	user175	user340		item5	5	0
7766	user302	user333	user109	user205	user347	user183	user3	user175	user340		item6	3	0
7767	user302	user333	user109	user205	user347	user183	user3	user175	user340		item7	9	0
7768	user302	user333	user109	user205	user347	user183	user3	user175	user340		item8	10	0
7769	user302	user333	user109	user205	user347	user183	user3	user175	user340		item9	6	0
7770	user235	user454	user193								item0	4	0
7771	user235	user454	user193								item1	5	0
7772	user235	user454	user193								item2	6	0
7773	user235	user454	user193								item3	1	1
7774	user235	user454	user193								item4	2	0
7775	user235	user454	user193								item5	3	0
7776	user235	user454	user193								item6	7	0
7777	user235	user454	user193								item7	8	0
7778	user235	user454	user193								item8	9	0
7779	user235	user454	user193								item9	10	0
7780	user362	user186	user159	user405	user97						item0	2	0
7781	user362	user186	user159	user405	user97						item1	5	0
7782	user362	user186	user159	user405	user97						item2	6	0
7783	user362	user186	user159	user405	user97						item3	3	0
7784	user362	user186	user159	user405	user97						item4	7	0
7785	user362	user186	user159	user405	user97						item5	8	0
7786	user362	user186	user159	user405	user97						item6	1	1
7787	user362	user186	user159	user405	user97						item7	9	0
7788	user362	user186	user159	user405	user97						item8	4	0
7789	user362	user186	user159	user405	user97						item9	10	0
7790	user203	user480	user308	user38	user158	user261					item0	6	0
7791	user203	user480	user308	user38	user158	user261					item1	2	0
7792	user203	user480	user308	user38	user158	user261					item2	3	0
7793	user203	user480	user308	user38	user158	user261					item3	7	0
7794	user203	user480	user308	user38	user158	user261					item4	8	0
7795	user203	user480	user308	user38	user158	user261					item5	4	0
7796	user203	user480	user308	user38	user158	user261					item6	1	1
7797	user203	user480	user308	user38	user158	user261					item7	5	0
7798	user203	user480	user308	user38	user158	user261					item8	9	0
7799	user203	user480	user308	user38	user158	user261					item9	10	0
7800	user311	user265	user17	user161							item0	4	0
7801	user311	user265	user17	user161							item1	5	0
7802	user311	user265	user17	user161							item2	6	0
7803	user311	user265	user17	user161							item3	1	1
7804	user311	user265	user17	user161							item4	7	0
7805	user311	user265	user17	user161							item5	2	0
7806	user311	user265	user17	user161							item6	3	0
7807	user311	user265	user17	user161							item7	8	0
7808	user311	user265	user17	user161							item8	9	0
7809	user311	user265	user17	user161							item9	10	0
7810	user478	user349	user180	user199	user70	user304	user434				item0	3	0
