	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6618	user103	user239	user64	user214	user86						item8	10	0
6619	user103	user239	user64	user214	user86						item9	4	0
6620	user79	user297	user1	user260	user328	user268	user25	user167	user61		item0	2	0
6621	user79	user297	user1	user260	user328	user268	user25	user167	user61		item1	3	0
6622	user79	user297	user1	user260	user328	user268	user25	user167	user61		item2	4	0
6623	user79	user297	user1	user260	user328	user268	user25	user167	user61		item3	1	1
6624	user79	user297	user1	user260	user328	user268	user25	user167	user61		item4	8	0
6625	user79	user297	user1	user260	user328	user268	user25	user167	user61		item5	5	0
6626	user79	user297	user1	user260	user328	user268	user25	user167	user61		item6	6	0
6627	user79	user297	user1	user260	user328	user268	user25	user167	user61		item7	7	0
6628	user79	user297	user1	user260	user328	user268	user25	user167	user61		item8	9	0
6629	user79	user297	user1	user260	user328	user268	user25	user167	user61		item9	10	0
6630	user280	user249	user34	user284							item0	5	0
6631	user280	user249	user34	user284							item1	1	1
6632	user280	user249	user34	user284							item2	6	0
6633	user280	user249	user34	user284							item3	2	0
6634	user280	user249	user34	user284							item4	3	0
6635	user280	user249	user34	user284							item5	7	0
6636	user280	user249	user34	user284							item6	4	0
6637	user280	user249	user34	user284							item7	8	0
6638	user280	user249	user34	user284							item8	9	0
6639	user280	user249	user34	user284							item9	10	0
6640	user133	user299									item0	3	0
6641	user133	user299									item1	4	0
6642	user133	user299									item2	5	0
6643	user133	user299									item3	6	0
6644	user133	user299									item4	7	0
6645	user133	user299									item5	8	0
6646	user133	user299									item6	1	1
6647	user133	user299									item7	9	0
6648	user133	user299									item8	10	0
6649	user133	user299									item9	2	0
6650	user308	user201									item0	3	0
6651	user308	user201									item1	1	1
6652	user308	user201									item2	4	0
6653	user308	user201									item3	5	0
6654	user308	user201									item4	6	0
6655	user308	user201									item5	7	0
6656	user308	user201									item6	2	0
6657	user308	user201									item7	8	0
6658	user308	user201									item8	9	0
6659	user308	user201									item9	10	0
6660	user93	user300	user81	user171	user123	user218	user240	user146	user277		item0	1	1
6661	user93	user300	user81	user171	user123	user218	user240	user146	user277		item1	2	0
6662	user93	user300	user81	user171	user123	user218	user240	user146	user277		item2	6	0
6663	user93	user300	user81	user171	user123	user218	user240	user146	user277		item3	3	0
6664	user93	user300	user81	user171	user123	user218	user240	user146	user277		item4	4	0
6665	user93	user300	user81	user171	user123	user218	user240	user146	user277		item5	7	0
6666	user93	user300	user81	user171	user123	user218	user240	user146	user277		item6	5	0
6667	user93	user300	user81	user171	user123	user218	user240	user146	user277		item7	8	0
6668	user93	user300	user81	user171	user123	user218	user240	user146	user277		item8	9	0
6669	user93	user300	user81	user171	user123	user218	user240	user146	user277		item9	10	0
6670	user177	user221	user118	user227							item0	4	0
6671	user177	user221	user118	user227							item1	5	0
6672	user177	user221	user118	user227							item2	6	0
6673	user177	user221	user118	user227							item3	2	0
6674	user177	user221	user118	user227							item4	7	0
6675	user177	user221	user118	user227							item5	8	0
6676	user177	user221	user118	user227							item6	3	0
6677	user177	user221	user118	user227							item7	9	0
6678	user177	user221	user118	user227							item8	10	0
6679	user177	user221	user118	user227							item9	1	1
6680	user39	user14	user30								item0	4	0
6681	user39	user14	user30								item1	5	0
6682	user39	user14	user30								item2	6	0
6683	user39	user14	user30								item3	1	1
6684	user39	user14	user30								item4	2	0
6685	user39	user14	user30								item5	7	0
6686	user39	user14	user30								item6	3	0
6687	user39	user14	user30								item7	8	0
6688	user39	user14	user30								item8	9	0
6689	user39	user14	user30								item9	10	0
6690	user161	user318	user194	user250							item0	3	0
6691	user161	user318	user194	user250							item1	4	0
6692	user161	user318	user194	user250							item2	5	0
6693	user161	user318	user194	user250							item3	6	0
6694	user161	user318	user194	user250							item4	7	0
6695	user161	user318	user194	user250							item5	8	0
6696	user161	user318	user194	user250							item6	1	1
6697	user161	user318	user194	user250							item7	9	0
6698	user161	user318	user194	user250							item8	10	0
6699	user161	user318	user194	user250							item9	2	0
6700	user272	user157									item0	3	0
6701	user272	user157									item1	4	0
6702	user272	user157									item2	5	0
6703	user272	user157									item3	1	1
6704	user272	user157									item4	6	0
6705	user272	user157									item5	7	0
6706	user272	user157									item6	2	0
6707	user272	user157									item7	8	0
6708	user272	user157									item8	9	0
6709	user272	user157									item9	10	0
6710	user57	user276	user220	user259							item0	2	0
6711	user57	user276	user220	user259							item1	3	0
6712	user57	user276	user220	user259							item2	4	0
6713	user57	user276	user220	user259							item3	5	0
6714	user57	user276	user220	user259							item4	6	0
6715	user57	user276	user220	user259							item5	7	0
6716	user57	user276	user220	user259							item6	1	1
6717	user57	user276	user220	user259							item7	8	0
6718	user57	user276	user220	user259							item8	9	0
6719	user57	user276	user220	user259							item9	10	0
6720	user95	user200	user152	user187	user291						item0	1	1
6721	user95	user200	user152	user187	user291						item1	2	0
6722	user95	user200	user152	user187	user291						item2	5	0
6723	user95	user200	user152	user187	user291						item3	3	0
6724	user95	user200	user152	user187	user291						item4	4	0
6725	user95	user200	user152	user187	user291						item5	6	0
6726	user95	user200	user152	user187	user291						item6	7	0
6727	user95	user200	user152	user187	user291						item7	8	0
6728	user95	user200	user152	user187	user291						item8	9	0
6729	user95	user200	user152	user187	user291						item9	10	0
6730	user7	user298	user175	user271	user172	user289	user74	user26			item0	2	0
6731	user7	user298	user175	user271	user172	user289	user74	user26			item1	3	0
6732	user7	user298	user175	user271	user172	user289	user74	user26			item2	6	0
6733	user7	user298	user175	user271	user172	user289	user74	user26			item3	7	0
6734	user7	user298	user175	user271	user172	user289	user74	user26			item4	8	0
6735	user7	user298	user175	user271	user172	user289	user74	user26			item5	4	0
6736	user7	user298	user175	user271	user172	user289	user74	user26			item6	1	1
6737	user7	user298	user175	user271	user172	user289	user74	user26			item7	5	0
6738	user7	user298	user175	user271	user172	user289	user74	user26			item8	9	0
6739	user7	user298	user175	user271	user172	user289	user74	user26			item9	10	0
6740	user331	user285	user301	user266	user273	user20	user131	user264			item0	6	0
6741	user331	user285	user301	user266	user273	user20	user131	user264			item1	4	0
6742	user331	user285	user301	user266	user273	user20	user131	user264			item2	5	0
6743	user331	user285	user301	user266	user273	user20	user131	user264			item3	7	0
6744	user331	user285	user301	user266	user273	user20	user131	user264			item4	8	0
6745	user331	user285	user301	user266	user273	user20	user131	user264			item5	1	1
6746	user331	user285	user301	user266	user273	user20	user131	user264			item6	2	0
6747	user331	user285	user301	user266	user273	user20	user131	user264			item7	9	0
6748	user331	user285	user301	user266	user273	user20	user131	user264			item8	10	0
6749	user331	user285	user301	user266	user273	user20	user131	user264			item9	3	0
6750	user167	user267	user136								item0	4	0
6751	user167	user267	user136								item1	1	1
6752	user167	user267	user136								item2	5	0
6753	user167	user267	user136								item3	6	0
6754	user167	user267	user136								item4	2	0
6755	user167	user267	user136								item5	7	0
6756	user167	user267	user136								item6	8	0
6757	user167	user267	user136								item7	3	0
6758	user167	user267	user136								item8	9	0
6759	user167	user267	user136								item9	10	0
6760	user240	user160	user239	user100							item0	2	0
6761	user240	user160	user239	user100							item1	4	0
6762	user240	user160	user239	user100							item2	5	0
6763	user240	user160	user239	user100							item3	1	1
6764	user240	user160	user239	user100							item4	3	0
6765	user240	user160	user239	user100							item5	6	0
6766	user240	user160	user239	user100							item6	7	0
6767	user240	user160	user239	user100							item7	8	0
6768	user240	user160	user239	user100							item8	9	0
6769	user240	user160	user239	user100							item9	10	0
6770	user321	user195	user132	user306	user70	user311					item0	1	1
6771	user321	user195	user132	user306	user70	user311					item1	2	0
6772	user321	user195	user132	user306	user70	user311					item2	6	0
6773	user321	user195	user132	user306	user70	user311					item3	3	0
6774	user321	user195	user132	user306	user70	user311					item4	7	0
6775	user321	user195	user132	user306	user70	user311					item5	4	0
6776	user321	user195	user132	user306	user70	user311					item6	8	0
6777	user321	user195	user132	user306	user70	user311					item7	9	0
6778	user321	user195	user132	user306	user70	user311					item8	5	0
6779	user321	user195	user132	user306	user70	user311					item9	10	0
6780	user274	user309	user251	user20	user81	user206	user34	user213	user261		item0	2	0
6781	user274	user309	user251	user20	user81	user206	user34	user213	user261		item1	3	0
6782	user274	user309	user251	user20	user81	user206	user34	user213	user261		item2	4	0
6783	user274	user309	user251	user20	user81	user206	user34	user213	user261		item3	7	0
6784	user274	user309	user251	user20	user81	user206	user34	user213	user261		item4	5	0
6785	user274	user309	user251	user20	user81	user206	user34	user213	user261		item5	8	0
6786	user274	user309	user251	user20	user81	user206	user34	user213	user261		item6	1	1
6787	user274	user309	user251	user20	user81	user206	user34	user213	user261		item7	9	0
6788	user274	user309	user251	user20	user81	user206	user34	user213	user261		item8	10	0
6789	user274	user309	user251	user20	user81	user206	user34	user213	user261		item9	6	0
6790	user110	user288	user29	user146	user188	user179					item0	1	1
6791	user110	user288	user29	user146	user188	user179					item1	2	0
6792	user110	user288	user29	user146	user188	user179					item2	7	0
6793	user110	user288	user29	user146	user188	user179					item3	3	0
6794	user110	user288	user29	user146	user188	user179					item4	4	0
6795	user110	user288	user29	user146	user188	user179					item5	8	0
6796	user110	user288	user29	user146	user188	user179					item6	5	0
6797	user110	user288	user29	user146	user188	user179					item7	9	0
6798	user110	user288	user29	user146	user188	user179					item8	6	0
6799	user110	user288	user29	user146	user188	user179					item9	10	0
6800	user1	user272	user39	user250	user197	user237	user82	user31	user124		item0	2	0
6801	user1	user272	user39	user250	user197	user237	user82	user31	user124		item1	6	0
6802	user1	user272	user39	user250	user197	user237	user82	user31	user124		item2	3	0
6803	user1	user272	user39	user250	user197	user237	user82	user31	user124		item3	1	1
6804	user1	user272	user39	user250	user197	user237	user82	user31	user124		item4	7	0
6805	user1	user272	user39	user250	user197	user237	user82	user31	user124		item5	8	0
6806	user1	user272	user39	user250	user197	user237	user82	user31	user124		item6	4	0
6807	user1	user272	user39	user250	user197	user237	user82	user31	user124		item7	5	0
6808	user1	user272	user39	user250	user197	user237	user82	user31	user124		item8	9	0
6809	user1	user272	user39	user250	user197	user237	user82	user31	user124		item9	10	0
6810	user175	user255	user218	user196	user264	user172	user85	user140			item0	2	0
6811	user175	user255	user218	user196	user264	user172	user85	user140			item1	5	0
6812	user175	user255	user218	user196	user264	user172	user85	user140			item2	6	0
6813	user175	user255	user218	user196	user264	user172	user85	user140			item3	3	0
6814	user175	user255	user218	user196	user264	user172	user85	user140			item4	7	0
6815	user175	user255	user218	user196	user264	user172	user85	user140			item5	4	0
6816	user175	user255	user218	user196	user264	user172	user85	user140			item6	1	1
6817	user175	user255	user218	user196	user264	user172	user85	user140			item7	8	0
6818	user175	user255	user218	user196	user264	user172	user85	user140			item8	9	0
6819	user175	user255	user218	user196	user264	user172	user85	user140			item9	10	0
6820	user271	user205									item0	1	1
6821	user271	user205									item1	2	0
6822	user271	user205									item2	3	0
6823	user271	user205									item3	4	0
6824	user271	user205									item4	5	0
6825	user271	user205									item5	6	0
6826	user271	user205									item6	7	0
6827	user271	user205									item7	8	0
6828	user271	user205									item8	9	0
6829	user271	user205									item9	10	0
6830	user57	user233	user127	user84							item0	3	0
6831	user57	user233	user127	user84							item1	4	0
6832	user57	user233	user127	user84							item2	5	0
6833	user57	user233	user127	user84							item3	1	1
6834	user57	user233	user127	user84							item4	6	0
6835	user57	user233	user127	user84							item5	7	0
6836	user57	user233	user127	user84							item6	2	0
6837	user57	user233	user127	user84							item7	8	0
6838	user57	user233	user127	user84							item8	9	0
6839	user57	user233	user127	user84							item9	10	0
6840	user316	user71	user296								item0	4	0
6841	user316	user71	user296								item1	1	1
6842	user316	user71	user296								item2	5	0
6843	user316	user71	user296								item3	6	0
6844	user316	user71	user296								item4	2	0
6845	user316	user71	user296								item5	7	0
6846	user316	user71	user296								item6	8	0
6847	user316	user71	user296								item7	9	0
6848	user316	user71	user296								item8	10	0
6849	user316	user71	user296								item9	3	0
6850	user147	user23	user283	user189	user329	user119	user67				item0	1	1
6851	user147	user23	user283	user189	user329	user119	user67				item1	2	0
6852	user147	user23	user283	user189	user329	user119	user67				item2	7	0
6853	user147	user23	user283	user189	user329	user119	user67				item3	3	0
6854	user147	user23	user283	user189	user329	user119	user67				item4	8	0
6855	user147	user23	user283	user189	user329	user119	user67				item5	9	0
6856	user147	user23	user283	user189	user329	user119	user67				item6	4	0
6857	user147	user23	user283	user189	user329	user119	user67				item7	5	0
6858	user147	user23	user283	user189	user329	user119	user67				item8	10	0
6859	user147	user23	user283	user189	user329	user119	user67				item9	6	0
6860	user166	user154	user117	user89	user320						item0	1	1
6861	user166	user154	user117	user89	user320						item1	5	0
6862	user166	user154	user117	user89	user320						item2	6	0
6863	user166	user154	user117	user89	user320						item3	2	0
6864	user166	user154	user117	user89	user320						item4	3	0
6865	user166	user154	user117	user89	user320						item5	7	0
6866	user166	user154	user117	user89	user320						item6	4	0
6867	user166	user154	user117	user89	user320						item7	8	0
6868	user166	user154	user117	user89	user320						item8	9	0
6869	user166	user154	user117	user89	user320						item9	10	0
6870	user303	user217	user4	user37	user176						item0	2	0
6871	user303	user217	user4	user37	user176						item1	3	0
6872	user303	user217	user4	user37	user176						item2	5	0
6873	user303	user217	user4	user37	user176						item3	4	0
6874	user303	user217	user4	user37	user176						item4	6	0
6875	user303	user217	user4	user37	user176						item5	7	0
6876	user303	user217	user4	user37	user176						item6	1	1
6877	user303	user217	user4	user37	user176						item7	8	0
6878	user303	user217	user4	user37	user176						item8	9	0
6879	user303	user217	user4	user37	user176						item9	10	0
6880	user125	user87	user200	user165	user234	user207					item0	5	0
6881	user125	user87	user200	user165	user234	user207					item1	6	0
6882	user125	user87	user200	user165	user234	user207					item2	3	0
6883	user125	user87	user200	user165	user234	user207					item3	1	1
6884	user125	user87	user200	user165	user234	user207					item4	4	0
6885	user125	user87	user200	user165	user234	user207					item5	7	0
6886	user125	user87	user200	user165	user234	user207					item6	2	0
6887	user125	user87	user200	user165	user234	user207					item7	8	0
6888	user125	user87	user200	user165	user234	user207					item8	9	0
6889	user125	user87	user200	user165	user234	user207					item9	10	0
6890	user79	user181	user156								item0	3	0
6891	user79	user181	user156								item1	4	0
6892	user79	user181	user156								item2	5	0
6893	user79	user181	user156								item3	2	0
6894	user79	user181	user156								item4	6	0
6895	user79	user181	user156								item5	7	0
6896	user79	user181	user156								item6	1	1
6897	user79	user181	user156								item7	8	0
6898	user79	user181	user156								item8	9	0
6899	user79	user181	user156								item9	10	0
6900	user9	user68	user36	user7	user6	user122					item0	4	0
6901	user9	user68	user36	user7	user6	user122					item1	5	0
6902	user9	user68	user36	user7	user6	user122					item2	6	0
6903	user9	user68	user36	user7	user6	user122					item3	2	0
6904	user9	user68	user36	user7	user6	user122					item4	7	0
6905	user9	user68	user36	user7	user6	user122					item5	8	0
6906	user9	user68	user36	user7	user6	user122					item6	1	1
6907	user9	user68	user36	user7	user6	user122					item7	3	0
6908	user9	user68	user36	user7	user6	user122					item8	9	0
6909	user9	user68	user36	user7	user6	user122					item9	10	0
6910	user28	user128									item0	1	1
6911	user28	user128									item1	3	0
6912	user28	user128									item2	4	0
6913	user28	user128									item3	5	0
6914	user28	user128									item4	6	0
6915	user28	user128									item5	7	0
6916	user28	user128									item6	2	0
6917	user28	user128									item7	8	0
6918	user28	user128									item8	9	0
6919	user28	user128									item9	10	0
6920	user103	user297	user221	user260	user256	user169					item0	4	0
6921	user103	user297	user221	user260	user256	user169					item1	2	0
6922	user103	user297	user221	user260	user256	user169					item2	3	0
6923	user103	user297	user221	user260	user256	user169					item3	5	0
6924	user103	user297	user221	user260	user256	user169					item4	6	0
6925	user103	user297	user221	user260	user256	user169					item5	7	0
6926	user103	user297	user221	user260	user256	user169					item6	1	1
6927	user103	user297	user221	user260	user256	user169					item7	8	0
6928	user103	user297	user221	user260	user256	user169					item8	9	0
6929	user103	user297	user221	user260	user256	user169					item9	10	0
6930	user98	user228	user184	user328	user284	user293	user5				item0	2	0
6931	user98	user228	user184	user328	user284	user293	user5				item1	3	0
6932	user98	user228	user184	user328	user284	user293	user5				item2	7	0
6933	user98	user228	user184	user328	user284	user293	user5				item3	4	0
6934	user98	user228	user184	user328	user284	user293	user5				item4	5	0
6935	user98	user228	user184	user328	user284	user293	user5				item5	6	0
6936	user98	user228	user184	user328	user284	user293	user5				item6	1	1
6937	user98	user228	user184	user328	user284	user293	user5				item7	8	0
6938	user98	user228	user184	user328	user284	user293	user5				item8	9	0
6939	user98	user228	user184	user328	user284	user293	user5				item9	10	0
6940	user174	user69	user192								item0	4	0
6941	user174	user69	user192								item1	5	0
6942	user174	user69	user192								item2	6	0
6943	user174	user69	user192								item3	1	1
6944	user174	user69	user192								item4	2	0
6945	user174	user69	user192								item5	7	0
6946	user174	user69	user192								item6	3	0
6947	user174	user69	user192								item7	8	0
6948	user174	user69	user192								item8	9	0
6949	user174	user69	user192								item9	10	0
6950	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item0	5	0
6951	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item1	3	0
6952	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item2	6	0
6953	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item3	7	0
6954	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item4	8	0
6955	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item5	4	0
6956	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item6	1	1
6957	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item7	9	0
6958	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item8	10	0
6959	user141	user177	user75	user139	user59	user0	user126	user302	user318	user113	item9	2	0
6960	user236	user133	user325	user253	user38	user215					item0	3	0
6961	user236	user133	user325	user253	user38	user215					item1	5	0
6962	user236	user133	user325	user253	user38	user215					item2	1	1
6963	user236	user133	user325	user253	user38	user215					item3	6	0
6964	user236	user133	user325	user253	user38	user215					item4	7	0
6965	user236	user133	user325	user253	user38	user215					item5	8	0
6966	user236	user133	user325	user253	user38	user215					item6	9	0
6967	user236	user133	user325	user253	user38	user215					item7	4	0
6968	user236	user133	user325	user253	user38	user215					item8	10	0
6969	user236	user133	user325	user253	user38	user215					item9	2	0
6970	user51	user101	user161	user322	user80	user292	user66				item0	3	0
6971	user51	user101	user161	user322	user80	user292	user66				item1	2	0
6972	user51	user101	user161	user322	user80	user292	user66				item2	5	0
6973	user51	user101	user161	user322	user80	user292	user66				item3	6	0
6974	user51	user101	user161	user322	user80	user292	user66				item4	7	0
6975	user51	user101	user161	user322	user80	user292	user66				item5	4	0
6976	user51	user101	user161	user322	user80	user292	user66				item6	1	1
6977	user51	user101	user161	user322	user80	user292	user66				item7	8	0
6978	user51	user101	user161	user322	user80	user292	user66				item8	9	0
6979	user51	user101	user161	user322	user80	user292	user66				item9	10	0
6980	user86	user104	user47	user191	user148	user254	user99	user15			item0	2	0
6981	user86	user104	user47	user191	user148	user254	user99	user15			item1	7	0
6982	user86	user104	user47	user191	user148	user254	user99	user15			item2	3	0
6983	user86	user104	user47	user191	user148	user254	user99	user15			item3	4	0
6984	user86	user104	user47	user191	user148	user254	user99	user15			item4	5	0
6985	user86	user104	user47	user191	user148	user254	user99	user15			item5	8	0
6986	user86	user104	user47	user191	user148	user254	user99	user15			item6	1	1
6987	user86	user104	user47	user191	user148	user254	user99	user15			item7	9	0
6988	user86	user104	user47	user191	user148	user254	user99	user15			item8	10	0
6989	user86	user104	user47	user191	user148	user254	user99	user15			item9	6	0
6990	user252	user281	user330	user198	user327	user52					item0	4	0
6991	user252	user281	user330	user198	user327	user52					item1	2	0
6992	user252	user281	user330	user198	user327	user52					item2	5	0
6993	user252	user281	user330	user198	user327	user52					item3	6	0
6994	user252	user281	user330	user198	user327	user52					item4	7	0
6995	user252	user281	user330	user198	user327	user52					item5	8	0
6996	user252	user281	user330	user198	user327	user52					item6	1	1
6997	user252	user281	user330	user198	user327	user52					item7	9	0
6998	user252	user281	user330	user198	user327	user52					item8	10	0
6999	user252	user281	user330	user198	user327	user52					item9	3	0
7000	user308	user8	user201	user203	user224	user273					item0	6	0
7001	user308	user8	user201	user203	user224	user273					item1	1	1
7002	user308	user8	user201	user203	user224	user273					item2	7	0
7003	user308	user8	user201	user203	user224	user273					item3	2	0
7004	user308	user8	user201	user203	user224	user273					item4	8	0
7005	user308	user8	user201	user203	user224	user273					item5	9	0
7006	user308	user8	user201	user203	user224	user273					item6	3	0
7007	user308	user8	user201	user203	user224	user273					item7	4	0
7008	user308	user8	user201	user203	user224	user273					item8	10	0
7009	user308	user8	user201	user203	user224	user273					item9	5	0
7010	user11	user277	user208	user269	user170	user142	user245	user323	user138		item0	1	1
7011	user11	user277	user208	user269	user170	user142	user245	user323	user138		item1	5	0
7012	user11	user277	user208	user269	user170	user142	user245	user323	user138		item2	6	0
7013	user11	user277	user208	user269	user170	user142	user245	user323	user138		item3	3	0
7014	user11	user277	user208	user269	user170	user142	user245	user323	user138		item4	7	0
7015	user11	user277	user208	user269	user170	user142	user245	user323	user138		item5	4	0
7016	user11	user277	user208	user269	user170	user142	user245	user323	user138		item6	2	0
7017	user11	user277	user208	user269	user170	user142	user245	user323	user138		item7	8	0
7018	user11	user277	user208	user269	user170	user142	user245	user323	user138		item8	9	0
7019	user11	user277	user208	user269	user170	user142	user245	user323	user138		item9	10	0
7020	user12	user310	user266	user180	user143						item0	5	0
7021	user12	user310	user266	user180	user143						item1	6	0
7022	user12	user310	user266	user180	user143						item2	2	0
7023	user12	user310	user266	user180	user143						item3	3	0
7024	user12	user310	user266	user180	user143						item4	7	0
7025	user12	user310	user266	user180	user143						item5	8	0
7026	user12	user310	user266	user180	user143						item6	1	1
7027	user12	user310	user266	user180	user143						item7	9	0
7028	user12	user310	user266	user180	user143						item8	10	0
7029	user12	user310	user266	user180	user143						item9	4	0
7030	user65	user60	user190	user235	user313						item0	2	0
7031	user65	user60	user190	user235	user313						item1	5	0
7032	user65	user60	user190	user235	user313						item2	6	0
7033	user65	user60	user190	user235	user313						item3	7	0
7034	user65	user60	user190	user235	user313						item4	3	0
7035	user65	user60	user190	user235	user313						item5	8	0
7036	user65	user60	user190	user235	user313						item6	1	1
7037	user65	user60	user190	user235	user313						item7	9	0
7038	user65	user60	user190	user235	user313						item8	10	0
7039	user65	user60	user190	user235	user313						item9	4	0
7040	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item0	1	1
7041	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item1	5	0
7042	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item2	6	0
7043	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item3	7	0
7044	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item4	3	0
7045	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item5	8	0
7046	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item6	2	0
7047	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item7	9	0
7048	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item8	10	0
7049	user151	user95	user286	user106	user202	user241	user41	user3	user135	user134	item9	4	0
7050	user204	user112	user163	user317	user265						item0	4	0
7051	user204	user112	user163	user317	user265						item1	5	0
7052	user204	user112	user163	user317	user265						item2	6	0
7053	user204	user112	user163	user317	user265						item3	2	0
7054	user204	user112	user163	user317	user265						item4	7	0
7055	user204	user112	user163	user317	user265						item5	8	0
7056	user204	user112	user163	user317	user265						item6	1	1
7057	user204	user112	user163	user317	user265						item7	3	0
7058	user204	user112	user163	user317	user265						item8	9	0
7059	user204	user112	user163	user317	user265						item9	10	0
7060	user194	user137	user182	user287	user131	user244	user282	user294			item0	2	0
7061	user194	user137	user182	user287	user131	user244	user282	user294			item1	3	0
7062	user194	user137	user182	user287	user131	user244	user282	user294			item2	6	0
7063	user194	user137	user182	user287	user131	user244	user282	user294			item3	4	0
7064	user194	user137	user182	user287	user131	user244	user282	user294			item4	7	0
7065	user194	user137	user182	user287	user131	user244	user282	user294			item5	8	0
7066	user194	user137	user182	user287	user131	user244	user282	user294			item6	1	1
7067	user194	user137	user182	user287	user131	user244	user282	user294			item7	5	0
7068	user194	user137	user182	user287	user131	user244	user282	user294			item8	9	0
7069	user194	user137	user182	user287	user131	user244	user282	user294			item9	10	0
7070	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item0	3	0
7071	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item1	1	1
7072	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item2	7	0
7073	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item3	4	0
7074	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item4	5	0
7075	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item5	8	0
7076	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item6	2	0
7077	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item7	9	0
7078	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item8	6	0
7079	user116	user123	user209	user121	user152	user186	user247	user211	user2	user149	item9	10	0
7080	user32	user304	user49	user258	user53	user331					item0	5	0
7081	user32	user304	user49	user258	user53	user331					item1	1	1
7082	user32	user304	user49	user258	user53	user331					item2	2	0
7083	user32	user304	user49	user258	user53	user331					item3	6	0
7084	user32	user304	user49	user258	user53	user331					item4	3	0
7085	user32	user304	user49	user258	user53	user331					item5	7	0
7086	user32	user304	user49	user258	user53	user331					item6	4	0
7087	user32	user304	user49	user258	user53	user331					item7	8	0
7088	user32	user304	user49	user258	user53	user331					item8	9	0
7089	user32	user304	user49	user258	user53	user331					item9	10	0
7090	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item0	7	0
7091	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item1	4	0
7092	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item2	5	0
7093	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item3	2	0
7094	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item4	3	0
7095	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item5	8	0
7096	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item6	1	1
7097	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item7	9	0
7098	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item8	10	0
7099	user159	user289	user242	user315	user19	user46	user278	user130	user22	user301	item9	6	0
7100	user64	user27	user16	user10	user220	user56	user326	user223	user259		item0	3	0
7101	user64	user27	user16	user10	user220	user56	user326	user223	user259		item1	4	0
7102	user64	user27	user16	user10	user220	user56	user326	user223	user259		item2	7	0
7103	user64	user27	user16	user10	user220	user56	user326	user223	user259		item3	8	0
7104	user64	user27	user16	user10	user220	user56	user326	user223	user259		item4	5	0
7105	user64	user27	user16	user10	user220	user56	user326	user223	user259		item5	9	0
7106	user64	user27	user16	user10	user220	user56	user326	user223	user259		item6	1	1
7107	user64	user27	user16	user10	user220	user56	user326	user223	user259		item7	6	0
7108	user64	user27	user16	user10	user220	user56	user326	user223	user259		item8	10	0
7109	user64	user27	user16	user10	user220	user56	user326	user223	user259		item9	2	0
7110	user61	user44	user42	user91	user153	user102					item0	1	1
7111	user61	user44	user42	user91	user153	user102					item1	6	0
7112	user61	user44	user42	user91	user153	user102					item2	7	0
7113	user61	user44	user42	user91	user153	user102					item3	2	0
7114	user61	user44	user42	user91	user153	user102					item4	8	0
7115	user61	user44	user42	user91	user153	user102					item5	9	0
7116	user61	user44	user42	user91	user153	user102					item6	3	0
7117	user61	user44	user42	user91	user153	user102					item7	4	0
7118	user61	user44	user42	user91	user153	user102					item8	10	0
7119	user61	user44	user42	user91	user153	user102					item9	5	0
7120	user88	user229	user268	user145	user33	user263	user295				item0	6	0
7121	user88	user229	user268	user145	user33	user263	user295				item1	2	0
