	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7631	user22	user407	user434	user583	user403	user116	user208	user394			item1	6	0
7632	user22	user407	user434	user583	user403	user116	user208	user394			item2	4	0
7633	user22	user407	user434	user583	user403	user116	user208	user394			item3	2	0
7634	user22	user407	user434	user583	user403	user116	user208	user394			item4	7	0
7635	user22	user407	user434	user583	user403	user116	user208	user394			item5	5	0
7636	user22	user407	user434	user583	user403	user116	user208	user394			item6	3	0
7637	user22	user407	user434	user583	user403	user116	user208	user394			item7	8	0
7638	user22	user407	user434	user583	user403	user116	user208	user394			item8	9	0
7639	user22	user407	user434	user583	user403	user116	user208	user394			item9	10	0
7640	user153	user121	user496	user220	user579	user435	user283				item0	3	0
7641	user153	user121	user496	user220	user579	user435	user283				item1	6	0
7642	user153	user121	user496	user220	user579	user435	user283				item2	7	0
7643	user153	user121	user496	user220	user579	user435	user283				item3	1	1
7644	user153	user121	user496	user220	user579	user435	user283				item4	8	0
7645	user153	user121	user496	user220	user579	user435	user283				item5	4	0
7646	user153	user121	user496	user220	user579	user435	user283				item6	2	0
7647	user153	user121	user496	user220	user579	user435	user283				item7	5	0
7648	user153	user121	user496	user220	user579	user435	user283				item8	9	0
7649	user153	user121	user496	user220	user579	user435	user283				item9	10	0
7650	user248	user591	user512	user476	user383	user152	user247				item0	5	0
7651	user248	user591	user512	user476	user383	user152	user247				item1	1	1
7652	user248	user591	user512	user476	user383	user152	user247				item2	6	0
7653	user248	user591	user512	user476	user383	user152	user247				item3	3	0
7654	user248	user591	user512	user476	user383	user152	user247				item4	4	0
7655	user248	user591	user512	user476	user383	user152	user247				item5	7	0
7656	user248	user591	user512	user476	user383	user152	user247				item6	2	0
7657	user248	user591	user512	user476	user383	user152	user247				item7	8	0
7658	user248	user591	user512	user476	user383	user152	user247				item8	9	0
7659	user248	user591	user512	user476	user383	user152	user247				item9	10	0
7660	user27	user443	user366	user129	user139	user265	user30				item0	2	0
7661	user27	user443	user366	user129	user139	user265	user30				item1	6	0
7662	user27	user443	user366	user129	user139	user265	user30				item2	3	0
7663	user27	user443	user366	user129	user139	user265	user30				item3	4	0
7664	user27	user443	user366	user129	user139	user265	user30				item4	5	0
7665	user27	user443	user366	user129	user139	user265	user30				item5	7	0
7666	user27	user443	user366	user129	user139	user265	user30				item6	1	1
7667	user27	user443	user366	user129	user139	user265	user30				item7	8	0
7668	user27	user443	user366	user129	user139	user265	user30				item8	9	0
7669	user27	user443	user366	user129	user139	user265	user30				item9	10	0
7670	user185	user471	user14								item0	2	0
7671	user185	user471	user14								item1	3	0
7672	user185	user471	user14								item2	4	0
7673	user185	user471	user14								item3	5	0
7674	user185	user471	user14								item4	6	0
7675	user185	user471	user14								item5	7	0
7676	user185	user471	user14								item6	1	1
7677	user185	user471	user14								item7	8	0
7678	user185	user471	user14								item8	9	0
7679	user185	user471	user14								item9	10	0
7680	user218	user337	user405	user469							item0	5	0
7681	user218	user337	user405	user469							item1	1	1
7682	user218	user337	user405	user469							item2	6	0
7683	user218	user337	user405	user469							item3	2	0
7684	user218	user337	user405	user469							item4	3	0
7685	user218	user337	user405	user469							item5	7	0
7686	user218	user337	user405	user469							item6	4	0
7687	user218	user337	user405	user469							item7	8	0
7688	user218	user337	user405	user469							item8	9	0
7689	user218	user337	user405	user469							item9	10	0
7690	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item0	6	0
7691	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item1	4	0
7692	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item2	2	0
7693	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item3	7	0
7694	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item4	8	0
7695	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item5	3	0
7696	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item6	1	1
7697	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item7	9	0
7698	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item8	5	0
7699	user548	user446	user561	user456	user606	user260	user365	user166	user560	user132	item9	10	0
7700	user542	user497	user48	user25							item0	1	1
7701	user542	user497	user48	user25							item1	5	0
7702	user542	user497	user48	user25							item2	6	0
7703	user542	user497	user48	user25							item3	2	0
7704	user542	user497	user48	user25							item4	7	0
7705	user542	user497	user48	user25							item5	8	0
7706	user542	user497	user48	user25							item6	3	0
7707	user542	user497	user48	user25							item7	4	0
7708	user542	user497	user48	user25							item8	9	0
7709	user542	user497	user48	user25							item9	10	0
7710	user551	user506	user46	user359	user503						item0	2	0
7711	user551	user506	user46	user359	user503						item1	3	0
7712	user551	user506	user46	user359	user503						item2	5	0
7713	user551	user506	user46	user359	user503						item3	6	0
7714	user551	user506	user46	user359	user503						item4	7	0
7715	user551	user506	user46	user359	user503						item5	8	0
7716	user551	user506	user46	user359	user503						item6	1	1
7717	user551	user506	user46	user359	user503						item7	9	0
7718	user551	user506	user46	user359	user503						item8	10	0
7719	user551	user506	user46	user359	user503						item9	4	0
7720	user159	user198									item0	3	0
7721	user159	user198									item1	1	1
7722	user159	user198									item2	4	0
7723	user159	user198									item3	5	0
7724	user159	user198									item4	6	0
7725	user159	user198									item5	7	0
7726	user159	user198									item6	2	0
7727	user159	user198									item7	8	0
7728	user159	user198									item8	9	0
7729	user159	user198									item9	10	0
7730	user566	user66	user444	user474	user349	user150	user49				item0	3	0
7731	user566	user66	user444	user474	user349	user150	user49				item1	4	0
7732	user566	user66	user444	user474	user349	user150	user49				item2	6	0
7733	user566	user66	user444	user474	user349	user150	user49				item3	1	1
7734	user566	user66	user444	user474	user349	user150	user49				item4	2	0
7735	user566	user66	user444	user474	user349	user150	user49				item5	7	0
7736	user566	user66	user444	user474	user349	user150	user49				item6	5	0
7737	user566	user66	user444	user474	user349	user150	user49				item7	8	0
7738	user566	user66	user444	user474	user349	user150	user49				item8	9	0
7739	user566	user66	user444	user474	user349	user150	user49				item9	10	0
7740	user29	user254	user89								item0	4	0
7741	user29	user254	user89								item1	1	1
7742	user29	user254	user89								item2	5	0
7743	user29	user254	user89								item3	2	0
7744	user29	user254	user89								item4	6	0
7745	user29	user254	user89								item5	7	0
7746	user29	user254	user89								item6	3	0
7747	user29	user254	user89								item7	8	0
7748	user29	user254	user89								item8	9	0
7749	user29	user254	user89								item9	10	0
7750	user621	user305	user372	user529							item0	2	0
7751	user621	user305	user372	user529							item1	3	0
7752	user621	user305	user372	user529							item2	4	0
7753	user621	user305	user372	user529							item3	1	1
7754	user621	user305	user372	user529							item4	5	0
7755	user621	user305	user372	user529							item5	6	0
7756	user621	user305	user372	user529							item6	7	0
7757	user621	user305	user372	user529							item7	8	0
7758	user621	user305	user372	user529							item8	9	0
7759	user621	user305	user372	user529							item9	10	0
7760	user70	user38	user268	user309	user486	user273	user113				item0	5	0
7761	user70	user38	user268	user309	user486	user273	user113				item1	6	0
7762	user70	user38	user268	user309	user486	user273	user113				item2	3	0
7763	user70	user38	user268	user309	user486	user273	user113				item3	1	1
7764	user70	user38	user268	user309	user486	user273	user113				item4	7	0
7765	user70	user38	user268	user309	user486	user273	user113				item5	8	0
7766	user70	user38	user268	user309	user486	user273	user113				item6	4	0
7767	user70	user38	user268	user309	user486	user273	user113				item7	9	0
7768	user70	user38	user268	user309	user486	user273	user113				item8	10	0
7769	user70	user38	user268	user309	user486	user273	user113				item9	2	0
7770	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item0	2	0
7771	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item1	3	0
7772	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item2	6	0
7773	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item3	1	1
7774	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item4	4	0
7775	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item5	7	0
7776	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item6	8	0
7777	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item7	9	0
7778	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item8	10	0
7779	user291	user272	user516	user451	user544	user50	user590	user197	user580	user340	item9	5	0
7780	user158	user301	user148	user481	user427	user389	user111	user400	user321		item0	3	0
7781	user158	user301	user148	user481	user427	user389	user111	user400	user321		item1	8	0
7782	user158	user301	user148	user481	user427	user389	user111	user400	user321		item2	4	0
7783	user158	user301	user148	user481	user427	user389	user111	user400	user321		item3	1	1
7784	user158	user301	user148	user481	user427	user389	user111	user400	user321		item4	5	0
7785	user158	user301	user148	user481	user427	user389	user111	user400	user321		item5	6	0
7786	user158	user301	user148	user481	user427	user389	user111	user400	user321		item6	2	0
7787	user158	user301	user148	user481	user427	user389	user111	user400	user321		item7	7	0
7788	user158	user301	user148	user481	user427	user389	user111	user400	user321		item8	9	0
7789	user158	user301	user148	user481	user427	user389	user111	user400	user321		item9	10	0
7790	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item0	1	1
7791	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item1	3	0
7792	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item2	7	0
7793	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item3	4	0
7794	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item4	5	0
7795	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item5	8	0
7796	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item6	2	0
7797	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item7	9	0
7798	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item8	6	0
7799	user370	user422	user288	user240	user531	user187	user85	user212	user154	user33	item9	10	0
7800	user317	user460	user124	user558	user147	user6	user62	user161			item0	2	0
7801	user317	user460	user124	user558	user147	user6	user62	user161			item1	7	0
7802	user317	user460	user124	user558	user147	user6	user62	user161			item2	8	0
7803	user317	user460	user124	user558	user147	user6	user62	user161			item3	3	0
7804	user317	user460	user124	user558	user147	user6	user62	user161			item4	9	0
7805	user317	user460	user124	user558	user147	user6	user62	user161			item5	4	0
7806	user317	user460	user124	user558	user147	user6	user62	user161			item6	1	1
7807	user317	user460	user124	user558	user147	user6	user62	user161			item7	5	0
7808	user317	user460	user124	user558	user147	user6	user62	user161			item8	10	0
7809	user317	user460	user124	user558	user147	user6	user62	user161			item9	6	0
7810	user261	user8	user362	user26							item0	1	1
7811	user261	user8	user362	user26							item1	2	0
7812	user261	user8	user362	user26							item2	5	0
7813	user261	user8	user362	user26							item3	3	0
7814	user261	user8	user362	user26							item4	6	0
7815	user261	user8	user362	user26							item5	7	0
7816	user261	user8	user362	user26							item6	4	0
7817	user261	user8	user362	user26							item7	8	0
7818	user261	user8	user362	user26							item8	9	0
7819	user261	user8	user362	user26							item9	10	0
7820	user601	user209	user12	user112	user1	user517	user276				item0	4	0
7821	user601	user209	user12	user112	user1	user517	user276				item1	5	0
7822	user601	user209	user12	user112	user1	user517	user276				item2	6	0
7823	user601	user209	user12	user112	user1	user517	user276				item3	1	1
7824	user601	user209	user12	user112	user1	user517	user276				item4	7	0
7825	user601	user209	user12	user112	user1	user517	user276				item5	8	0
7826	user601	user209	user12	user112	user1	user517	user276				item6	2	0
7827	user601	user209	user12	user112	user1	user517	user276				item7	3	0
7828	user601	user209	user12	user112	user1	user517	user276				item8	9	0
7829	user601	user209	user12	user112	user1	user517	user276				item9	10	0
7830	user354	user215									item0	3	0
7831	user354	user215									item1	4	0
7832	user354	user215									item2	5	0
7833	user354	user215									item3	6	0
7834	user354	user215									item4	7	0
7835	user354	user215									item5	8	0
7836	user354	user215									item6	1	1
7837	user354	user215									item7	9	0
7838	user354	user215									item8	10	0
7839	user354	user215									item9	2	0
7840	user429	user428	user439	user440	user127	user458	user37				item0	2	0
7841	user429	user428	user439	user440	user127	user458	user37				item1	5	0
7842	user429	user428	user439	user440	user127	user458	user37				item2	3	0
7843	user429	user428	user439	user440	user127	user458	user37				item3	6	0
7844	user429	user428	user439	user440	user127	user458	user37				item4	4	0
7845	user429	user428	user439	user440	user127	user458	user37				item5	7	0
7846	user429	user428	user439	user440	user127	user458	user37				item6	1	1
7847	user429	user428	user439	user440	user127	user458	user37				item7	8	0
7848	user429	user428	user439	user440	user127	user458	user37				item8	9	0
7849	user429	user428	user439	user440	user127	user458	user37				item9	10	0
7850	user416	user201	user514	user499	user616						item0	5	0
7851	user416	user201	user514	user499	user616						item1	1	1
7852	user416	user201	user514	user499	user616						item2	2	0
7853	user416	user201	user514	user499	user616						item3	3	0
7854	user416	user201	user514	user499	user616						item4	4	0
7855	user416	user201	user514	user499	user616						item5	6	0
7856	user416	user201	user514	user499	user616						item6	7	0
7857	user416	user201	user514	user499	user616						item7	8	0
7858	user416	user201	user514	user499	user616						item8	9	0
7859	user416	user201	user514	user499	user616						item9	10	0
7860	user79	user598	user222	user412	user69	user173	user355				item0	6	0
7861	user79	user598	user222	user412	user69	user173	user355				item1	3	0
7862	user79	user598	user222	user412	user69	user173	user355				item2	7	0
7863	user79	user598	user222	user412	user69	user173	user355				item3	4	0
7864	user79	user598	user222	user412	user69	user173	user355				item4	1	1
7865	user79	user598	user222	user412	user69	user173	user355				item5	5	0
7866	user79	user598	user222	user412	user69	user173	user355				item6	2	0
7867	user79	user598	user222	user412	user69	user173	user355				item7	8	0
7868	user79	user598	user222	user412	user69	user173	user355				item8	9	0
7869	user79	user598	user222	user412	user69	user173	user355				item9	10	0
7870	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item0	5	0
7871	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item1	6	0
7872	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item2	7	0
7873	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item3	2	0
7874	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item4	4	0
7875	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item5	8	0
7876	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item6	1	1
7877	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item7	9	0
7878	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item8	10	0
7879	user145	user576	user490	user397	user91	user417	user210	user289	user0	user367	item9	3	0
7880	user462	user58									item0	2	0
7881	user462	user58									item1	3	0
7882	user462	user58									item2	4	0
7883	user462	user58									item3	1	1
7884	user462	user58									item4	5	0
7885	user462	user58									item5	6	0
7886	user462	user58									item6	7	0
7887	user462	user58									item7	8	0
7888	user462	user58									item8	9	0
7889	user462	user58									item9	10	0
7890	user306	user438	user125	user564							item0	4	0
7891	user306	user438	user125	user564							item1	2	0
7892	user306	user438	user125	user564							item2	5	0
7893	user306	user438	user125	user564							item3	3	0
7894	user306	user438	user125	user564							item4	6	0
7895	user306	user438	user125	user564							item5	7	0
7896	user306	user438	user125	user564							item6	1	1
7897	user306	user438	user125	user564							item7	8	0
7898	user306	user438	user125	user564							item8	9	0
7899	user306	user438	user125	user564							item9	10	0
7900	user453	user424	user465								item0	2	0
7901	user453	user424	user465								item1	3	0
7902	user453	user424	user465								item2	4	0
7903	user453	user424	user465								item3	5	0
7904	user453	user424	user465								item4	6	0
7905	user453	user424	user465								item5	7	0
7906	user453	user424	user465								item6	1	1
7907	user453	user424	user465								item7	8	0
7908	user453	user424	user465								item8	9	0
7909	user453	user424	user465								item9	10	0
7910	user224	user169	user500	user179	user334	user96	user569	user231			item0	7	0
7911	user224	user169	user500	user179	user334	user96	user569	user231			item1	3	0
7912	user224	user169	user500	user179	user334	user96	user569	user231			item2	4	0
7913	user224	user169	user500	user179	user334	user96	user569	user231			item3	5	0
7914	user224	user169	user500	user179	user334	user96	user569	user231			item4	1	1
7915	user224	user169	user500	user179	user334	user96	user569	user231			item5	8	0
7916	user224	user169	user500	user179	user334	user96	user569	user231			item6	2	0
7917	user224	user169	user500	user179	user334	user96	user569	user231			item7	9	0
7918	user224	user169	user500	user179	user334	user96	user569	user231			item8	10	0
7919	user224	user169	user500	user179	user334	user96	user569	user231			item9	6	0
7920	user43	user430	user310	user318	user285	user257					item0	2	0
7921	user43	user430	user310	user318	user285	user257					item1	6	0
7922	user43	user430	user310	user318	user285	user257					item2	1	1
7923	user43	user430	user310	user318	user285	user257					item3	7	0
7924	user43	user430	user310	user318	user285	user257					item4	8	0
7925	user43	user430	user310	user318	user285	user257					item5	3	0
7926	user43	user430	user310	user318	user285	user257					item6	4	0
7927	user43	user430	user310	user318	user285	user257					item7	9	0
7928	user43	user430	user310	user318	user285	user257					item8	10	0
7929	user43	user430	user310	user318	user285	user257					item9	5	0
7930	user361	user199									item0	1	1
7931	user361	user199									item1	3	0
7932	user361	user199									item2	4	0
7933	user361	user199									item3	2	0
7934	user361	user199									item4	5	0
7935	user361	user199									item5	6	0
7936	user361	user199									item6	7	0
7937	user361	user199									item7	8	0
7938	user361	user199									item8	9	0
7939	user361	user199									item9	10	0
7940	user388	user103	user482	user84	user115	user509	user495	user338			item0	2	0
7941	user388	user103	user482	user84	user115	user509	user495	user338			item1	7	0
7942	user388	user103	user482	user84	user115	user509	user495	user338			item2	3	0
7943	user388	user103	user482	user84	user115	user509	user495	user338			item3	4	0
7944	user388	user103	user482	user84	user115	user509	user495	user338			item4	5	0
7945	user388	user103	user482	user84	user115	user509	user495	user338			item5	8	0
7946	user388	user103	user482	user84	user115	user509	user495	user338			item6	1	1
7947	user388	user103	user482	user84	user115	user509	user495	user338			item7	9	0
7948	user388	user103	user482	user84	user115	user509	user495	user338			item8	10	0
7949	user388	user103	user482	user84	user115	user509	user495	user338			item9	6	0
7950	user60	user61	user193	user189							item0	2	0
7951	user60	user61	user193	user189							item1	4	0
7952	user60	user61	user193	user189							item2	5	0
7953	user60	user61	user193	user189							item3	6	0
7954	user60	user61	user193	user189							item4	7	0
7955	user60	user61	user193	user189							item5	3	0
7956	user60	user61	user193	user189							item6	1	1
7957	user60	user61	user193	user189							item7	8	0
7958	user60	user61	user193	user189							item8	9	0
7959	user60	user61	user193	user189							item9	10	0
7960	user448	user4	user312	user299	user326						item0	5	0
7961	user448	user4	user312	user299	user326						item1	2	0
7962	user448	user4	user312	user299	user326						item2	3	0
7963	user448	user4	user312	user299	user326						item3	6	0
7964	user448	user4	user312	user299	user326						item4	7	0
7965	user448	user4	user312	user299	user326						item5	8	0
7966	user448	user4	user312	user299	user326						item6	1	1
7967	user448	user4	user312	user299	user326						item7	4	0
7968	user448	user4	user312	user299	user326						item8	9	0
7969	user448	user4	user312	user299	user326						item9	10	0
7970	user371	user54	user342	user523	user539	user510	user487	user351	user83		item0	2	0
7971	user371	user54	user342	user523	user539	user510	user487	user351	user83		item1	3	0
7972	user371	user54	user342	user523	user539	user510	user487	user351	user83		item2	6	0
7973	user371	user54	user342	user523	user539	user510	user487	user351	user83		item3	7	0
7974	user371	user54	user342	user523	user539	user510	user487	user351	user83		item4	8	0
7975	user371	user54	user342	user523	user539	user510	user487	user351	user83		item5	4	0
7976	user371	user54	user342	user523	user539	user510	user487	user351	user83		item6	1	1
7977	user371	user54	user342	user523	user539	user510	user487	user351	user83		item7	9	0
7978	user371	user54	user342	user523	user539	user510	user487	user351	user83		item8	10	0
7979	user371	user54	user342	user523	user539	user510	user487	user351	user83		item9	5	0
7980	user350	user110	user386								item0	4	0
7981	user350	user110	user386								item1	5	0
7982	user350	user110	user386								item2	6	0
7983	user350	user110	user386								item3	1	1
7984	user350	user110	user386								item4	7	0
7985	user350	user110	user386								item5	2	0
7986	user350	user110	user386								item6	3	0
7987	user350	user110	user386								item7	8	0
7988	user350	user110	user386								item8	9	0
7989	user350	user110	user386								item9	10	0
7990	user581	user41	user227	user270	user118	user232	user387				item0	5	0
7991	user581	user41	user227	user270	user118	user232	user387				item1	6	0
7992	user581	user41	user227	user270	user118	user232	user387				item2	3	0
7993	user581	user41	user227	user270	user118	user232	user387				item3	1	1
7994	user581	user41	user227	user270	user118	user232	user387				item4	7	0
7995	user581	user41	user227	user270	user118	user232	user387				item5	8	0
7996	user581	user41	user227	user270	user118	user232	user387				item6	4	0
7997	user581	user41	user227	user270	user118	user232	user387				item7	9	0
7998	user581	user41	user227	user270	user118	user232	user387				item8	10	0
7999	user581	user41	user227	user270	user118	user232	user387				item9	2	0
8000	user374	user274	user461	user7							item0	4	0
8001	user374	user274	user461	user7							item1	5	0
8002	user374	user274	user461	user7							item2	2	0
8003	user374	user274	user461	user7							item3	6	0
8004	user374	user274	user461	user7							item4	7	0
8005	user374	user274	user461	user7							item5	8	0
8006	user374	user274	user461	user7							item6	1	1
8007	user374	user274	user461	user7							item7	3	0
8008	user374	user274	user461	user7							item8	9	0
8009	user374	user274	user461	user7							item9	10	0
8010	user557	user452	user477								item0	4	0
8011	user557	user452	user477								item1	1	1
8012	user557	user452	user477								item2	5	0
8013	user557	user452	user477								item3	6	0
8014	user557	user452	user477								item4	7	0
8015	user557	user452	user477								item5	2	0
8016	user557	user452	user477								item6	3	0
8017	user557	user452	user477								item7	8	0
8018	user557	user452	user477								item8	9	0
8019	user557	user452	user477								item9	10	0
8020	user502	user511	user543	user196	user549	user426	user226	user11			item0	6	0
8021	user502	user511	user543	user196	user549	user426	user226	user11			item1	3	0
8022	user502	user511	user543	user196	user549	user426	user226	user11			item2	4	0
8023	user502	user511	user543	user196	user549	user426	user226	user11			item3	2	0
8024	user502	user511	user543	user196	user549	user426	user226	user11			item4	7	0
8025	user502	user511	user543	user196	user549	user426	user226	user11			item5	8	0
8026	user502	user511	user543	user196	user549	user426	user226	user11			item6	1	1
8027	user502	user511	user543	user196	user549	user426	user226	user11			item7	9	0
8028	user502	user511	user543	user196	user549	user426	user226	user11			item8	10	0
8029	user502	user511	user543	user196	user549	user426	user226	user11			item9	5	0
8030	user410	user190	user120								item0	3	0
8031	user410	user190	user120								item1	4	0
8032	user410	user190	user120								item2	5	0
8033	user410	user190	user120								item3	6	0
8034	user410	user190	user120								item4	7	0
8035	user410	user190	user120								item5	8	0
8036	user410	user190	user120								item6	1	1
8037	user410	user190	user120								item7	2	0
8038	user410	user190	user120								item8	9	0
8039	user410	user190	user120								item9	10	0
8040	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item0	1	1
8041	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item1	2	0
8042	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item2	5	0
8043	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item3	3	0
8044	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item4	6	0
8045	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item5	7	0
8046	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item6	4	0
8047	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item7	8	0
8048	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item8	9	0
8049	user381	user149	user15	user563	user93	user505	user256	user105	user612	user141	item9	10	0
8050	user216	user181									item0	2	0
8051	user216	user181									item1	3	0
8052	user216	user181									item2	4	0
8053	user216	user181									item3	5	0
8054	user216	user181									item4	6	0
8055	user216	user181									item5	7	0
8056	user216	user181									item6	1	1
8057	user216	user181									item7	8	0
8058	user216	user181									item8	9	0
8059	user216	user181									item9	10	0
8060	user241	user75									item0	3	0
8061	user241	user75									item1	4	0
8062	user241	user75									item2	5	0
8063	user241	user75									item3	6	0
8064	user241	user75									item4	7	0
8065	user241	user75									item5	8	0
8066	user241	user75									item6	1	1
8067	user241	user75									item7	9	0
8068	user241	user75									item8	10	0
8069	user241	user75									item9	2	0
8070	user295	user253	user600	user271							item0	1	1
8071	user295	user253	user600	user271							item1	4	0
8072	user295	user253	user600	user271							item2	2	0
8073	user295	user253	user600	user271							item3	5	0
8074	user295	user253	user600	user271							item4	6	0
8075	user295	user253	user600	user271							item5	7	0
8076	user295	user253	user600	user271							item6	8	0
8077	user295	user253	user600	user271							item7	3	0
8078	user295	user253	user600	user271							item8	9	0
8079	user295	user253	user600	user271							item9	10	0
8080	user35	user122	user380	user562							item0	4	0
8081	user35	user122	user380	user562							item1	5	0
8082	user35	user122	user380	user562							item2	2	0
8083	user35	user122	user380	user562							item3	6	0
8084	user35	user122	user380	user562							item4	7	0
8085	user35	user122	user380	user562							item5	3	0
8086	user35	user122	user380	user562							item6	1	1
8087	user35	user122	user380	user562							item7	8	0
8088	user35	user122	user380	user562							item8	9	0
8089	user35	user122	user380	user562							item9	10	0
8090	user610	user620									item0	3	0
8091	user610	user620									item1	4	0
8092	user610	user620									item2	5	0
8093	user610	user620									item3	6	0
8094	user610	user620									item4	7	0
8095	user610	user620									item5	1	1
8096	user610	user620									item6	2	0
8097	user610	user620									item7	8	0
8098	user610	user620									item8	9	0
8099	user610	user620									item9	10	0
8100	user556	user324	user545								item0	4	0
8101	user556	user324	user545								item1	5	0
8102	user556	user324	user545								item2	6	0
8103	user556	user324	user545								item3	1	1
8104	user556	user324	user545								item4	7	0
8105	user556	user324	user545								item5	8	0
8106	user556	user324	user545								item6	2	0
8107	user556	user324	user545								item7	9	0
8108	user556	user324	user545								item8	10	0
8109	user556	user324	user545								item9	3	0
8110	user191	user614	user420	user483							item0	4	0
8111	user191	user614	user420	user483							item1	2	0
8112	user191	user614	user420	user483							item2	5	0
8113	user191	user614	user420	user483							item3	6	0
8114	user191	user614	user420	user483							item4	1	1
8115	user191	user614	user420	user483							item5	7	0
8116	user191	user614	user420	user483							item6	3	0
8117	user191	user614	user420	user483							item7	8	0
8118	user191	user614	user420	user483							item8	9	0
8119	user191	user614	user420	user483							item9	10	0
8120	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item0	1	1
8121	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item1	3	0
8122	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item2	7	0
8123	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item3	4	0
8124	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item4	5	0
8125	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item5	8	0
8126	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item6	2	0
8127	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item7	6	0
8128	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item8	9	0
8129	user369	user336	user578	user203	user284	user252	user329	user447	user95	user267	item9	10	0
8130	user341	user604	user455	user498	user109	user211	user390				item0	5	0
8131	user341	user604	user455	user498	user109	user211	user390				item1	6	0
8132	user341	user604	user455	user498	user109	user211	user390				item2	7	0
8133	user341	user604	user455	user498	user109	user211	user390				item3	3	0
8134	user341	user604	user455	user498	user109	user211	user390				item4	1	1
8135	user341	user604	user455	user498	user109	user211	user390				item5	8	0
8136	user341	user604	user455	user498	user109	user211	user390				item6	2	0
8137	user341	user604	user455	user498	user109	user211	user390				item7	4	0
8138	user341	user604	user455	user498	user109	user211	user390				item8	9	0
8139	user341	user604	user455	user498	user109	user211	user390				item9	10	0
8140	user45	user102	user314	user144							item0	3	0
8141	user45	user102	user314	user144							item1	4	0
8142	user45	user102	user314	user144							item2	5	0
8143	user45	user102	user314	user144							item3	6	0
8144	user45	user102	user314	user144							item4	2	0
8145	user45	user102	user314	user144							item5	7	0
8146	user45	user102	user314	user144							item6	1	1
8147	user45	user102	user314	user144							item7	8	0
8148	user45	user102	user314	user144							item8	9	0
8149	user45	user102	user314	user144							item9	10	0
8150	user278	user520	user221	user107	user131	user586	user617	user607			item0	6	0
8151	user278	user520	user221	user107	user131	user586	user617	user607			item1	3	0
8152	user278	user520	user221	user107	user131	user586	user617	user607			item2	7	0
8153	user278	user520	user221	user107	user131	user586	user617	user607			item3	1	1
