	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6160	user766	user787	user156	user207	user584	user17	user730	user97	user488		item0	5	0
6161	user766	user787	user156	user207	user584	user17	user730	user97	user488		item1	6	0
6162	user766	user787	user156	user207	user584	user17	user730	user97	user488		item2	7	0
6163	user766	user787	user156	user207	user584	user17	user730	user97	user488		item3	1	1
6164	user766	user787	user156	user207	user584	user17	user730	user97	user488		item4	2	0
6165	user766	user787	user156	user207	user584	user17	user730	user97	user488		item5	8	0
6166	user766	user787	user156	user207	user584	user17	user730	user97	user488		item6	3	0
6167	user766	user787	user156	user207	user584	user17	user730	user97	user488		item7	9	0
6168	user766	user787	user156	user207	user584	user17	user730	user97	user488		item8	4	0
6169	user766	user787	user156	user207	user584	user17	user730	user97	user488		item9	10	0
6170	user194	user404									item0	1	1
6171	user194	user404									item1	3	0
6172	user194	user404									item2	4	0
6173	user194	user404									item3	5	0
6174	user194	user404									item4	6	0
6175	user194	user404									item5	7	0
6176	user194	user404									item6	2	0
6177	user194	user404									item7	8	0
6178	user194	user404									item8	9	0
6179	user194	user404									item9	10	0
6180	user109	user239									item0	3	0
6181	user109	user239									item1	4	0
6182	user109	user239									item2	5	0
6183	user109	user239									item3	1	1
6184	user109	user239									item4	2	0
6185	user109	user239									item5	6	0
6186	user109	user239									item6	7	0
6187	user109	user239									item7	8	0
6188	user109	user239									item8	9	0
6189	user109	user239									item9	10	0
6190	user191	user473									item0	3	0
6191	user191	user473									item1	4	0
6192	user191	user473									item2	5	0
6193	user191	user473									item3	6	0
6194	user191	user473									item4	1	1
6195	user191	user473									item5	7	0
6196	user191	user473									item6	2	0
6197	user191	user473									item7	8	0
6198	user191	user473									item8	9	0
6199	user191	user473									item9	10	0
6200	user415	user384	user227								item0	4	0
6201	user415	user384	user227								item1	5	0
6202	user415	user384	user227								item2	6	0
6203	user415	user384	user227								item3	7	0
6204	user415	user384	user227								item4	8	0
6205	user415	user384	user227								item5	1	1
6206	user415	user384	user227								item6	9	0
6207	user415	user384	user227								item7	10	0
6208	user415	user384	user227								item8	2	0
6209	user415	user384	user227								item9	3	0
6210	user631	user825	user523	user779	user791	user503					item0	5	0
6211	user631	user825	user523	user779	user791	user503					item1	3	0
6212	user631	user825	user523	user779	user791	user503					item2	6	0
6213	user631	user825	user523	user779	user791	user503					item3	7	0
6214	user631	user825	user523	user779	user791	user503					item4	8	0
6215	user631	user825	user523	user779	user791	user503					item5	4	0
6216	user631	user825	user523	user779	user791	user503					item6	1	1
6217	user631	user825	user523	user779	user791	user503					item7	9	0
6218	user631	user825	user523	user779	user791	user503					item8	10	0
6219	user631	user825	user523	user779	user791	user503					item9	2	0
6220	user410	user381	user429	user42							item0	5	0
6221	user410	user381	user429	user42							item1	6	0
6222	user410	user381	user429	user42							item2	7	0
6223	user410	user381	user429	user42							item3	1	1
6224	user410	user381	user429	user42							item4	2	0
6225	user410	user381	user429	user42							item5	8	0
6226	user410	user381	user429	user42							item6	3	0
6227	user410	user381	user429	user42							item7	4	0
6228	user410	user381	user429	user42							item8	9	0
6229	user410	user381	user429	user42							item9	10	0
6230	user187	user8									item0	3	0
6231	user187	user8									item1	4	0
6232	user187	user8									item2	5	0
6233	user187	user8									item3	1	1
6234	user187	user8									item4	2	0
6235	user187	user8									item5	6	0
6236	user187	user8									item6	7	0
6237	user187	user8									item7	8	0
6238	user187	user8									item8	9	0
6239	user187	user8									item9	10	0
6240	user112	user577	user67	user77	user702	user821	user140	user489	user416		item0	1	1
6241	user112	user577	user67	user77	user702	user821	user140	user489	user416		item1	6	0
6242	user112	user577	user67	user77	user702	user821	user140	user489	user416		item2	7	0
6243	user112	user577	user67	user77	user702	user821	user140	user489	user416		item3	2	0
6244	user112	user577	user67	user77	user702	user821	user140	user489	user416		item4	4	0
6245	user112	user577	user67	user77	user702	user821	user140	user489	user416		item5	8	0
6246	user112	user577	user67	user77	user702	user821	user140	user489	user416		item6	5	0
6247	user112	user577	user67	user77	user702	user821	user140	user489	user416		item7	3	0
6248	user112	user577	user67	user77	user702	user821	user140	user489	user416		item8	9	0
6249	user112	user577	user67	user77	user702	user821	user140	user489	user416		item9	10	0
6250	user30	user560									item0	3	0
6251	user30	user560									item1	4	0
6252	user30	user560									item2	1	1
6253	user30	user560									item3	5	0
6254	user30	user560									item4	2	0
6255	user30	user560									item5	6	0
6256	user30	user560									item6	7	0
6257	user30	user560									item7	8	0
6258	user30	user560									item8	9	0
6259	user30	user560									item9	10	0
6260	user81	user279	user711	user752	user221	user491					item0	4	0
6261	user81	user279	user711	user752	user221	user491					item1	2	0
6262	user81	user279	user711	user752	user221	user491					item2	5	0
6263	user81	user279	user711	user752	user221	user491					item3	3	0
6264	user81	user279	user711	user752	user221	user491					item4	6	0
6265	user81	user279	user711	user752	user221	user491					item5	7	0
6266	user81	user279	user711	user752	user221	user491					item6	1	1
6267	user81	user279	user711	user752	user221	user491					item7	8	0
6268	user81	user279	user711	user752	user221	user491					item8	9	0
6269	user81	user279	user711	user752	user221	user491					item9	10	0
6270	user270	user413	user130	user616	user422	user304	user152				item0	5	0
6271	user270	user413	user130	user616	user422	user304	user152				item1	1	1
6272	user270	user413	user130	user616	user422	user304	user152				item2	2	0
6273	user270	user413	user130	user616	user422	user304	user152				item3	6	0
6274	user270	user413	user130	user616	user422	user304	user152				item4	4	0
6275	user270	user413	user130	user616	user422	user304	user152				item5	7	0
6276	user270	user413	user130	user616	user422	user304	user152				item6	3	0
6277	user270	user413	user130	user616	user422	user304	user152				item7	8	0
6278	user270	user413	user130	user616	user422	user304	user152				item8	9	0
6279	user270	user413	user130	user616	user422	user304	user152				item9	10	0
6280	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item0	3	0
6281	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item1	4	0
6282	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item2	5	0
6283	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item3	2	0
6284	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item4	6	0
6285	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item5	7	0
6286	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item6	1	1
6287	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item7	8	0
6288	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item8	9	0
6289	user780	user358	user277	user74	user651	user669	user182	user265	user47	user180	item9	10	0
6290	user139	user126	user729	user578	user567	user319	user499				item0	2	0
6291	user139	user126	user729	user578	user567	user319	user499				item1	3	0
6292	user139	user126	user729	user578	user567	user319	user499				item2	7	0
6293	user139	user126	user729	user578	user567	user319	user499				item3	4	0
6294	user139	user126	user729	user578	user567	user319	user499				item4	1	1
6295	user139	user126	user729	user578	user567	user319	user499				item5	8	0
6296	user139	user126	user729	user578	user567	user319	user499				item6	5	0
6297	user139	user126	user729	user578	user567	user319	user499				item7	9	0
6298	user139	user126	user729	user578	user567	user319	user499				item8	10	0
6299	user139	user126	user729	user578	user567	user319	user499				item9	6	0
6300	user188	user624									item0	3	0
6301	user188	user624									item1	4	0
6302	user188	user624									item2	5	0
6303	user188	user624									item3	1	1
6304	user188	user624									item4	6	0
6305	user188	user624									item5	7	0
6306	user188	user624									item6	2	0
6307	user188	user624									item7	8	0
6308	user188	user624									item8	9	0
6309	user188	user624									item9	10	0
6310	user826	user492	user214								item0	1	1
6311	user826	user492	user214								item1	4	0
6312	user826	user492	user214								item2	5	0
6313	user826	user492	user214								item3	2	0
6314	user826	user492	user214								item4	6	0
6315	user826	user492	user214								item5	7	0
6316	user826	user492	user214								item6	3	0
6317	user826	user492	user214								item7	8	0
6318	user826	user492	user214								item8	9	0
6319	user826	user492	user214								item9	10	0
6320	user387	user449	user426	user309	user402	user522	user684	user363			item0	5	0
6321	user387	user449	user426	user309	user402	user522	user684	user363			item1	6	0
6322	user387	user449	user426	user309	user402	user522	user684	user363			item2	2	0
6323	user387	user449	user426	user309	user402	user522	user684	user363			item3	3	0
6324	user387	user449	user426	user309	user402	user522	user684	user363			item4	7	0
6325	user387	user449	user426	user309	user402	user522	user684	user363			item5	8	0
6326	user387	user449	user426	user309	user402	user522	user684	user363			item6	1	1
6327	user387	user449	user426	user309	user402	user522	user684	user363			item7	9	0
6328	user387	user449	user426	user309	user402	user522	user684	user363			item8	10	0
6329	user387	user449	user426	user309	user402	user522	user684	user363			item9	4	0
6330	user258	user717	user96	user56	user210	user551	user116	user364	user394		item0	2	0
6331	user258	user717	user96	user56	user210	user551	user116	user364	user394		item1	3	0
6332	user258	user717	user96	user56	user210	user551	user116	user364	user394		item2	5	0
6333	user258	user717	user96	user56	user210	user551	user116	user364	user394		item3	6	0
6334	user258	user717	user96	user56	user210	user551	user116	user364	user394		item4	4	0
6335	user258	user717	user96	user56	user210	user551	user116	user364	user394		item5	7	0
6336	user258	user717	user96	user56	user210	user551	user116	user364	user394		item6	1	1
6337	user258	user717	user96	user56	user210	user551	user116	user364	user394		item7	8	0
6338	user258	user717	user96	user56	user210	user551	user116	user364	user394		item8	9	0
6339	user258	user717	user96	user56	user210	user551	user116	user364	user394		item9	10	0
6340	user769	user331	user828	user625	user184	user597	user737	user751	user215		item0	6	0
6341	user769	user331	user828	user625	user184	user597	user737	user751	user215		item1	7	0
6342	user769	user331	user828	user625	user184	user597	user737	user751	user215		item2	1	1
6343	user769	user331	user828	user625	user184	user597	user737	user751	user215		item3	2	0
6344	user769	user331	user828	user625	user184	user597	user737	user751	user215		item4	3	0
6345	user769	user331	user828	user625	user184	user597	user737	user751	user215		item5	8	0
6346	user769	user331	user828	user625	user184	user597	user737	user751	user215		item6	5	0
6347	user769	user331	user828	user625	user184	user597	user737	user751	user215		item7	9	0
6348	user769	user331	user828	user625	user184	user597	user737	user751	user215		item8	10	0
6349	user769	user331	user828	user625	user184	user597	user737	user751	user215		item9	4	0
6350	user268	user172	user365	user76							item0	4	0
6351	user268	user172	user365	user76							item1	2	0
6352	user268	user172	user365	user76							item2	5	0
6353	user268	user172	user365	user76							item3	3	0
6354	user268	user172	user365	user76							item4	6	0
6355	user268	user172	user365	user76							item5	7	0
6356	user268	user172	user365	user76							item6	1	1
6357	user268	user172	user365	user76							item7	8	0
6358	user268	user172	user365	user76							item8	9	0
6359	user268	user172	user365	user76							item9	10	0
6360	user61	user765	user19	user444							item0	2	0
6361	user61	user765	user19	user444							item1	4	0
6362	user61	user765	user19	user444							item2	5	0
6363	user61	user765	user19	user444							item3	1	1
6364	user61	user765	user19	user444							item4	6	0
6365	user61	user765	user19	user444							item5	7	0
6366	user61	user765	user19	user444							item6	3	0
6367	user61	user765	user19	user444							item7	8	0
6368	user61	user765	user19	user444							item8	9	0
6369	user61	user765	user19	user444							item9	10	0
6370	user346	user151	user676								item0	1	1
6371	user346	user151	user676								item1	4	0
6372	user346	user151	user676								item2	5	0
6373	user346	user151	user676								item3	6	0
6374	user346	user151	user676								item4	2	0
6375	user346	user151	user676								item5	7	0
6376	user346	user151	user676								item6	8	0
6377	user346	user151	user676								item7	9	0
6378	user346	user151	user676								item8	10	0
6379	user346	user151	user676								item9	3	0
6380	user604	user776									item0	3	0
6381	user604	user776									item1	4	0
6382	user604	user776									item2	5	0
6383	user604	user776									item3	6	0
6384	user604	user776									item4	1	1
6385	user604	user776									item5	7	0
6386	user604	user776									item6	8	0
6387	user604	user776									item7	2	0
6388	user604	user776									item8	9	0
6389	user604	user776									item9	10	0
6390	user362	user282	user351								item0	1	1
6391	user362	user282	user351								item1	3	0
6392	user362	user282	user351								item2	4	0
6393	user362	user282	user351								item3	5	0
6394	user362	user282	user351								item4	6	0
6395	user362	user282	user351								item5	7	0
6396	user362	user282	user351								item6	2	0
6397	user362	user282	user351								item7	8	0
6398	user362	user282	user351								item8	9	0
6399	user362	user282	user351								item9	10	0
6400	user359	user726	user283	user630							item0	1	1
6401	user359	user726	user283	user630							item1	5	0
6402	user359	user726	user283	user630							item2	6	0
6403	user359	user726	user283	user630							item3	2	0
6404	user359	user726	user283	user630							item4	7	0
6405	user359	user726	user283	user630							item5	8	0
6406	user359	user726	user283	user630							item6	9	0
6407	user359	user726	user283	user630							item7	3	0
6408	user359	user726	user283	user630							item8	10	0
6409	user359	user726	user283	user630							item9	4	0
6410	user55	user793									item0	2	0
6411	user55	user793									item1	3	0
6412	user55	user793									item2	4	0
6413	user55	user793									item3	5	0
6414	user55	user793									item4	6	0
6415	user55	user793									item5	7	0
6416	user55	user793									item6	8	0
6417	user55	user793									item7	9	0
6418	user55	user793									item8	10	0
6419	user55	user793									item9	1	1
6420	user700	user627	user614								item0	1	1
6421	user700	user627	user614								item1	4	0
6422	user700	user627	user614								item2	5	0
6423	user700	user627	user614								item3	6	0
6424	user700	user627	user614								item4	2	0
6425	user700	user627	user614								item5	7	0
6426	user700	user627	user614								item6	3	0
6427	user700	user627	user614								item7	8	0
6428	user700	user627	user614								item8	9	0
6429	user700	user627	user614								item9	10	0
6430	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item0	6	0
6431	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item1	7	0
6432	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item2	8	0
6433	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item3	1	1
6434	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item4	2	0
6435	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item5	4	0
6436	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item6	3	0
6437	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item7	5	0
6438	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item8	9	0
6439	user87	user285	user611	user644	user40	user516	user427	user692	user6	user677	item9	10	0
6440	user287	user570	user16	user435	user605	user34	user513				item0	6	0
6441	user287	user570	user16	user435	user605	user34	user513				item1	7	0
6442	user287	user570	user16	user435	user605	user34	user513				item2	8	0
6443	user287	user570	user16	user435	user605	user34	user513				item3	1	1
6444	user287	user570	user16	user435	user605	user34	user513				item4	3	0
6445	user287	user570	user16	user435	user605	user34	user513				item5	9	0
6446	user287	user570	user16	user435	user605	user34	user513				item6	2	0
6447	user287	user570	user16	user435	user605	user34	user513				item7	4	0
6448	user287	user570	user16	user435	user605	user34	user513				item8	10	0
6449	user287	user570	user16	user435	user605	user34	user513				item9	5	0
6450	user535	user753	user660	user587	user622	user618	user733	user685	user306		item0	6	0
6451	user535	user753	user660	user587	user622	user618	user733	user685	user306		item1	2	0
6452	user535	user753	user660	user587	user622	user618	user733	user685	user306		item2	4	0
6453	user535	user753	user660	user587	user622	user618	user733	user685	user306		item3	3	0
6454	user535	user753	user660	user587	user622	user618	user733	user685	user306		item4	5	0
6455	user535	user753	user660	user587	user622	user618	user733	user685	user306		item5	7	0
6456	user535	user753	user660	user587	user622	user618	user733	user685	user306		item6	1	1
6457	user535	user753	user660	user587	user622	user618	user733	user685	user306		item7	8	0
6458	user535	user753	user660	user587	user622	user618	user733	user685	user306		item8	9	0
6459	user535	user753	user660	user587	user622	user618	user733	user685	user306		item9	10	0
6460	user199	user324	user602	user698	user25						item0	1	1
6461	user199	user324	user602	user698	user25						item1	5	0
6462	user199	user324	user602	user698	user25						item2	6	0
6463	user199	user324	user602	user698	user25						item3	2	0
6464	user199	user324	user602	user698	user25						item4	7	0
6465	user199	user324	user602	user698	user25						item5	8	0
6466	user199	user324	user602	user698	user25						item6	3	0
6467	user199	user324	user602	user698	user25						item7	4	0
6468	user199	user324	user602	user698	user25						item8	9	0
6469	user199	user324	user602	user698	user25						item9	10	0
6470	user756	user490	user335	user808	user409	user356	user327	user259			item0	5	0
6471	user756	user490	user335	user808	user409	user356	user327	user259			item1	2	0
6472	user756	user490	user335	user808	user409	user356	user327	user259			item2	6	0
6473	user756	user490	user335	user808	user409	user356	user327	user259			item3	1	1
6474	user756	user490	user335	user808	user409	user356	user327	user259			item4	7	0
6475	user756	user490	user335	user808	user409	user356	user327	user259			item5	8	0
6476	user756	user490	user335	user808	user409	user356	user327	user259			item6	3	0
6477	user756	user490	user335	user808	user409	user356	user327	user259			item7	9	0
6478	user756	user490	user335	user808	user409	user356	user327	user259			item8	10	0
6479	user756	user490	user335	user808	user409	user356	user327	user259			item9	4	0
6480	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item0	4	0
6481	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item1	8	0
6482	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item2	1	1
6483	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item3	2	0
6484	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item4	5	0
6485	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item5	3	0
6486	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item6	6	0
6487	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item7	9	0
6488	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item8	10	0
6489	user524	user742	user635	user763	user328	user475	user99	user759	user315	user561	item9	7	0
6490	user743	user196	user802	user200	user15	user714	user230	user613	user102		item0	2	0
6491	user743	user196	user802	user200	user15	user714	user230	user613	user102		item1	3	0
6492	user743	user196	user802	user200	user15	user714	user230	user613	user102		item2	6	0
6493	user743	user196	user802	user200	user15	user714	user230	user613	user102		item3	4	0
6494	user743	user196	user802	user200	user15	user714	user230	user613	user102		item4	7	0
6495	user743	user196	user802	user200	user15	user714	user230	user613	user102		item5	8	0
6496	user743	user196	user802	user200	user15	user714	user230	user613	user102		item6	1	1
6497	user743	user196	user802	user200	user15	user714	user230	user613	user102		item7	9	0
6498	user743	user196	user802	user200	user15	user714	user230	user613	user102		item8	10	0
6499	user743	user196	user802	user200	user15	user714	user230	user613	user102		item9	5	0
6500	user163	user121	user39	user18							item0	3	0
6501	user163	user121	user39	user18							item1	4	0
6502	user163	user121	user39	user18							item2	5	0
6503	user163	user121	user39	user18							item3	1	1
6504	user163	user121	user39	user18							item4	6	0
6505	user163	user121	user39	user18							item5	7	0
6506	user163	user121	user39	user18							item6	2	0
6507	user163	user121	user39	user18							item7	8	0
6508	user163	user121	user39	user18							item8	9	0
6509	user163	user121	user39	user18							item9	10	0
6510	user312	user211	user217	user33							item0	4	0
6511	user312	user211	user217	user33							item1	2	0
6512	user312	user211	user217	user33							item2	5	0
6513	user312	user211	user217	user33							item3	3	0
6514	user312	user211	user217	user33							item4	6	0
6515	user312	user211	user217	user33							item5	7	0
6516	user312	user211	user217	user33							item6	1	1
6517	user312	user211	user217	user33							item7	8	0
6518	user312	user211	user217	user33							item8	9	0
6519	user312	user211	user217	user33							item9	10	0
6520	user114	user174	user539	user546	user317	user464	user803				item0	5	0
6521	user114	user174	user539	user546	user317	user464	user803				item1	6	0
6522	user114	user174	user539	user546	user317	user464	user803				item2	7	0
6523	user114	user174	user539	user546	user317	user464	user803				item3	2	0
6524	user114	user174	user539	user546	user317	user464	user803				item4	3	0
6525	user114	user174	user539	user546	user317	user464	user803				item5	4	0
6526	user114	user174	user539	user546	user317	user464	user803				item6	1	1
6527	user114	user174	user539	user546	user317	user464	user803				item7	8	0
6528	user114	user174	user539	user546	user317	user464	user803				item8	9	0
6529	user114	user174	user539	user546	user317	user464	user803				item9	10	0
6530	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item0	6	0
6531	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item1	4	0
6532	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item2	7	0
6533	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item3	2	0
6534	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item4	8	0
6535	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item5	3	0
6536	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item6	1	1
6537	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item7	9	0
6538	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item8	10	0
6539	user401	user264	user581	user696	user575	user242	user92	user280	user623	user323	item9	5	0
6540	user291	user486	user533	user809	user286						item0	1	1
6541	user291	user486	user533	user809	user286						item1	4	0
6542	user291	user486	user533	user809	user286						item2	3	0
6543	user291	user486	user533	user809	user286						item3	2	0
6544	user291	user486	user533	user809	user286						item4	5	0
6545	user291	user486	user533	user809	user286						item5	6	0
6546	user291	user486	user533	user809	user286						item6	7	0
6547	user291	user486	user533	user809	user286						item7	8	0
6548	user291	user486	user533	user809	user286						item8	9	0
6549	user291	user486	user533	user809	user286						item9	10	0
6550	user137	user591	user530	user520	user814	user173	user470				item0	5	0
6551	user137	user591	user530	user520	user814	user173	user470				item1	3	0
6552	user137	user591	user530	user520	user814	user173	user470				item2	6	0
6553	user137	user591	user530	user520	user814	user173	user470				item3	1	1
6554	user137	user591	user530	user520	user814	user173	user470				item4	4	0
6555	user137	user591	user530	user520	user814	user173	user470				item5	7	0
6556	user137	user591	user530	user520	user814	user173	user470				item6	2	0
6557	user137	user591	user530	user520	user814	user173	user470				item7	8	0
6558	user137	user591	user530	user520	user814	user173	user470				item8	9	0
6559	user137	user591	user530	user520	user814	user173	user470				item9	10	0
6560	user372	user705	user72								item0	1	1
6561	user372	user705	user72								item1	4	0
6562	user372	user705	user72								item2	5	0
6563	user372	user705	user72								item3	2	0
6564	user372	user705	user72								item4	6	0
6565	user372	user705	user72								item5	7	0
6566	user372	user705	user72								item6	3	0
6567	user372	user705	user72								item7	8	0
6568	user372	user705	user72								item8	9	0
6569	user372	user705	user72								item9	10	0
6570	user50	user272	user534	user483	user122	user817	user701	user36	user23		item0	4	0
6571	user50	user272	user534	user483	user122	user817	user701	user36	user23		item1	1	1
6572	user50	user272	user534	user483	user122	user817	user701	user36	user23		item2	5	0
6573	user50	user272	user534	user483	user122	user817	user701	user36	user23		item3	3	0
6574	user50	user272	user534	user483	user122	user817	user701	user36	user23		item4	6	0
6575	user50	user272	user534	user483	user122	user817	user701	user36	user23		item5	7	0
6576	user50	user272	user534	user483	user122	user817	user701	user36	user23		item6	2	0
6577	user50	user272	user534	user483	user122	user817	user701	user36	user23		item7	8	0
6578	user50	user272	user534	user483	user122	user817	user701	user36	user23		item8	9	0
6579	user50	user272	user534	user483	user122	user817	user701	user36	user23		item9	10	0
6580	user664	user73	user801	user224	user727						item0	1	1
6581	user664	user73	user801	user224	user727						item1	2	0
6582	user664	user73	user801	user224	user727						item2	3	0
6583	user664	user73	user801	user224	user727						item3	4	0
6584	user664	user73	user801	user224	user727						item4	5	0
6585	user664	user73	user801	user224	user727						item5	6	0
6586	user664	user73	user801	user224	user727						item6	7	0
6587	user664	user73	user801	user224	user727						item7	8	0
6588	user664	user73	user801	user224	user727						item8	9	0
6589	user664	user73	user801	user224	user727						item9	10	0
6590	user601	user667	user718	user504	user233						item0	4	0
6591	user601	user667	user718	user504	user233						item1	5	0
6592	user601	user667	user718	user504	user233						item2	6	0
6593	user601	user667	user718	user504	user233						item3	1	1
6594	user601	user667	user718	user504	user233						item4	7	0
6595	user601	user667	user718	user504	user233						item5	8	0
6596	user601	user667	user718	user504	user233						item6	2	0
6597	user601	user667	user718	user504	user233						item7	9	0
6598	user601	user667	user718	user504	user233						item8	10	0
6599	user601	user667	user718	user504	user233						item9	3	0
6600	user128	user115	user505	user153	user245	user223	user369	user453			item0	2	0
6601	user128	user115	user505	user153	user245	user223	user369	user453			item1	6	0
6602	user128	user115	user505	user153	user245	user223	user369	user453			item2	3	0
6603	user128	user115	user505	user153	user245	user223	user369	user453			item3	4	0
6604	user128	user115	user505	user153	user245	user223	user369	user453			item4	7	0
6605	user128	user115	user505	user153	user245	user223	user369	user453			item5	8	0
6606	user128	user115	user505	user153	user245	user223	user369	user453			item6	1	1
6607	user128	user115	user505	user153	user245	user223	user369	user453			item7	9	0
6608	user128	user115	user505	user153	user245	user223	user369	user453			item8	10	0
6609	user128	user115	user505	user153	user245	user223	user369	user453			item9	5	0
6610	user460	user397	user143	user164	user594						item0	2	0
6611	user460	user397	user143	user164	user594						item1	5	0
6612	user460	user397	user143	user164	user594						item2	6	0
6613	user460	user397	user143	user164	user594						item3	7	0
6614	user460	user397	user143	user164	user594						item4	3	0
6615	user460	user397	user143	user164	user594						item5	8	0
6616	user460	user397	user143	user164	user594						item6	1	1
6617	user460	user397	user143	user164	user594						item7	9	0
6618	user460	user397	user143	user164	user594						item8	10	0
6619	user460	user397	user143	user164	user594						item9	4	0
6620	user472	user484	user827	user749	user784	user154	user146	user385	user119		item0	2	0
6621	user472	user484	user827	user749	user784	user154	user146	user385	user119		item1	1	1
6622	user472	user484	user827	user749	user784	user154	user146	user385	user119		item2	4	0
6623	user472	user484	user827	user749	user784	user154	user146	user385	user119		item3	6	0
6624	user472	user484	user827	user749	user784	user154	user146	user385	user119		item4	7	0
6625	user472	user484	user827	user749	user784	user154	user146	user385	user119		item5	8	0
6626	user472	user484	user827	user749	user784	user154	user146	user385	user119		item6	3	0
6627	user472	user484	user827	user749	user784	user154	user146	user385	user119		item7	9	0
6628	user472	user484	user827	user749	user784	user154	user146	user385	user119		item8	10	0
6629	user472	user484	user827	user749	user784	user154	user146	user385	user119		item9	5	0
6630	user569	user810	user463	user712	user60						item0	3	0
6631	user569	user810	user463	user712	user60						item1	4	0
6632	user569	user810	user463	user712	user60						item2	5	0
6633	user569	user810	user463	user712	user60						item3	2	0
6634	user569	user810	user463	user712	user60						item4	6	0
6635	user569	user810	user463	user712	user60						item5	7	0
6636	user569	user810	user463	user712	user60						item6	1	1
6637	user569	user810	user463	user712	user60						item7	8	0
6638	user569	user810	user463	user712	user60						item8	9	0
6639	user569	user810	user463	user712	user60						item9	10	0
6640	user118	user141	user740	user456							item0	4	0
6641	user118	user141	user740	user456							item1	5	0
6642	user118	user141	user740	user456							item2	6	0
6643	user118	user141	user740	user456							item3	1	1
6644	user118	user141	user740	user456							item4	7	0
6645	user118	user141	user740	user456							item5	2	0
6646	user118	user141	user740	user456							item6	3	0
6647	user118	user141	user740	user456							item7	8	0
6648	user118	user141	user740	user456							item8	9	0
6649	user118	user141	user740	user456							item9	10	0
6650	user189	user509	user436								item0	4	0
6651	user189	user509	user436								item1	5	0
6652	user189	user509	user436								item2	1	1
6653	user189	user509	user436								item3	6	0
6654	user189	user509	user436								item4	2	0
6655	user189	user509	user436								item5	7	0
6656	user189	user509	user436								item6	3	0
6657	user189	user509	user436								item7	8	0
6658	user189	user509	user436								item8	9	0
6659	user189	user509	user436								item9	10	0
6660	user480	user663	user455	user147	user201	user691	user738				item0	6	0
6661	user480	user663	user455	user147	user201	user691	user738				item1	1	1
6662	user480	user663	user455	user147	user201	user691	user738				item2	7	0
6663	user480	user663	user455	user147	user201	user691	user738				item3	2	0
6664	user480	user663	user455	user147	user201	user691	user738				item4	8	0
6665	user480	user663	user455	user147	user201	user691	user738				item5	3	0
6666	user480	user663	user455	user147	user201	user691	user738				item6	4	0
6667	user480	user663	user455	user147	user201	user691	user738				item7	9	0
6668	user480	user663	user455	user147	user201	user691	user738				item8	10	0
6669	user480	user663	user455	user147	user201	user691	user738				item9	5	0
6670	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item0	4	0
6671	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item1	2	0
6672	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item2	5	0
6673	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item3	3	0
6674	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item4	6	0
6675	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item5	7	0
6676	user482	user571	user673	user248	user241	user502	user46	user52	user145	user554	item6	1	1
