	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7564	user42	user231	user143	user50	user245						item4	7	0
7565	user42	user231	user143	user50	user245						item5	8	0
7566	user42	user231	user143	user50	user245						item6	1	1
7567	user42	user231	user143	user50	user245						item7	4	0
7568	user42	user231	user143	user50	user245						item8	9	0
7569	user42	user231	user143	user50	user245						item9	10	0
7570	user129	user243	user213	user12	user266						item0	2	0
7571	user129	user243	user213	user12	user266						item1	5	0
7572	user129	user243	user213	user12	user266						item2	6	0
7573	user129	user243	user213	user12	user266						item3	3	0
7574	user129	user243	user213	user12	user266						item4	7	0
7575	user129	user243	user213	user12	user266						item5	8	0
7576	user129	user243	user213	user12	user266						item6	4	0
7577	user129	user243	user213	user12	user266						item7	9	0
7578	user129	user243	user213	user12	user266						item8	10	0
7579	user129	user243	user213	user12	user266						item9	1	1
7580	user242	user19	user9	user330	user23	user39	user307				item0	3	0
7581	user242	user19	user9	user330	user23	user39	user307				item1	4	0
7582	user242	user19	user9	user330	user23	user39	user307				item2	5	0
7583	user242	user19	user9	user330	user23	user39	user307				item3	1	1
7584	user242	user19	user9	user330	user23	user39	user307				item4	6	0
7585	user242	user19	user9	user330	user23	user39	user307				item5	7	0
7586	user242	user19	user9	user330	user23	user39	user307				item6	2	0
7587	user242	user19	user9	user330	user23	user39	user307				item7	8	0
7588	user242	user19	user9	user330	user23	user39	user307				item8	9	0
7589	user242	user19	user9	user330	user23	user39	user307				item9	10	0
7590	user119	user241	user271	user135	user88	user279					item0	2	0
7591	user119	user241	user271	user135	user88	user279					item1	1	1
7592	user119	user241	user271	user135	user88	user279					item2	6	0
7593	user119	user241	user271	user135	user88	user279					item3	7	0
7594	user119	user241	user271	user135	user88	user279					item4	3	0
7595	user119	user241	user271	user135	user88	user279					item5	8	0
7596	user119	user241	user271	user135	user88	user279					item6	4	0
7597	user119	user241	user271	user135	user88	user279					item7	9	0
7598	user119	user241	user271	user135	user88	user279					item8	10	0
7599	user119	user241	user271	user135	user88	user279					item9	5	0
7600	user227	user43	user304	user208	user151	user3	user81	user157			item0	1	1
7601	user227	user43	user304	user208	user151	user3	user81	user157			item1	3	0
7602	user227	user43	user304	user208	user151	user3	user81	user157			item2	4	0
7603	user227	user43	user304	user208	user151	user3	user81	user157			item3	5	0
7604	user227	user43	user304	user208	user151	user3	user81	user157			item4	7	0
7605	user227	user43	user304	user208	user151	user3	user81	user157			item5	8	0
7606	user227	user43	user304	user208	user151	user3	user81	user157			item6	2	0
7607	user227	user43	user304	user208	user151	user3	user81	user157			item7	9	0
7608	user227	user43	user304	user208	user151	user3	user81	user157			item8	10	0
7609	user227	user43	user304	user208	user151	user3	user81	user157			item9	6	0
7610	user317	user34	user221	user36	user140	user127					item0	2	0
7611	user317	user34	user221	user36	user140	user127					item1	3	0
7612	user317	user34	user221	user36	user140	user127					item2	4	0
7613	user317	user34	user221	user36	user140	user127					item3	5	0
7614	user317	user34	user221	user36	user140	user127					item4	6	0
7615	user317	user34	user221	user36	user140	user127					item5	7	0
7616	user317	user34	user221	user36	user140	user127					item6	1	1
7617	user317	user34	user221	user36	user140	user127					item7	8	0
7618	user317	user34	user221	user36	user140	user127					item8	9	0
7619	user317	user34	user221	user36	user140	user127					item9	10	0
7620	user276	user301									item0	2	0
7621	user276	user301									item1	3	0
7622	user276	user301									item2	4	0
7623	user276	user301									item3	5	0
7624	user276	user301									item4	6	0
7625	user276	user301									item5	7	0
7626	user276	user301									item6	1	1
7627	user276	user301									item7	8	0
7628	user276	user301									item8	9	0
7629	user276	user301									item9	10	0
7630	user138	user274	user197	user189	user69	user32	user257	user248	user217		item0	3	0
7631	user138	user274	user197	user189	user69	user32	user257	user248	user217		item1	4	0
7632	user138	user274	user197	user189	user69	user32	user257	user248	user217		item2	5	0
7633	user138	user274	user197	user189	user69	user32	user257	user248	user217		item3	2	0
7634	user138	user274	user197	user189	user69	user32	user257	user248	user217		item4	6	0
7635	user138	user274	user197	user189	user69	user32	user257	user248	user217		item5	7	0
7636	user138	user274	user197	user189	user69	user32	user257	user248	user217		item6	1	1
7637	user138	user274	user197	user189	user69	user32	user257	user248	user217		item7	8	0
7638	user138	user274	user197	user189	user69	user32	user257	user248	user217		item8	9	0
7639	user138	user274	user197	user189	user69	user32	user257	user248	user217		item9	10	0
7640	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item0	4	0
7641	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item1	1	1
7642	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item2	6	0
7643	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item3	7	0
7644	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item4	5	0
7645	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item5	3	0
7646	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item6	2	0
7647	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item7	8	0
7648	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item8	9	0
7649	user194	user51	user46	user27	user311	user210	user59	user303	user141	user126	item9	10	0
7650	user55	user61	user269	user293	user297						item0	1	1
7651	user55	user61	user269	user293	user297						item1	4	0
7652	user55	user61	user269	user293	user297						item2	5	0
7653	user55	user61	user269	user293	user297						item3	6	0
7654	user55	user61	user269	user293	user297						item4	7	0
7655	user55	user61	user269	user293	user297						item5	8	0
7656	user55	user61	user269	user293	user297						item6	2	0
7657	user55	user61	user269	user293	user297						item7	9	0
7658	user55	user61	user269	user293	user297						item8	10	0
7659	user55	user61	user269	user293	user297						item9	3	0
7660	user123	user33	user179	user235	user207	user255	user121	user86			item0	5	0
7661	user123	user33	user179	user235	user207	user255	user121	user86			item1	2	0
7662	user123	user33	user179	user235	user207	user255	user121	user86			item2	6	0
7663	user123	user33	user179	user235	user207	user255	user121	user86			item3	7	0
7664	user123	user33	user179	user235	user207	user255	user121	user86			item4	3	0
7665	user123	user33	user179	user235	user207	user255	user121	user86			item5	8	0
7666	user123	user33	user179	user235	user207	user255	user121	user86			item6	1	1
7667	user123	user33	user179	user235	user207	user255	user121	user86			item7	9	0
7668	user123	user33	user179	user235	user207	user255	user121	user86			item8	10	0
7669	user123	user33	user179	user235	user207	user255	user121	user86			item9	4	0
7670	user111	user131	user300	user24	user218	user222	user267				item0	5	0
7671	user111	user131	user300	user24	user218	user222	user267				item1	3	0
7672	user111	user131	user300	user24	user218	user222	user267				item2	6	0
7673	user111	user131	user300	user24	user218	user222	user267				item3	2	0
7674	user111	user131	user300	user24	user218	user222	user267				item4	1	1
7675	user111	user131	user300	user24	user218	user222	user267				item5	7	0
7676	user111	user131	user300	user24	user218	user222	user267				item6	4	0
7677	user111	user131	user300	user24	user218	user222	user267				item7	8	0
7678	user111	user131	user300	user24	user218	user222	user267				item8	9	0
7679	user111	user131	user300	user24	user218	user222	user267				item9	10	0
7680	user128	user168	user150	user15							item0	2	0
7681	user128	user168	user150	user15							item1	4	0
7682	user128	user168	user150	user15							item2	5	0
7683	user128	user168	user150	user15							item3	6	0
7684	user128	user168	user150	user15							item4	3	0
7685	user128	user168	user150	user15							item5	7	0
7686	user128	user168	user150	user15							item6	1	1
7687	user128	user168	user150	user15							item7	8	0
7688	user128	user168	user150	user15							item8	9	0
7689	user128	user168	user150	user15							item9	10	0
7690	user2	user21	user263	user63	user90	user116	user325	user41	user159		item0	1	1
7691	user2	user21	user263	user63	user90	user116	user325	user41	user159		item1	3	0
7692	user2	user21	user263	user63	user90	user116	user325	user41	user159		item2	4	0
7693	user2	user21	user263	user63	user90	user116	user325	user41	user159		item3	6	0
7694	user2	user21	user263	user63	user90	user116	user325	user41	user159		item4	7	0
7695	user2	user21	user263	user63	user90	user116	user325	user41	user159		item5	8	0
7696	user2	user21	user263	user63	user90	user116	user325	user41	user159		item6	2	0
7697	user2	user21	user263	user63	user90	user116	user325	user41	user159		item7	9	0
7698	user2	user21	user263	user63	user90	user116	user325	user41	user159		item8	10	0
7699	user2	user21	user263	user63	user90	user116	user325	user41	user159		item9	5	0
7700	user237	user95	user178								item0	1	1
7701	user237	user95	user178								item1	3	0
7702	user237	user95	user178								item2	4	0
7703	user237	user95	user178								item3	5	0
7704	user237	user95	user178								item4	6	0
7705	user237	user95	user178								item5	7	0
7706	user237	user95	user178								item6	2	0
7707	user237	user95	user178								item7	8	0
7708	user237	user95	user178								item8	9	0
7709	user237	user95	user178								item9	10	0
7710	user322	user152									item0	3	0
7711	user322	user152									item1	1	1
7712	user322	user152									item2	4	0
7713	user322	user152									item3	5	0
7714	user322	user152									item4	6	0
7715	user322	user152									item5	7	0
7716	user322	user152									item6	2	0
7717	user322	user152									item7	8	0
7718	user322	user152									item8	9	0
7719	user322	user152									item9	10	0
7720	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item0	3	0
7721	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item1	2	0
7722	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item2	7	0
7723	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item3	8	0
7724	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item4	4	0
7725	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item5	9	0
7726	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item6	1	1
7727	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item7	5	0
7728	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item8	10	0
7729	user57	user229	user136	user204	user133	user280	user78	user156	user195	user109	item9	6	0
7730	user318	user52	user219	user232	user175	user22					item0	6	0
7731	user318	user52	user219	user232	user175	user22					item1	7	0
7732	user318	user52	user219	user232	user175	user22					item2	2	0
7733	user318	user52	user219	user232	user175	user22					item3	3	0
7734	user318	user52	user219	user232	user175	user22					item4	4	0
7735	user318	user52	user219	user232	user175	user22					item5	8	0
7736	user318	user52	user219	user232	user175	user22					item6	1	1
7737	user318	user52	user219	user232	user175	user22					item7	9	0
7738	user318	user52	user219	user232	user175	user22					item8	10	0
7739	user318	user52	user219	user232	user175	user22					item9	5	0
7740	user177	user68	user93	user154	user8	user265					item0	1	1
7741	user177	user68	user93	user154	user8	user265					item1	5	0
7742	user177	user68	user93	user154	user8	user265					item2	6	0
7743	user177	user68	user93	user154	user8	user265					item3	2	0
7744	user177	user68	user93	user154	user8	user265					item4	7	0
7745	user177	user68	user93	user154	user8	user265					item5	8	0
7746	user177	user68	user93	user154	user8	user265					item6	3	0
7747	user177	user68	user93	user154	user8	user265					item7	9	0
7748	user177	user68	user93	user154	user8	user265					item8	10	0
7749	user177	user68	user93	user154	user8	user265					item9	4	0
7750	user244	user49	user166	user298	user308	user273	user102				item0	6	0
7751	user244	user49	user166	user298	user308	user273	user102				item1	2	0
7752	user244	user49	user166	user298	user308	user273	user102				item2	7	0
7753	user244	user49	user166	user298	user308	user273	user102				item3	3	0
7754	user244	user49	user166	user298	user308	user273	user102				item4	8	0
7755	user244	user49	user166	user298	user308	user273	user102				item5	4	0
7756	user244	user49	user166	user298	user308	user273	user102				item6	1	1
7757	user244	user49	user166	user298	user308	user273	user102				item7	9	0
7758	user244	user49	user166	user298	user308	user273	user102				item8	10	0
7759	user244	user49	user166	user298	user308	user273	user102				item9	5	0
7760	user216	user106	user162	user201	user164	user251					item0	1	1
7761	user216	user106	user162	user201	user164	user251					item1	3	0
7762	user216	user106	user162	user201	user164	user251					item2	5	0
7763	user216	user106	user162	user201	user164	user251					item3	6	0
7764	user216	user106	user162	user201	user164	user251					item4	7	0
7765	user216	user106	user162	user201	user164	user251					item5	8	0
7766	user216	user106	user162	user201	user164	user251					item6	2	0
7767	user216	user106	user162	user201	user164	user251					item7	9	0
7768	user216	user106	user162	user201	user164	user251					item8	4	0
7769	user216	user106	user162	user201	user164	user251					item9	10	0
7770	user315	user176									item0	3	0
7771	user315	user176									item1	4	0
7772	user315	user176									item2	5	0
7773	user315	user176									item3	6	0
7774	user315	user176									item4	1	1
7775	user315	user176									item5	7	0
7776	user315	user176									item6	2	0
7777	user315	user176									item7	8	0
7778	user315	user176									item8	9	0
7779	user315	user176									item9	10	0
7780	user54	user147	user192	user284	user289						item0	4	0
7781	user54	user147	user192	user284	user289						item1	5	0
7782	user54	user147	user192	user284	user289						item2	6	0
7783	user54	user147	user192	user284	user289						item3	1	1
7784	user54	user147	user192	user284	user289						item4	7	0
7785	user54	user147	user192	user284	user289						item5	8	0
7786	user54	user147	user192	user284	user289						item6	2	0
7787	user54	user147	user192	user284	user289						item7	9	0
7788	user54	user147	user192	user284	user289						item8	10	0
7789	user54	user147	user192	user284	user289						item9	3	0
7790	user286	user277	user314	user327	user275	user101	user196	user7			item0	1	1
7791	user286	user277	user314	user327	user275	user101	user196	user7			item1	7	0
7792	user286	user277	user314	user327	user275	user101	user196	user7			item2	8	0
7793	user286	user277	user314	user327	user275	user101	user196	user7			item3	3	0
7794	user286	user277	user314	user327	user275	user101	user196	user7			item4	9	0
7795	user286	user277	user314	user327	user275	user101	user196	user7			item5	4	0
7796	user286	user277	user314	user327	user275	user101	user196	user7			item6	2	0
7797	user286	user277	user314	user327	user275	user101	user196	user7			item7	5	0
7798	user286	user277	user314	user327	user275	user101	user196	user7			item8	10	0
7799	user286	user277	user314	user327	user275	user101	user196	user7			item9	6	0
7800	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item0	4	0
7801	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item1	8	0
7802	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item2	9	0
7803	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item3	5	0
7804	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item4	1	1
7805	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item5	2	0
7806	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item6	3	0
7807	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item7	10	0
7808	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item8	6	0
7809	user191	user288	user285	user249	user312	user332	user264	user44	user238	user79	item9	7	0
7810	user20	user26	user142								item0	1	1
7811	user20	user26	user142								item1	2	0
7812	user20	user26	user142								item2	4	0
7813	user20	user26	user142								item3	5	0
7814	user20	user26	user142								item4	6	0
7815	user20	user26	user142								item5	7	0
7816	user20	user26	user142								item6	3	0
7817	user20	user26	user142								item7	8	0
7818	user20	user26	user142								item8	9	0
7819	user20	user26	user142								item9	10	0
7820	user66	user84	user294	user16	user198	user80	user212	user99	user224		item0	1	1
7821	user66	user84	user294	user16	user198	user80	user212	user99	user224		item1	2	0
7822	user66	user84	user294	user16	user198	user80	user212	user99	user224		item2	6	0
7823	user66	user84	user294	user16	user198	user80	user212	user99	user224		item3	3	0
7824	user66	user84	user294	user16	user198	user80	user212	user99	user224		item4	7	0
7825	user66	user84	user294	user16	user198	user80	user212	user99	user224		item5	8	0
7826	user66	user84	user294	user16	user198	user80	user212	user99	user224		item6	4	0
7827	user66	user84	user294	user16	user198	user80	user212	user99	user224		item7	9	0
7828	user66	user84	user294	user16	user198	user80	user212	user99	user224		item8	10	0
7829	user66	user84	user294	user16	user198	user80	user212	user99	user224		item9	5	0
7830	user48	user64	user170	user190	user247	user228					item0	2	0
7831	user48	user64	user170	user190	user247	user228					item1	3	0
7832	user48	user64	user170	user190	user247	user228					item2	6	0
7833	user48	user64	user170	user190	user247	user228					item3	4	0
7834	user48	user64	user170	user190	user247	user228					item4	1	1
7835	user48	user64	user170	user190	user247	user228					item5	7	0
7836	user48	user64	user170	user190	user247	user228					item6	5	0
7837	user48	user64	user170	user190	user247	user228					item7	8	0
7838	user48	user64	user170	user190	user247	user228					item8	9	0
7839	user48	user64	user170	user190	user247	user228					item9	10	0
7840	user149	user246	user110	user309	user91	user85	user124	user108	user292		item0	6	0
7841	user149	user246	user110	user309	user91	user85	user124	user108	user292		item1	2	0
7842	user149	user246	user110	user309	user91	user85	user124	user108	user292		item2	7	0
7843	user149	user246	user110	user309	user91	user85	user124	user108	user292		item3	3	0
7844	user149	user246	user110	user309	user91	user85	user124	user108	user292		item4	8	0
7845	user149	user246	user110	user309	user91	user85	user124	user108	user292		item5	9	0
7846	user149	user246	user110	user309	user91	user85	user124	user108	user292		item6	1	1
7847	user149	user246	user110	user309	user91	user85	user124	user108	user292		item7	4	0
7848	user149	user246	user110	user309	user91	user85	user124	user108	user292		item8	10	0
7849	user149	user246	user110	user309	user91	user85	user124	user108	user292		item9	5	0
7850	user11	user268	user73	user305	user53	user17	user25	user225	user10		item0	3	0
7851	user11	user268	user73	user305	user53	user17	user25	user225	user10		item1	4	0
7852	user11	user268	user73	user305	user53	user17	user25	user225	user10		item2	6	0
7853	user11	user268	user73	user305	user53	user17	user25	user225	user10		item3	1	1
7854	user11	user268	user73	user305	user53	user17	user25	user225	user10		item4	7	0
7855	user11	user268	user73	user305	user53	user17	user25	user225	user10		item5	8	0
7856	user11	user268	user73	user305	user53	user17	user25	user225	user10		item6	2	0
7857	user11	user268	user73	user305	user53	user17	user25	user225	user10		item7	5	0
7858	user11	user268	user73	user305	user53	user17	user25	user225	user10		item8	9	0
7859	user11	user268	user73	user305	user53	user17	user25	user225	user10		item9	10	0
7860	user160	user182	user153								item0	3	0
7861	user160	user182	user153								item1	4	0
7862	user160	user182	user153								item2	5	0
7863	user160	user182	user153								item3	1	1
7864	user160	user182	user153								item4	6	0
7865	user160	user182	user153								item5	7	0
7866	user160	user182	user153								item6	2	0
7867	user160	user182	user153								item7	8	0
7868	user160	user182	user153								item8	9	0
7869	user160	user182	user153								item9	10	0
7870	user38	user225	user206	user57	user214						item0	5	0
7871	user38	user225	user206	user57	user214						item1	6	0
7872	user38	user225	user206	user57	user214						item2	2	0
7873	user38	user225	user206	user57	user214						item3	3	0
7874	user38	user225	user206	user57	user214						item4	4	0
7875	user38	user225	user206	user57	user214						item5	7	0
7876	user38	user225	user206	user57	user214						item6	1	1
7877	user38	user225	user206	user57	user214						item7	8	0
7878	user38	user225	user206	user57	user214						item8	9	0
7879	user38	user225	user206	user57	user214						item9	10	0
7880	user187	user248	user264	user231	user23	user62	user268	user311			item0	3	0
7881	user187	user248	user264	user231	user23	user62	user268	user311			item1	4	0
7882	user187	user248	user264	user231	user23	user62	user268	user311			item2	5	0
7883	user187	user248	user264	user231	user23	user62	user268	user311			item3	1	1
7884	user187	user248	user264	user231	user23	user62	user268	user311			item4	6	0
7885	user187	user248	user264	user231	user23	user62	user268	user311			item5	2	0
7886	user187	user248	user264	user231	user23	user62	user268	user311			item6	7	0
7887	user187	user248	user264	user231	user23	user62	user268	user311			item7	8	0
7888	user187	user248	user264	user231	user23	user62	user268	user311			item8	9	0
7889	user187	user248	user264	user231	user23	user62	user268	user311			item9	10	0
7890	user210	user40	user324	user129	user162	user27	user220	user53			item0	1	1
7891	user210	user40	user324	user129	user162	user27	user220	user53			item1	3	0
7892	user210	user40	user324	user129	user162	user27	user220	user53			item2	7	0
7893	user210	user40	user324	user129	user162	user27	user220	user53			item3	4	0
7894	user210	user40	user324	user129	user162	user27	user220	user53			item4	2	0
7895	user210	user40	user324	user129	user162	user27	user220	user53			item5	8	0
7896	user210	user40	user324	user129	user162	user27	user220	user53			item6	5	0
7897	user210	user40	user324	user129	user162	user27	user220	user53			item7	9	0
7898	user210	user40	user324	user129	user162	user27	user220	user53			item8	6	0
7899	user210	user40	user324	user129	user162	user27	user220	user53			item9	10	0
7900	user263	user238	user101	user241	user156	user195	user22	user243	user125		item0	2	0
7901	user263	user238	user101	user241	user156	user195	user22	user243	user125		item1	5	0
7902	user263	user238	user101	user241	user156	user195	user22	user243	user125		item2	3	0
7903	user263	user238	user101	user241	user156	user195	user22	user243	user125		item3	6	0
7904	user263	user238	user101	user241	user156	user195	user22	user243	user125		item4	7	0
7905	user263	user238	user101	user241	user156	user195	user22	user243	user125		item5	4	0
7906	user263	user238	user101	user241	user156	user195	user22	user243	user125		item6	1	1
7907	user263	user238	user101	user241	user156	user195	user22	user243	user125		item7	8	0
7908	user263	user238	user101	user241	user156	user195	user22	user243	user125		item8	9	0
7909	user263	user238	user101	user241	user156	user195	user22	user243	user125		item9	10	0
7910	user171	user79	user323	user223	user270						item0	6	0
7911	user171	user79	user323	user223	user270						item1	7	0
7912	user171	user79	user323	user223	user270						item2	1	1
7913	user171	user79	user323	user223	user270						item3	2	0
7914	user171	user79	user323	user223	user270						item4	8	0
7915	user171	user79	user323	user223	user270						item5	3	0
7916	user171	user79	user323	user223	user270						item6	4	0
7917	user171	user79	user323	user223	user270						item7	9	0
7918	user171	user79	user323	user223	user270						item8	10	0
7919	user171	user79	user323	user223	user270						item9	5	0
7920	user331	user73	user199	user179	user313						item0	1	1
7921	user331	user73	user199	user179	user313						item1	4	0
7922	user331	user73	user199	user179	user313						item2	2	0
7923	user331	user73	user199	user179	user313						item3	5	0
7924	user331	user73	user199	user179	user313						item4	3	0
7925	user331	user73	user199	user179	user313						item5	6	0
7926	user331	user73	user199	user179	user313						item6	7	0
7927	user331	user73	user199	user179	user313						item7	8	0
7928	user331	user73	user199	user179	user313						item8	9	0
7929	user331	user73	user199	user179	user313						item9	10	0
7930	user262	user183	user48	user302	user168	user83	user230	user244	user3		item0	2	0
7931	user262	user183	user48	user302	user168	user83	user230	user244	user3		item1	6	0
7932	user262	user183	user48	user302	user168	user83	user230	user244	user3		item2	7	0
7933	user262	user183	user48	user302	user168	user83	user230	user244	user3		item3	3	0
7934	user262	user183	user48	user302	user168	user83	user230	user244	user3		item4	8	0
7935	user262	user183	user48	user302	user168	user83	user230	user244	user3		item5	9	0
7936	user262	user183	user48	user302	user168	user83	user230	user244	user3		item6	1	1
7937	user262	user183	user48	user302	user168	user83	user230	user244	user3		item7	4	0
7938	user262	user183	user48	user302	user168	user83	user230	user244	user3		item8	10	0
7939	user262	user183	user48	user302	user168	user83	user230	user244	user3		item9	5	0
7940	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item0	5	0
7941	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item1	4	0
7942	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item2	6	0
7943	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item3	1	1
7944	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item4	3	0
7945	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item5	7	0
7946	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item6	2	0
7947	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item7	8	0
7948	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item8	9	0
7949	user110	user316	user96	user99	user249	user74	user12	user180	user222	user246	item9	10	0
7950	user17	user253	user254	user1	user267	user299					item0	5	0
7951	user17	user253	user254	user1	user267	user299					item1	6	0
7952	user17	user253	user254	user1	user267	user299					item2	7	0
7953	user17	user253	user254	user1	user267	user299					item3	1	1
7954	user17	user253	user254	user1	user267	user299					item4	3	0
7955	user17	user253	user254	user1	user267	user299					item5	8	0
7956	user17	user253	user254	user1	user267	user299					item6	2	0
7957	user17	user253	user254	user1	user267	user299					item7	4	0
7958	user17	user253	user254	user1	user267	user299					item8	9	0
7959	user17	user253	user254	user1	user267	user299					item9	10	0
7960	user232	user67	user76								item0	1	1
7961	user232	user67	user76								item1	4	0
7962	user232	user67	user76								item2	5	0
7963	user232	user67	user76								item3	2	0
7964	user232	user67	user76								item4	6	0
7965	user232	user67	user76								item5	7	0
7966	user232	user67	user76								item6	3	0
7967	user232	user67	user76								item7	8	0
7968	user232	user67	user76								item8	9	0
7969	user232	user67	user76								item9	10	0
7970	user184	user251									item0	1	1
7971	user184	user251									item1	3	0
7972	user184	user251									item2	4	0
7973	user184	user251									item3	5	0
7974	user184	user251									item4	2	0
7975	user184	user251									item5	6	0
7976	user184	user251									item6	7	0
7977	user184	user251									item7	8	0
7978	user184	user251									item8	9	0
7979	user184	user251									item9	10	0
7980	user221	user318	user117	user95	user169	user191	user47	user41	user185		item0	1	1
7981	user221	user318	user117	user95	user169	user191	user47	user41	user185		item1	5	0
7982	user221	user318	user117	user95	user169	user191	user47	user41	user185		item2	6	0
7983	user221	user318	user117	user95	user169	user191	user47	user41	user185		item3	7	0
7984	user221	user318	user117	user95	user169	user191	user47	user41	user185		item4	4	0
7985	user221	user318	user117	user95	user169	user191	user47	user41	user185		item5	8	0
7986	user221	user318	user117	user95	user169	user191	user47	user41	user185		item6	2	0
7987	user221	user318	user117	user95	user169	user191	user47	user41	user185		item7	9	0
7988	user221	user318	user117	user95	user169	user191	user47	user41	user185		item8	10	0
7989	user221	user318	user117	user95	user169	user191	user47	user41	user185		item9	3	0
7990	user54	user9									item0	2	0
7991	user54	user9									item1	3	0
7992	user54	user9									item2	4	0
7993	user54	user9									item3	5	0
7994	user54	user9									item4	6	0
7995	user54	user9									item5	7	0
7996	user54	user9									item6	1	1
7997	user54	user9									item7	8	0
7998	user54	user9									item8	9	0
7999	user54	user9									item9	10	0
8000	user104	user4	user34	user167	user114	user303					item0	3	0
8001	user104	user4	user34	user167	user114	user303					item1	1	1
8002	user104	user4	user34	user167	user114	user303					item2	5	0
8003	user104	user4	user34	user167	user114	user303					item3	4	0
8004	user104	user4	user34	user167	user114	user303					item4	6	0
8005	user104	user4	user34	user167	user114	user303					item5	7	0
8006	user104	user4	user34	user167	user114	user303					item6	2	0
8007	user104	user4	user34	user167	user114	user303					item7	8	0
8008	user104	user4	user34	user167	user114	user303					item8	9	0
8009	user104	user4	user34	user167	user114	user303					item9	10	0
8010	user21	user98	user126	user124	user14	user111	user139	user89			item0	6	0
8011	user21	user98	user126	user124	user14	user111	user139	user89			item1	3	0
8012	user21	user98	user126	user124	user14	user111	user139	user89			item2	4	0
8013	user21	user98	user126	user124	user14	user111	user139	user89			item3	2	0
8014	user21	user98	user126	user124	user14	user111	user139	user89			item4	7	0
8015	user21	user98	user126	user124	user14	user111	user139	user89			item5	8	0
8016	user21	user98	user126	user124	user14	user111	user139	user89			item6	1	1
8017	user21	user98	user126	user124	user14	user111	user139	user89			item7	5	0
8018	user21	user98	user126	user124	user14	user111	user139	user89			item8	9	0
8019	user21	user98	user126	user124	user14	user111	user139	user89			item9	10	0
8020	user13	user252	user277	user6	user159	user122	user106	user86			item0	2	0
8021	user13	user252	user277	user6	user159	user122	user106	user86			item1	3	0
8022	user13	user252	user277	user6	user159	user122	user106	user86			item2	6	0
8023	user13	user252	user277	user6	user159	user122	user106	user86			item3	4	0
8024	user13	user252	user277	user6	user159	user122	user106	user86			item4	7	0
8025	user13	user252	user277	user6	user159	user122	user106	user86			item5	8	0
8026	user13	user252	user277	user6	user159	user122	user106	user86			item6	1	1
8027	user13	user252	user277	user6	user159	user122	user106	user86			item7	9	0
8028	user13	user252	user277	user6	user159	user122	user106	user86			item8	10	0
8029	user13	user252	user277	user6	user159	user122	user106	user86			item9	5	0
8030	user330	user202									item0	2	0
8031	user330	user202									item1	3	0
8032	user330	user202									item2	4	0
8033	user330	user202									item3	5	0
8034	user330	user202									item4	6	0
8035	user330	user202									item5	7	0
8036	user330	user202									item6	1	1
8037	user330	user202									item7	8	0
8038	user330	user202									item8	9	0
8039	user330	user202									item9	10	0
8040	user82	user58	user259	user274	user309	user75	user283	user134	user132		item0	7	0
8041	user82	user58	user259	user274	user309	user75	user283	user134	user132		item1	8	0
8042	user82	user58	user259	user274	user309	user75	user283	user134	user132		item2	2	0
8043	user82	user58	user259	user274	user309	user75	user283	user134	user132		item3	3	0
8044	user82	user58	user259	user274	user309	user75	user283	user134	user132		item4	9	0
8045	user82	user58	user259	user274	user309	user75	user283	user134	user132		item5	10	0
