	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7104	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item4	3	0
7105	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item5	7	0
7106	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item6	1	1
7107	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item7	8	0
7108	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item8	9	0
7109	user3069	user2531	user3504	user2379	user737	user1954	user4939	user740			item9	10	0
7110	user4802	user1066	user267	user1608							item0	1	1
7111	user4802	user1066	user267	user1608							item1	5	0
7112	user4802	user1066	user267	user1608							item2	6	0
7113	user4802	user1066	user267	user1608							item3	7	0
7114	user4802	user1066	user267	user1608							item4	2	0
7115	user4802	user1066	user267	user1608							item5	3	0
7116	user4802	user1066	user267	user1608							item6	4	0
7117	user4802	user1066	user267	user1608							item7	8	0
7118	user4802	user1066	user267	user1608							item8	9	0
7119	user4802	user1066	user267	user1608							item9	10	0
7120	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item0	1	1
7121	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item1	4	0
7122	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item2	7	0
7123	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item3	2	0
7124	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item4	3	0
7125	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item5	5	0
7126	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item6	6	0
7127	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item7	8	0
7128	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item8	9	0
7129	user122	user2599	user3464	user4244	user1116	user2825	user3171	user501	user3931		item9	10	0
7130	user2796	user2230									item0	2	0
7131	user2796	user2230									item1	3	0
7132	user2796	user2230									item2	4	0
7133	user2796	user2230									item3	1	1
7134	user2796	user2230									item4	5	0
7135	user2796	user2230									item5	6	0
7136	user2796	user2230									item6	7	0
7137	user2796	user2230									item7	8	0
7138	user2796	user2230									item8	9	0
7139	user2796	user2230									item9	10	0
7140	user901	user1092	user1198	user408	user4611	user190	user4532				item0	2	0
7141	user901	user1092	user1198	user408	user4611	user190	user4532				item1	4	0
7142	user901	user1092	user1198	user408	user4611	user190	user4532				item2	5	0
7143	user901	user1092	user1198	user408	user4611	user190	user4532				item3	6	0
7144	user901	user1092	user1198	user408	user4611	user190	user4532				item4	7	0
7145	user901	user1092	user1198	user408	user4611	user190	user4532				item5	8	0
7146	user901	user1092	user1198	user408	user4611	user190	user4532				item6	1	1
7147	user901	user1092	user1198	user408	user4611	user190	user4532				item7	9	0
7148	user901	user1092	user1198	user408	user4611	user190	user4532				item8	10	0
7149	user901	user1092	user1198	user408	user4611	user190	user4532				item9	3	0
7150	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item0	2	0
7151	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item1	3	0
7152	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item2	6	0
7153	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item3	4	0
7154	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item4	7	0
7155	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item5	8	0
7156	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item6	1	1
7157	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item7	9	0
7158	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item8	10	0
7159	user1218	user2094	user3109	user2894	user2247	user2938	user3023	user4224	user1212		item9	5	0
7160	user688	user719	user2079	user3149	user3317	user3043	user4648				item0	2	0
7161	user688	user719	user2079	user3149	user3317	user3043	user4648				item1	3	0
7162	user688	user719	user2079	user3149	user3317	user3043	user4648				item2	4	0
7163	user688	user719	user2079	user3149	user3317	user3043	user4648				item3	5	0
7164	user688	user719	user2079	user3149	user3317	user3043	user4648				item4	6	0
7165	user688	user719	user2079	user3149	user3317	user3043	user4648				item5	7	0
7166	user688	user719	user2079	user3149	user3317	user3043	user4648				item6	1	1
7167	user688	user719	user2079	user3149	user3317	user3043	user4648				item7	8	0
7168	user688	user719	user2079	user3149	user3317	user3043	user4648				item8	9	0
7169	user688	user719	user2079	user3149	user3317	user3043	user4648				item9	10	0
7170	user800	user637									item0	3	0
7171	user800	user637									item1	1	1
7172	user800	user637									item2	4	0
7173	user800	user637									item3	5	0
7174	user800	user637									item4	6	0
7175	user800	user637									item5	7	0
7176	user800	user637									item6	8	0
7177	user800	user637									item7	9	0
7178	user800	user637									item8	2	0
7179	user800	user637									item9	10	0
7180	user3021	user1425									item0	1	1
7181	user3021	user1425									item1	3	0
7182	user3021	user1425									item2	4	0
7183	user3021	user1425									item3	5	0
7184	user3021	user1425									item4	6	0
7185	user3021	user1425									item5	7	0
7186	user3021	user1425									item6	2	0
7187	user3021	user1425									item7	8	0
7188	user3021	user1425									item8	9	0
7189	user3021	user1425									item9	10	0
7190	user993	user3077	user2314	user2490							item0	2	0
7191	user993	user3077	user2314	user2490							item1	4	0
7192	user993	user3077	user2314	user2490							item2	5	0
7193	user993	user3077	user2314	user2490							item3	6	0
7194	user993	user3077	user2314	user2490							item4	3	0
7195	user993	user3077	user2314	user2490							item5	7	0
7196	user993	user3077	user2314	user2490							item6	1	1
7197	user993	user3077	user2314	user2490							item7	8	0
7198	user993	user3077	user2314	user2490							item8	9	0
7199	user993	user3077	user2314	user2490							item9	10	0
7200	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item0	5	0
7201	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item1	6	0
7202	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item2	7	0
7203	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item3	2	0
7204	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item4	3	0
7205	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item5	4	0
7206	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item6	1	1
7207	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item7	8	0
7208	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item8	9	0
7209	user1562	user3174	user3440	user1877	user1571	user1435	user3553				item9	10	0
7210	user2438	user751	user4234	user814	user235	user4633					item0	5	0
7211	user2438	user751	user4234	user814	user235	user4633					item1	3	0
7212	user2438	user751	user4234	user814	user235	user4633					item2	6	0
7213	user2438	user751	user4234	user814	user235	user4633					item3	1	1
7214	user2438	user751	user4234	user814	user235	user4633					item4	4	0
7215	user2438	user751	user4234	user814	user235	user4633					item5	7	0
7216	user2438	user751	user4234	user814	user235	user4633					item6	2	0
7217	user2438	user751	user4234	user814	user235	user4633					item7	8	0
7218	user2438	user751	user4234	user814	user235	user4633					item8	9	0
7219	user2438	user751	user4234	user814	user235	user4633					item9	10	0
7220	user1578	user224									item0	2	0
7221	user1578	user224									item1	1	1
7222	user1578	user224									item2	3	0
7223	user1578	user224									item3	4	0
7224	user1578	user224									item4	5	0
7225	user1578	user224									item5	6	0
7226	user1578	user224									item6	7	0
7227	user1578	user224									item7	8	0
7228	user1578	user224									item8	9	0
7229	user1578	user224									item9	10	0
7230	user4401	user2556	user3713								item0	1	1
7231	user4401	user2556	user3713								item1	4	0
7232	user4401	user2556	user3713								item2	5	0
7233	user4401	user2556	user3713								item3	6	0
7234	user4401	user2556	user3713								item4	2	0
7235	user4401	user2556	user3713								item5	7	0
7236	user4401	user2556	user3713								item6	3	0
7237	user4401	user2556	user3713								item7	8	0
7238	user4401	user2556	user3713								item8	9	0
7239	user4401	user2556	user3713								item9	10	0
7240	user3082	user466									item0	3	0
7241	user3082	user466									item1	4	0
7242	user3082	user466									item2	5	0
7243	user3082	user466									item3	6	0
7244	user3082	user466									item4	7	0
7245	user3082	user466									item5	8	0
7246	user3082	user466									item6	1	1
7247	user3082	user466									item7	9	0
7248	user3082	user466									item8	10	0
7249	user3082	user466									item9	2	0
7250	user2411	user1833	user4312								item0	4	0
7251	user2411	user1833	user4312								item1	5	0
7252	user2411	user1833	user4312								item2	6	0
7253	user2411	user1833	user4312								item3	7	0
7254	user2411	user1833	user4312								item4	1	1
7255	user2411	user1833	user4312								item5	2	0
7256	user2411	user1833	user4312								item6	8	0
7257	user2411	user1833	user4312								item7	9	0
7258	user2411	user1833	user4312								item8	10	0
7259	user2411	user1833	user4312								item9	3	0
7260	user676	user1190	user4658	user1118	user3417	user2940					item0	5	0
7261	user676	user1190	user4658	user1118	user3417	user2940					item1	6	0
7262	user676	user1190	user4658	user1118	user3417	user2940					item2	7	0
7263	user676	user1190	user4658	user1118	user3417	user2940					item3	8	0
7264	user676	user1190	user4658	user1118	user3417	user2940					item4	2	0
7265	user676	user1190	user4658	user1118	user3417	user2940					item5	3	0
7266	user676	user1190	user4658	user1118	user3417	user2940					item6	1	1
7267	user676	user1190	user4658	user1118	user3417	user2940					item7	9	0
7268	user676	user1190	user4658	user1118	user3417	user2940					item8	10	0
7269	user676	user1190	user4658	user1118	user3417	user2940					item9	4	0
7270	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item0	3	0
7271	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item1	1	1
7272	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item2	7	0
7273	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item3	4	0
7274	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item4	5	0
7275	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item5	8	0
7276	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item6	6	0
7277	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item7	9	0
7278	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item8	10	0
7279	user3070	user2602	user4890	user12	user4947	user3659	user2743	user126	user3308		item9	2	0
7280	user957	user1022									item0	1	1
7281	user957	user1022									item1	2	0
7282	user957	user1022									item2	3	0
7283	user957	user1022									item3	4	0
7284	user957	user1022									item4	5	0
7285	user957	user1022									item5	6	0
7286	user957	user1022									item6	7	0
7287	user957	user1022									item7	8	0
7288	user957	user1022									item8	9	0
7289	user957	user1022									item9	10	0
7290	user1916	user4022	user3154	user112	user2906						item0	5	0
7291	user1916	user4022	user3154	user112	user2906						item1	6	0
7292	user1916	user4022	user3154	user112	user2906						item2	7	0
7293	user1916	user4022	user3154	user112	user2906						item3	1	1
7294	user1916	user4022	user3154	user112	user2906						item4	2	0
7295	user1916	user4022	user3154	user112	user2906						item5	8	0
7296	user1916	user4022	user3154	user112	user2906						item6	3	0
7297	user1916	user4022	user3154	user112	user2906						item7	4	0
7298	user1916	user4022	user3154	user112	user2906						item8	9	0
7299	user1916	user4022	user3154	user112	user2906						item9	10	0
7300	user1917	user3045	user4625	user1143	user4087	user3427					item0	1	1
7301	user1917	user3045	user4625	user1143	user4087	user3427					item1	5	0
7302	user1917	user3045	user4625	user1143	user4087	user3427					item2	6	0
7303	user1917	user3045	user4625	user1143	user4087	user3427					item3	3	0
7304	user1917	user3045	user4625	user1143	user4087	user3427					item4	7	0
7305	user1917	user3045	user4625	user1143	user4087	user3427					item5	8	0
7306	user1917	user3045	user4625	user1143	user4087	user3427					item6	2	0
7307	user1917	user3045	user4625	user1143	user4087	user3427					item7	4	0
7308	user1917	user3045	user4625	user1143	user4087	user3427					item8	9	0
7309	user1917	user3045	user4625	user1143	user4087	user3427					item9	10	0
7310	user79	user1619	user4360								item0	1	1
7311	user79	user1619	user4360								item1	3	0
7312	user79	user1619	user4360								item2	4	0
7313	user79	user1619	user4360								item3	2	0
7314	user79	user1619	user4360								item4	5	0
7315	user79	user1619	user4360								item5	6	0
7316	user79	user1619	user4360								item6	7	0
7317	user79	user1619	user4360								item7	8	0
7318	user79	user1619	user4360								item8	9	0
7319	user79	user1619	user4360								item9	10	0
7320	user1635	user468	user3083	user1015	user2459	user91					item0	6	0
7321	user1635	user468	user3083	user1015	user2459	user91					item1	2	0
7322	user1635	user468	user3083	user1015	user2459	user91					item2	3	0
7323	user1635	user468	user3083	user1015	user2459	user91					item3	1	1
7324	user1635	user468	user3083	user1015	user2459	user91					item4	4	0
7325	user1635	user468	user3083	user1015	user2459	user91					item5	7	0
7326	user1635	user468	user3083	user1015	user2459	user91					item6	8	0
7327	user1635	user468	user3083	user1015	user2459	user91					item7	9	0
7328	user1635	user468	user3083	user1015	user2459	user91					item8	10	0
7329	user1635	user468	user3083	user1015	user2459	user91					item9	5	0
7330	user3270	user3807	user1205	user4069	user1086	user3490	user808				item0	5	0
7331	user3270	user3807	user1205	user4069	user1086	user3490	user808				item1	1	1
7332	user3270	user3807	user1205	user4069	user1086	user3490	user808				item2	6	0
7333	user3270	user3807	user1205	user4069	user1086	user3490	user808				item3	4	0
7334	user3270	user3807	user1205	user4069	user1086	user3490	user808				item4	7	0
7335	user3270	user3807	user1205	user4069	user1086	user3490	user808				item5	2	0
7336	user3270	user3807	user1205	user4069	user1086	user3490	user808				item6	8	0
7337	user3270	user3807	user1205	user4069	user1086	user3490	user808				item7	9	0
7338	user3270	user3807	user1205	user4069	user1086	user3490	user808				item8	10	0
7339	user3270	user3807	user1205	user4069	user1086	user3490	user808				item9	3	0
7340	user3011	user886	user4311	user3684	user2849	user1683	user4989				item0	2	0
7341	user3011	user886	user4311	user3684	user2849	user1683	user4989				item1	6	0
7342	user3011	user886	user4311	user3684	user2849	user1683	user4989				item2	7	0
7343	user3011	user886	user4311	user3684	user2849	user1683	user4989				item3	1	1
7344	user3011	user886	user4311	user3684	user2849	user1683	user4989				item4	3	0
7345	user3011	user886	user4311	user3684	user2849	user1683	user4989				item5	8	0
7346	user3011	user886	user4311	user3684	user2849	user1683	user4989				item6	4	0
7347	user3011	user886	user4311	user3684	user2849	user1683	user4989				item7	5	0
7348	user3011	user886	user4311	user3684	user2849	user1683	user4989				item8	9	0
7349	user3011	user886	user4311	user3684	user2849	user1683	user4989				item9	10	0
7350	user1396	user3668									item0	3	0
7351	user1396	user3668									item1	4	0
7352	user1396	user3668									item2	5	0
7353	user1396	user3668									item3	1	1
7354	user1396	user3668									item4	6	0
7355	user1396	user3668									item5	7	0
7356	user1396	user3668									item6	2	0
7357	user1396	user3668									item7	8	0
7358	user1396	user3668									item8	9	0
7359	user1396	user3668									item9	10	0
7360	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item0	2	0
7361	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item1	3	0
7362	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item2	4	0
7363	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item3	5	0
7364	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item4	6	0
7365	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item5	7	0
7366	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item6	1	1
7367	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item7	8	0
7368	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item8	9	0
7369	user4689	user3770	user559	user191	user2564	user4308	user3017	user913			item9	10	0
7370	user4851	user2069	user4121	user3499	user2836	user3406					item0	5	0
7371	user4851	user2069	user4121	user3499	user2836	user3406					item1	6	0
7372	user4851	user2069	user4121	user3499	user2836	user3406					item2	2	0
7373	user4851	user2069	user4121	user3499	user2836	user3406					item3	7	0
7374	user4851	user2069	user4121	user3499	user2836	user3406					item4	8	0
7375	user4851	user2069	user4121	user3499	user2836	user3406					item5	3	0
7376	user4851	user2069	user4121	user3499	user2836	user3406					item6	1	1
7377	user4851	user2069	user4121	user3499	user2836	user3406					item7	9	0
7378	user4851	user2069	user4121	user3499	user2836	user3406					item8	10	0
7379	user4851	user2069	user4121	user3499	user2836	user3406					item9	4	0
7380	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item0	3	0
7381	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item1	1	1
7382	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item2	6	0
7383	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item3	7	0
7384	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item4	4	0
7385	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item5	8	0
7386	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item6	2	0
7387	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item7	9	0
7388	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item8	10	0
7389	user1816	user4110	user2535	user960	user4520	user1918	user3622	user196	user3386		item9	5	0
7390	user1516	user2363									item0	3	0
7391	user1516	user2363									item1	1	1
7392	user1516	user2363									item2	4	0
7393	user1516	user2363									item3	5	0
7394	user1516	user2363									item4	6	0
7395	user1516	user2363									item5	7	0
7396	user1516	user2363									item6	2	0
7397	user1516	user2363									item7	8	0
7398	user1516	user2363									item8	9	0
7399	user1516	user2363									item9	10	0
7400	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item0	4	0
7401	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item1	5	0
7402	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item2	1	1
7403	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item3	6	0
7404	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item4	7	0
7405	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item5	8	0
7406	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item6	2	0
7407	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item7	9	0
7408	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item8	10	0
7409	user2857	user4123	user3279	user1673	user3156	user3411	user2787				item9	3	0
7410	user1248	user4606	user2604	user3259	user2260	user246					item0	1	1
7411	user1248	user4606	user2604	user3259	user2260	user246					item1	4	0
7412	user1248	user4606	user2604	user3259	user2260	user246					item2	5	0
7413	user1248	user4606	user2604	user3259	user2260	user246					item3	2	0
7414	user1248	user4606	user2604	user3259	user2260	user246					item4	6	0
7415	user1248	user4606	user2604	user3259	user2260	user246					item5	7	0
7416	user1248	user4606	user2604	user3259	user2260	user246					item6	8	0
7417	user1248	user4606	user2604	user3259	user2260	user246					item7	9	0
7418	user1248	user4606	user2604	user3259	user2260	user246					item8	10	0
7419	user1248	user4606	user2604	user3259	user2260	user246					item9	3	0
7420	user2047	user4170	user2487	user4177	user1293	user948	user368				item0	1	1
7421	user2047	user4170	user2487	user4177	user1293	user948	user368				item1	5	0
7422	user2047	user4170	user2487	user4177	user1293	user948	user368				item2	6	0
7423	user2047	user4170	user2487	user4177	user1293	user948	user368				item3	2	0
7424	user2047	user4170	user2487	user4177	user1293	user948	user368				item4	7	0
7425	user2047	user4170	user2487	user4177	user1293	user948	user368				item5	8	0
7426	user2047	user4170	user2487	user4177	user1293	user948	user368				item6	3	0
7427	user2047	user4170	user2487	user4177	user1293	user948	user368				item7	9	0
7428	user2047	user4170	user2487	user4177	user1293	user948	user368				item8	10	0
7429	user2047	user4170	user2487	user4177	user1293	user948	user368				item9	4	0
7430	user4954	user3776	user1349	user2262	user3283						item0	1	1
7431	user4954	user3776	user1349	user2262	user3283						item1	2	0
7432	user4954	user3776	user1349	user2262	user3283						item2	6	0
7433	user4954	user3776	user1349	user2262	user3283						item3	7	0
7434	user4954	user3776	user1349	user2262	user3283						item4	3	0
7435	user4954	user3776	user1349	user2262	user3283						item5	4	0
7436	user4954	user3776	user1349	user2262	user3283						item6	5	0
7437	user4954	user3776	user1349	user2262	user3283						item7	8	0
7438	user4954	user3776	user1349	user2262	user3283						item8	9	0
7439	user4954	user3776	user1349	user2262	user3283						item9	10	0
7440	user155	user810	user3780	user2784	user2834	user2386					item0	6	0
7441	user155	user810	user3780	user2784	user2834	user2386					item1	2	0
7442	user155	user810	user3780	user2784	user2834	user2386					item2	7	0
7443	user155	user810	user3780	user2784	user2834	user2386					item3	3	0
7444	user155	user810	user3780	user2784	user2834	user2386					item4	8	0
7445	user155	user810	user3780	user2784	user2834	user2386					item5	4	0
7446	user155	user810	user3780	user2784	user2834	user2386					item6	1	1
7447	user155	user810	user3780	user2784	user2834	user2386					item7	5	0
7448	user155	user810	user3780	user2784	user2834	user2386					item8	9	0
7449	user155	user810	user3780	user2784	user2834	user2386					item9	10	0
7450	user1233	user3123	user1199	user1084	user929	user133	user4944				item0	6	0
7451	user1233	user3123	user1199	user1084	user929	user133	user4944				item1	3	0
7452	user1233	user3123	user1199	user1084	user929	user133	user4944				item2	7	0
7453	user1233	user3123	user1199	user1084	user929	user133	user4944				item3	4	0
7454	user1233	user3123	user1199	user1084	user929	user133	user4944				item4	1	1
7455	user1233	user3123	user1199	user1084	user929	user133	user4944				item5	8	0
7456	user1233	user3123	user1199	user1084	user929	user133	user4944				item6	5	0
7457	user1233	user3123	user1199	user1084	user929	user133	user4944				item7	9	0
7458	user1233	user3123	user1199	user1084	user929	user133	user4944				item8	10	0
7459	user1233	user3123	user1199	user1084	user929	user133	user4944				item9	2	0
7460	user2963	user1044	user1550								item0	4	0
7461	user2963	user1044	user1550								item1	5	0
7462	user2963	user1044	user1550								item2	6	0
7463	user2963	user1044	user1550								item3	1	1
7464	user2963	user1044	user1550								item4	7	0
7465	user2963	user1044	user1550								item5	8	0
7466	user2963	user1044	user1550								item6	2	0
7467	user2963	user1044	user1550								item7	9	0
7468	user2963	user1044	user1550								item8	10	0
7469	user2963	user1044	user1550								item9	3	0
7470	user3050	user3141	user456	user2233	user4788	user2541					item0	3	0
7471	user3050	user3141	user456	user2233	user4788	user2541					item1	5	0
7472	user3050	user3141	user456	user2233	user4788	user2541					item2	6	0
7473	user3050	user3141	user456	user2233	user4788	user2541					item3	7	0
7474	user3050	user3141	user456	user2233	user4788	user2541					item4	8	0
7475	user3050	user3141	user456	user2233	user4788	user2541					item5	1	1
7476	user3050	user3141	user456	user2233	user4788	user2541					item6	2	0
7477	user3050	user3141	user456	user2233	user4788	user2541					item7	9	0
7478	user3050	user3141	user456	user2233	user4788	user2541					item8	10	0
7479	user3050	user3141	user456	user2233	user4788	user2541					item9	4	0
7480	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item0	4	0
7481	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item1	3	0
7482	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item2	5	0
7483	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item3	1	1
7484	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item4	6	0
7485	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item5	7	0
7486	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item6	2	0
7487	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item7	8	0
7488	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item8	9	0
7489	user98	user4541	user3012	user483	user182	user4140	user1556	user4596			item9	10	0
7490	user4898	user3688	user3351	user3889	user4388						item0	2	0
7491	user4898	user3688	user3351	user3889	user4388						item1	5	0
7492	user4898	user3688	user3351	user3889	user4388						item2	3	0
7493	user4898	user3688	user3351	user3889	user4388						item3	6	0
7494	user4898	user3688	user3351	user3889	user4388						item4	7	0
7495	user4898	user3688	user3351	user3889	user4388						item5	8	0
7496	user4898	user3688	user3351	user3889	user4388						item6	1	1
7497	user4898	user3688	user3351	user3889	user4388						item7	9	0
7498	user4898	user3688	user3351	user3889	user4388						item8	10	0
7499	user4898	user3688	user3351	user3889	user4388						item9	4	0
7500	user4818	user4395	user2365	user282	user3967						item0	1	1
7501	user4818	user4395	user2365	user282	user3967						item1	2	0
7502	user4818	user4395	user2365	user282	user3967						item2	3	0
7503	user4818	user4395	user2365	user282	user3967						item3	4	0
7504	user4818	user4395	user2365	user282	user3967						item4	6	0
7505	user4818	user4395	user2365	user282	user3967						item5	7	0
7506	user4818	user4395	user2365	user282	user3967						item6	5	0
7507	user4818	user4395	user2365	user282	user3967						item7	8	0
7508	user4818	user4395	user2365	user282	user3967						item8	9	0
7509	user4818	user4395	user2365	user282	user3967						item9	10	0
7510	user1926	user3518									item0	3	0
7511	user1926	user3518									item1	1	1
7512	user1926	user3518									item2	4	0
7513	user1926	user3518									item3	5	0
7514	user1926	user3518									item4	6	0
7515	user1926	user3518									item5	7	0
7516	user1926	user3518									item6	8	0
7517	user1926	user3518									item7	9	0
7518	user1926	user3518									item8	10	0
7519	user1926	user3518									item9	2	0
7520	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item0	1	1
7521	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item1	3	0
7522	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item2	7	0
7523	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item3	2	0
7524	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item4	8	0
7525	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item5	4	0
7526	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item6	9	0
7527	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item7	5	0
7528	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item8	10	0
7529	user3534	user2077	user2176	user1393	user2970	user707	user3990	user3699	user35	user348	item9	6	0
7530	user349	user1892	user397	user2932	user369	user3319					item0	2	0
7531	user349	user1892	user397	user2932	user369	user3319					item1	5	0
7532	user349	user1892	user397	user2932	user369	user3319					item2	6	0
7533	user349	user1892	user397	user2932	user369	user3319					item3	1	1
7534	user349	user1892	user397	user2932	user369	user3319					item4	7	0
7535	user349	user1892	user397	user2932	user369	user3319					item5	8	0
7536	user349	user1892	user397	user2932	user369	user3319					item6	3	0
7537	user349	user1892	user397	user2932	user369	user3319					item7	9	0
7538	user349	user1892	user397	user2932	user369	user3319					item8	10	0
7539	user349	user1892	user397	user2932	user369	user3319					item9	4	0
7540	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item0	4	0
7541	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item1	5	0
7542	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item2	7	0
7543	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item3	2	0
7544	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item4	6	0
7545	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item5	8	0
7546	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item6	1	1
7547	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item7	9	0
7548	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item8	10	0
7549	user4029	user961	user778	user138	user2334	user2420	user2937	user4011	user4916	user2015	item9	3	0
7550	user4677	user3500	user1625	user641	user383						item0	4	0
7551	user4677	user3500	user1625	user641	user383						item1	5	0
7552	user4677	user3500	user1625	user641	user383						item2	6	0
7553	user4677	user3500	user1625	user641	user383						item3	1	1
7554	user4677	user3500	user1625	user641	user383						item4	2	0
7555	user4677	user3500	user1625	user641	user383						item5	3	0
7556	user4677	user3500	user1625	user641	user383						item6	7	0
7557	user4677	user3500	user1625	user641	user383						item7	8	0
