	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6755	user175	user523	user375								item5	8	0
6756	user175	user523	user375								item6	1	1
6757	user175	user523	user375								item7	9	0
6758	user175	user523	user375								item8	10	0
6759	user175	user523	user375								item9	2	0
6760	user109	user73	user83								item0	1	1
6761	user109	user73	user83								item1	4	0
6762	user109	user73	user83								item2	5	0
6763	user109	user73	user83								item3	6	0
6764	user109	user73	user83								item4	2	0
6765	user109	user73	user83								item5	7	0
6766	user109	user73	user83								item6	3	0
6767	user109	user73	user83								item7	8	0
6768	user109	user73	user83								item8	9	0
6769	user109	user73	user83								item9	10	0
6770	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item0	2	0
6771	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item1	4	0
6772	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item2	5	0
6773	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item3	3	0
6774	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item4	6	0
6775	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item5	7	0
6776	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item6	1	1
6777	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item7	8	0
6778	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item8	9	0
6779	user127	user157	user272	user476	user182	user404	user185	user348	user31	user580	item9	10	0
6780	user192	user551	user86	user153	user417	user336	user36				item0	4	0
6781	user192	user551	user86	user153	user417	user336	user36				item1	5	0
6782	user192	user551	user86	user153	user417	user336	user36				item2	6	0
6783	user192	user551	user86	user153	user417	user336	user36				item3	1	1
6784	user192	user551	user86	user153	user417	user336	user36				item4	7	0
6785	user192	user551	user86	user153	user417	user336	user36				item5	8	0
6786	user192	user551	user86	user153	user417	user336	user36				item6	2	0
6787	user192	user551	user86	user153	user417	user336	user36				item7	9	0
6788	user192	user551	user86	user153	user417	user336	user36				item8	10	0
6789	user192	user551	user86	user153	user417	user336	user36				item9	3	0
6790	user205	user141	user390	user269	user164						item0	1	1
6791	user205	user141	user390	user269	user164						item1	2	0
6792	user205	user141	user390	user269	user164						item2	5	0
6793	user205	user141	user390	user269	user164						item3	6	0
6794	user205	user141	user390	user269	user164						item4	3	0
6795	user205	user141	user390	user269	user164						item5	7	0
6796	user205	user141	user390	user269	user164						item6	4	0
6797	user205	user141	user390	user269	user164						item7	8	0
6798	user205	user141	user390	user269	user164						item8	9	0
6799	user205	user141	user390	user269	user164						item9	10	0
6800	user118	user438	user489	user555	user312	user29	user412	user496	user87		item0	7	0
6801	user118	user438	user489	user555	user312	user29	user412	user496	user87		item1	3	0
6802	user118	user438	user489	user555	user312	user29	user412	user496	user87		item2	4	0
6803	user118	user438	user489	user555	user312	user29	user412	user496	user87		item3	1	1
6804	user118	user438	user489	user555	user312	user29	user412	user496	user87		item4	5	0
6805	user118	user438	user489	user555	user312	user29	user412	user496	user87		item5	6	0
6806	user118	user438	user489	user555	user312	user29	user412	user496	user87		item6	2	0
6807	user118	user438	user489	user555	user312	user29	user412	user496	user87		item7	8	0
6808	user118	user438	user489	user555	user312	user29	user412	user496	user87		item8	9	0
6809	user118	user438	user489	user555	user312	user29	user412	user496	user87		item9	10	0
6810	user126	user568	user480								item0	2	0
6811	user126	user568	user480								item1	1	1
6812	user126	user568	user480								item2	3	0
6813	user126	user568	user480								item3	4	0
6814	user126	user568	user480								item4	5	0
6815	user126	user568	user480								item5	6	0
6816	user126	user568	user480								item6	7	0
6817	user126	user568	user480								item7	8	0
6818	user126	user568	user480								item8	9	0
6819	user126	user568	user480								item9	10	0
6820	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item0	1	1
6821	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item1	6	0
6822	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item2	7	0
6823	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item3	4	0
6824	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item4	3	0
6825	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item5	5	0
6826	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item6	2	0
6827	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item7	8	0
6828	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item8	9	0
6829	user184	user554	user607	user277	user35	user506	user100	user360	user299	user559	item9	10	0
6830	user138	user6	user262	user557	user115	user33	user413	user320	user410		item0	3	0
6831	user138	user6	user262	user557	user115	user33	user413	user320	user410		item1	1	1
6832	user138	user6	user262	user557	user115	user33	user413	user320	user410		item2	4	0
6833	user138	user6	user262	user557	user115	user33	user413	user320	user410		item3	5	0
6834	user138	user6	user262	user557	user115	user33	user413	user320	user410		item4	6	0
6835	user138	user6	user262	user557	user115	user33	user413	user320	user410		item5	8	0
6836	user138	user6	user262	user557	user115	user33	user413	user320	user410		item6	2	0
6837	user138	user6	user262	user557	user115	user33	user413	user320	user410		item7	7	0
6838	user138	user6	user262	user557	user115	user33	user413	user320	user410		item8	9	0
6839	user138	user6	user262	user557	user115	user33	user413	user320	user410		item9	10	0
6840	user340	user526	user44	user305							item0	2	0
6841	user340	user526	user44	user305							item1	3	0
6842	user340	user526	user44	user305							item2	4	0
6843	user340	user526	user44	user305							item3	1	1
6844	user340	user526	user44	user305							item4	5	0
6845	user340	user526	user44	user305							item5	6	0
6846	user340	user526	user44	user305							item6	7	0
6847	user340	user526	user44	user305							item7	8	0
6848	user340	user526	user44	user305							item8	9	0
6849	user340	user526	user44	user305							item9	10	0
6850	user318	user211	user212	user290	user441	user170	user501	user316	user28		item0	1	1
6851	user318	user211	user212	user290	user441	user170	user501	user316	user28		item1	2	0
6852	user318	user211	user212	user290	user441	user170	user501	user316	user28		item2	7	0
6853	user318	user211	user212	user290	user441	user170	user501	user316	user28		item3	3	0
6854	user318	user211	user212	user290	user441	user170	user501	user316	user28		item4	8	0
6855	user318	user211	user212	user290	user441	user170	user501	user316	user28		item5	4	0
6856	user318	user211	user212	user290	user441	user170	user501	user316	user28		item6	5	0
6857	user318	user211	user212	user290	user441	user170	user501	user316	user28		item7	9	0
6858	user318	user211	user212	user290	user441	user170	user501	user316	user28		item8	10	0
6859	user318	user211	user212	user290	user441	user170	user501	user316	user28		item9	6	0
6860	user274	user588	user114	user93	user357	user16	user45				item0	2	0
6861	user274	user588	user114	user93	user357	user16	user45				item1	7	0
6862	user274	user588	user114	user93	user357	user16	user45				item2	3	0
6863	user274	user588	user114	user93	user357	user16	user45				item3	4	0
6864	user274	user588	user114	user93	user357	user16	user45				item4	8	0
6865	user274	user588	user114	user93	user357	user16	user45				item5	5	0
6866	user274	user588	user114	user93	user357	user16	user45				item6	6	0
6867	user274	user588	user114	user93	user357	user16	user45				item7	9	0
6868	user274	user588	user114	user93	user357	user16	user45				item8	10	0
6869	user274	user588	user114	user93	user357	user16	user45				item9	1	1
6870	user10	user160	user326	user376	user612						item0	4	0
6871	user10	user160	user326	user376	user612						item1	5	0
6872	user10	user160	user326	user376	user612						item2	6	0
6873	user10	user160	user326	user376	user612						item3	1	1
6874	user10	user160	user326	user376	user612						item4	7	0
6875	user10	user160	user326	user376	user612						item5	8	0
6876	user10	user160	user326	user376	user612						item6	2	0
6877	user10	user160	user326	user376	user612						item7	3	0
6878	user10	user160	user326	user376	user612						item8	9	0
6879	user10	user160	user326	user376	user612						item9	10	0
6880	user466	user90	user457	user89	user104	user595					item0	1	1
6881	user466	user90	user457	user89	user104	user595					item1	4	0
6882	user466	user90	user457	user89	user104	user595					item2	5	0
6883	user466	user90	user457	user89	user104	user595					item3	3	0
6884	user466	user90	user457	user89	user104	user595					item4	6	0
6885	user466	user90	user457	user89	user104	user595					item5	7	0
6886	user466	user90	user457	user89	user104	user595					item6	2	0
6887	user466	user90	user457	user89	user104	user595					item7	8	0
6888	user466	user90	user457	user89	user104	user595					item8	9	0
6889	user466	user90	user457	user89	user104	user595					item9	10	0
6890	user236	user233	user50	user397	user474	user537	user295	user263			item0	3	0
6891	user236	user233	user50	user397	user474	user537	user295	user263			item1	6	0
6892	user236	user233	user50	user397	user474	user537	user295	user263			item2	2	0
6893	user236	user233	user50	user397	user474	user537	user295	user263			item3	4	0
6894	user236	user233	user50	user397	user474	user537	user295	user263			item4	7	0
6895	user236	user233	user50	user397	user474	user537	user295	user263			item5	8	0
6896	user236	user233	user50	user397	user474	user537	user295	user263			item6	1	1
6897	user236	user233	user50	user397	user474	user537	user295	user263			item7	9	0
6898	user236	user233	user50	user397	user474	user537	user295	user263			item8	10	0
6899	user236	user233	user50	user397	user474	user537	user295	user263			item9	5	0
6900	user349	user374	user437	user165	user154	user378	user381	user306			item0	4	0
6901	user349	user374	user437	user165	user154	user378	user381	user306			item1	1	1
6902	user349	user374	user437	user165	user154	user378	user381	user306			item2	5	0
6903	user349	user374	user437	user165	user154	user378	user381	user306			item3	2	0
6904	user349	user374	user437	user165	user154	user378	user381	user306			item4	6	0
6905	user349	user374	user437	user165	user154	user378	user381	user306			item5	7	0
6906	user349	user374	user437	user165	user154	user378	user381	user306			item6	3	0
6907	user349	user374	user437	user165	user154	user378	user381	user306			item7	8	0
6908	user349	user374	user437	user165	user154	user378	user381	user306			item8	9	0
6909	user349	user374	user437	user165	user154	user378	user381	user306			item9	10	0
6910	user273	user79	user462	user291	user602	user156	user0				item0	1	1
6911	user273	user79	user462	user291	user602	user156	user0				item1	5	0
6912	user273	user79	user462	user291	user602	user156	user0				item2	6	0
6913	user273	user79	user462	user291	user602	user156	user0				item3	2	0
6914	user273	user79	user462	user291	user602	user156	user0				item4	7	0
6915	user273	user79	user462	user291	user602	user156	user0				item5	8	0
6916	user273	user79	user462	user291	user602	user156	user0				item6	3	0
6917	user273	user79	user462	user291	user602	user156	user0				item7	9	0
6918	user273	user79	user462	user291	user602	user156	user0				item8	10	0
6919	user273	user79	user462	user291	user602	user156	user0				item9	4	0
6920	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item0	2	0
6921	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item1	4	0
6922	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item2	6	0
6923	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item3	5	0
6924	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item4	3	0
6925	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item5	7	0
6926	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item6	1	1
6927	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item7	8	0
6928	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item8	9	0
6929	user447	user407	user594	user159	user241	user369	user94	user596	user225	user30	item9	10	0
6930	user483	user285	user177	user265							item0	5	0
6931	user483	user285	user177	user265							item1	1	1
6932	user483	user285	user177	user265							item2	6	0
6933	user483	user285	user177	user265							item3	2	0
6934	user483	user285	user177	user265							item4	7	0
6935	user483	user285	user177	user265							item5	3	0
6936	user483	user285	user177	user265							item6	8	0
6937	user483	user285	user177	user265							item7	9	0
6938	user483	user285	user177	user265							item8	10	0
6939	user483	user285	user177	user265							item9	4	0
6940	user342	user389									item0	3	0
6941	user342	user389									item1	1	1
6942	user342	user389									item2	4	0
6943	user342	user389									item3	5	0
6944	user342	user389									item4	2	0
6945	user342	user389									item5	6	0
6946	user342	user389									item6	7	0
6947	user342	user389									item7	8	0
6948	user342	user389									item8	9	0
6949	user342	user389									item9	10	0
6950	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item0	3	0
6951	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item1	4	0
6952	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item2	5	0
6953	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item3	2	0
6954	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item4	6	0
6955	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item5	7	0
6956	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item6	1	1
6957	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item7	8	0
6958	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item8	9	0
6959	user139	user279	user218	user543	user486	user542	user166	user14	user80	user282	item9	10	0
6960	user37	user487	user88								item0	1	1
6961	user37	user487	user88								item1	4	0
6962	user37	user487	user88								item2	5	0
6963	user37	user487	user88								item3	6	0
6964	user37	user487	user88								item4	7	0
6965	user37	user487	user88								item5	8	0
6966	user37	user487	user88								item6	2	0
6967	user37	user487	user88								item7	9	0
6968	user37	user487	user88								item8	10	0
6969	user37	user487	user88								item9	3	0
6970	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item0	3	0
6971	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item1	4	0
6972	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item2	5	0
6973	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item3	1	1
6974	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item4	6	0
6975	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item5	7	0
6976	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item6	2	0
6977	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item7	8	0
6978	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item8	9	0
6979	user9	user254	user408	user12	user13	user442	user123	user497	user58	user307	item9	10	0
6980	user432	user32	user425	user84	user222	user310	user5				item0	2	0
6981	user432	user32	user425	user84	user222	user310	user5				item1	6	0
6982	user432	user32	user425	user84	user222	user310	user5				item2	3	0
6983	user432	user32	user425	user84	user222	user310	user5				item3	4	0
6984	user432	user32	user425	user84	user222	user310	user5				item4	5	0
6985	user432	user32	user425	user84	user222	user310	user5				item5	7	0
6986	user432	user32	user425	user84	user222	user310	user5				item6	1	1
6987	user432	user32	user425	user84	user222	user310	user5				item7	8	0
6988	user432	user32	user425	user84	user222	user310	user5				item8	9	0
6989	user432	user32	user425	user84	user222	user310	user5				item9	10	0
6990	user525	user329	user453	user258	user242						item0	2	0
6991	user525	user329	user453	user258	user242						item1	3	0
6992	user525	user329	user453	user258	user242						item2	5	0
6993	user525	user329	user453	user258	user242						item3	1	1
6994	user525	user329	user453	user258	user242						item4	6	0
6995	user525	user329	user453	user258	user242						item5	7	0
6996	user525	user329	user453	user258	user242						item6	4	0
6997	user525	user329	user453	user258	user242						item7	8	0
6998	user525	user329	user453	user258	user242						item8	9	0
6999	user525	user329	user453	user258	user242						item9	10	0
7000	user398	user180	user181	user298	user173	user423					item0	5	0
7001	user398	user180	user181	user298	user173	user423					item1	6	0
7002	user398	user180	user181	user298	user173	user423					item2	7	0
7003	user398	user180	user181	user298	user173	user423					item3	2	0
7004	user398	user180	user181	user298	user173	user423					item4	3	0
7005	user398	user180	user181	user298	user173	user423					item5	4	0
7006	user398	user180	user181	user298	user173	user423					item6	1	1
7007	user398	user180	user181	user298	user173	user423					item7	8	0
7008	user398	user180	user181	user298	user173	user423					item8	9	0
7009	user398	user180	user181	user298	user173	user423					item9	10	0
7010	user545	user484	user162	user528	user208	user385	user392				item0	6	0
7011	user545	user484	user162	user528	user208	user385	user392				item1	3	0
7012	user545	user484	user162	user528	user208	user385	user392				item2	7	0
7013	user545	user484	user162	user528	user208	user385	user392				item3	4	0
7014	user545	user484	user162	user528	user208	user385	user392				item4	8	0
7015	user545	user484	user162	user528	user208	user385	user392				item5	9	0
7016	user545	user484	user162	user528	user208	user385	user392				item6	1	1
7017	user545	user484	user162	user528	user208	user385	user392				item7	10	0
7018	user545	user484	user162	user528	user208	user385	user392				item8	5	0
7019	user545	user484	user162	user528	user208	user385	user392				item9	2	0
7020	user498	user553	user527	user198	user587						item0	5	0
7021	user498	user553	user527	user198	user587						item1	1	1
7022	user498	user553	user527	user198	user587						item2	6	0
7023	user498	user553	user527	user198	user587						item3	2	0
7024	user498	user553	user527	user198	user587						item4	3	0
7025	user498	user553	user527	user198	user587						item5	7	0
7026	user498	user553	user527	user198	user587						item6	4	0
7027	user498	user553	user527	user198	user587						item7	8	0
7028	user498	user553	user527	user198	user587						item8	9	0
7029	user498	user553	user527	user198	user587						item9	10	0
7030	user256	user52	user419	user99	user238						item0	5	0
7031	user256	user52	user419	user99	user238						item1	2	0
7032	user256	user52	user419	user99	user238						item2	6	0
7033	user256	user52	user419	user99	user238						item3	3	0
7034	user256	user52	user419	user99	user238						item4	7	0
7035	user256	user52	user419	user99	user238						item5	8	0
7036	user256	user52	user419	user99	user238						item6	1	1
7037	user256	user52	user419	user99	user238						item7	4	0
7038	user256	user52	user419	user99	user238						item8	9	0
7039	user256	user52	user419	user99	user238						item9	10	0
7040	user217	user317									item0	3	0
7041	user217	user317									item1	4	0
7042	user217	user317									item2	5	0
7043	user217	user317									item3	1	1
7044	user217	user317									item4	6	0
7045	user217	user317									item5	7	0
7046	user217	user317									item6	2	0
7047	user217	user317									item7	8	0
7048	user217	user317									item8	9	0
7049	user217	user317									item9	10	0
7050	user479	user145	user176								item0	3	0
7051	user479	user145	user176								item1	4	0
7052	user479	user145	user176								item2	5	0
7053	user479	user145	user176								item3	2	0
7054	user479	user145	user176								item4	6	0
7055	user479	user145	user176								item5	7	0
7056	user479	user145	user176								item6	1	1
7057	user479	user145	user176								item7	8	0
7058	user479	user145	user176								item8	9	0
7059	user479	user145	user176								item9	10	0
7060	user41	user186	user415	user309							item0	5	0
7061	user41	user186	user415	user309							item1	6	0
7062	user41	user186	user415	user309							item2	7	0
7063	user41	user186	user415	user309							item3	8	0
7064	user41	user186	user415	user309							item4	9	0
7065	user41	user186	user415	user309							item5	1	1
7066	user41	user186	user415	user309							item6	2	0
7067	user41	user186	user415	user309							item7	10	0
7068	user41	user186	user415	user309							item8	3	0
7069	user41	user186	user415	user309							item9	4	0
7070	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item0	4	0
7071	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item1	6	0
7072	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item2	7	0
7073	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item3	2	0
7074	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item4	3	0
7075	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item5	5	0
7076	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item6	1	1
7077	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item7	8	0
7078	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item8	9	0
7079	user193	user68	user614	user564	user353	user350	user214	user54	user199	user206	item9	10	0
7080	user62	user603	user53								item0	1	1
7081	user62	user603	user53								item1	2	0
7082	user62	user603	user53								item2	4	0
7083	user62	user603	user53								item3	5	0
7084	user62	user603	user53								item4	6	0
7085	user62	user603	user53								item5	7	0
7086	user62	user603	user53								item6	3	0
7087	user62	user603	user53								item7	8	0
7088	user62	user603	user53								item8	9	0
7089	user62	user603	user53								item9	10	0
7090	user1	user140	user323	user136							item0	1	1
7091	user1	user140	user323	user136							item1	5	0
7092	user1	user140	user323	user136							item2	6	0
7093	user1	user140	user323	user136							item3	2	0
7094	user1	user140	user323	user136							item4	7	0
7095	user1	user140	user323	user136							item5	3	0
7096	user1	user140	user323	user136							item6	8	0
7097	user1	user140	user323	user136							item7	4	0
7098	user1	user140	user323	user136							item8	9	0
7099	user1	user140	user323	user136							item9	10	0
7100	user131	user191	user144	user396	user74						item0	2	0
7101	user131	user191	user144	user396	user74						item1	3	0
7102	user131	user191	user144	user396	user74						item2	5	0
7103	user131	user191	user144	user396	user74						item3	6	0
7104	user131	user191	user144	user396	user74						item4	1	1
7105	user131	user191	user144	user396	user74						item5	7	0
7106	user131	user191	user144	user396	user74						item6	4	0
7107	user131	user191	user144	user396	user74						item7	8	0
7108	user131	user191	user144	user396	user74						item8	9	0
7109	user131	user191	user144	user396	user74						item9	10	0
7110	user569	user237	user250	user325	user561	user21	user65	user600			item0	1	1
7111	user569	user237	user250	user325	user561	user21	user65	user600			item1	5	0
7112	user569	user237	user250	user325	user561	user21	user65	user600			item2	3	0
7113	user569	user237	user250	user325	user561	user21	user65	user600			item3	6	0
7114	user569	user237	user250	user325	user561	user21	user65	user600			item4	7	0
7115	user569	user237	user250	user325	user561	user21	user65	user600			item5	8	0
7116	user569	user237	user250	user325	user561	user21	user65	user600			item6	2	0
7117	user569	user237	user250	user325	user561	user21	user65	user600			item7	9	0
7118	user569	user237	user250	user325	user561	user21	user65	user600			item8	10	0
7119	user569	user237	user250	user325	user561	user21	user65	user600			item9	4	0
7120	user200	user209	user179	user347							item0	4	0
7121	user200	user209	user179	user347							item1	5	0
7122	user200	user209	user179	user347							item2	6	0
7123	user200	user209	user179	user347							item3	1	1
7124	user200	user209	user179	user347							item4	2	0
7125	user200	user209	user179	user347							item5	3	0
7126	user200	user209	user179	user347							item6	7	0
7127	user200	user209	user179	user347							item7	8	0
7128	user200	user209	user179	user347							item8	9	0
7129	user200	user209	user179	user347							item9	10	0
7130	user76	user455	user108	user434							item0	3	0
7131	user76	user455	user108	user434							item1	4	0
7132	user76	user455	user108	user434							item2	5	0
7133	user76	user455	user108	user434							item3	1	1
7134	user76	user455	user108	user434							item4	6	0
7135	user76	user455	user108	user434							item5	7	0
7136	user76	user455	user108	user434							item6	2	0
7137	user76	user455	user108	user434							item7	8	0
7138	user76	user455	user108	user434							item8	9	0
7139	user76	user455	user108	user434							item9	10	0
7140	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item0	3	0
7141	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item1	1	1
7142	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item2	6	0
7143	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item3	7	0
7144	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item4	4	0
7145	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item5	5	0
7146	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item6	2	0
7147	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item7	8	0
7148	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item8	9	0
7149	user386	user562	user281	user333	user81	user245	user255	user586	user95	user78	item9	10	0
7150	user521	user8	user508	user221							item0	4	0
7151	user521	user8	user508	user221							item1	5	0
7152	user521	user8	user508	user221							item2	6	0
7153	user521	user8	user508	user221							item3	2	0
7154	user521	user8	user508	user221							item4	7	0
7155	user521	user8	user508	user221							item5	3	0
7156	user521	user8	user508	user221							item6	1	1
7157	user521	user8	user508	user221							item7	8	0
7158	user521	user8	user508	user221							item8	9	0
7159	user521	user8	user508	user221							item9	10	0
7160	user354	user619	user338	user264	user433	user464	user430	user244	user75		item0	3	0
7161	user354	user619	user338	user264	user433	user464	user430	user244	user75		item1	7	0
7162	user354	user619	user338	user264	user433	user464	user430	user244	user75		item2	4	0
7163	user354	user619	user338	user264	user433	user464	user430	user244	user75		item3	5	0
7164	user354	user619	user338	user264	user433	user464	user430	user244	user75		item4	8	0
7165	user354	user619	user338	user264	user433	user464	user430	user244	user75		item5	6	0
7166	user354	user619	user338	user264	user433	user464	user430	user244	user75		item6	1	1
7167	user354	user619	user338	user264	user433	user464	user430	user244	user75		item7	9	0
7168	user354	user619	user338	user264	user433	user464	user430	user244	user75		item8	10	0
7169	user354	user619	user338	user264	user433	user464	user430	user244	user75		item9	2	0
7170	user589	user328	user25								item0	4	0
7171	user589	user328	user25								item1	5	0
7172	user589	user328	user25								item2	6	0
7173	user589	user328	user25								item3	7	0
7174	user589	user328	user25								item4	8	0
7175	user589	user328	user25								item5	1	1
7176	user589	user328	user25								item6	2	0
7177	user589	user328	user25								item7	3	0
7178	user589	user328	user25								item8	9	0
7179	user589	user328	user25								item9	10	0
7180	user207	user276	user196	user39							item0	3	0
7181	user207	user276	user196	user39							item1	4	0
7182	user207	user276	user196	user39							item2	5	0
7183	user207	user276	user196	user39							item3	2	0
7184	user207	user276	user196	user39							item4	6	0
7185	user207	user276	user196	user39							item5	7	0
7186	user207	user276	user196	user39							item6	1	1
7187	user207	user276	user196	user39							item7	8	0
7188	user207	user276	user196	user39							item8	9	0
7189	user207	user276	user196	user39							item9	10	0
7190	user421	user515	user611	user541							item0	5	0
7191	user421	user515	user611	user541							item1	1	1
7192	user421	user515	user611	user541							item2	2	0
7193	user421	user515	user611	user541							item3	6	0
7194	user421	user515	user611	user541							item4	3	0
7195	user421	user515	user611	user541							item5	7	0
7196	user421	user515	user611	user541							item6	4	0
7197	user421	user515	user611	user541							item7	8	0
7198	user421	user515	user611	user541							item8	9	0
7199	user421	user515	user611	user541							item9	10	0
7200	user259	user531	user337								item0	3	0
7201	user259	user531	user337								item1	2	0
7202	user259	user531	user337								item2	4	0
7203	user259	user531	user337								item3	5	0
7204	user259	user531	user337								item4	6	0
7205	user259	user531	user337								item5	7	0
7206	user259	user531	user337								item6	1	1
7207	user259	user531	user337								item7	8	0
7208	user259	user531	user337								item8	9	0
7209	user259	user531	user337								item9	10	0
7210	user387	user243	user491								item0	2	0
7211	user387	user243	user491								item1	3	0
7212	user387	user243	user491								item2	4	0
7213	user387	user243	user491								item3	5	0
7214	user387	user243	user491								item4	6	0
7215	user387	user243	user491								item5	7	0
7216	user387	user243	user491								item6	1	1
7217	user387	user243	user491								item7	8	0
7218	user387	user243	user491								item8	9	0
7219	user387	user243	user491								item9	10	0
7220	user283	user571									item0	3	0
7221	user283	user571									item1	4	0
7222	user283	user571									item2	5	0
7223	user283	user571									item3	6	0
7224	user283	user571									item4	7	0
7225	user283	user571									item5	8	0
7226	user283	user571									item6	1	1
7227	user283	user571									item7	2	0
7228	user283	user571									item8	9	0
7229	user283	user571									item9	10	0
7230	user458	user61	user540	user321	user27	user383					item0	1	1
7231	user458	user61	user540	user321	user27	user383					item1	5	0
7232	user458	user61	user540	user321	user27	user383					item2	6	0
7233	user458	user61	user540	user321	user27	user383					item3	3	0
7234	user458	user61	user540	user321	user27	user383					item4	4	0
7235	user458	user61	user540	user321	user27	user383					item5	7	0
7236	user458	user61	user540	user321	user27	user383					item6	2	0
7237	user458	user61	user540	user321	user27	user383					item7	8	0
7238	user458	user61	user540	user321	user27	user383					item8	9	0
7239	user458	user61	user540	user321	user27	user383					item9	10	0
7240	user477	user380	user500	user422	user481	user620	user361	user513			item0	6	0
7241	user477	user380	user500	user422	user481	user620	user361	user513			item1	7	0
7242	user477	user380	user500	user422	user481	user620	user361	user513			item2	3	0
7243	user477	user380	user500	user422	user481	user620	user361	user513			item3	2	0
7244	user477	user380	user500	user422	user481	user620	user361	user513			item4	8	0
7245	user477	user380	user500	user422	user481	user620	user361	user513			item5	4	0
7246	user477	user380	user500	user422	user481	user620	user361	user513			item6	1	1
7247	user477	user380	user500	user422	user481	user620	user361	user513			item7	9	0
7248	user477	user380	user500	user422	user481	user620	user361	user513			item8	10	0
7249	user477	user380	user500	user422	user481	user620	user361	user513			item9	5	0
7250	user23	user24									item0	3	0
7251	user23	user24									item1	4	0
7252	user23	user24									item2	5	0
7253	user23	user24									item3	1	1
7254	user23	user24									item4	2	0
7255	user23	user24									item5	6	0
7256	user23	user24									item6	7	0
7257	user23	user24									item7	8	0
7258	user23	user24									item8	9	0
7259	user23	user24									item9	10	0
7260	user358	user590	user142								item0	1	1
7261	user358	user590	user142								item1	4	0
7262	user358	user590	user142								item2	5	0
7263	user358	user590	user142								item3	2	0
7264	user358	user590	user142								item4	3	0
7265	user358	user590	user142								item5	6	0
7266	user358	user590	user142								item6	7	0
7267	user358	user590	user142								item7	8	0
7268	user358	user590	user142								item8	9	0
7269	user358	user590	user142								item9	10	0
