	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6135	user903	user681	user1973	user809	user2926	user3543	user370	user2646			item5	9	0
6136	user903	user681	user1973	user809	user2926	user3543	user370	user2646			item6	1	1
6137	user903	user681	user1973	user809	user2926	user3543	user370	user2646			item7	5	0
6138	user903	user681	user1973	user809	user2926	user3543	user370	user2646			item8	6	0
6139	user903	user681	user1973	user809	user2926	user3543	user370	user2646			item9	10	0
6140	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item0	2	0
6141	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item1	3	0
6142	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item2	6	0
6143	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item3	4	0
6144	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item4	5	0
6145	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item5	7	0
6146	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item6	1	1
6147	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item7	8	0
6148	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item8	9	0
6149	user248	user473	user2451	user2183	user345	user2204	user2946	user1701			item9	10	0
6150	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item0	6	0
6151	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item1	7	0
6152	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item2	8	0
6153	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item3	2	0
6154	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item4	3	0
6155	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item5	9	0
6156	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item6	1	1
6157	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item7	4	0
6158	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item8	5	0
6159	user1017	user2064	user2974	user2381	user3751	user1100	user1993	user4369			item9	10	0
6160	user4437	user3380	user4216	user3652	user746						item0	6	0
6161	user4437	user3380	user4216	user3652	user746						item1	1	1
6162	user4437	user3380	user4216	user3652	user746						item2	2	0
6163	user4437	user3380	user4216	user3652	user746						item3	3	0
6164	user4437	user3380	user4216	user3652	user746						item4	7	0
6165	user4437	user3380	user4216	user3652	user746						item5	4	0
6166	user4437	user3380	user4216	user3652	user746						item6	8	0
6167	user4437	user3380	user4216	user3652	user746						item7	9	0
6168	user4437	user3380	user4216	user3652	user746						item8	10	0
6169	user4437	user3380	user4216	user3652	user746						item9	5	0
6170	user3176	user4063									item0	3	0
6171	user3176	user4063									item1	4	0
6172	user3176	user4063									item2	5	0
6173	user3176	user4063									item3	6	0
6174	user3176	user4063									item4	7	0
6175	user3176	user4063									item5	8	0
6176	user3176	user4063									item6	1	1
6177	user3176	user4063									item7	9	0
6178	user3176	user4063									item8	10	0
6179	user3176	user4063									item9	2	0
6180	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item0	3	0
6181	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item1	2	0
6182	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item2	7	0
6183	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item3	8	0
6184	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item4	9	0
6185	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item5	4	0
6186	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item6	1	1
6187	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item7	10	0
6188	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item8	5	0
6189	user386	user745	user936	user695	user669	user1027	user2139	user3744	user812		item9	6	0
6190	user3208	user2171	user2902	user2021	user274						item0	4	0
6191	user3208	user2171	user2902	user2021	user274						item1	3	0
6192	user3208	user2171	user2902	user2021	user274						item2	1	1
6193	user3208	user2171	user2902	user2021	user274						item3	5	0
6194	user3208	user2171	user2902	user2021	user274						item4	6	0
6195	user3208	user2171	user2902	user2021	user274						item5	7	0
6196	user3208	user2171	user2902	user2021	user274						item6	8	0
6197	user3208	user2171	user2902	user2021	user274						item7	9	0
6198	user3208	user2171	user2902	user2021	user274						item8	2	0
6199	user3208	user2171	user2902	user2021	user274						item9	10	0
6200	user4395	user2959	user4782								item0	3	0
6201	user4395	user2959	user4782								item1	4	0
6202	user4395	user2959	user4782								item2	1	1
6203	user4395	user2959	user4782								item3	2	0
6204	user4395	user2959	user4782								item4	5	0
6205	user4395	user2959	user4782								item5	6	0
6206	user4395	user2959	user4782								item6	7	0
6207	user4395	user2959	user4782								item7	8	0
6208	user4395	user2959	user4782								item8	9	0
6209	user4395	user2959	user4782								item9	10	0
6210	user172	user3944	user786								item0	3	0
6211	user172	user3944	user786								item1	4	0
6212	user172	user3944	user786								item2	5	0
6213	user172	user3944	user786								item3	1	1
6214	user172	user3944	user786								item4	6	0
6215	user172	user3944	user786								item5	7	0
6216	user172	user3944	user786								item6	2	0
6217	user172	user3944	user786								item7	8	0
6218	user172	user3944	user786								item8	9	0
6219	user172	user3944	user786								item9	10	0
6220	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item0	5	0
6221	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item1	6	0
6222	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item2	3	0
6223	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item3	2	0
6224	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item4	7	0
6225	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item5	4	0
6226	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item6	1	1
6227	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item7	8	0
6228	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item8	9	0
6229	user2830	user3365	user1316	user4054	user3577	user4215	user3728				item9	10	0
6230	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item0	4	0
6231	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item1	2	0
6232	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item2	3	0
6233	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item3	5	0
6234	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item4	6	0
6235	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item5	7	0
6236	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item6	1	1
6237	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item7	8	0
6238	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item8	9	0
6239	user60	user1733	user1535	user3883	user796	user3776	user1843	user3563			item9	10	0
6240	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item0	3	0
6241	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item1	2	0
6242	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item2	4	0
6243	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item3	5	0
6244	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item4	6	0
6245	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item5	8	0
6246	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item6	1	1
6247	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item7	9	0
6248	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item8	10	0
6249	user3121	user430	user3196	user1012	user4256	user3637	user4356	user3818	user1374	user4155	item9	7	0
6250	user3753	user3822	user1359	user415	user3739	user4566	user4745				item0	6	0
6251	user3753	user3822	user1359	user415	user3739	user4566	user4745				item1	1	1
6252	user3753	user3822	user1359	user415	user3739	user4566	user4745				item2	7	0
6253	user3753	user3822	user1359	user415	user3739	user4566	user4745				item3	2	0
6254	user3753	user3822	user1359	user415	user3739	user4566	user4745				item4	3	0
6255	user3753	user3822	user1359	user415	user3739	user4566	user4745				item5	4	0
6256	user3753	user3822	user1359	user415	user3739	user4566	user4745				item6	5	0
6257	user3753	user3822	user1359	user415	user3739	user4566	user4745				item7	8	0
6258	user3753	user3822	user1359	user415	user3739	user4566	user4745				item8	9	0
6259	user3753	user3822	user1359	user415	user3739	user4566	user4745				item9	10	0
6260	user799	user2879	user879	user4213	user2134	user4558	user1216				item0	6	0
6261	user799	user2879	user879	user4213	user2134	user4558	user1216				item1	2	0
6262	user799	user2879	user879	user4213	user2134	user4558	user1216				item2	7	0
6263	user799	user2879	user879	user4213	user2134	user4558	user1216				item3	3	0
6264	user799	user2879	user879	user4213	user2134	user4558	user1216				item4	4	0
6265	user799	user2879	user879	user4213	user2134	user4558	user1216				item5	5	0
6266	user799	user2879	user879	user4213	user2134	user4558	user1216				item6	8	0
6267	user799	user2879	user879	user4213	user2134	user4558	user1216				item7	9	0
6268	user799	user2879	user879	user4213	user2134	user4558	user1216				item8	10	0
6269	user799	user2879	user879	user4213	user2134	user4558	user1216				item9	1	1
6270	user412	user4984									item0	3	0
6271	user412	user4984									item1	4	0
6272	user412	user4984									item2	5	0
6273	user412	user4984									item3	6	0
6274	user412	user4984									item4	1	1
6275	user412	user4984									item5	7	0
6276	user412	user4984									item6	8	0
6277	user412	user4984									item7	2	0
6278	user412	user4984									item8	9	0
6279	user412	user4984									item9	10	0
6280	user254	user1262									item0	2	0
6281	user254	user1262									item1	3	0
6282	user254	user1262									item2	4	0
6283	user254	user1262									item3	5	0
6284	user254	user1262									item4	6	0
6285	user254	user1262									item5	7	0
6286	user254	user1262									item6	1	1
6287	user254	user1262									item7	8	0
6288	user254	user1262									item8	9	0
6289	user254	user1262									item9	10	0
6290	user3558	user3311	user4862	user323							item0	4	0
6291	user3558	user3311	user4862	user323							item1	5	0
6292	user3558	user3311	user4862	user323							item2	6	0
6293	user3558	user3311	user4862	user323							item3	2	0
6294	user3558	user3311	user4862	user323							item4	7	0
6295	user3558	user3311	user4862	user323							item5	1	1
6296	user3558	user3311	user4862	user323							item6	8	0
6297	user3558	user3311	user4862	user323							item7	9	0
6298	user3558	user3311	user4862	user323							item8	3	0
6299	user3558	user3311	user4862	user323							item9	10	0
6300	user3225	user4720	user542	user1282	user1657	user4223					item0	1	1
6301	user3225	user4720	user542	user1282	user1657	user4223					item1	5	0
6302	user3225	user4720	user542	user1282	user1657	user4223					item2	6	0
6303	user3225	user4720	user542	user1282	user1657	user4223					item3	2	0
6304	user3225	user4720	user542	user1282	user1657	user4223					item4	3	0
6305	user3225	user4720	user542	user1282	user1657	user4223					item5	7	0
6306	user3225	user4720	user542	user1282	user1657	user4223					item6	4	0
6307	user3225	user4720	user542	user1282	user1657	user4223					item7	8	0
6308	user3225	user4720	user542	user1282	user1657	user4223					item8	9	0
6309	user3225	user4720	user542	user1282	user1657	user4223					item9	10	0
6310	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item0	6	0
6311	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item1	7	0
6312	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item2	2	0
6313	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item3	3	0
6314	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item4	4	0
6315	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item5	8	0
6316	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item6	1	1
6317	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item7	5	0
6318	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item8	9	0
6319	user963	user2325	user2982	user3325	user3454	user4403	user1473	user1096	user1187	user769	item9	10	0
6320	user3952	user2781	user2572								item0	3	0
6321	user3952	user2781	user2572								item1	4	0
6322	user3952	user2781	user2572								item2	2	0
6323	user3952	user2781	user2572								item3	5	0
6324	user3952	user2781	user2572								item4	6	0
6325	user3952	user2781	user2572								item5	7	0
6326	user3952	user2781	user2572								item6	1	1
6327	user3952	user2781	user2572								item7	8	0
6328	user3952	user2781	user2572								item8	9	0
6329	user3952	user2781	user2572								item9	10	0
6330	user917	user4992	user256	user4360	user891	user4220					item0	2	0
6331	user917	user4992	user256	user4360	user891	user4220					item1	1	1
6332	user917	user4992	user256	user4360	user891	user4220					item2	6	0
6333	user917	user4992	user256	user4360	user891	user4220					item3	3	0
6334	user917	user4992	user256	user4360	user891	user4220					item4	4	0
6335	user917	user4992	user256	user4360	user891	user4220					item5	7	0
6336	user917	user4992	user256	user4360	user891	user4220					item6	8	0
6337	user917	user4992	user256	user4360	user891	user4220					item7	9	0
6338	user917	user4992	user256	user4360	user891	user4220					item8	10	0
6339	user917	user4992	user256	user4360	user891	user4220					item9	5	0
6340	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item0	6	0
6341	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item1	3	0
6342	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item2	7	0
6343	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item3	2	0
6344	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item4	4	0
6345	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item5	8	0
6346	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item6	1	1
6347	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item7	5	0
6348	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item8	9	0
6349	user1071	user722	user1230	user4960	user1683	user1977	user3780	user1918	user2474		item9	10	0
6350	user4151	user500	user714								item0	3	0
6351	user4151	user500	user714								item1	4	0
6352	user4151	user500	user714								item2	5	0
6353	user4151	user500	user714								item3	6	0
6354	user4151	user500	user714								item4	7	0
6355	user4151	user500	user714								item5	8	0
6356	user4151	user500	user714								item6	2	0
6357	user4151	user500	user714								item7	9	0
6358	user4151	user500	user714								item8	10	0
6359	user4151	user500	user714								item9	1	1
6360	user3270	user2490	user3965								item0	4	0
6361	user3270	user2490	user3965								item1	5	0
6362	user3270	user2490	user3965								item2	6	0
6363	user3270	user2490	user3965								item3	7	0
6364	user3270	user2490	user3965								item4	1	1
6365	user3270	user2490	user3965								item5	8	0
6366	user3270	user2490	user3965								item6	2	0
6367	user3270	user2490	user3965								item7	9	0
6368	user3270	user2490	user3965								item8	10	0
6369	user3270	user2490	user3965								item9	3	0
6370	user3600	user2298	user2341	user4774	user853	user4405					item0	2	0
6371	user3600	user2298	user2341	user4774	user853	user4405					item1	3	0
6372	user3600	user2298	user2341	user4774	user853	user4405					item2	6	0
6373	user3600	user2298	user2341	user4774	user853	user4405					item3	4	0
6374	user3600	user2298	user2341	user4774	user853	user4405					item4	7	0
6375	user3600	user2298	user2341	user4774	user853	user4405					item5	8	0
6376	user3600	user2298	user2341	user4774	user853	user4405					item6	1	1
6377	user3600	user2298	user2341	user4774	user853	user4405					item7	9	0
6378	user3600	user2298	user2341	user4774	user853	user4405					item8	10	0
6379	user3600	user2298	user2341	user4774	user853	user4405					item9	5	0
6380	user2116	user3304	user1063	user2390	user539	user2542					item0	1	1
6381	user2116	user3304	user1063	user2390	user539	user2542					item1	7	0
6382	user2116	user3304	user1063	user2390	user539	user2542					item2	2	0
6383	user2116	user3304	user1063	user2390	user539	user2542					item3	3	0
6384	user2116	user3304	user1063	user2390	user539	user2542					item4	4	0
6385	user2116	user3304	user1063	user2390	user539	user2542					item5	5	0
6386	user2116	user3304	user1063	user2390	user539	user2542					item6	6	0
6387	user2116	user3304	user1063	user2390	user539	user2542					item7	8	0
6388	user2116	user3304	user1063	user2390	user539	user2542					item8	9	0
6389	user2116	user3304	user1063	user2390	user539	user2542					item9	10	0
6390	user4033	user3587	user1049	user1435	user355						item0	5	0
6391	user4033	user3587	user1049	user1435	user355						item1	2	0
6392	user4033	user3587	user1049	user1435	user355						item2	6	0
6393	user4033	user3587	user1049	user1435	user355						item3	3	0
6394	user4033	user3587	user1049	user1435	user355						item4	7	0
6395	user4033	user3587	user1049	user1435	user355						item5	4	0
6396	user4033	user3587	user1049	user1435	user355						item6	8	0
6397	user4033	user3587	user1049	user1435	user355						item7	9	0
6398	user4033	user3587	user1049	user1435	user355						item8	10	0
6399	user4033	user3587	user1049	user1435	user355						item9	1	1
6400	user4649	user4409	user4375	user2869	user2025						item0	5	0
6401	user4649	user4409	user4375	user2869	user2025						item1	2	0
6402	user4649	user4409	user4375	user2869	user2025						item2	1	1
6403	user4649	user4409	user4375	user2869	user2025						item3	3	0
6404	user4649	user4409	user4375	user2869	user2025						item4	6	0
6405	user4649	user4409	user4375	user2869	user2025						item5	7	0
6406	user4649	user4409	user4375	user2869	user2025						item6	4	0
6407	user4649	user4409	user4375	user2869	user2025						item7	8	0
6408	user4649	user4409	user4375	user2869	user2025						item8	9	0
6409	user4649	user4409	user4375	user2869	user2025						item9	10	0
6410	user483	user291	user4233	user4171	user997	user3599					item0	2	0
6411	user483	user291	user4233	user4171	user997	user3599					item1	3	0
6412	user483	user291	user4233	user4171	user997	user3599					item2	4	0
6413	user483	user291	user4233	user4171	user997	user3599					item3	5	0
6414	user483	user291	user4233	user4171	user997	user3599					item4	6	0
6415	user483	user291	user4233	user4171	user997	user3599					item5	7	0
6416	user483	user291	user4233	user4171	user997	user3599					item6	1	1
6417	user483	user291	user4233	user4171	user997	user3599					item7	8	0
6418	user483	user291	user4233	user4171	user997	user3599					item8	9	0
6419	user483	user291	user4233	user4171	user997	user3599					item9	10	0
6420	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item0	1	1
6421	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item1	6	0
6422	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item2	7	0
6423	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item3	8	0
6424	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item4	3	0
6425	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item5	4	0
6426	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item6	5	0
6427	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item7	9	0
6428	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item8	10	0
6429	user4262	user1412	user2135	user1994	user1155	user4700	user2868				item9	2	0
6430	user4954	user4231	user2609								item0	4	0
6431	user4954	user4231	user2609								item1	1	1
6432	user4954	user4231	user2609								item2	5	0
6433	user4954	user4231	user2609								item3	6	0
6434	user4954	user4231	user2609								item4	7	0
6435	user4954	user4231	user2609								item5	8	0
6436	user4954	user4231	user2609								item6	9	0
6437	user4954	user4231	user2609								item7	2	0
6438	user4954	user4231	user2609								item8	10	0
6439	user4954	user4231	user2609								item9	3	0
6440	user1615	user4460	user2705	user2725							item0	5	0
6441	user1615	user4460	user2705	user2725							item1	6	0
6442	user1615	user4460	user2705	user2725							item2	7	0
6443	user1615	user4460	user2705	user2725							item3	8	0
6444	user1615	user4460	user2705	user2725							item4	9	0
6445	user1615	user4460	user2705	user2725							item5	1	1
6446	user1615	user4460	user2705	user2725							item6	2	0
6447	user1615	user4460	user2705	user2725							item7	3	0
6448	user1615	user4460	user2705	user2725							item8	10	0
6449	user1615	user4460	user2705	user2725							item9	4	0
6450	user4941	user922	user3173	user3988							item0	4	0
6451	user4941	user922	user3173	user3988							item1	5	0
6452	user4941	user922	user3173	user3988							item2	6	0
6453	user4941	user922	user3173	user3988							item3	2	0
6454	user4941	user922	user3173	user3988							item4	3	0
6455	user4941	user922	user3173	user3988							item5	7	0
6456	user4941	user922	user3173	user3988							item6	1	1
6457	user4941	user922	user3173	user3988							item7	8	0
6458	user4941	user922	user3173	user3988							item8	9	0
6459	user4941	user922	user3173	user3988							item9	10	0
6460	user4586	user32	user1054	user2223	user4570						item0	3	0
6461	user4586	user32	user1054	user2223	user4570						item1	4	0
6462	user4586	user32	user1054	user2223	user4570						item2	5	0
6463	user4586	user32	user1054	user2223	user4570						item3	6	0
6464	user4586	user32	user1054	user2223	user4570						item4	1	1
6465	user4586	user32	user1054	user2223	user4570						item5	7	0
6466	user4586	user32	user1054	user2223	user4570						item6	2	0
6467	user4586	user32	user1054	user2223	user4570						item7	8	0
6468	user4586	user32	user1054	user2223	user4570						item8	9	0
6469	user4586	user32	user1054	user2223	user4570						item9	10	0
6470	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item0	5	0
6471	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item1	3	0
6472	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item2	6	0
6473	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item3	2	0
6474	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item4	7	0
6475	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item5	8	0
6476	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item6	1	1
6477	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item7	9	0
6478	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item8	4	0
6479	user4749	user2703	user155	user4573	user4900	user975	user3137	user3992			item9	10	0
6480	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item0	3	0
6481	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item1	5	0
6482	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item2	6	0
6483	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item3	1	1
6484	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item4	4	0
6485	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item5	7	0
6486	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item6	2	0
6487	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item7	8	0
6488	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item8	9	0
6489	user4496	user90	user679	user4724	user1390	user871	user1309	user2033	user1254		item9	10	0
6490	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item0	2	0
6491	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item1	3	0
6492	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item2	4	0
6493	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item3	1	1
6494	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item4	7	0
6495	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item5	8	0
6496	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item6	5	0
6497	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item7	9	0
6498	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item8	10	0
6499	user624	user2366	user3645	user2103	user1991	user1543	user4071	user4422	user991		item9	6	0
6500	user4673	user1582	user72	user2941	user4238	user3908					item0	5	0
6501	user4673	user1582	user72	user2941	user4238	user3908					item1	6	0
6502	user4673	user1582	user72	user2941	user4238	user3908					item2	7	0
6503	user4673	user1582	user72	user2941	user4238	user3908					item3	3	0
6504	user4673	user1582	user72	user2941	user4238	user3908					item4	1	1
6505	user4673	user1582	user72	user2941	user4238	user3908					item5	8	0
6506	user4673	user1582	user72	user2941	user4238	user3908					item6	2	0
6507	user4673	user1582	user72	user2941	user4238	user3908					item7	9	0
6508	user4673	user1582	user72	user2941	user4238	user3908					item8	10	0
6509	user4673	user1582	user72	user2941	user4238	user3908					item9	4	0
6510	user4568	user52	user502	user4736	user651						item0	4	0
6511	user4568	user52	user502	user4736	user651						item1	5	0
6512	user4568	user52	user502	user4736	user651						item2	6	0
6513	user4568	user52	user502	user4736	user651						item3	2	0
6514	user4568	user52	user502	user4736	user651						item4	7	0
6515	user4568	user52	user502	user4736	user651						item5	8	0
6516	user4568	user52	user502	user4736	user651						item6	1	1
6517	user4568	user52	user502	user4736	user651						item7	9	0
6518	user4568	user52	user502	user4736	user651						item8	10	0
6519	user4568	user52	user502	user4736	user651						item9	3	0
6520	user4845	user1502	user3426	user4629	user873						item0	1	1
6521	user4845	user1502	user3426	user4629	user873						item1	5	0
6522	user4845	user1502	user3426	user4629	user873						item2	2	0
6523	user4845	user1502	user3426	user4629	user873						item3	3	0
6524	user4845	user1502	user3426	user4629	user873						item4	6	0
6525	user4845	user1502	user3426	user4629	user873						item5	7	0
6526	user4845	user1502	user3426	user4629	user873						item6	8	0
6527	user4845	user1502	user3426	user4629	user873						item7	4	0
6528	user4845	user1502	user3426	user4629	user873						item8	9	0
6529	user4845	user1502	user3426	user4629	user873						item9	10	0
6530	user2954	user1521	user4104	user4938	user1498	user956					item0	3	0
6531	user2954	user1521	user4104	user4938	user1498	user956					item1	4	0
6532	user2954	user1521	user4104	user4938	user1498	user956					item2	5	0
6533	user2954	user1521	user4104	user4938	user1498	user956					item3	6	0
6534	user2954	user1521	user4104	user4938	user1498	user956					item4	2	0
6535	user2954	user1521	user4104	user4938	user1498	user956					item5	7	0
6536	user2954	user1521	user4104	user4938	user1498	user956					item6	1	1
6537	user2954	user1521	user4104	user4938	user1498	user956					item7	8	0
6538	user2954	user1521	user4104	user4938	user1498	user956					item8	9	0
6539	user2954	user1521	user4104	user4938	user1498	user956					item9	10	0
6540	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item0	1	1
6541	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item1	3	0
6542	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item2	6	0
6543	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item3	7	0
6544	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item4	4	0
6545	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item5	8	0
6546	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item6	5	0
6547	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item7	9	0
6548	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item8	10	0
6549	user3099	user2547	user3758	user1387	user3349	user105	user1463	user4596	user3533		item9	2	0
6550	user233	user2216									item0	3	0
6551	user233	user2216									item1	4	0
6552	user233	user2216									item2	5	0
6553	user233	user2216									item3	1	1
6554	user233	user2216									item4	6	0
6555	user233	user2216									item5	7	0
6556	user233	user2216									item6	2	0
6557	user233	user2216									item7	8	0
6558	user233	user2216									item8	9	0
6559	user233	user2216									item9	10	0
6560	user4863	user317	user3505	user902	user163						item0	4	0
6561	user4863	user317	user3505	user902	user163						item1	3	0
6562	user4863	user317	user3505	user902	user163						item2	5	0
6563	user4863	user317	user3505	user902	user163						item3	1	1
6564	user4863	user317	user3505	user902	user163						item4	6	0
6565	user4863	user317	user3505	user902	user163						item5	7	0
6566	user4863	user317	user3505	user902	user163						item6	2	0
6567	user4863	user317	user3505	user902	user163						item7	8	0
6568	user4863	user317	user3505	user902	user163						item8	9	0
6569	user4863	user317	user3505	user902	user163						item9	10	0
6570	user364	user2457	user3068								item0	3	0
6571	user364	user2457	user3068								item1	4	0
6572	user364	user2457	user3068								item2	5	0
6573	user364	user2457	user3068								item3	2	0
6574	user364	user2457	user3068								item4	6	0
6575	user364	user2457	user3068								item5	7	0
6576	user364	user2457	user3068								item6	1	1
6577	user364	user2457	user3068								item7	8	0
6578	user364	user2457	user3068								item8	9	0
6579	user364	user2457	user3068								item9	10	0
6580	user2964	user3657									item0	3	0
