	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7404	user157	user301	user151	user115	user264	user197	user205				item4	7	0
7405	user157	user301	user151	user115	user264	user197	user205				item5	6	0
7406	user157	user301	user151	user115	user264	user197	user205				item6	1	1
7407	user157	user301	user151	user115	user264	user197	user205				item7	8	0
7408	user157	user301	user151	user115	user264	user197	user205				item8	9	0
7409	user157	user301	user151	user115	user264	user197	user205				item9	10	0
7410	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item0	8	0
7411	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item1	4	0
7412	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item2	9	0
7413	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item3	1	1
7414	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item4	2	0
7415	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item5	5	0
7416	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item6	3	0
7417	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item7	6	0
7418	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item8	10	0
7419	user65	user284	user179	user144	user84	user248	user287	user328	user20	user211	item9	7	0
7420	user139	user8	user74	user200							item0	3	0
7421	user139	user8	user74	user200							item1	4	0
7422	user139	user8	user74	user200							item2	5	0
7423	user139	user8	user74	user200							item3	1	1
7424	user139	user8	user74	user200							item4	6	0
7425	user139	user8	user74	user200							item5	7	0
7426	user139	user8	user74	user200							item6	2	0
7427	user139	user8	user74	user200							item7	8	0
7428	user139	user8	user74	user200							item8	9	0
7429	user139	user8	user74	user200							item9	10	0
7430	user121	user258	user181	user66	user195	user222	user268	user216			item0	2	0
7431	user121	user258	user181	user66	user195	user222	user268	user216			item1	3	0
7432	user121	user258	user181	user66	user195	user222	user268	user216			item2	5	0
7433	user121	user258	user181	user66	user195	user222	user268	user216			item3	4	0
7434	user121	user258	user181	user66	user195	user222	user268	user216			item4	6	0
7435	user121	user258	user181	user66	user195	user222	user268	user216			item5	7	0
7436	user121	user258	user181	user66	user195	user222	user268	user216			item6	1	1
7437	user121	user258	user181	user66	user195	user222	user268	user216			item7	8	0
7438	user121	user258	user181	user66	user195	user222	user268	user216			item8	9	0
7439	user121	user258	user181	user66	user195	user222	user268	user216			item9	10	0
7440	user160	user106	user141	user293	user154	user242					item0	3	0
7441	user160	user106	user141	user293	user154	user242					item1	4	0
7442	user160	user106	user141	user293	user154	user242					item2	5	0
7443	user160	user106	user141	user293	user154	user242					item3	2	0
7444	user160	user106	user141	user293	user154	user242					item4	6	0
7445	user160	user106	user141	user293	user154	user242					item5	7	0
7446	user160	user106	user141	user293	user154	user242					item6	1	1
7447	user160	user106	user141	user293	user154	user242					item7	8	0
7448	user160	user106	user141	user293	user154	user242					item8	9	0
7449	user160	user106	user141	user293	user154	user242					item9	10	0
7450	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item0	3	0
7451	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item1	2	0
7452	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item2	4	0
7453	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item3	5	0
7454	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item4	6	0
7455	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item5	8	0
7456	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item6	1	1
7457	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item7	9	0
7458	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item8	10	0
7459	user168	user88	user81	user142	user30	user260	user316	user159	user172	user305	item9	7	0
7460	user220	user108	user239	user7							item0	1	1
7461	user220	user108	user239	user7							item1	5	0
7462	user220	user108	user239	user7							item2	6	0
7463	user220	user108	user239	user7							item3	2	0
7464	user220	user108	user239	user7							item4	7	0
7465	user220	user108	user239	user7							item5	8	0
7466	user220	user108	user239	user7							item6	3	0
7467	user220	user108	user239	user7							item7	4	0
7468	user220	user108	user239	user7							item8	9	0
7469	user220	user108	user239	user7							item9	10	0
7470	user46	user304									item0	3	0
7471	user46	user304									item1	1	1
7472	user46	user304									item2	4	0
7473	user46	user304									item3	5	0
7474	user46	user304									item4	6	0
7475	user46	user304									item5	7	0
7476	user46	user304									item6	2	0
7477	user46	user304									item7	8	0
7478	user46	user304									item8	9	0
7479	user46	user304									item9	10	0
7480	user234	user237	user283								item0	1	1
7481	user234	user237	user283								item1	4	0
7482	user234	user237	user283								item2	5	0
7483	user234	user237	user283								item3	6	0
7484	user234	user237	user283								item4	2	0
7485	user234	user237	user283								item5	7	0
7486	user234	user237	user283								item6	8	0
7487	user234	user237	user283								item7	3	0
7488	user234	user237	user283								item8	9	0
7489	user234	user237	user283								item9	10	0
7490	user158	user214	user56	user312	user196	user290	user120	user215			item0	7	0
7491	user158	user214	user56	user312	user196	user290	user120	user215			item1	1	1
7492	user158	user214	user56	user312	user196	user290	user120	user215			item2	8	0
7493	user158	user214	user56	user312	user196	user290	user120	user215			item3	3	0
7494	user158	user214	user56	user312	user196	user290	user120	user215			item4	9	0
7495	user158	user214	user56	user312	user196	user290	user120	user215			item5	4	0
7496	user158	user214	user56	user312	user196	user290	user120	user215			item6	2	0
7497	user158	user214	user56	user312	user196	user290	user120	user215			item7	5	0
7498	user158	user214	user56	user312	user196	user290	user120	user215			item8	10	0
7499	user158	user214	user56	user312	user196	user290	user120	user215			item9	6	0
7500	user233	user272	user182								item0	3	0
7501	user233	user272	user182								item1	4	0
7502	user233	user272	user182								item2	5	0
7503	user233	user272	user182								item3	1	1
7504	user233	user272	user182								item4	6	0
7505	user233	user272	user182								item5	7	0
7506	user233	user272	user182								item6	2	0
7507	user233	user272	user182								item7	8	0
7508	user233	user272	user182								item8	9	0
7509	user233	user272	user182								item9	10	0
7510	user114	user6									item0	2	0
7511	user114	user6									item1	3	0
7512	user114	user6									item2	4	0
7513	user114	user6									item3	1	1
7514	user114	user6									item4	5	0
7515	user114	user6									item5	6	0
7516	user114	user6									item6	7	0
7517	user114	user6									item7	8	0
7518	user114	user6									item8	9	0
7519	user114	user6									item9	10	0
7520	user40	user105	user111	user320	user70	user187	user135				item0	3	0
7521	user40	user105	user111	user320	user70	user187	user135				item1	4	0
7522	user40	user105	user111	user320	user70	user187	user135				item2	5	0
7523	user40	user105	user111	user320	user70	user187	user135				item3	2	0
7524	user40	user105	user111	user320	user70	user187	user135				item4	1	1
7525	user40	user105	user111	user320	user70	user187	user135				item5	6	0
7526	user40	user105	user111	user320	user70	user187	user135				item6	7	0
7527	user40	user105	user111	user320	user70	user187	user135				item7	8	0
7528	user40	user105	user111	user320	user70	user187	user135				item8	9	0
7529	user40	user105	user111	user320	user70	user187	user135				item9	10	0
7530	user161	user140	user162	user271	user170	user321					item0	1	1
7531	user161	user140	user162	user271	user170	user321					item1	4	0
7532	user161	user140	user162	user271	user170	user321					item2	5	0
7533	user161	user140	user162	user271	user170	user321					item3	6	0
7534	user161	user140	user162	user271	user170	user321					item4	7	0
7535	user161	user140	user162	user271	user170	user321					item5	8	0
7536	user161	user140	user162	user271	user170	user321					item6	2	0
7537	user161	user140	user162	user271	user170	user321					item7	9	0
7538	user161	user140	user162	user271	user170	user321					item8	3	0
7539	user161	user140	user162	user271	user170	user321					item9	10	0
7540	user309	user90	user327	user210	user315	user86	user252	user228			item0	4	0
7541	user309	user90	user327	user210	user315	user86	user252	user228			item1	5	0
7542	user309	user90	user327	user210	user315	user86	user252	user228			item2	6	0
7543	user309	user90	user327	user210	user315	user86	user252	user228			item3	7	0
7544	user309	user90	user327	user210	user315	user86	user252	user228			item4	1	1
7545	user309	user90	user327	user210	user315	user86	user252	user228			item5	8	0
7546	user309	user90	user327	user210	user315	user86	user252	user228			item6	2	0
7547	user309	user90	user327	user210	user315	user86	user252	user228			item7	9	0
7548	user309	user90	user327	user210	user315	user86	user252	user228			item8	10	0
7549	user309	user90	user327	user210	user315	user86	user252	user228			item9	3	0
7550	user19	user3	user288	user243	user173						item0	1	1
7551	user19	user3	user288	user243	user173						item1	6	0
7552	user19	user3	user288	user243	user173						item2	7	0
7553	user19	user3	user288	user243	user173						item3	2	0
7554	user19	user3	user288	user243	user173						item4	3	0
7555	user19	user3	user288	user243	user173						item5	8	0
7556	user19	user3	user288	user243	user173						item6	4	0
7557	user19	user3	user288	user243	user173						item7	9	0
7558	user19	user3	user288	user243	user173						item8	5	0
7559	user19	user3	user288	user243	user173						item9	10	0
7560	user4	user52	user289								item0	3	0
7561	user4	user52	user289								item1	2	0
7562	user4	user52	user289								item2	4	0
7563	user4	user52	user289								item3	5	0
7564	user4	user52	user289								item4	6	0
7565	user4	user52	user289								item5	7	0
7566	user4	user52	user289								item6	1	1
7567	user4	user52	user289								item7	8	0
7568	user4	user52	user289								item8	9	0
7569	user4	user52	user289								item9	10	0
7570	user138	user202	user263	user240	user285	user45	user82	user149			item0	2	0
7571	user138	user202	user263	user240	user285	user45	user82	user149			item1	3	0
7572	user138	user202	user263	user240	user285	user45	user82	user149			item2	4	0
7573	user138	user202	user263	user240	user285	user45	user82	user149			item3	6	0
7574	user138	user202	user263	user240	user285	user45	user82	user149			item4	7	0
7575	user138	user202	user263	user240	user285	user45	user82	user149			item5	5	0
7576	user138	user202	user263	user240	user285	user45	user82	user149			item6	1	1
7577	user138	user202	user263	user240	user285	user45	user82	user149			item7	8	0
7578	user138	user202	user263	user240	user285	user45	user82	user149			item8	9	0
7579	user138	user202	user263	user240	user285	user45	user82	user149			item9	10	0
7580	user199	user262	user207	user122	user2	user188	user245	user130			item0	2	0
7581	user199	user262	user207	user122	user2	user188	user245	user130			item1	5	0
7582	user199	user262	user207	user122	user2	user188	user245	user130			item2	6	0
7583	user199	user262	user207	user122	user2	user188	user245	user130			item3	7	0
7584	user199	user262	user207	user122	user2	user188	user245	user130			item4	3	0
7585	user199	user262	user207	user122	user2	user188	user245	user130			item5	8	0
7586	user199	user262	user207	user122	user2	user188	user245	user130			item6	1	1
7587	user199	user262	user207	user122	user2	user188	user245	user130			item7	4	0
7588	user199	user262	user207	user122	user2	user188	user245	user130			item8	9	0
7589	user199	user262	user207	user122	user2	user188	user245	user130			item9	10	0
7590	user322	user110	user1	user247	user68	user209	user87	user62			item0	3	0
7591	user322	user110	user1	user247	user68	user209	user87	user62			item1	5	0
7592	user322	user110	user1	user247	user68	user209	user87	user62			item2	6	0
7593	user322	user110	user1	user247	user68	user209	user87	user62			item3	1	1
7594	user322	user110	user1	user247	user68	user209	user87	user62			item4	4	0
7595	user322	user110	user1	user247	user68	user209	user87	user62			item5	7	0
7596	user322	user110	user1	user247	user68	user209	user87	user62			item6	2	0
7597	user322	user110	user1	user247	user68	user209	user87	user62			item7	8	0
7598	user322	user110	user1	user247	user68	user209	user87	user62			item8	9	0
7599	user322	user110	user1	user247	user68	user209	user87	user62			item9	10	0
7600	user231	user12	user330	user137							item0	4	0
7601	user231	user12	user330	user137							item1	5	0
7602	user231	user12	user330	user137							item2	2	0
7603	user231	user12	user330	user137							item3	3	0
7604	user231	user12	user330	user137							item4	6	0
7605	user231	user12	user330	user137							item5	7	0
7606	user231	user12	user330	user137							item6	1	1
7607	user231	user12	user330	user137							item7	8	0
7608	user231	user12	user330	user137							item8	9	0
7609	user231	user12	user330	user137							item9	10	0
7610	user278	user73	user155	user80							item0	1	1
7611	user278	user73	user155	user80							item1	2	0
7612	user278	user73	user155	user80							item2	5	0
7613	user278	user73	user155	user80							item3	6	0
7614	user278	user73	user155	user80							item4	7	0
7615	user278	user73	user155	user80							item5	8	0
7616	user278	user73	user155	user80							item6	3	0
7617	user278	user73	user155	user80							item7	9	0
7618	user278	user73	user155	user80							item8	10	0
7619	user278	user73	user155	user80							item9	4	0
7620	user310	user96	user307	user331							item0	2	0
7621	user310	user96	user307	user331							item1	4	0
7622	user310	user96	user307	user331							item2	1	1
7623	user310	user96	user307	user331							item3	5	0
7624	user310	user96	user307	user331							item4	3	0
7625	user310	user96	user307	user331							item5	6	0
7626	user310	user96	user307	user331							item6	7	0
7627	user310	user96	user307	user331							item7	8	0
7628	user310	user96	user307	user331							item8	9	0
7629	user310	user96	user307	user331							item9	10	0
7630	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item0	4	0
7631	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item1	5	0
7632	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item2	6	0
7633	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item3	1	1
7634	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item4	2	0
7635	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item5	8	0
7636	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item6	3	0
7637	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item7	9	0
7638	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item8	10	0
7639	user126	user208	user249	user43	user47	user31	user174	user107	user213	user5	item9	7	0
7640	user91	user97	user319	user57	user257						item0	4	0
7641	user91	user97	user319	user57	user257						item1	5	0
7642	user91	user97	user319	user57	user257						item2	6	0
7643	user91	user97	user319	user57	user257						item3	3	0
7644	user91	user97	user319	user57	user257						item4	7	0
7645	user91	user97	user319	user57	user257						item5	8	0
7646	user91	user97	user319	user57	user257						item6	1	1
7647	user91	user97	user319	user57	user257						item7	9	0
7648	user91	user97	user319	user57	user257						item8	10	0
7649	user91	user97	user319	user57	user257						item9	2	0
7650	user83	user291	user117	user266	user13	user206	user85	user186			item0	1	1
7651	user83	user291	user117	user266	user13	user206	user85	user186			item1	3	0
7652	user83	user291	user117	user266	user13	user206	user85	user186			item2	7	0
7653	user83	user291	user117	user266	user13	user206	user85	user186			item3	8	0
7654	user83	user291	user117	user266	user13	user206	user85	user186			item4	4	0
7655	user83	user291	user117	user266	user13	user206	user85	user186			item5	9	0
7656	user83	user291	user117	user266	user13	user206	user85	user186			item6	2	0
7657	user83	user291	user117	user266	user13	user206	user85	user186			item7	10	0
7658	user83	user291	user117	user266	user13	user206	user85	user186			item8	5	0
7659	user83	user291	user117	user266	user13	user206	user85	user186			item9	6	0
7660	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item0	4	0
7661	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item1	2	0
7662	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item2	7	0
7663	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item3	8	0
7664	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item4	5	0
7665	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item5	9	0
7666	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item6	1	1
7667	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item7	6	0
7668	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item8	10	0
7669	user253	user256	user280	user219	user204	user104	user71	user75	user251	user190	item9	3	0
7670	user94	user38	user281	user26							item0	2	0
7671	user94	user38	user281	user26							item1	1	1
7672	user94	user38	user281	user26							item2	3	0
7673	user94	user38	user281	user26							item3	4	0
7674	user94	user38	user281	user26							item4	5	0
7675	user94	user38	user281	user26							item5	6	0
7676	user94	user38	user281	user26							item6	7	0
7677	user94	user38	user281	user26							item7	8	0
7678	user94	user38	user281	user26							item8	9	0
7679	user94	user38	user281	user26							item9	10	0
7680	user298	user201	user98	user167	user226	user49	user282				item0	3	0
7681	user298	user201	user98	user167	user226	user49	user282				item1	1	1
7682	user298	user201	user98	user167	user226	user49	user282				item2	5	0
7683	user298	user201	user98	user167	user226	user49	user282				item3	6	0
7684	user298	user201	user98	user167	user226	user49	user282				item4	7	0
7685	user298	user201	user98	user167	user226	user49	user282				item5	4	0
7686	user298	user201	user98	user167	user226	user49	user282				item6	2	0
7687	user298	user201	user98	user167	user226	user49	user282				item7	8	0
7688	user298	user201	user98	user167	user226	user49	user282				item8	9	0
7689	user298	user201	user98	user167	user226	user49	user282				item9	10	0
7690	user21	user276	user308	user29	user303	user178	user267	user54			item0	2	0
7691	user21	user276	user308	user29	user303	user178	user267	user54			item1	3	0
7692	user21	user276	user308	user29	user303	user178	user267	user54			item2	4	0
7693	user21	user276	user308	user29	user303	user178	user267	user54			item3	6	0
7694	user21	user276	user308	user29	user303	user178	user267	user54			item4	5	0
7695	user21	user276	user308	user29	user303	user178	user267	user54			item5	7	0
7696	user21	user276	user308	user29	user303	user178	user267	user54			item6	1	1
7697	user21	user276	user308	user29	user303	user178	user267	user54			item7	8	0
7698	user21	user276	user308	user29	user303	user178	user267	user54			item8	9	0
7699	user21	user276	user308	user29	user303	user178	user267	user54			item9	10	0
7700	user198	user48									item0	3	0
7701	user198	user48									item1	1	1
7702	user198	user48									item2	4	0
7703	user198	user48									item3	2	0
7704	user198	user48									item4	5	0
7705	user198	user48									item5	6	0
7706	user198	user48									item6	7	0
7707	user198	user48									item7	8	0
7708	user198	user48									item8	9	0
7709	user198	user48									item9	10	0
7710	user314	user93	user254	user236	user72	user212					item0	2	0
7711	user314	user93	user254	user236	user72	user212					item1	4	0
7712	user314	user93	user254	user236	user72	user212					item2	3	0
7713	user314	user93	user254	user236	user72	user212					item3	5	0
7714	user314	user93	user254	user236	user72	user212					item4	6	0
7715	user314	user93	user254	user236	user72	user212					item5	7	0
7716	user314	user93	user254	user236	user72	user212					item6	1	1
7717	user314	user93	user254	user236	user72	user212					item7	8	0
7718	user314	user93	user254	user236	user72	user212					item8	9	0
7719	user314	user93	user254	user236	user72	user212					item9	10	0
7720	user194	user77	user92	user296							item0	4	0
7721	user194	user77	user92	user296							item1	5	0
7722	user194	user77	user92	user296							item2	6	0
7723	user194	user77	user92	user296							item3	7	0
7724	user194	user77	user92	user296							item4	1	1
7725	user194	user77	user92	user296							item5	8	0
7726	user194	user77	user92	user296							item6	2	0
7727	user194	user77	user92	user296							item7	9	0
7728	user194	user77	user92	user296							item8	10	0
7729	user194	user77	user92	user296							item9	3	0
7730	user152	user118	user136	user246	user146	user273	user129				item0	1	1
7731	user152	user118	user136	user246	user146	user273	user129				item1	3	0
7732	user152	user118	user136	user246	user146	user273	user129				item2	6	0
7733	user152	user118	user136	user246	user146	user273	user129				item3	2	0
7734	user152	user118	user136	user246	user146	user273	user129				item4	7	0
7735	user152	user118	user136	user246	user146	user273	user129				item5	8	0
7736	user152	user118	user136	user246	user146	user273	user129				item6	9	0
7737	user152	user118	user136	user246	user146	user273	user129				item7	4	0
7738	user152	user118	user136	user246	user146	user273	user129				item8	10	0
7739	user152	user118	user136	user246	user146	user273	user129				item9	5	0
7740	user84	user219	user318								item0	4	0
7741	user84	user219	user318								item1	5	0
7742	user84	user219	user318								item2	6	0
7743	user84	user219	user318								item3	1	1
7744	user84	user219	user318								item4	2	0
7745	user84	user219	user318								item5	7	0
7746	user84	user219	user318								item6	8	0
7747	user84	user219	user318								item7	9	0
7748	user84	user219	user318								item8	10	0
7749	user84	user219	user318								item9	3	0
7750	user137	user317	user329	user80	user328	user307	user28				item0	1	1
7751	user137	user317	user329	user80	user328	user307	user28				item1	4	0
7752	user137	user317	user329	user80	user328	user307	user28				item2	5	0
7753	user137	user317	user329	user80	user328	user307	user28				item3	6	0
7754	user137	user317	user329	user80	user328	user307	user28				item4	7	0
7755	user137	user317	user329	user80	user328	user307	user28				item5	3	0
7756	user137	user317	user329	user80	user328	user307	user28				item6	2	0
7757	user137	user317	user329	user80	user328	user307	user28				item7	8	0
7758	user137	user317	user329	user80	user328	user307	user28				item8	9	0
7759	user137	user317	user329	user80	user328	user307	user28				item9	10	0
7760	user165	user266	user75	user10	user85	user245	user114	user265	user172		item0	5	0
7761	user165	user266	user75	user10	user85	user245	user114	user265	user172		item1	6	0
7762	user165	user266	user75	user10	user85	user245	user114	user265	user172		item2	4	0
7763	user165	user266	user75	user10	user85	user245	user114	user265	user172		item3	2	0
7764	user165	user266	user75	user10	user85	user245	user114	user265	user172		item4	7	0
7765	user165	user266	user75	user10	user85	user245	user114	user265	user172		item5	8	0
7766	user165	user266	user75	user10	user85	user245	user114	user265	user172		item6	1	1
7767	user165	user266	user75	user10	user85	user245	user114	user265	user172		item7	9	0
7768	user165	user266	user75	user10	user85	user245	user114	user265	user172		item8	10	0
7769	user165	user266	user75	user10	user85	user245	user114	user265	user172		item9	3	0
7770	user252	user78	user230	user217	user32	user42	user60				item0	2	0
7771	user252	user78	user230	user217	user32	user42	user60				item1	3	0
7772	user252	user78	user230	user217	user32	user42	user60				item2	7	0
7773	user252	user78	user230	user217	user32	user42	user60				item3	4	0
7774	user252	user78	user230	user217	user32	user42	user60				item4	5	0
7775	user252	user78	user230	user217	user32	user42	user60				item5	8	0
7776	user252	user78	user230	user217	user32	user42	user60				item6	1	1
7777	user252	user78	user230	user217	user32	user42	user60				item7	6	0
7778	user252	user78	user230	user217	user32	user42	user60				item8	9	0
7779	user252	user78	user230	user217	user32	user42	user60				item9	10	0
7780	user155	user27	user111	user40	user299	user126					item0	5	0
7781	user155	user27	user111	user40	user299	user126					item1	1	1
7782	user155	user27	user111	user40	user299	user126					item2	6	0
7783	user155	user27	user111	user40	user299	user126					item3	3	0
7784	user155	user27	user111	user40	user299	user126					item4	4	0
7785	user155	user27	user111	user40	user299	user126					item5	7	0
7786	user155	user27	user111	user40	user299	user126					item6	2	0
7787	user155	user27	user111	user40	user299	user126					item7	8	0
7788	user155	user27	user111	user40	user299	user126					item8	9	0
7789	user155	user27	user111	user40	user299	user126					item9	10	0
7790	user106	user205	user316	user269	user226						item0	3	0
7791	user106	user205	user316	user269	user226						item1	1	1
7792	user106	user205	user316	user269	user226						item2	4	0
7793	user106	user205	user316	user269	user226						item3	5	0
7794	user106	user205	user316	user269	user226						item4	6	0
7795	user106	user205	user316	user269	user226						item5	7	0
7796	user106	user205	user316	user269	user226						item6	2	0
7797	user106	user205	user316	user269	user226						item7	8	0
7798	user106	user205	user316	user269	user226						item8	9	0
7799	user106	user205	user316	user269	user226						item9	10	0
7800	user35	user291	user64	user211	user221						item0	2	0
7801	user35	user291	user64	user211	user221						item1	5	0
7802	user35	user291	user64	user211	user221						item2	6	0
7803	user35	user291	user64	user211	user221						item3	7	0
7804	user35	user291	user64	user211	user221						item4	3	0
7805	user35	user291	user64	user211	user221						item5	4	0
7806	user35	user291	user64	user211	user221						item6	1	1
7807	user35	user291	user64	user211	user221						item7	8	0
7808	user35	user291	user64	user211	user221						item8	9	0
7809	user35	user291	user64	user211	user221						item9	10	0
7810	user6	user238	user227	user248							item0	5	0
7811	user6	user238	user227	user248							item1	1	1
7812	user6	user238	user227	user248							item2	6	0
7813	user6	user238	user227	user248							item3	2	0
7814	user6	user238	user227	user248							item4	7	0
7815	user6	user238	user227	user248							item5	8	0
7816	user6	user238	user227	user248							item6	3	0
7817	user6	user238	user227	user248							item7	9	0
7818	user6	user238	user227	user248							item8	10	0
7819	user6	user238	user227	user248							item9	4	0
7820	user104	user288	user140	user210	user82	user257	user237				item0	1	1
7821	user104	user288	user140	user210	user82	user257	user237				item1	6	0
7822	user104	user288	user140	user210	user82	user257	user237				item2	3	0
7823	user104	user288	user140	user210	user82	user257	user237				item3	7	0
7824	user104	user288	user140	user210	user82	user257	user237				item4	4	0
7825	user104	user288	user140	user210	user82	user257	user237				item5	8	0
7826	user104	user288	user140	user210	user82	user257	user237				item6	2	0
7827	user104	user288	user140	user210	user82	user257	user237				item7	9	0
7828	user104	user288	user140	user210	user82	user257	user237				item8	5	0
7829	user104	user288	user140	user210	user82	user257	user237				item9	10	0
7830	user53	user194	user69	user255	user62						item0	2	0
7831	user53	user194	user69	user255	user62						item1	3	0
7832	user53	user194	user69	user255	user62						item2	4	0
7833	user53	user194	user69	user255	user62						item3	5	0
7834	user53	user194	user69	user255	user62						item4	6	0
7835	user53	user194	user69	user255	user62						item5	7	0
7836	user53	user194	user69	user255	user62						item6	1	1
7837	user53	user194	user69	user255	user62						item7	8	0
7838	user53	user194	user69	user255	user62						item8	9	0
7839	user53	user194	user69	user255	user62						item9	10	0
7840	user304	user138	user229	user321	user153						item0	1	1
7841	user304	user138	user229	user321	user153						item1	4	0
7842	user304	user138	user229	user321	user153						item2	5	0
7843	user304	user138	user229	user321	user153						item3	3	0
7844	user304	user138	user229	user321	user153						item4	6	0
7845	user304	user138	user229	user321	user153						item5	7	0
7846	user304	user138	user229	user321	user153						item6	2	0
7847	user304	user138	user229	user321	user153						item7	8	0
7848	user304	user138	user229	user321	user153						item8	9	0
7849	user304	user138	user229	user321	user153						item9	10	0
7850	user261	user37	user188	user325	user1	user187	user203	user23			item0	3	0
7851	user261	user37	user188	user325	user1	user187	user203	user23			item1	6	0
7852	user261	user37	user188	user325	user1	user187	user203	user23			item2	7	0
7853	user261	user37	user188	user325	user1	user187	user203	user23			item3	2	0
7854	user261	user37	user188	user325	user1	user187	user203	user23			item4	4	0
7855	user261	user37	user188	user325	user1	user187	user203	user23			item5	8	0
7856	user261	user37	user188	user325	user1	user187	user203	user23			item6	1	1
7857	user261	user37	user188	user325	user1	user187	user203	user23			item7	5	0
7858	user261	user37	user188	user325	user1	user187	user203	user23			item8	9	0
7859	user261	user37	user188	user325	user1	user187	user203	user23			item9	10	0
7860	user66	user96									item0	1	1
7861	user66	user96									item1	3	0
7862	user66	user96									item2	4	0
7863	user66	user96									item3	5	0
7864	user66	user96									item4	2	0
7865	user66	user96									item5	6	0
7866	user66	user96									item6	7	0
7867	user66	user96									item7	8	0
7868	user66	user96									item8	9	0
7869	user66	user96									item9	10	0
7870	user9	user120	user133								item0	4	0
7871	user9	user120	user133								item1	5	0
7872	user9	user120	user133								item2	6	0
7873	user9	user120	user133								item3	7	0
7874	user9	user120	user133								item4	8	0
7875	user9	user120	user133								item5	9	0
7876	user9	user120	user133								item6	1	1
7877	user9	user120	user133								item7	2	0
7878	user9	user120	user133								item8	10	0
7879	user9	user120	user133								item9	3	0
7880	user311	user29	user249	user150	user214	user212	user110	user161	user331		item0	3	0
7881	user311	user29	user249	user150	user214	user212	user110	user161	user331		item1	4	0
7882	user311	user29	user249	user150	user214	user212	user110	user161	user331		item2	5	0
7883	user311	user29	user249	user150	user214	user212	user110	user161	user331		item3	1	1
7884	user311	user29	user249	user150	user214	user212	user110	user161	user331		item4	2	0
7885	user311	user29	user249	user150	user214	user212	user110	user161	user331		item5	6	0
7886	user311	user29	user249	user150	user214	user212	user110	user161	user331		item6	7	0
7887	user311	user29	user249	user150	user214	user212	user110	user161	user331		item7	8	0
7888	user311	user29	user249	user150	user214	user212	user110	user161	user331		item8	9	0
7889	user311	user29	user249	user150	user214	user212	user110	user161	user331		item9	10	0
7890	user54	user244	user190	user292							item0	4	0
7891	user54	user244	user190	user292							item1	2	0
7892	user54	user244	user190	user292							item2	5	0
7893	user54	user244	user190	user292							item3	3	0
7894	user54	user244	user190	user292							item4	6	0
7895	user54	user244	user190	user292							item5	7	0
7896	user54	user244	user190	user292							item6	1	1
7897	user54	user244	user190	user292							item7	8	0
7898	user54	user244	user190	user292							item8	9	0
7899	user54	user244	user190	user292							item9	10	0
7900	user135	user208	user159	user33	user11						item0	5	0
7901	user135	user208	user159	user33	user11						item1	2	0
7902	user135	user208	user159	user33	user11						item2	6	0
7903	user135	user208	user159	user33	user11						item3	3	0
7904	user135	user208	user159	user33	user11						item4	4	0
7905	user135	user208	user159	user33	user11						item5	7	0
7906	user135	user208	user159	user33	user11						item6	1	1
7907	user135	user208	user159	user33	user11						item7	8	0
7908	user135	user208	user159	user33	user11						item8	9	0
7909	user135	user208	user159	user33	user11						item9	10	0
7910	user297	user70	user147	user204	user162	user272					item0	5	0
7911	user297	user70	user147	user204	user162	user272					item1	6	0
