	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6881	user461	user56	user406	user477	user155	user330					item1	1	1
6882	user461	user56	user406	user477	user155	user330					item2	6	0
6883	user461	user56	user406	user477	user155	user330					item3	3	0
6884	user461	user56	user406	user477	user155	user330					item4	7	0
6885	user461	user56	user406	user477	user155	user330					item5	4	0
6886	user461	user56	user406	user477	user155	user330					item6	2	0
6887	user461	user56	user406	user477	user155	user330					item7	8	0
6888	user461	user56	user406	user477	user155	user330					item8	9	0
6889	user461	user56	user406	user477	user155	user330					item9	10	0
6890	user284	user89									item0	2	0
6891	user284	user89									item1	3	0
6892	user284	user89									item2	4	0
6893	user284	user89									item3	1	1
6894	user284	user89									item4	5	0
6895	user284	user89									item5	6	0
6896	user284	user89									item6	7	0
6897	user284	user89									item7	8	0
6898	user284	user89									item8	9	0
6899	user284	user89									item9	10	0
6900	user69	user168	user396	user255	user433	user364	user79	user202			item0	2	0
6901	user69	user168	user396	user255	user433	user364	user79	user202			item1	4	0
6902	user69	user168	user396	user255	user433	user364	user79	user202			item2	5	0
6903	user69	user168	user396	user255	user433	user364	user79	user202			item3	3	0
6904	user69	user168	user396	user255	user433	user364	user79	user202			item4	6	0
6905	user69	user168	user396	user255	user433	user364	user79	user202			item5	7	0
6906	user69	user168	user396	user255	user433	user364	user79	user202			item6	1	1
6907	user69	user168	user396	user255	user433	user364	user79	user202			item7	8	0
6908	user69	user168	user396	user255	user433	user364	user79	user202			item8	9	0
6909	user69	user168	user396	user255	user433	user364	user79	user202			item9	10	0
6910	user128	user170	user206	user303							item0	1	1
6911	user128	user170	user206	user303							item1	4	0
6912	user128	user170	user206	user303							item2	5	0
6913	user128	user170	user206	user303							item3	6	0
6914	user128	user170	user206	user303							item4	2	0
6915	user128	user170	user206	user303							item5	7	0
6916	user128	user170	user206	user303							item6	3	0
6917	user128	user170	user206	user303							item7	8	0
6918	user128	user170	user206	user303							item8	9	0
6919	user128	user170	user206	user303							item9	10	0
6920	user480	user112									item0	3	0
6921	user480	user112									item1	1	1
6922	user480	user112									item2	4	0
6923	user480	user112									item3	5	0
6924	user480	user112									item4	6	0
6925	user480	user112									item5	7	0
6926	user480	user112									item6	8	0
6927	user480	user112									item7	2	0
6928	user480	user112									item8	9	0
6929	user480	user112									item9	10	0
6930	user326	user85	user48	user474	user418						item0	5	0
6931	user326	user85	user48	user474	user418						item1	6	0
6932	user326	user85	user48	user474	user418						item2	7	0
6933	user326	user85	user48	user474	user418						item3	2	0
6934	user326	user85	user48	user474	user418						item4	8	0
6935	user326	user85	user48	user474	user418						item5	3	0
6936	user326	user85	user48	user474	user418						item6	1	1
6937	user326	user85	user48	user474	user418						item7	4	0
6938	user326	user85	user48	user474	user418						item8	9	0
6939	user326	user85	user48	user474	user418						item9	10	0
6940	user402	user124									item0	3	0
6941	user402	user124									item1	4	0
6942	user402	user124									item2	5	0
6943	user402	user124									item3	6	0
6944	user402	user124									item4	7	0
6945	user402	user124									item5	8	0
6946	user402	user124									item6	9	0
6947	user402	user124									item7	1	1
6948	user402	user124									item8	10	0
6949	user402	user124									item9	2	0
6950	user431	user439	user419	user117	user174						item0	1	1
6951	user431	user439	user419	user117	user174						item1	5	0
6952	user431	user439	user419	user117	user174						item2	6	0
6953	user431	user439	user419	user117	user174						item3	7	0
6954	user431	user439	user419	user117	user174						item4	2	0
6955	user431	user439	user419	user117	user174						item5	8	0
6956	user431	user439	user419	user117	user174						item6	9	0
6957	user431	user439	user419	user117	user174						item7	3	0
6958	user431	user439	user419	user117	user174						item8	10	0
6959	user431	user439	user419	user117	user174						item9	4	0
6960	user162	user279	user375	user28	user390	user323	user34	user127			item0	2	0
6961	user162	user279	user375	user28	user390	user323	user34	user127			item1	3	0
6962	user162	user279	user375	user28	user390	user323	user34	user127			item2	8	0
6963	user162	user279	user375	user28	user390	user323	user34	user127			item3	9	0
6964	user162	user279	user375	user28	user390	user323	user34	user127			item4	4	0
6965	user162	user279	user375	user28	user390	user323	user34	user127			item5	5	0
6966	user162	user279	user375	user28	user390	user323	user34	user127			item6	1	1
6967	user162	user279	user375	user28	user390	user323	user34	user127			item7	10	0
6968	user162	user279	user375	user28	user390	user323	user34	user127			item8	6	0
6969	user162	user279	user375	user28	user390	user323	user34	user127			item9	7	0
6970	user298	user374	user393	user276	user204	user139	user496	user360			item0	3	0
6971	user298	user374	user393	user276	user204	user139	user496	user360			item1	4	0
6972	user298	user374	user393	user276	user204	user139	user496	user360			item2	5	0
6973	user298	user374	user393	user276	user204	user139	user496	user360			item3	6	0
6974	user298	user374	user393	user276	user204	user139	user496	user360			item4	7	0
6975	user298	user374	user393	user276	user204	user139	user496	user360			item5	2	0
6976	user298	user374	user393	user276	user204	user139	user496	user360			item6	1	1
6977	user298	user374	user393	user276	user204	user139	user496	user360			item7	8	0
6978	user298	user374	user393	user276	user204	user139	user496	user360			item8	9	0
6979	user298	user374	user393	user276	user204	user139	user496	user360			item9	10	0
6980	user387	user285	user339	user143	user283	user357	user341	user407			item0	5	0
6981	user387	user285	user339	user143	user283	user357	user341	user407			item1	6	0
6982	user387	user285	user339	user143	user283	user357	user341	user407			item2	7	0
6983	user387	user285	user339	user143	user283	user357	user341	user407			item3	3	0
6984	user387	user285	user339	user143	user283	user357	user341	user407			item4	8	0
6985	user387	user285	user339	user143	user283	user357	user341	user407			item5	2	0
6986	user387	user285	user339	user143	user283	user357	user341	user407			item6	1	1
6987	user387	user285	user339	user143	user283	user357	user341	user407			item7	4	0
6988	user387	user285	user339	user143	user283	user357	user341	user407			item8	9	0
6989	user387	user285	user339	user143	user283	user357	user341	user407			item9	10	0
6990	user13	user23	user12								item0	3	0
6991	user13	user23	user12								item1	2	0
6992	user13	user23	user12								item2	4	0
6993	user13	user23	user12								item3	1	1
6994	user13	user23	user12								item4	5	0
6995	user13	user23	user12								item5	6	0
6996	user13	user23	user12								item6	7	0
6997	user13	user23	user12								item7	8	0
6998	user13	user23	user12								item8	9	0
6999	user13	user23	user12								item9	10	0
7000	user207	user354	user287	user183	user58	user245	user273	user192			item0	5	0
7001	user207	user354	user287	user183	user58	user245	user273	user192			item1	6	0
7002	user207	user354	user287	user183	user58	user245	user273	user192			item2	7	0
7003	user207	user354	user287	user183	user58	user245	user273	user192			item3	2	0
7004	user207	user354	user287	user183	user58	user245	user273	user192			item4	8	0
7005	user207	user354	user287	user183	user58	user245	user273	user192			item5	9	0
7006	user207	user354	user287	user183	user58	user245	user273	user192			item6	1	1
7007	user207	user354	user287	user183	user58	user245	user273	user192			item7	4	0
7008	user207	user354	user287	user183	user58	user245	user273	user192			item8	10	0
7009	user207	user354	user287	user183	user58	user245	user273	user192			item9	3	0
7010	user46	user151									item0	1	1
7011	user46	user151									item1	2	0
7012	user46	user151									item2	3	0
7013	user46	user151									item3	4	0
7014	user46	user151									item4	5	0
7015	user46	user151									item5	6	0
7016	user46	user151									item6	7	0
7017	user46	user151									item7	8	0
7018	user46	user151									item8	9	0
7019	user46	user151									item9	10	0
7020	user340	user349	user314								item0	4	0
7021	user340	user349	user314								item1	1	1
7022	user340	user349	user314								item2	5	0
7023	user340	user349	user314								item3	2	0
7024	user340	user349	user314								item4	6	0
7025	user340	user349	user314								item5	7	0
7026	user340	user349	user314								item6	3	0
7027	user340	user349	user314								item7	8	0
7028	user340	user349	user314								item8	9	0
7029	user340	user349	user314								item9	10	0
7030	user41	user95	user123	user473	user319	user80	user415	user408	user76		item0	3	0
7031	user41	user95	user123	user473	user319	user80	user415	user408	user76		item1	4	0
7032	user41	user95	user123	user473	user319	user80	user415	user408	user76		item2	6	0
7033	user41	user95	user123	user473	user319	user80	user415	user408	user76		item3	7	0
7034	user41	user95	user123	user473	user319	user80	user415	user408	user76		item4	8	0
7035	user41	user95	user123	user473	user319	user80	user415	user408	user76		item5	5	0
7036	user41	user95	user123	user473	user319	user80	user415	user408	user76		item6	1	1
7037	user41	user95	user123	user473	user319	user80	user415	user408	user76		item7	9	0
7038	user41	user95	user123	user473	user319	user80	user415	user408	user76		item8	10	0
7039	user41	user95	user123	user473	user319	user80	user415	user408	user76		item9	2	0
7040	user442	user189	user446	user173	user361	user50					item0	3	0
7041	user442	user189	user446	user173	user361	user50					item1	5	0
7042	user442	user189	user446	user173	user361	user50					item2	6	0
7043	user442	user189	user446	user173	user361	user50					item3	1	1
7044	user442	user189	user446	user173	user361	user50					item4	4	0
7045	user442	user189	user446	user173	user361	user50					item5	7	0
7046	user442	user189	user446	user173	user361	user50					item6	2	0
7047	user442	user189	user446	user173	user361	user50					item7	8	0
7048	user442	user189	user446	user173	user361	user50					item8	9	0
7049	user442	user189	user446	user173	user361	user50					item9	10	0
7050	user237	user328	user66	user420	user37	user444	user492	user211	user32		item0	1	1
7051	user237	user328	user66	user420	user37	user444	user492	user211	user32		item1	6	0
7052	user237	user328	user66	user420	user37	user444	user492	user211	user32		item2	7	0
7053	user237	user328	user66	user420	user37	user444	user492	user211	user32		item3	3	0
7054	user237	user328	user66	user420	user37	user444	user492	user211	user32		item4	4	0
7055	user237	user328	user66	user420	user37	user444	user492	user211	user32		item5	5	0
7056	user237	user328	user66	user420	user37	user444	user492	user211	user32		item6	2	0
7057	user237	user328	user66	user420	user37	user444	user492	user211	user32		item7	8	0
7058	user237	user328	user66	user420	user37	user444	user492	user211	user32		item8	9	0
7059	user237	user328	user66	user420	user37	user444	user492	user211	user32		item9	10	0
7060	user304	user481									item0	2	0
7061	user304	user481									item1	3	0
7062	user304	user481									item2	4	0
7063	user304	user481									item3	5	0
7064	user304	user481									item4	6	0
7065	user304	user481									item5	7	0
7066	user304	user481									item6	1	1
7067	user304	user481									item7	8	0
7068	user304	user481									item8	9	0
7069	user304	user481									item9	10	0
7070	user275	user196	user126	user90	user191	user286					item0	1	1
7071	user275	user196	user126	user90	user191	user286					item1	2	0
7072	user275	user196	user126	user90	user191	user286					item2	6	0
7073	user275	user196	user126	user90	user191	user286					item3	3	0
7074	user275	user196	user126	user90	user191	user286					item4	4	0
7075	user275	user196	user126	user90	user191	user286					item5	7	0
7076	user275	user196	user126	user90	user191	user286					item6	5	0
7077	user275	user196	user126	user90	user191	user286					item7	8	0
7078	user275	user196	user126	user90	user191	user286					item8	9	0
7079	user275	user196	user126	user90	user191	user286					item9	10	0
7080	user78	user178	user209								item0	4	0
7081	user78	user178	user209								item1	1	1
7082	user78	user178	user209								item2	5	0
7083	user78	user178	user209								item3	2	0
7084	user78	user178	user209								item4	6	0
7085	user78	user178	user209								item5	7	0
7086	user78	user178	user209								item6	3	0
7087	user78	user178	user209								item7	8	0
7088	user78	user178	user209								item8	9	0
7089	user78	user178	user209								item9	10	0
7090	user35	user353	user225	user8	user318	user293	user182	user137			item0	5	0
7091	user35	user353	user225	user8	user318	user293	user182	user137			item1	6	0
7092	user35	user353	user225	user8	user318	user293	user182	user137			item2	7	0
7093	user35	user353	user225	user8	user318	user293	user182	user137			item3	2	0
7094	user35	user353	user225	user8	user318	user293	user182	user137			item4	8	0
7095	user35	user353	user225	user8	user318	user293	user182	user137			item5	3	0
7096	user35	user353	user225	user8	user318	user293	user182	user137			item6	1	1
7097	user35	user353	user225	user8	user318	user293	user182	user137			item7	9	0
7098	user35	user353	user225	user8	user318	user293	user182	user137			item8	10	0
7099	user35	user353	user225	user8	user318	user293	user182	user137			item9	4	0
7100	user107	user130	user125	user392	user471						item0	3	0
7101	user107	user130	user125	user392	user471						item1	4	0
7102	user107	user130	user125	user392	user471						item2	5	0
7103	user107	user130	user125	user392	user471						item3	6	0
7104	user107	user130	user125	user392	user471						item4	2	0
7105	user107	user130	user125	user392	user471						item5	7	0
7106	user107	user130	user125	user392	user471						item6	1	1
7107	user107	user130	user125	user392	user471						item7	8	0
7108	user107	user130	user125	user392	user471						item8	9	0
7109	user107	user130	user125	user392	user471						item9	10	0
7110	user485	user281	user447	user301	user270	user256	user100	user409	user423		item0	3	0
7111	user485	user281	user447	user301	user270	user256	user100	user409	user423		item1	1	1
7112	user485	user281	user447	user301	user270	user256	user100	user409	user423		item2	4	0
7113	user485	user281	user447	user301	user270	user256	user100	user409	user423		item3	6	0
7114	user485	user281	user447	user301	user270	user256	user100	user409	user423		item4	5	0
7115	user485	user281	user447	user301	user270	user256	user100	user409	user423		item5	7	0
7116	user485	user281	user447	user301	user270	user256	user100	user409	user423		item6	2	0
7117	user485	user281	user447	user301	user270	user256	user100	user409	user423		item7	8	0
7118	user485	user281	user447	user301	user270	user256	user100	user409	user423		item8	9	0
7119	user485	user281	user447	user301	user270	user256	user100	user409	user423		item9	10	0
7120	user215	user386	user62	user468	user57						item0	1	1
7121	user215	user386	user62	user468	user57						item1	6	0
7122	user215	user386	user62	user468	user57						item2	7	0
7123	user215	user386	user62	user468	user57						item3	8	0
7124	user215	user386	user62	user468	user57						item4	2	0
7125	user215	user386	user62	user468	user57						item5	3	0
7126	user215	user386	user62	user468	user57						item6	4	0
7127	user215	user386	user62	user468	user57						item7	9	0
7128	user215	user386	user62	user468	user57						item8	10	0
7129	user215	user386	user62	user468	user57						item9	5	0
7130	user27	user376	user331	user175	user421	user243	user229	user220	user105		item0	2	0
7131	user27	user376	user331	user175	user421	user243	user229	user220	user105		item1	3	0
7132	user27	user376	user331	user175	user421	user243	user229	user220	user105		item2	4	0
7133	user27	user376	user331	user175	user421	user243	user229	user220	user105		item3	5	0
7134	user27	user376	user331	user175	user421	user243	user229	user220	user105		item4	6	0
7135	user27	user376	user331	user175	user421	user243	user229	user220	user105		item5	7	0
7136	user27	user376	user331	user175	user421	user243	user229	user220	user105		item6	1	1
7137	user27	user376	user331	user175	user421	user243	user229	user220	user105		item7	8	0
7138	user27	user376	user331	user175	user421	user243	user229	user220	user105		item8	9	0
7139	user27	user376	user331	user175	user421	user243	user229	user220	user105		item9	10	0
7140	user185	user370	user195	user453							item0	1	1
7141	user185	user370	user195	user453							item1	4	0
7142	user185	user370	user195	user453							item2	5	0
7143	user185	user370	user195	user453							item3	2	0
7144	user185	user370	user195	user453							item4	6	0
7145	user185	user370	user195	user453							item5	7	0
7146	user185	user370	user195	user453							item6	3	0
7147	user185	user370	user195	user453							item7	8	0
7148	user185	user370	user195	user453							item8	9	0
7149	user185	user370	user195	user453							item9	10	0
7150	user452	user337	user218								item0	3	0
7151	user452	user337	user218								item1	1	1
7152	user452	user337	user218								item2	4	0
7153	user452	user337	user218								item3	2	0
7154	user452	user337	user218								item4	5	0
7155	user452	user337	user218								item5	6	0
7156	user452	user337	user218								item6	7	0
7157	user452	user337	user218								item7	8	0
7158	user452	user337	user218								item8	9	0
7159	user452	user337	user218								item9	10	0
7160	user103	user320	user426	user176	user118	user77	user2	user250			item0	5	0
7161	user103	user320	user426	user176	user118	user77	user2	user250			item1	6	0
7162	user103	user320	user426	user176	user118	user77	user2	user250			item2	3	0
7163	user103	user320	user426	user176	user118	user77	user2	user250			item3	4	0
7164	user103	user320	user426	user176	user118	user77	user2	user250			item4	2	0
7165	user103	user320	user426	user176	user118	user77	user2	user250			item5	7	0
7166	user103	user320	user426	user176	user118	user77	user2	user250			item6	1	1
7167	user103	user320	user426	user176	user118	user77	user2	user250			item7	8	0
7168	user103	user320	user426	user176	user118	user77	user2	user250			item8	9	0
7169	user103	user320	user426	user176	user118	user77	user2	user250			item9	10	0
7170	user83	user484									item0	3	0
7171	user83	user484									item1	4	0
7172	user83	user484									item2	5	0
7173	user83	user484									item3	6	0
7174	user83	user484									item4	7	0
7175	user83	user484									item5	8	0
7176	user83	user484									item6	1	1
7177	user83	user484									item7	9	0
7178	user83	user484									item8	10	0
7179	user83	user484									item9	2	0
7180	user430	user362	user219	user49							item0	1	1
7181	user430	user362	user219	user49							item1	2	0
7182	user430	user362	user219	user49							item2	4	0
7183	user430	user362	user219	user49							item3	5	0
7184	user430	user362	user219	user49							item4	3	0
7185	user430	user362	user219	user49							item5	6	0
7186	user430	user362	user219	user49							item6	7	0
7187	user430	user362	user219	user49							item7	8	0
7188	user430	user362	user219	user49							item8	9	0
7189	user430	user362	user219	user49							item9	10	0
7190	user205	user61	user131								item0	2	0
7191	user205	user61	user131								item1	1	1
7192	user205	user61	user131								item2	3	0
7193	user205	user61	user131								item3	4	0
7194	user205	user61	user131								item4	5	0
7195	user205	user61	user131								item5	6	0
7196	user205	user61	user131								item6	7	0
7197	user205	user61	user131								item7	8	0
7198	user205	user61	user131								item8	9	0
7199	user205	user61	user131								item9	10	0
7200	user146	user0	user26	user475	user416	user478	user63				item0	3	0
7201	user146	user0	user26	user475	user416	user478	user63				item1	1	1
7202	user146	user0	user26	user475	user416	user478	user63				item2	6	0
7203	user146	user0	user26	user475	user416	user478	user63				item3	4	0
7204	user146	user0	user26	user475	user416	user478	user63				item4	7	0
7205	user146	user0	user26	user475	user416	user478	user63				item5	8	0
7206	user146	user0	user26	user475	user416	user478	user63				item6	5	0
7207	user146	user0	user26	user475	user416	user478	user63				item7	9	0
7208	user146	user0	user26	user475	user416	user478	user63				item8	10	0
7209	user146	user0	user26	user475	user416	user478	user63				item9	2	0
7210	user98	user88	user479	user142	user45	user336					item0	2	0
7211	user98	user88	user479	user142	user45	user336					item1	5	0
7212	user98	user88	user479	user142	user45	user336					item2	6	0
7213	user98	user88	user479	user142	user45	user336					item3	3	0
7214	user98	user88	user479	user142	user45	user336					item4	7	0
7215	user98	user88	user479	user142	user45	user336					item5	8	0
7216	user98	user88	user479	user142	user45	user336					item6	1	1
7217	user98	user88	user479	user142	user45	user336					item7	9	0
7218	user98	user88	user479	user142	user45	user336					item8	10	0
7219	user98	user88	user479	user142	user45	user336					item9	4	0
7220	user29	user33	user266	user238	user435	user72	user263	user22	user448		item0	6	0
7221	user29	user33	user266	user238	user435	user72	user263	user22	user448		item1	2	0
7222	user29	user33	user266	user238	user435	user72	user263	user22	user448		item2	3	0
7223	user29	user33	user266	user238	user435	user72	user263	user22	user448		item3	4	0
7224	user29	user33	user266	user238	user435	user72	user263	user22	user448		item4	7	0
7225	user29	user33	user266	user238	user435	user72	user263	user22	user448		item5	8	0
7226	user29	user33	user266	user238	user435	user72	user263	user22	user448		item6	1	1
7227	user29	user33	user266	user238	user435	user72	user263	user22	user448		item7	9	0
7228	user29	user33	user266	user238	user435	user72	user263	user22	user448		item8	10	0
7229	user29	user33	user266	user238	user435	user72	user263	user22	user448		item9	5	0
7230	user346	user113	user417	user422	user43	user149					item0	7	0
7231	user346	user113	user417	user422	user43	user149					item1	1	1
7232	user346	user113	user417	user422	user43	user149					item2	2	0
7233	user346	user113	user417	user422	user43	user149					item3	3	0
7234	user346	user113	user417	user422	user43	user149					item4	4	0
7235	user346	user113	user417	user422	user43	user149					item5	8	0
7236	user346	user113	user417	user422	user43	user149					item6	5	0
7237	user346	user113	user417	user422	user43	user149					item7	9	0
7238	user346	user113	user417	user422	user43	user149					item8	10	0
7239	user346	user113	user417	user422	user43	user149					item9	6	0
7240	user274	user465	user334	user19	user429	user24	user73				item0	3	0
7241	user274	user465	user334	user19	user429	user24	user73				item1	6	0
7242	user274	user465	user334	user19	user429	user24	user73				item2	4	0
7243	user274	user465	user334	user19	user429	user24	user73				item3	1	1
7244	user274	user465	user334	user19	user429	user24	user73				item4	2	0
7245	user274	user465	user334	user19	user429	user24	user73				item5	7	0
7246	user274	user465	user334	user19	user429	user24	user73				item6	5	0
7247	user274	user465	user334	user19	user429	user24	user73				item7	8	0
7248	user274	user465	user334	user19	user429	user24	user73				item8	9	0
7249	user274	user465	user334	user19	user429	user24	user73				item9	10	0
7250	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item0	1	1
7251	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item1	7	0
7252	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item2	3	0
7253	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item3	4	0
7254	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item4	5	0
7255	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item5	8	0
7256	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item6	6	0
7257	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item7	9	0
7258	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item8	10	0
7259	user75	user469	user177	user282	user164	user307	user467	user236	user462	user216	item9	2	0
7260	user472	user449	user169	user116	user4	user68	user454				item0	3	0
7261	user472	user449	user169	user116	user4	user68	user454				item1	4	0
7262	user472	user449	user169	user116	user4	user68	user454				item2	5	0
7263	user472	user449	user169	user116	user4	user68	user454				item3	2	0
7264	user472	user449	user169	user116	user4	user68	user454				item4	6	0
7265	user472	user449	user169	user116	user4	user68	user454				item5	7	0
7266	user472	user449	user169	user116	user4	user68	user454				item6	1	1
7267	user472	user449	user169	user116	user4	user68	user454				item7	8	0
7268	user472	user449	user169	user116	user4	user68	user454				item8	9	0
7269	user472	user449	user169	user116	user4	user68	user454				item9	10	0
7270	user241	user351									item0	2	0
7271	user241	user351									item1	3	0
7272	user241	user351									item2	4	0
7273	user241	user351									item3	5	0
7274	user241	user351									item4	6	0
7275	user241	user351									item5	7	0
7276	user241	user351									item6	1	1
7277	user241	user351									item7	8	0
7278	user241	user351									item8	9	0
7279	user241	user351									item9	10	0
7280	user365	user249	user242								item0	4	0
7281	user365	user249	user242								item1	1	1
7282	user365	user249	user242								item2	5	0
7283	user365	user249	user242								item3	2	0
7284	user365	user249	user242								item4	3	0
7285	user365	user249	user242								item5	6	0
7286	user365	user249	user242								item6	7	0
7287	user365	user249	user242								item7	8	0
7288	user365	user249	user242								item8	9	0
7289	user365	user249	user242								item9	10	0
7290	user428	user450	user367	user383	user84	user267	user327	user194	user18		item0	6	0
7291	user428	user450	user367	user383	user84	user267	user327	user194	user18		item1	7	0
7292	user428	user450	user367	user383	user84	user267	user327	user194	user18		item2	8	0
7293	user428	user450	user367	user383	user84	user267	user327	user194	user18		item3	1	1
7294	user428	user450	user367	user383	user84	user267	user327	user194	user18		item4	3	0
7295	user428	user450	user367	user383	user84	user267	user327	user194	user18		item5	4	0
7296	user428	user450	user367	user383	user84	user267	user327	user194	user18		item6	2	0
7297	user428	user450	user367	user383	user84	user267	user327	user194	user18		item7	9	0
7298	user428	user450	user367	user383	user84	user267	user327	user194	user18		item8	10	0
7299	user428	user450	user367	user383	user84	user267	user327	user194	user18		item9	5	0
7300	user300	user297	user338	user101	user228						item0	6	0
7301	user300	user297	user338	user101	user228						item1	1	1
7302	user300	user297	user338	user101	user228						item2	7	0
7303	user300	user297	user338	user101	user228						item3	8	0
7304	user300	user297	user338	user101	user228						item4	2	0
7305	user300	user297	user338	user101	user228						item5	3	0
7306	user300	user297	user338	user101	user228						item6	4	0
7307	user300	user297	user338	user101	user228						item7	9	0
7308	user300	user297	user338	user101	user228						item8	10	0
7309	user300	user297	user338	user101	user228						item9	5	0
7310	user499	user54	user345	user186	user424	user414	user247	user451	user115		item0	6	0
7311	user499	user54	user345	user186	user424	user414	user247	user451	user115		item1	7	0
7312	user499	user54	user345	user186	user424	user414	user247	user451	user115		item2	3	0
7313	user499	user54	user345	user186	user424	user414	user247	user451	user115		item3	4	0
7314	user499	user54	user345	user186	user424	user414	user247	user451	user115		item4	2	0
7315	user499	user54	user345	user186	user424	user414	user247	user451	user115		item5	8	0
7316	user499	user54	user345	user186	user424	user414	user247	user451	user115		item6	1	1
7317	user499	user54	user345	user186	user424	user414	user247	user451	user115		item7	9	0
7318	user499	user54	user345	user186	user424	user414	user247	user451	user115		item8	5	0
7319	user499	user54	user345	user186	user424	user414	user247	user451	user115		item9	10	0
7320	user152	user456	user97	user53	user181	user44	user295	user366			item0	3	0
7321	user152	user456	user97	user53	user181	user44	user295	user366			item1	1	1
7322	user152	user456	user97	user53	user181	user44	user295	user366			item2	4	0
7323	user152	user456	user97	user53	user181	user44	user295	user366			item3	5	0
7324	user152	user456	user97	user53	user181	user44	user295	user366			item4	7	0
7325	user152	user456	user97	user53	user181	user44	user295	user366			item5	6	0
7326	user152	user456	user97	user53	user181	user44	user295	user366			item6	2	0
7327	user152	user456	user97	user53	user181	user44	user295	user366			item7	8	0
7328	user152	user456	user97	user53	user181	user44	user295	user366			item8	9	0
7329	user152	user456	user97	user53	user181	user44	user295	user366			item9	10	0
7330	user99	user104									item0	3	0
7331	user99	user104									item1	4	0
7332	user99	user104									item2	5	0
7333	user99	user104									item3	1	1
7334	user99	user104									item4	6	0
7335	user99	user104									item5	7	0
7336	user99	user104									item6	2	0
7337	user99	user104									item7	8	0
7338	user99	user104									item8	9	0
7339	user99	user104									item9	10	0
7340	user6	user114	user291	user486	user308						item0	2	0
7341	user6	user114	user291	user486	user308						item1	4	0
7342	user6	user114	user291	user486	user308						item2	5	0
7343	user6	user114	user291	user486	user308						item3	1	1
7344	user6	user114	user291	user486	user308						item4	6	0
7345	user6	user114	user291	user486	user308						item5	7	0
7346	user6	user114	user291	user486	user308						item6	3	0
7347	user6	user114	user291	user486	user308						item7	8	0
7348	user6	user114	user291	user486	user308						item8	9	0
7349	user6	user114	user291	user486	user308						item9	10	0
7350	user145	user321	user482								item0	2	0
7351	user145	user321	user482								item1	3	0
7352	user145	user321	user482								item2	4	0
7353	user145	user321	user482								item3	5	0
7354	user145	user321	user482								item4	6	0
7355	user145	user321	user482								item5	7	0
7356	user145	user321	user482								item6	1	1
7357	user145	user321	user482								item7	8	0
7358	user145	user321	user482								item8	9	0
7359	user145	user321	user482								item9	10	0
7360	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item0	2	0
7361	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item1	3	0
7362	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item2	7	0
7363	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item3	4	0
7364	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item4	1	1
7365	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item5	8	0
7366	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item6	5	0
7367	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item7	9	0
7368	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item8	10	0
7369	user227	user265	user212	user184	user344	user102	user294	user306	user412	user96	item9	6	0
7370	user262	user14	user11	user388	user305	user172	user154				item0	2	0
7371	user262	user14	user11	user388	user305	user172	user154				item1	5	0
7372	user262	user14	user11	user388	user305	user172	user154				item2	6	0
7373	user262	user14	user11	user388	user305	user172	user154				item3	3	0
7374	user262	user14	user11	user388	user305	user172	user154				item4	7	0
7375	user262	user14	user11	user388	user305	user172	user154				item5	8	0
7376	user262	user14	user11	user388	user305	user172	user154				item6	1	1
7377	user262	user14	user11	user388	user305	user172	user154				item7	4	0
7378	user262	user14	user11	user388	user305	user172	user154				item8	9	0
7379	user262	user14	user11	user388	user305	user172	user154				item9	10	0
7380	user397	user59	user55	user239	user87	user86	user405	user356	user350		item0	5	0
7381	user397	user59	user55	user239	user87	user86	user405	user356	user350		item1	6	0
7382	user397	user59	user55	user239	user87	user86	user405	user356	user350		item2	7	0
7383	user397	user59	user55	user239	user87	user86	user405	user356	user350		item3	1	1
7384	user397	user59	user55	user239	user87	user86	user405	user356	user350		item4	8	0
7385	user397	user59	user55	user239	user87	user86	user405	user356	user350		item5	4	0
7386	user397	user59	user55	user239	user87	user86	user405	user356	user350		item6	3	0
7387	user397	user59	user55	user239	user87	user86	user405	user356	user350		item7	9	0
7388	user397	user59	user55	user239	user87	user86	user405	user356	user350		item8	10	0
7389	user397	user59	user55	user239	user87	user86	user405	user356	user350		item9	2	0
7390	user335	user74	user232	user280	user141	user311	user470				item0	5	0
7391	user335	user74	user232	user280	user141	user311	user470				item1	3	0
7392	user335	user74	user232	user280	user141	user311	user470				item2	6	0
