	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
7164	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item4	3	0
7165	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item5	7	0
7166	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item6	1	1
7167	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item7	8	0
7168	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item8	9	0
7169	user387	user366	user210	user432	user171	user476	user527	user269	user329	user174	item9	10	0
7170	user508	user255	user268	user401	user403	user226	user383	user248			item0	5	0
7171	user508	user255	user268	user401	user403	user226	user383	user248			item1	3	0
7172	user508	user255	user268	user401	user403	user226	user383	user248			item2	6	0
7173	user508	user255	user268	user401	user403	user226	user383	user248			item3	2	0
7174	user508	user255	user268	user401	user403	user226	user383	user248			item4	7	0
7175	user508	user255	user268	user401	user403	user226	user383	user248			item5	4	0
7176	user508	user255	user268	user401	user403	user226	user383	user248			item6	1	1
7177	user508	user255	user268	user401	user403	user226	user383	user248			item7	8	0
7178	user508	user255	user268	user401	user403	user226	user383	user248			item8	9	0
7179	user508	user255	user268	user401	user403	user226	user383	user248			item9	10	0
7180	user50	user267	user478	user172	user79	user38	user182	user437	user282		item0	2	0
7181	user50	user267	user478	user172	user79	user38	user182	user437	user282		item1	7	0
7182	user50	user267	user478	user172	user79	user38	user182	user437	user282		item2	3	0
7183	user50	user267	user478	user172	user79	user38	user182	user437	user282		item3	4	0
7184	user50	user267	user478	user172	user79	user38	user182	user437	user282		item4	5	0
7185	user50	user267	user478	user172	user79	user38	user182	user437	user282		item5	8	0
7186	user50	user267	user478	user172	user79	user38	user182	user437	user282		item6	1	1
7187	user50	user267	user478	user172	user79	user38	user182	user437	user282		item7	9	0
7188	user50	user267	user478	user172	user79	user38	user182	user437	user282		item8	10	0
7189	user50	user267	user478	user172	user79	user38	user182	user437	user282		item9	6	0
7190	user321	user14	user333	user260							item0	1	1
7191	user321	user14	user333	user260							item1	4	0
7192	user321	user14	user333	user260							item2	2	0
7193	user321	user14	user333	user260							item3	5	0
7194	user321	user14	user333	user260							item4	6	0
7195	user321	user14	user333	user260							item5	7	0
7196	user321	user14	user333	user260							item6	3	0
7197	user321	user14	user333	user260							item7	8	0
7198	user321	user14	user333	user260							item8	9	0
7199	user321	user14	user333	user260							item9	10	0
7200	user49	user358	user546	user234	user132						item0	6	0
7201	user49	user358	user546	user234	user132						item1	1	1
7202	user49	user358	user546	user234	user132						item2	7	0
7203	user49	user358	user546	user234	user132						item3	2	0
7204	user49	user358	user546	user234	user132						item4	3	0
7205	user49	user358	user546	user234	user132						item5	8	0
7206	user49	user358	user546	user234	user132						item6	4	0
7207	user49	user358	user546	user234	user132						item7	9	0
7208	user49	user358	user546	user234	user132						item8	5	0
7209	user49	user358	user546	user234	user132						item9	10	0
7210	user281	user164	user71	user362	user191	user518	user393	user208	user117		item0	1	1
7211	user281	user164	user71	user362	user191	user518	user393	user208	user117		item1	3	0
7212	user281	user164	user71	user362	user191	user518	user393	user208	user117		item2	7	0
7213	user281	user164	user71	user362	user191	user518	user393	user208	user117		item3	4	0
7214	user281	user164	user71	user362	user191	user518	user393	user208	user117		item4	2	0
7215	user281	user164	user71	user362	user191	user518	user393	user208	user117		item5	8	0
7216	user281	user164	user71	user362	user191	user518	user393	user208	user117		item6	5	0
7217	user281	user164	user71	user362	user191	user518	user393	user208	user117		item7	9	0
7218	user281	user164	user71	user362	user191	user518	user393	user208	user117		item8	10	0
7219	user281	user164	user71	user362	user191	user518	user393	user208	user117		item9	6	0
7220	user483	user153	user309	user375	user465	user0					item0	5	0
7221	user483	user153	user309	user375	user465	user0					item1	2	0
7222	user483	user153	user309	user375	user465	user0					item2	6	0
7223	user483	user153	user309	user375	user465	user0					item3	3	0
7224	user483	user153	user309	user375	user465	user0					item4	7	0
7225	user483	user153	user309	user375	user465	user0					item5	8	0
7226	user483	user153	user309	user375	user465	user0					item6	1	1
7227	user483	user153	user309	user375	user465	user0					item7	9	0
7228	user483	user153	user309	user375	user465	user0					item8	10	0
7229	user483	user153	user309	user375	user465	user0					item9	4	0
7230	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item0	3	0
7231	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item1	6	0
7232	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item2	7	0
7233	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item3	2	0
7234	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item4	8	0
7235	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item5	9	0
7236	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item6	1	1
7237	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item7	4	0
7238	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item8	10	0
7239	user451	user431	user396	user118	user112	user20	user145	user83	user245	user513	item9	5	0
7240	user106	user279	user547	user244	user388	user225					item0	5	0
7241	user106	user279	user547	user244	user388	user225					item1	2	0
7242	user106	user279	user547	user244	user388	user225					item2	6	0
7243	user106	user279	user547	user244	user388	user225					item3	3	0
7244	user106	user279	user547	user244	user388	user225					item4	4	0
7245	user106	user279	user547	user244	user388	user225					item5	7	0
7246	user106	user279	user547	user244	user388	user225					item6	1	1
7247	user106	user279	user547	user244	user388	user225					item7	8	0
7248	user106	user279	user547	user244	user388	user225					item8	9	0
7249	user106	user279	user547	user244	user388	user225					item9	10	0
7250	user347	user363	user249								item0	4	0
7251	user347	user363	user249								item1	5	0
7252	user347	user363	user249								item2	6	0
7253	user347	user363	user249								item3	7	0
7254	user347	user363	user249								item4	1	1
7255	user347	user363	user249								item5	2	0
7256	user347	user363	user249								item6	3	0
7257	user347	user363	user249								item7	8	0
7258	user347	user363	user249								item8	9	0
7259	user347	user363	user249								item9	10	0
7260	user344	user355	user47	user168	user542	user367					item0	5	0
7261	user344	user355	user47	user168	user542	user367					item1	2	0
7262	user344	user355	user47	user168	user542	user367					item2	6	0
7263	user344	user355	user47	user168	user542	user367					item3	3	0
7264	user344	user355	user47	user168	user542	user367					item4	7	0
7265	user344	user355	user47	user168	user542	user367					item5	4	0
7266	user344	user355	user47	user168	user542	user367					item6	1	1
7267	user344	user355	user47	user168	user542	user367					item7	8	0
7268	user344	user355	user47	user168	user542	user367					item8	9	0
7269	user344	user355	user47	user168	user542	user367					item9	10	0
7270	user217	user144	user317	user439	user25	user453	user161	user397	user405		item0	2	0
7271	user217	user144	user317	user439	user25	user453	user161	user397	user405		item1	7	0
7272	user217	user144	user317	user439	user25	user453	user161	user397	user405		item2	8	0
7273	user217	user144	user317	user439	user25	user453	user161	user397	user405		item3	3	0
7274	user217	user144	user317	user439	user25	user453	user161	user397	user405		item4	4	0
7275	user217	user144	user317	user439	user25	user453	user161	user397	user405		item5	9	0
7276	user217	user144	user317	user439	user25	user453	user161	user397	user405		item6	1	1
7277	user217	user144	user317	user439	user25	user453	user161	user397	user405		item7	5	0
7278	user217	user144	user317	user439	user25	user453	user161	user397	user405		item8	10	0
7279	user217	user144	user317	user439	user25	user453	user161	user397	user405		item9	6	0
7280	user433	user410									item0	2	0
7281	user433	user410									item1	3	0
7282	user433	user410									item2	4	0
7283	user433	user410									item3	5	0
7284	user433	user410									item4	6	0
7285	user433	user410									item5	7	0
7286	user433	user410									item6	1	1
7287	user433	user410									item7	8	0
7288	user433	user410									item8	9	0
7289	user433	user410									item9	10	0
7290	user276	user141	user471	user463	user150	user43	user21	user222	user301		item0	4	0
7291	user276	user141	user471	user463	user150	user43	user21	user222	user301		item1	5	0
7292	user276	user141	user471	user463	user150	user43	user21	user222	user301		item2	2	0
7293	user276	user141	user471	user463	user150	user43	user21	user222	user301		item3	6	0
7294	user276	user141	user471	user463	user150	user43	user21	user222	user301		item4	3	0
7295	user276	user141	user471	user463	user150	user43	user21	user222	user301		item5	7	0
7296	user276	user141	user471	user463	user150	user43	user21	user222	user301		item6	1	1
7297	user276	user141	user471	user463	user150	user43	user21	user222	user301		item7	8	0
7298	user276	user141	user471	user463	user150	user43	user21	user222	user301		item8	9	0
7299	user276	user141	user471	user463	user150	user43	user21	user222	user301		item9	10	0
7300	user473	user224	user257	user68	user464	user370	user102	user237	user389		item0	2	0
7301	user473	user224	user257	user68	user464	user370	user102	user237	user389		item1	3	0
7302	user473	user224	user257	user68	user464	user370	user102	user237	user389		item2	6	0
7303	user473	user224	user257	user68	user464	user370	user102	user237	user389		item3	4	0
7304	user473	user224	user257	user68	user464	user370	user102	user237	user389		item4	5	0
7305	user473	user224	user257	user68	user464	user370	user102	user237	user389		item5	7	0
7306	user473	user224	user257	user68	user464	user370	user102	user237	user389		item6	1	1
7307	user473	user224	user257	user68	user464	user370	user102	user237	user389		item7	8	0
7308	user473	user224	user257	user68	user464	user370	user102	user237	user389		item8	9	0
7309	user473	user224	user257	user68	user464	user370	user102	user237	user389		item9	10	0
7310	user232	user540	user293								item0	4	0
7311	user232	user540	user293								item1	5	0
7312	user232	user540	user293								item2	6	0
7313	user232	user540	user293								item3	1	1
7314	user232	user540	user293								item4	2	0
7315	user232	user540	user293								item5	7	0
7316	user232	user540	user293								item6	3	0
7317	user232	user540	user293								item7	8	0
7318	user232	user540	user293								item8	9	0
7319	user232	user540	user293								item9	10	0
7320	user289	user414	user5	user277	user304	user338					item0	2	0
7321	user289	user414	user5	user277	user304	user338					item1	4	0
7322	user289	user414	user5	user277	user304	user338					item2	5	0
7323	user289	user414	user5	user277	user304	user338					item3	6	0
7324	user289	user414	user5	user277	user304	user338					item4	7	0
7325	user289	user414	user5	user277	user304	user338					item5	8	0
7326	user289	user414	user5	user277	user304	user338					item6	1	1
7327	user289	user414	user5	user277	user304	user338					item7	9	0
7328	user289	user414	user5	user277	user304	user338					item8	10	0
7329	user289	user414	user5	user277	user304	user338					item9	3	0
7330	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item0	3	0
7331	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item1	4	0
7332	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item2	6	0
7333	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item3	1	1
7334	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item4	7	0
7335	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item5	5	0
7336	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item6	2	0
7337	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item7	8	0
7338	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item8	9	0
7339	user152	user54	user425	user89	user449	user339	user142	user398	user37	user386	item9	10	0
7340	user51	user205	user263	user57	user10						item0	3	0
7341	user51	user205	user263	user57	user10						item1	2	0
7342	user51	user205	user263	user57	user10						item2	4	0
7343	user51	user205	user263	user57	user10						item3	5	0
7344	user51	user205	user263	user57	user10						item4	6	0
7345	user51	user205	user263	user57	user10						item5	7	0
7346	user51	user205	user263	user57	user10						item6	1	1
7347	user51	user205	user263	user57	user10						item7	8	0
7348	user51	user205	user263	user57	user10						item8	9	0
7349	user51	user205	user263	user57	user10						item9	10	0
7350	user493	user328	user15	user488	user349	user19	user243	user524			item0	2	0
7351	user493	user328	user15	user488	user349	user19	user243	user524			item1	6	0
7352	user493	user328	user15	user488	user349	user19	user243	user524			item2	7	0
7353	user493	user328	user15	user488	user349	user19	user243	user524			item3	1	1
7354	user493	user328	user15	user488	user349	user19	user243	user524			item4	3	0
7355	user493	user328	user15	user488	user349	user19	user243	user524			item5	4	0
7356	user493	user328	user15	user488	user349	user19	user243	user524			item6	5	0
7357	user493	user328	user15	user488	user349	user19	user243	user524			item7	8	0
7358	user493	user328	user15	user488	user349	user19	user243	user524			item8	9	0
7359	user493	user328	user15	user488	user349	user19	user243	user524			item9	10	0
7360	user502	user250	user402	user340	user442	user179	user85	user181	user246		item0	6	0
7361	user502	user250	user402	user340	user442	user179	user85	user181	user246		item1	3	0
7362	user502	user250	user402	user340	user442	user179	user85	user181	user246		item2	7	0
7363	user502	user250	user402	user340	user442	user179	user85	user181	user246		item3	1	1
7364	user502	user250	user402	user340	user442	user179	user85	user181	user246		item4	4	0
7365	user502	user250	user402	user340	user442	user179	user85	user181	user246		item5	8	0
7366	user502	user250	user402	user340	user442	user179	user85	user181	user246		item6	2	0
7367	user502	user250	user402	user340	user442	user179	user85	user181	user246		item7	9	0
7368	user502	user250	user402	user340	user442	user179	user85	user181	user246		item8	10	0
7369	user502	user250	user402	user340	user442	user179	user85	user181	user246		item9	5	0
7370	user46	user412	user111	user190	user233	user407	user30				item0	5	0
7371	user46	user412	user111	user190	user233	user407	user30				item1	4	0
7372	user46	user412	user111	user190	user233	user407	user30				item2	6	0
7373	user46	user412	user111	user190	user233	user407	user30				item3	1	1
7374	user46	user412	user111	user190	user233	user407	user30				item4	2	0
7375	user46	user412	user111	user190	user233	user407	user30				item5	7	0
7376	user46	user412	user111	user190	user233	user407	user30				item6	3	0
7377	user46	user412	user111	user190	user233	user407	user30				item7	8	0
7378	user46	user412	user111	user190	user233	user407	user30				item8	9	0
7379	user46	user412	user111	user190	user233	user407	user30				item9	10	0
7380	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item0	2	0
7381	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item1	4	0
7382	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item2	7	0
7383	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item3	1	1
7384	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item4	8	0
7385	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item5	9	0
7386	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item6	3	0
7387	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item7	5	0
7388	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item8	10	0
7389	user325	user13	user125	user8	user286	user39	user327	user196	user7	user70	item9	6	0
7390	user229	user356	user342	user158	user135	user450	user163				item0	6	0
7391	user229	user356	user342	user158	user135	user450	user163				item1	3	0
7392	user229	user356	user342	user158	user135	user450	user163				item2	7	0
7393	user229	user356	user342	user158	user135	user450	user163				item3	4	0
7394	user229	user356	user342	user158	user135	user450	user163				item4	5	0
7395	user229	user356	user342	user158	user135	user450	user163				item5	1	1
7396	user229	user356	user342	user158	user135	user450	user163				item6	2	0
7397	user229	user356	user342	user158	user135	user450	user163				item7	8	0
7398	user229	user356	user342	user158	user135	user450	user163				item8	9	0
7399	user229	user356	user342	user158	user135	user450	user163				item9	10	0
7400	user341	user252	user521								item0	2	0
7401	user341	user252	user521								item1	3	0
7402	user341	user252	user521								item2	4	0
7403	user341	user252	user521								item3	5	0
7404	user341	user252	user521								item4	6	0
7405	user341	user252	user521								item5	7	0
7406	user341	user252	user521								item6	1	1
7407	user341	user252	user521								item7	8	0
7408	user341	user252	user521								item8	9	0
7409	user341	user252	user521								item9	10	0
7410	user408	user185									item0	1	1
7411	user408	user185									item1	3	0
7412	user408	user185									item2	4	0
7413	user408	user185									item3	5	0
7414	user408	user185									item4	6	0
7415	user408	user185									item5	7	0
7416	user408	user185									item6	2	0
7417	user408	user185									item7	8	0
7418	user408	user185									item8	9	0
7419	user408	user185									item9	10	0
7420	user322	user270	user220	user469	user35						item0	1	1
7421	user322	user270	user220	user469	user35						item1	6	0
7422	user322	user270	user220	user469	user35						item2	2	0
7423	user322	user270	user220	user469	user35						item3	7	0
7424	user322	user270	user220	user469	user35						item4	3	0
7425	user322	user270	user220	user469	user35						item5	4	0
7426	user322	user270	user220	user469	user35						item6	5	0
7427	user322	user270	user220	user469	user35						item7	8	0
7428	user322	user270	user220	user469	user35						item8	9	0
7429	user322	user270	user220	user469	user35						item9	10	0
7430	user236	user253	user323	user364	user88						item0	6	0
7431	user236	user253	user323	user364	user88						item1	7	0
7432	user236	user253	user323	user364	user88						item2	1	1
7433	user236	user253	user323	user364	user88						item3	8	0
7434	user236	user253	user323	user364	user88						item4	9	0
7435	user236	user253	user323	user364	user88						item5	2	0
7436	user236	user253	user323	user364	user88						item6	3	0
7437	user236	user253	user323	user364	user88						item7	4	0
7438	user236	user253	user323	user364	user88						item8	10	0
7439	user236	user253	user323	user364	user88						item9	5	0
7440	user249	user484	user204	user3	user59	user351	user444				item0	2	0
7441	user249	user484	user204	user3	user59	user351	user444				item1	7	0
7442	user249	user484	user204	user3	user59	user351	user444				item2	8	0
7443	user249	user484	user204	user3	user59	user351	user444				item3	3	0
7444	user249	user484	user204	user3	user59	user351	user444				item4	4	0
7445	user249	user484	user204	user3	user59	user351	user444				item5	5	0
7446	user249	user484	user204	user3	user59	user351	user444				item6	1	1
7447	user249	user484	user204	user3	user59	user351	user444				item7	9	0
7448	user249	user484	user204	user3	user59	user351	user444				item8	10	0
7449	user249	user484	user204	user3	user59	user351	user444				item9	6	0
7450	user113	user461	user98	user370							item0	4	0
7451	user113	user461	user98	user370							item1	5	0
7452	user113	user461	user98	user370							item2	6	0
7453	user113	user461	user98	user370							item3	2	0
7454	user113	user461	user98	user370							item4	7	0
7455	user113	user461	user98	user370							item5	8	0
7456	user113	user461	user98	user370							item6	1	1
7457	user113	user461	user98	user370							item7	9	0
7458	user113	user461	user98	user370							item8	10	0
7459	user113	user461	user98	user370							item9	3	0
7460	user387	user170	user553	user554	user48	user1					item0	3	0
7461	user387	user170	user553	user554	user48	user1					item1	4	0
7462	user387	user170	user553	user554	user48	user1					item2	5	0
7463	user387	user170	user553	user554	user48	user1					item3	2	0
7464	user387	user170	user553	user554	user48	user1					item4	6	0
7465	user387	user170	user553	user554	user48	user1					item5	7	0
7466	user387	user170	user553	user554	user48	user1					item6	1	1
7467	user387	user170	user553	user554	user48	user1					item7	8	0
7468	user387	user170	user553	user554	user48	user1					item8	9	0
7469	user387	user170	user553	user554	user48	user1					item9	10	0
7470	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item0	4	0
7471	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item1	5	0
7472	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item2	6	0
7473	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item3	2	0
7474	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item4	3	0
7475	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item5	7	0
7476	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item6	1	1
7477	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item7	8	0
7478	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item8	9	0
7479	user114	user76	user432	user363	user381	user179	user473	user302	user490	user552	item9	10	0
7480	user242	user413	user130								item0	4	0
7481	user242	user413	user130								item1	1	1
7482	user242	user413	user130								item2	5	0
7483	user242	user413	user130								item3	2	0
7484	user242	user413	user130								item4	3	0
7485	user242	user413	user130								item5	6	0
7486	user242	user413	user130								item6	7	0
7487	user242	user413	user130								item7	8	0
7488	user242	user413	user130								item8	9	0
7489	user242	user413	user130								item9	10	0
7490	user277	user520	user288	user198							item0	1	1
7491	user277	user520	user288	user198							item1	2	0
7492	user277	user520	user288	user198							item2	5	0
7493	user277	user520	user288	user198							item3	3	0
7494	user277	user520	user288	user198							item4	6	0
7495	user277	user520	user288	user198							item5	7	0
7496	user277	user520	user288	user198							item6	8	0
7497	user277	user520	user288	user198							item7	9	0
7498	user277	user520	user288	user198							item8	4	0
7499	user277	user520	user288	user198							item9	10	0
7500	user401	user254	user355								item0	3	0
7501	user401	user254	user355								item1	4	0
7502	user401	user254	user355								item2	5	0
7503	user401	user254	user355								item3	6	0
7504	user401	user254	user355								item4	7	0
7505	user401	user254	user355								item5	2	0
7506	user401	user254	user355								item6	1	1
7507	user401	user254	user355								item7	8	0
7508	user401	user254	user355								item8	9	0
7509	user401	user254	user355								item9	10	0
7510	user232	user545	user245	user378	user426						item0	6	0
7511	user232	user545	user245	user378	user426						item1	1	1
7512	user232	user545	user245	user378	user426						item2	2	0
7513	user232	user545	user245	user378	user426						item3	3	0
7514	user232	user545	user245	user378	user426						item4	7	0
7515	user232	user545	user245	user378	user426						item5	8	0
7516	user232	user545	user245	user378	user426						item6	4	0
7517	user232	user545	user245	user378	user426						item7	9	0
7518	user232	user545	user245	user378	user426						item8	10	0
7519	user232	user545	user245	user378	user426						item9	5	0
7520	user95	user527	user399	user128	user57	user218	user475	user282			item0	1	1
7521	user95	user527	user399	user128	user57	user218	user475	user282			item1	4	0
7522	user95	user527	user399	user128	user57	user218	user475	user282			item2	6	0
7523	user95	user527	user399	user128	user57	user218	user475	user282			item3	2	0
7524	user95	user527	user399	user128	user57	user218	user475	user282			item4	7	0
7525	user95	user527	user399	user128	user57	user218	user475	user282			item5	8	0
7526	user95	user527	user399	user128	user57	user218	user475	user282			item6	3	0
7527	user95	user527	user399	user128	user57	user218	user475	user282			item7	9	0
7528	user95	user527	user399	user128	user57	user218	user475	user282			item8	10	0
7529	user95	user527	user399	user128	user57	user218	user475	user282			item9	5	0
7530	user102	user193	user327	user255							item0	4	0
7531	user102	user193	user327	user255							item1	5	0
7532	user102	user193	user327	user255							item2	6	0
7533	user102	user193	user327	user255							item3	7	0
7534	user102	user193	user327	user255							item4	8	0
7535	user102	user193	user327	user255							item5	2	0
7536	user102	user193	user327	user255							item6	1	1
7537	user102	user193	user327	user255							item7	9	0
7538	user102	user193	user327	user255							item8	10	0
7539	user102	user193	user327	user255							item9	3	0
7540	user167	user430	user540	user79							item0	1	1
7541	user167	user430	user540	user79							item1	2	0
7542	user167	user430	user540	user79							item2	5	0
7543	user167	user430	user540	user79							item3	3	0
7544	user167	user430	user540	user79							item4	4	0
7545	user167	user430	user540	user79							item5	6	0
7546	user167	user430	user540	user79							item6	7	0
7547	user167	user430	user540	user79							item7	8	0
7548	user167	user430	user540	user79							item8	9	0
7549	user167	user430	user540	user79							item9	10	0
7550	user258	user125	user307	user72	user184	user353					item0	2	0
7551	user258	user125	user307	user72	user184	user353					item1	3	0
7552	user258	user125	user307	user72	user184	user353					item2	6	0
7553	user258	user125	user307	user72	user184	user353					item3	4	0
7554	user258	user125	user307	user72	user184	user353					item4	5	0
7555	user258	user125	user307	user72	user184	user353					item5	7	0
7556	user258	user125	user307	user72	user184	user353					item6	1	1
7557	user258	user125	user307	user72	user184	user353					item7	8	0
7558	user258	user125	user307	user72	user184	user353					item8	9	0
7559	user258	user125	user307	user72	user184	user353					item9	10	0
7560	user238	user539	user137	user241	user180	user493	user9	user197	user34		item0	4	0
7561	user238	user539	user137	user241	user180	user493	user9	user197	user34		item1	5	0
7562	user238	user539	user137	user241	user180	user493	user9	user197	user34		item2	6	0
7563	user238	user539	user137	user241	user180	user493	user9	user197	user34		item3	2	0
7564	user238	user539	user137	user241	user180	user493	user9	user197	user34		item4	7	0
7565	user238	user539	user137	user241	user180	user493	user9	user197	user34		item5	3	0
7566	user238	user539	user137	user241	user180	user493	user9	user197	user34		item6	1	1
7567	user238	user539	user137	user241	user180	user493	user9	user197	user34		item7	8	0
7568	user238	user539	user137	user241	user180	user493	user9	user197	user34		item8	9	0
7569	user238	user539	user137	user241	user180	user493	user9	user197	user34		item9	10	0
7570	user532	user331	user544								item0	4	0
7571	user532	user331	user544								item1	5	0
7572	user532	user331	user544								item2	1	1
7573	user532	user331	user544								item3	6	0
7574	user532	user331	user544								item4	7	0
7575	user532	user331	user544								item5	8	0
7576	user532	user331	user544								item6	2	0
7577	user532	user331	user544								item7	9	0
7578	user532	user331	user544								item8	10	0
7579	user532	user331	user544								item9	3	0
7580	user424	user215	user513	user338							item0	4	0
7581	user424	user215	user513	user338							item1	5	0
7582	user424	user215	user513	user338							item2	6	0
7583	user424	user215	user513	user338							item3	2	0
7584	user424	user215	user513	user338							item4	7	0
7585	user424	user215	user513	user338							item5	8	0
7586	user424	user215	user513	user338							item6	3	0
7587	user424	user215	user513	user338							item7	9	0
7588	user424	user215	user513	user338							item8	10	0
7589	user424	user215	user513	user338							item9	1	1
7590	user521	user371									item0	3	0
7591	user521	user371									item1	4	0
7592	user521	user371									item2	5	0
7593	user521	user371									item3	6	0
7594	user521	user371									item4	7	0
7595	user521	user371									item5	8	0
7596	user521	user371									item6	1	1
7597	user521	user371									item7	9	0
7598	user521	user371									item8	10	0
7599	user521	user371									item9	2	0
7600	user200	user400	user183	user153	user292	user129	user425				item0	2	0
7601	user200	user400	user183	user153	user292	user129	user425				item1	3	0
7602	user200	user400	user183	user153	user292	user129	user425				item2	6	0
7603	user200	user400	user183	user153	user292	user129	user425				item3	1	1
7604	user200	user400	user183	user153	user292	user129	user425				item4	7	0
7605	user200	user400	user183	user153	user292	user129	user425				item5	8	0
7606	user200	user400	user183	user153	user292	user129	user425				item6	4	0
7607	user200	user400	user183	user153	user292	user129	user425				item7	9	0
7608	user200	user400	user183	user153	user292	user129	user425				item8	10	0
7609	user200	user400	user183	user153	user292	user129	user425				item9	5	0
7610	user202	user465	user495								item0	2	0
7611	user202	user465	user495								item1	3	0
7612	user202	user465	user495								item2	4	0
7613	user202	user465	user495								item3	5	0
7614	user202	user465	user495								item4	6	0
7615	user202	user465	user495								item5	7	0
7616	user202	user465	user495								item6	1	1
7617	user202	user465	user495								item7	8	0
7618	user202	user465	user495								item8	9	0
7619	user202	user465	user495								item9	10	0
7620	user269	user470	user410	user344	user323	user60	user390				item0	2	0
7621	user269	user470	user410	user344	user323	user60	user390				item1	3	0
7622	user269	user470	user410	user344	user323	user60	user390				item2	7	0
7623	user269	user470	user410	user344	user323	user60	user390				item3	4	0
7624	user269	user470	user410	user344	user323	user60	user390				item4	5	0
7625	user269	user470	user410	user344	user323	user60	user390				item5	6	0
7626	user269	user470	user410	user344	user323	user60	user390				item6	1	1
7627	user269	user470	user410	user344	user323	user60	user390				item7	8	0
7628	user269	user470	user410	user344	user323	user60	user390				item8	9	0
7629	user269	user470	user410	user344	user323	user60	user390				item9	10	0
7630	user538	user227	user474	user481	user117	user450	user67	user395	user429		item0	1	1
7631	user538	user227	user474	user481	user117	user450	user67	user395	user429		item1	7	0
7632	user538	user227	user474	user481	user117	user450	user67	user395	user429		item2	8	0
7633	user538	user227	user474	user481	user117	user450	user67	user395	user429		item3	3	0
7634	user538	user227	user474	user481	user117	user450	user67	user395	user429		item4	4	0
7635	user538	user227	user474	user481	user117	user450	user67	user395	user429		item5	5	0
7636	user538	user227	user474	user481	user117	user450	user67	user395	user429		item6	2	0
7637	user538	user227	user474	user481	user117	user450	user67	user395	user429		item7	9	0
7638	user538	user227	user474	user481	user117	user450	user67	user395	user429		item8	10	0
7639	user538	user227	user474	user481	user117	user450	user67	user395	user429		item9	6	0
7640	user507	user537									item0	2	0
7641	user507	user537									item1	3	0
7642	user507	user537									item2	4	0
7643	user507	user537									item3	5	0
7644	user507	user537									item4	6	0
7645	user507	user537									item5	7	0
7646	user507	user537									item6	1	1
7647	user507	user537									item7	8	0
7648	user507	user537									item8	9	0
7649	user507	user537									item9	10	0
7650	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item0	6	0
7651	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item1	1	1
7652	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item2	7	0
7653	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item3	2	0
7654	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item4	4	0
7655	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item5	8	0
7656	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item6	3	0
7657	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item7	9	0
7658	user8	user123	user483	user166	user278	user110	user53	user30	user293	user526	item8	10	0
