	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6276	user247	user232	user89	user63	user48	user322	user185	user312	user153		item6	2	0
6277	user247	user232	user89	user63	user48	user322	user185	user312	user153		item7	8	0
6278	user247	user232	user89	user63	user48	user322	user185	user312	user153		item8	9	0
6279	user247	user232	user89	user63	user48	user322	user185	user312	user153		item9	10	0
6280	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item0	8	0
6281	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item1	4	0
6282	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item2	5	0
6283	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item3	1	1
6284	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item4	6	0
6285	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item5	9	0
6286	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item6	2	0
6287	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item7	3	0
6288	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item8	10	0
6289	user147	user125	user178	user218	user30	user262	user136	user126	user265	user21	item9	7	0
6290	user180	user295	user47								item0	3	0
6291	user180	user295	user47								item1	4	0
6292	user180	user295	user47								item2	2	0
6293	user180	user295	user47								item3	5	0
6294	user180	user295	user47								item4	6	0
6295	user180	user295	user47								item5	7	0
6296	user180	user295	user47								item6	1	1
6297	user180	user295	user47								item7	8	0
6298	user180	user295	user47								item8	9	0
6299	user180	user295	user47								item9	10	0
6300	user325	user258	user166	user328	user284						item0	1	1
6301	user325	user258	user166	user328	user284						item1	2	0
6302	user325	user258	user166	user328	user284						item2	6	0
6303	user325	user258	user166	user328	user284						item3	3	0
6304	user325	user258	user166	user328	user284						item4	7	0
6305	user325	user258	user166	user328	user284						item5	4	0
6306	user325	user258	user166	user328	user284						item6	5	0
6307	user325	user258	user166	user328	user284						item7	8	0
6308	user325	user258	user166	user328	user284						item8	9	0
6309	user325	user258	user166	user328	user284						item9	10	0
6310	user39	user304	user140								item0	1	1
6311	user39	user304	user140								item1	4	0
6312	user39	user304	user140								item2	5	0
6313	user39	user304	user140								item3	2	0
6314	user39	user304	user140								item4	6	0
6315	user39	user304	user140								item5	7	0
6316	user39	user304	user140								item6	3	0
6317	user39	user304	user140								item7	8	0
6318	user39	user304	user140								item8	9	0
6319	user39	user304	user140								item9	10	0
6320	user87	user329	user184	user75	user242						item0	2	0
6321	user87	user329	user184	user75	user242						item1	5	0
6322	user87	user329	user184	user75	user242						item2	6	0
6323	user87	user329	user184	user75	user242						item3	1	1
6324	user87	user329	user184	user75	user242						item4	3	0
6325	user87	user329	user184	user75	user242						item5	7	0
6326	user87	user329	user184	user75	user242						item6	8	0
6327	user87	user329	user184	user75	user242						item7	9	0
6328	user87	user329	user184	user75	user242						item8	10	0
6329	user87	user329	user184	user75	user242						item9	4	0
6330	user251	user57	user200	user299	user167						item0	2	0
6331	user251	user57	user200	user299	user167						item1	3	0
6332	user251	user57	user200	user299	user167						item2	5	0
6333	user251	user57	user200	user299	user167						item3	4	0
6334	user251	user57	user200	user299	user167						item4	6	0
6335	user251	user57	user200	user299	user167						item5	7	0
6336	user251	user57	user200	user299	user167						item6	1	1
6337	user251	user57	user200	user299	user167						item7	8	0
6338	user251	user57	user200	user299	user167						item8	9	0
6339	user251	user57	user200	user299	user167						item9	10	0
6340	user165	user53	user145	user138	user28	user38	user261	user82	user98		item0	3	0
6341	user165	user53	user145	user138	user28	user38	user261	user82	user98		item1	4	0
6342	user165	user53	user145	user138	user28	user38	user261	user82	user98		item2	1	1
6343	user165	user53	user145	user138	user28	user38	user261	user82	user98		item3	5	0
6344	user165	user53	user145	user138	user28	user38	user261	user82	user98		item4	6	0
6345	user165	user53	user145	user138	user28	user38	user261	user82	user98		item5	7	0
6346	user165	user53	user145	user138	user28	user38	user261	user82	user98		item6	2	0
6347	user165	user53	user145	user138	user28	user38	user261	user82	user98		item7	8	0
6348	user165	user53	user145	user138	user28	user38	user261	user82	user98		item8	9	0
6349	user165	user53	user145	user138	user28	user38	user261	user82	user98		item9	10	0
6350	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item0	3	0
6351	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item1	7	0
6352	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item2	4	0
6353	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item3	1	1
6354	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item4	5	0
6355	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item5	8	0
6356	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item6	2	0
6357	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item7	9	0
6358	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item8	10	0
6359	user207	user257	user99	user84	user331	user114	user320	user151	user113	user160	item9	6	0
6360	user132	user198	user289	user68	user296	user33	user44	user36			item0	3	0
6361	user132	user198	user289	user68	user296	user33	user44	user36			item1	2	0
6362	user132	user198	user289	user68	user296	user33	user44	user36			item2	6	0
6363	user132	user198	user289	user68	user296	user33	user44	user36			item3	7	0
6364	user132	user198	user289	user68	user296	user33	user44	user36			item4	4	0
6365	user132	user198	user289	user68	user296	user33	user44	user36			item5	8	0
6366	user132	user198	user289	user68	user296	user33	user44	user36			item6	1	1
6367	user132	user198	user289	user68	user296	user33	user44	user36			item7	9	0
6368	user132	user198	user289	user68	user296	user33	user44	user36			item8	5	0
6369	user132	user198	user289	user68	user296	user33	user44	user36			item9	10	0
6370	user250	user176	user93	user73	user52	user191	user286	user37			item0	2	0
6371	user250	user176	user93	user73	user52	user191	user286	user37			item1	4	0
6372	user250	user176	user93	user73	user52	user191	user286	user37			item2	5	0
6373	user250	user176	user93	user73	user52	user191	user286	user37			item3	6	0
6374	user250	user176	user93	user73	user52	user191	user286	user37			item4	3	0
6375	user250	user176	user93	user73	user52	user191	user286	user37			item5	7	0
6376	user250	user176	user93	user73	user52	user191	user286	user37			item6	1	1
6377	user250	user176	user93	user73	user52	user191	user286	user37			item7	8	0
6378	user250	user176	user93	user73	user52	user191	user286	user37			item8	9	0
6379	user250	user176	user93	user73	user52	user191	user286	user37			item9	10	0
6380	user152	user123	user9	user17	user161	user280	user83				item0	4	0
6381	user152	user123	user9	user17	user161	user280	user83				item1	1	1
6382	user152	user123	user9	user17	user161	user280	user83				item2	5	0
6383	user152	user123	user9	user17	user161	user280	user83				item3	3	0
6384	user152	user123	user9	user17	user161	user280	user83				item4	6	0
6385	user152	user123	user9	user17	user161	user280	user83				item5	7	0
6386	user152	user123	user9	user17	user161	user280	user83				item6	2	0
6387	user152	user123	user9	user17	user161	user280	user83				item7	8	0
6388	user152	user123	user9	user17	user161	user280	user83				item8	9	0
6389	user152	user123	user9	user17	user161	user280	user83				item9	10	0
6390	user168	user90	user175	user298	user309	user59	user149	user74			item0	3	0
6391	user168	user90	user175	user298	user309	user59	user149	user74			item1	4	0
6392	user168	user90	user175	user298	user309	user59	user149	user74			item2	5	0
6393	user168	user90	user175	user298	user309	user59	user149	user74			item3	6	0
6394	user168	user90	user175	user298	user309	user59	user149	user74			item4	7	0
6395	user168	user90	user175	user298	user309	user59	user149	user74			item5	2	0
6396	user168	user90	user175	user298	user309	user59	user149	user74			item6	1	1
6397	user168	user90	user175	user298	user309	user59	user149	user74			item7	8	0
6398	user168	user90	user175	user298	user309	user59	user149	user74			item8	9	0
6399	user168	user90	user175	user298	user309	user59	user149	user74			item9	10	0
6400	user96	user55	user278	user18	user78	user269	user235	user267			item0	3	0
6401	user96	user55	user278	user18	user78	user269	user235	user267			item1	4	0
6402	user96	user55	user278	user18	user78	user269	user235	user267			item2	6	0
6403	user96	user55	user278	user18	user78	user269	user235	user267			item3	5	0
6404	user96	user55	user278	user18	user78	user269	user235	user267			item4	1	1
6405	user96	user55	user278	user18	user78	user269	user235	user267			item5	7	0
6406	user96	user55	user278	user18	user78	user269	user235	user267			item6	8	0
6407	user96	user55	user278	user18	user78	user269	user235	user267			item7	9	0
6408	user96	user55	user278	user18	user78	user269	user235	user267			item8	10	0
6409	user96	user55	user278	user18	user78	user269	user235	user267			item9	2	0
6410	user294	user214	user72	user45	user282	user94	user263	user156			item0	2	0
6411	user294	user214	user72	user45	user282	user94	user263	user156			item1	4	0
6412	user294	user214	user72	user45	user282	user94	user263	user156			item2	5	0
6413	user294	user214	user72	user45	user282	user94	user263	user156			item3	3	0
6414	user294	user214	user72	user45	user282	user94	user263	user156			item4	6	0
6415	user294	user214	user72	user45	user282	user94	user263	user156			item5	7	0
6416	user294	user214	user72	user45	user282	user94	user263	user156			item6	1	1
6417	user294	user214	user72	user45	user282	user94	user263	user156			item7	8	0
6418	user294	user214	user72	user45	user282	user94	user263	user156			item8	9	0
6419	user294	user214	user72	user45	user282	user94	user263	user156			item9	10	0
6420	user204	user118	user319	user194	user71						item0	4	0
6421	user204	user118	user319	user194	user71						item1	5	0
6422	user204	user118	user319	user194	user71						item2	6	0
6423	user204	user118	user319	user194	user71						item3	3	0
6424	user204	user118	user319	user194	user71						item4	7	0
6425	user204	user118	user319	user194	user71						item5	8	0
6426	user204	user118	user319	user194	user71						item6	1	1
6427	user204	user118	user319	user194	user71						item7	9	0
6428	user204	user118	user319	user194	user71						item8	10	0
6429	user204	user118	user319	user194	user71						item9	2	0
6430	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item0	4	0
6431	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item1	1	1
6432	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item2	8	0
6433	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item3	2	0
6434	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item4	5	0
6435	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item5	9	0
6436	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item6	3	0
6437	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item7	6	0
6438	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item8	10	0
6439	user56	user179	user276	user217	user8	user327	user291	user205	user20	user120	item9	7	0
6440	user244	user42	user95	user213	user103						item0	1	1
6441	user244	user42	user95	user213	user103						item1	6	0
6442	user244	user42	user95	user213	user103						item2	7	0
6443	user244	user42	user95	user213	user103						item3	2	0
6444	user244	user42	user95	user213	user103						item4	8	0
6445	user244	user42	user95	user213	user103						item5	9	0
6446	user244	user42	user95	user213	user103						item6	3	0
6447	user244	user42	user95	user213	user103						item7	4	0
6448	user244	user42	user95	user213	user103						item8	10	0
6449	user244	user42	user95	user213	user103						item9	5	0
6450	user15	user137	user228	user10	user173	user225	user107	user77			item0	3	0
6451	user15	user137	user228	user10	user173	user225	user107	user77			item1	4	0
6452	user15	user137	user228	user10	user173	user225	user107	user77			item2	5	0
6453	user15	user137	user228	user10	user173	user225	user107	user77			item3	6	0
6454	user15	user137	user228	user10	user173	user225	user107	user77			item4	2	0
6455	user15	user137	user228	user10	user173	user225	user107	user77			item5	7	0
6456	user15	user137	user228	user10	user173	user225	user107	user77			item6	1	1
6457	user15	user137	user228	user10	user173	user225	user107	user77			item7	8	0
6458	user15	user137	user228	user10	user173	user225	user107	user77			item8	9	0
6459	user15	user137	user228	user10	user173	user225	user107	user77			item9	10	0
6460	user159	user216	user188	user189	user203	user117	user58	user109			item0	2	0
6461	user159	user216	user188	user189	user203	user117	user58	user109			item1	6	0
6462	user159	user216	user188	user189	user203	user117	user58	user109			item2	7	0
6463	user159	user216	user188	user189	user203	user117	user58	user109			item3	3	0
6464	user159	user216	user188	user189	user203	user117	user58	user109			item4	4	0
6465	user159	user216	user188	user189	user203	user117	user58	user109			item5	8	0
6466	user159	user216	user188	user189	user203	user117	user58	user109			item6	1	1
6467	user159	user216	user188	user189	user203	user117	user58	user109			item7	5	0
6468	user159	user216	user188	user189	user203	user117	user58	user109			item8	9	0
6469	user159	user216	user188	user189	user203	user117	user58	user109			item9	10	0
6470	user13	user326									item0	3	0
6471	user13	user326									item1	1	1
6472	user13	user326									item2	4	0
6473	user13	user326									item3	5	0
6474	user13	user326									item4	6	0
6475	user13	user326									item5	7	0
6476	user13	user326									item6	8	0
6477	user13	user326									item7	2	0
6478	user13	user326									item8	9	0
6479	user13	user326									item9	10	0
6480	user79	user92									item0	3	0
6481	user79	user92									item1	4	0
6482	user79	user92									item2	5	0
6483	user79	user92									item3	1	1
6484	user79	user92									item4	6	0
6485	user79	user92									item5	7	0
6486	user79	user92									item6	8	0
6487	user79	user92									item7	9	0
6488	user79	user92									item8	10	0
6489	user79	user92									item9	2	0
6490	user146	user301	user287	user105	user209	user285	user181				item0	1	1
6491	user146	user301	user287	user105	user209	user285	user181				item1	6	0
6492	user146	user301	user287	user105	user209	user285	user181				item2	7	0
6493	user146	user301	user287	user105	user209	user285	user181				item3	3	0
6494	user146	user301	user287	user105	user209	user285	user181				item4	8	0
6495	user146	user301	user287	user105	user209	user285	user181				item5	4	0
6496	user146	user301	user287	user105	user209	user285	user181				item6	2	0
6497	user146	user301	user287	user105	user209	user285	user181				item7	5	0
6498	user146	user301	user287	user105	user209	user285	user181				item8	9	0
6499	user146	user301	user287	user105	user209	user285	user181				item9	10	0
6500	user22	user101	user102	user26	user97	user279	user305	user131	user318		item0	7	0
6501	user22	user101	user102	user26	user97	user279	user305	user131	user318		item1	1	1
6502	user22	user101	user102	user26	user97	user279	user305	user131	user318		item2	3	0
6503	user22	user101	user102	user26	user97	user279	user305	user131	user318		item3	2	0
6504	user22	user101	user102	user26	user97	user279	user305	user131	user318		item4	8	0
6505	user22	user101	user102	user26	user97	user279	user305	user131	user318		item5	4	0
6506	user22	user101	user102	user26	user97	user279	user305	user131	user318		item6	5	0
6507	user22	user101	user102	user26	user97	user279	user305	user131	user318		item7	9	0
6508	user22	user101	user102	user26	user97	user279	user305	user131	user318		item8	10	0
6509	user22	user101	user102	user26	user97	user279	user305	user131	user318		item9	6	0
6510	user271	user182	user303	user150	user106						item0	1	1
6511	user271	user182	user303	user150	user106						item1	4	0
6512	user271	user182	user303	user150	user106						item2	5	0
6513	user271	user182	user303	user150	user106						item3	6	0
6514	user271	user182	user303	user150	user106						item4	3	0
6515	user271	user182	user303	user150	user106						item5	7	0
6516	user271	user182	user303	user150	user106						item6	2	0
6517	user271	user182	user303	user150	user106						item7	8	0
6518	user271	user182	user303	user150	user106						item8	9	0
6519	user271	user182	user303	user150	user106						item9	10	0
6520	user268	user324	user4	user64	user163	user19	user24				item0	5	0
6521	user268	user324	user4	user64	user163	user19	user24				item1	3	0
6522	user268	user324	user4	user64	user163	user19	user24				item2	6	0
6523	user268	user324	user4	user64	user163	user19	user24				item3	1	1
6524	user268	user324	user4	user64	user163	user19	user24				item4	2	0
6525	user268	user324	user4	user64	user163	user19	user24				item5	7	0
6526	user268	user324	user4	user64	user163	user19	user24				item6	4	0
6527	user268	user324	user4	user64	user163	user19	user24				item7	8	0
6528	user268	user324	user4	user64	user163	user19	user24				item8	9	0
6529	user268	user324	user4	user64	user163	user19	user24				item9	10	0
6530	user196	user171	user111	user288	user170	user221	user246	user6			item0	3	0
6531	user196	user171	user111	user288	user170	user221	user246	user6			item1	5	0
6532	user196	user171	user111	user288	user170	user221	user246	user6			item2	6	0
6533	user196	user171	user111	user288	user170	user221	user246	user6			item3	1	1
6534	user196	user171	user111	user288	user170	user221	user246	user6			item4	7	0
6535	user196	user171	user111	user288	user170	user221	user246	user6			item5	8	0
6536	user196	user171	user111	user288	user170	user221	user246	user6			item6	2	0
6537	user196	user171	user111	user288	user170	user221	user246	user6			item7	9	0
6538	user196	user171	user111	user288	user170	user221	user246	user6			item8	4	0
6539	user196	user171	user111	user288	user170	user221	user246	user6			item9	10	0
6540	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item0	4	0
6541	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item1	5	0
6542	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item2	6	0
6543	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item3	8	0
6544	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item4	1	1
6545	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item5	7	0
6546	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item6	2	0
6547	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item7	9	0
6548	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item8	10	0
6549	user61	user0	user300	user80	user292	user91	user274	user88	user135	user311	item9	3	0
6550	user316	user260									item0	3	0
6551	user316	user260									item1	1	1
6552	user316	user260									item2	2	0
6553	user316	user260									item3	4	0
6554	user316	user260									item4	5	0
6555	user316	user260									item5	6	0
6556	user316	user260									item6	7	0
6557	user316	user260									item7	8	0
6558	user316	user260									item8	9	0
6559	user316	user260									item9	10	0
6560	user317	user49	user215	user148	user134	user76	user307	user302			item0	2	0
6561	user317	user49	user215	user148	user134	user76	user307	user302			item1	3	0
6562	user317	user49	user215	user148	user134	user76	user307	user302			item2	4	0
6563	user317	user49	user215	user148	user134	user76	user307	user302			item3	6	0
6564	user317	user49	user215	user148	user134	user76	user307	user302			item4	7	0
6565	user317	user49	user215	user148	user134	user76	user307	user302			item5	8	0
6566	user317	user49	user215	user148	user134	user76	user307	user302			item6	1	1
6567	user317	user49	user215	user148	user134	user76	user307	user302			item7	9	0
6568	user317	user49	user215	user148	user134	user76	user307	user302			item8	10	0
6569	user317	user49	user215	user148	user134	user76	user307	user302			item9	5	0
6570	user243	user259	user308	user100							item0	3	0
6571	user243	user259	user308	user100							item1	4	0
6572	user243	user259	user308	user100							item2	5	0
6573	user243	user259	user308	user100							item3	6	0
6574	user243	user259	user308	user100							item4	2	0
6575	user243	user259	user308	user100							item5	7	0
6576	user243	user259	user308	user100							item6	1	1
6577	user243	user259	user308	user100							item7	8	0
6578	user243	user259	user308	user100							item8	9	0
6579	user243	user259	user308	user100							item9	10	0
6580	user277	user321	user226	user188	user162	user278					item0	1	1
6581	user277	user321	user226	user188	user162	user278					item1	5	0
6582	user277	user321	user226	user188	user162	user278					item2	6	0
6583	user277	user321	user226	user188	user162	user278					item3	7	0
6584	user277	user321	user226	user188	user162	user278					item4	8	0
6585	user277	user321	user226	user188	user162	user278					item5	9	0
6586	user277	user321	user226	user188	user162	user278					item6	2	0
6587	user277	user321	user226	user188	user162	user278					item7	10	0
6588	user277	user321	user226	user188	user162	user278					item8	3	0
6589	user277	user321	user226	user188	user162	user278					item9	4	0
6590	user295	user286	user169	user316							item0	1	1
6591	user295	user286	user169	user316							item1	2	0
6592	user295	user286	user169	user316							item2	3	0
6593	user295	user286	user169	user316							item3	5	0
6594	user295	user286	user169	user316							item4	6	0
6595	user295	user286	user169	user316							item5	7	0
6596	user295	user286	user169	user316							item6	4	0
6597	user295	user286	user169	user316							item7	8	0
6598	user295	user286	user169	user316							item8	9	0
6599	user295	user286	user169	user316							item9	10	0
6600	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item0	4	0
6601	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item1	5	0
6602	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item2	6	0
6603	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item3	3	0
6604	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item4	7	0
6605	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item5	8	0
6606	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item6	2	0
6607	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item7	9	0
6608	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item8	10	0
6609	user273	user302	user168	user91	user213	user157	user147	user118	user55	user111	item9	1	1
6610	user255	user208	user17	user108	user53	user161	user251	user152			item0	4	0
6611	user255	user208	user17	user108	user53	user161	user251	user152			item1	2	0
6612	user255	user208	user17	user108	user53	user161	user251	user152			item2	5	0
6613	user255	user208	user17	user108	user53	user161	user251	user152			item3	3	0
6614	user255	user208	user17	user108	user53	user161	user251	user152			item4	6	0
6615	user255	user208	user17	user108	user53	user161	user251	user152			item5	7	0
6616	user255	user208	user17	user108	user53	user161	user251	user152			item6	1	1
6617	user255	user208	user17	user108	user53	user161	user251	user152			item7	8	0
6618	user255	user208	user17	user108	user53	user161	user251	user152			item8	9	0
6619	user255	user208	user17	user108	user53	user161	user251	user152			item9	10	0
6620	user51	user129	user123	user285							item0	2	0
6621	user51	user129	user123	user285							item1	1	1
6622	user51	user129	user123	user285							item2	4	0
6623	user51	user129	user123	user285							item3	5	0
6624	user51	user129	user123	user285							item4	6	0
6625	user51	user129	user123	user285							item5	3	0
6626	user51	user129	user123	user285							item6	7	0
6627	user51	user129	user123	user285							item7	8	0
6628	user51	user129	user123	user285							item8	9	0
6629	user51	user129	user123	user285							item9	10	0
6630	user268	user281									item0	3	0
6631	user268	user281									item1	1	1
6632	user268	user281									item2	4	0
6633	user268	user281									item3	2	0
6634	user268	user281									item4	5	0
6635	user268	user281									item5	6	0
6636	user268	user281									item6	7	0
6637	user268	user281									item7	8	0
6638	user268	user281									item8	9	0
6639	user268	user281									item9	10	0
6640	user104	user2	user190	user54	user246	user4	user70				item0	4	0
6641	user104	user2	user190	user54	user246	user4	user70				item1	3	0
6642	user104	user2	user190	user54	user246	user4	user70				item2	5	0
6643	user104	user2	user190	user54	user246	user4	user70				item3	2	0
6644	user104	user2	user190	user54	user246	user4	user70				item4	6	0
6645	user104	user2	user190	user54	user246	user4	user70				item5	7	0
6646	user104	user2	user190	user54	user246	user4	user70				item6	1	1
6647	user104	user2	user190	user54	user246	user4	user70				item7	8	0
6648	user104	user2	user190	user54	user246	user4	user70				item8	9	0
6649	user104	user2	user190	user54	user246	user4	user70				item9	10	0
6650	user151	user49	user26	user98	user271						item0	1	1
6651	user151	user49	user26	user98	user271						item1	2	0
6652	user151	user49	user26	user98	user271						item2	4	0
6653	user151	user49	user26	user98	user271						item3	5	0
6654	user151	user49	user26	user98	user271						item4	6	0
6655	user151	user49	user26	user98	user271						item5	7	0
6656	user151	user49	user26	user98	user271						item6	3	0
6657	user151	user49	user26	user98	user271						item7	8	0
6658	user151	user49	user26	user98	user271						item8	9	0
6659	user151	user49	user26	user98	user271						item9	10	0
6660	user40	user241	user23								item0	4	0
6661	user40	user241	user23								item1	5	0
6662	user40	user241	user23								item2	6	0
6663	user40	user241	user23								item3	1	1
6664	user40	user241	user23								item4	2	0
6665	user40	user241	user23								item5	7	0
6666	user40	user241	user23								item6	3	0
6667	user40	user241	user23								item7	8	0
6668	user40	user241	user23								item8	9	0
6669	user40	user241	user23								item9	10	0
6670	user219	user137	user262	user254							item0	4	0
6671	user219	user137	user262	user254							item1	5	0
6672	user219	user137	user262	user254							item2	6	0
6673	user219	user137	user262	user254							item3	7	0
6674	user219	user137	user262	user254							item4	2	0
6675	user219	user137	user262	user254							item5	8	0
6676	user219	user137	user262	user254							item6	1	1
6677	user219	user137	user262	user254							item7	3	0
6678	user219	user137	user262	user254							item8	9	0
6679	user219	user137	user262	user254							item9	10	0
6680	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item0	1	1
6681	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item1	2	0
6682	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item2	5	0
6683	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item3	6	0
6684	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item4	4	0
6685	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item5	7	0
6686	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item6	3	0
6687	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item7	8	0
6688	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item8	9	0
6689	user149	user46	user257	user28	user234	user199	user261	user78	user94	user57	item9	10	0
6690	user101	user220	user328	user65	user204	user228	user119	user287	user305		item0	3	0
6691	user101	user220	user328	user65	user204	user228	user119	user287	user305		item1	1	1
6692	user101	user220	user328	user65	user204	user228	user119	user287	user305		item2	8	0
6693	user101	user220	user328	user65	user204	user228	user119	user287	user305		item3	4	0
6694	user101	user220	user328	user65	user204	user228	user119	user287	user305		item4	9	0
6695	user101	user220	user328	user65	user204	user228	user119	user287	user305		item5	2	0
6696	user101	user220	user328	user65	user204	user228	user119	user287	user305		item6	5	0
6697	user101	user220	user328	user65	user204	user228	user119	user287	user305		item7	6	0
6698	user101	user220	user328	user65	user204	user228	user119	user287	user305		item8	10	0
6699	user101	user220	user328	user65	user204	user228	user119	user287	user305		item9	7	0
6700	user25	user95	user322	user164	user231	user122	user3				item0	1	1
6701	user25	user95	user322	user164	user231	user122	user3				item1	5	0
6702	user25	user95	user322	user164	user231	user122	user3				item2	3	0
6703	user25	user95	user322	user164	user231	user122	user3				item3	6	0
6704	user25	user95	user322	user164	user231	user122	user3				item4	7	0
6705	user25	user95	user322	user164	user231	user122	user3				item5	8	0
6706	user25	user95	user322	user164	user231	user122	user3				item6	2	0
6707	user25	user95	user322	user164	user231	user122	user3				item7	4	0
6708	user25	user95	user322	user164	user231	user122	user3				item8	9	0
6709	user25	user95	user322	user164	user231	user122	user3				item9	10	0
6710	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item0	3	0
6711	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item1	4	0
6712	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item2	6	0
6713	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item3	2	0
6714	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item4	7	0
6715	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item5	8	0
6716	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item6	1	1
6717	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item7	9	0
6718	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item8	10	0
6719	user33	user133	user145	user160	user172	user263	user216	user178	user93	user197	item9	5	0
6720	user12	user232	user189	user127	user86						item0	4	0
6721	user12	user232	user189	user127	user86						item1	5	0
6722	user12	user232	user189	user127	user86						item2	6	0
6723	user12	user232	user189	user127	user86						item3	1	1
6724	user12	user232	user189	user127	user86						item4	7	0
6725	user12	user232	user189	user127	user86						item5	8	0
6726	user12	user232	user189	user127	user86						item6	2	0
6727	user12	user232	user189	user127	user86						item7	9	0
6728	user12	user232	user189	user127	user86						item8	10	0
6729	user12	user232	user189	user127	user86						item9	3	0
6730	user298	user47	user187	user249							item0	4	0
6731	user298	user47	user187	user249							item1	5	0
6732	user298	user47	user187	user249							item2	6	0
6733	user298	user47	user187	user249							item3	7	0
6734	user298	user47	user187	user249							item4	1	1
6735	user298	user47	user187	user249							item5	2	0
6736	user298	user47	user187	user249							item6	3	0
6737	user298	user47	user187	user249							item7	8	0
6738	user298	user47	user187	user249							item8	9	0
6739	user298	user47	user187	user249							item9	10	0
6740	user267	user327									item0	3	0
6741	user267	user327									item1	4	0
6742	user267	user327									item2	5	0
6743	user267	user327									item3	6	0
6744	user267	user327									item4	1	1
6745	user267	user327									item5	7	0
6746	user267	user327									item6	8	0
6747	user267	user327									item7	9	0
6748	user267	user327									item8	10	0
6749	user267	user327									item9	2	0
6750	user290	user198	user87	user5							item0	2	0
6751	user290	user198	user87	user5							item1	1	1
6752	user290	user198	user87	user5							item2	4	0
6753	user290	user198	user87	user5							item3	3	0
6754	user290	user198	user87	user5							item4	5	0
6755	user290	user198	user87	user5							item5	6	0
6756	user290	user198	user87	user5							item6	7	0
6757	user290	user198	user87	user5							item7	8	0
6758	user290	user198	user87	user5							item8	9	0
