	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
5915	user88	user986	user665	user264	user193	user525	user937	user973			item5	2	0
5916	user88	user986	user665	user264	user193	user525	user937	user973			item6	3	0
5917	user88	user986	user665	user264	user193	user525	user937	user973			item7	9	0
5918	user88	user986	user665	user264	user193	user525	user937	user973			item8	10	0
5919	user88	user986	user665	user264	user193	user525	user937	user973			item9	4	0
5920	user137	user407	user381	user57	user27	user174					item0	4	0
5921	user137	user407	user381	user57	user27	user174					item1	5	0
5922	user137	user407	user381	user57	user27	user174					item2	6	0
5923	user137	user407	user381	user57	user27	user174					item3	2	0
5924	user137	user407	user381	user57	user27	user174					item4	3	0
5925	user137	user407	user381	user57	user27	user174					item5	7	0
5926	user137	user407	user381	user57	user27	user174					item6	1	1
5927	user137	user407	user381	user57	user27	user174					item7	8	0
5928	user137	user407	user381	user57	user27	user174					item8	9	0
5929	user137	user407	user381	user57	user27	user174					item9	10	0
5930	user432	user6									item0	3	0
5931	user432	user6									item1	4	0
5932	user432	user6									item2	5	0
5933	user432	user6									item3	1	1
5934	user432	user6									item4	6	0
5935	user432	user6									item5	7	0
5936	user432	user6									item6	2	0
5937	user432	user6									item7	8	0
5938	user432	user6									item8	9	0
5939	user432	user6									item9	10	0
5940	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item0	5	0
5941	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item1	6	0
5942	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item2	7	0
5943	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item3	2	0
5944	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item4	8	0
5945	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item5	4	0
5946	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item6	1	1
5947	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item7	9	0
5948	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item8	10	0
5949	user304	user961	user423	user72	user357	user9	user783	user806	user471	user667	item9	3	0
5950	user91	user166	user18	user217							item0	4	0
5951	user91	user166	user18	user217							item1	5	0
5952	user91	user166	user18	user217							item2	6	0
5953	user91	user166	user18	user217							item3	1	1
5954	user91	user166	user18	user217							item4	7	0
5955	user91	user166	user18	user217							item5	8	0
5956	user91	user166	user18	user217							item6	2	0
5957	user91	user166	user18	user217							item7	9	0
5958	user91	user166	user18	user217							item8	10	0
5959	user91	user166	user18	user217							item9	3	0
5960	user681	user977	user443	user71	user661						item0	4	0
5961	user681	user977	user443	user71	user661						item1	5	0
5962	user681	user977	user443	user71	user661						item2	3	0
5963	user681	user977	user443	user71	user661						item3	6	0
5964	user681	user977	user443	user71	user661						item4	7	0
5965	user681	user977	user443	user71	user661						item5	8	0
5966	user681	user977	user443	user71	user661						item6	1	1
5967	user681	user977	user443	user71	user661						item7	9	0
5968	user681	user977	user443	user71	user661						item8	10	0
5969	user681	user977	user443	user71	user661						item9	2	0
5970	user652	user206	user728	user509							item0	4	0
5971	user652	user206	user728	user509							item1	5	0
5972	user652	user206	user728	user509							item2	6	0
5973	user652	user206	user728	user509							item3	2	0
5974	user652	user206	user728	user509							item4	1	1
5975	user652	user206	user728	user509							item5	7	0
5976	user652	user206	user728	user509							item6	3	0
5977	user652	user206	user728	user509							item7	8	0
5978	user652	user206	user728	user509							item8	9	0
5979	user652	user206	user728	user509							item9	10	0
5980	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item0	3	0
5981	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item1	5	0
5982	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item2	4	0
5983	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item3	1	1
5984	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item4	6	0
5985	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item5	7	0
5986	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item6	2	0
5987	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item7	8	0
5988	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item8	9	0
5989	user405	user70	user225	user255	user607	user382	user515	user493	user715	user395	item9	10	0
5990	user907	user187	user205	user87	user315						item0	4	0
5991	user907	user187	user205	user87	user315						item1	2	0
5992	user907	user187	user205	user87	user315						item2	5	0
5993	user907	user187	user205	user87	user315						item3	3	0
5994	user907	user187	user205	user87	user315						item4	1	1
5995	user907	user187	user205	user87	user315						item5	6	0
5996	user907	user187	user205	user87	user315						item6	7	0
5997	user907	user187	user205	user87	user315						item7	8	0
5998	user907	user187	user205	user87	user315						item8	9	0
5999	user907	user187	user205	user87	user315						item9	10	0
6000	user967	user430	user556	user627	user711	user0	user650	user747	user773		item0	2	0
6001	user967	user430	user556	user627	user711	user0	user650	user747	user773		item1	3	0
6002	user967	user430	user556	user627	user711	user0	user650	user747	user773		item2	6	0
6003	user967	user430	user556	user627	user711	user0	user650	user747	user773		item3	4	0
6004	user967	user430	user556	user627	user711	user0	user650	user747	user773		item4	7	0
6005	user967	user430	user556	user627	user711	user0	user650	user747	user773		item5	8	0
6006	user967	user430	user556	user627	user711	user0	user650	user747	user773		item6	1	1
6007	user967	user430	user556	user627	user711	user0	user650	user747	user773		item7	9	0
6008	user967	user430	user556	user627	user711	user0	user650	user747	user773		item8	10	0
6009	user967	user430	user556	user627	user711	user0	user650	user747	user773		item9	5	0
6010	user449	user522	user386								item0	4	0
6011	user449	user522	user386								item1	5	0
6012	user449	user522	user386								item2	6	0
6013	user449	user522	user386								item3	1	1
6014	user449	user522	user386								item4	7	0
6015	user449	user522	user386								item5	2	0
6016	user449	user522	user386								item6	3	0
6017	user449	user522	user386								item7	8	0
6018	user449	user522	user386								item8	9	0
6019	user449	user522	user386								item9	10	0
6020	user735	user835	user966	user875	user634						item0	4	0
6021	user735	user835	user966	user875	user634						item1	5	0
6022	user735	user835	user966	user875	user634						item2	6	0
6023	user735	user835	user966	user875	user634						item3	1	1
6024	user735	user835	user966	user875	user634						item4	2	0
6025	user735	user835	user966	user875	user634						item5	7	0
6026	user735	user835	user966	user875	user634						item6	3	0
6027	user735	user835	user966	user875	user634						item7	8	0
6028	user735	user835	user966	user875	user634						item8	9	0
6029	user735	user835	user966	user875	user634						item9	10	0
6030	user940	user32	user398	user149	user334						item0	4	0
6031	user940	user32	user398	user149	user334						item1	3	0
6032	user940	user32	user398	user149	user334						item2	5	0
6033	user940	user32	user398	user149	user334						item3	1	1
6034	user940	user32	user398	user149	user334						item4	2	0
6035	user940	user32	user398	user149	user334						item5	6	0
6036	user940	user32	user398	user149	user334						item6	7	0
6037	user940	user32	user398	user149	user334						item7	8	0
6038	user940	user32	user398	user149	user334						item8	9	0
6039	user940	user32	user398	user149	user334						item9	10	0
6040	user387	user639	user463	user299	user810	user218					item0	3	0
6041	user387	user639	user463	user299	user810	user218					item1	4	0
6042	user387	user639	user463	user299	user810	user218					item2	5	0
6043	user387	user639	user463	user299	user810	user218					item3	2	0
6044	user387	user639	user463	user299	user810	user218					item4	6	0
6045	user387	user639	user463	user299	user810	user218					item5	7	0
6046	user387	user639	user463	user299	user810	user218					item6	1	1
6047	user387	user639	user463	user299	user810	user218					item7	8	0
6048	user387	user639	user463	user299	user810	user218					item8	9	0
6049	user387	user639	user463	user299	user810	user218					item9	10	0
6050	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item0	2	0
6051	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item1	6	0
6052	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item2	4	0
6053	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item3	3	0
6054	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item4	7	0
6055	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item5	8	0
6056	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item6	1	1
6057	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item7	5	0
6058	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item8	9	0
6059	user492	user831	user10	user613	user811	user419	user521	user303	user859	user331	item9	10	0
6060	user172	user850	user158	user175	user541	user330	user34	user581	user879		item0	5	0
6061	user172	user850	user158	user175	user541	user330	user34	user581	user879		item1	6	0
6062	user172	user850	user158	user175	user541	user330	user34	user581	user879		item2	7	0
6063	user172	user850	user158	user175	user541	user330	user34	user581	user879		item3	2	0
6064	user172	user850	user158	user175	user541	user330	user34	user581	user879		item4	3	0
6065	user172	user850	user158	user175	user541	user330	user34	user581	user879		item5	4	0
6066	user172	user850	user158	user175	user541	user330	user34	user581	user879		item6	1	1
6067	user172	user850	user158	user175	user541	user330	user34	user581	user879		item7	8	0
6068	user172	user850	user158	user175	user541	user330	user34	user581	user879		item8	9	0
6069	user172	user850	user158	user175	user541	user330	user34	user581	user879		item9	10	0
6070	user776	user234	user75	user410	user467	user612	user60	user827			item0	3	0
6071	user776	user234	user75	user410	user467	user612	user60	user827			item1	6	0
6072	user776	user234	user75	user410	user467	user612	user60	user827			item2	4	0
6073	user776	user234	user75	user410	user467	user612	user60	user827			item3	7	0
6074	user776	user234	user75	user410	user467	user612	user60	user827			item4	2	0
6075	user776	user234	user75	user410	user467	user612	user60	user827			item5	8	0
6076	user776	user234	user75	user410	user467	user612	user60	user827			item6	1	1
6077	user776	user234	user75	user410	user467	user612	user60	user827			item7	9	0
6078	user776	user234	user75	user410	user467	user612	user60	user827			item8	10	0
6079	user776	user234	user75	user410	user467	user612	user60	user827			item9	5	0
6080	user338	user412	user242	user322	user680						item0	5	0
6081	user338	user412	user242	user322	user680						item1	6	0
6082	user338	user412	user242	user322	user680						item2	7	0
6083	user338	user412	user242	user322	user680						item3	2	0
6084	user338	user412	user242	user322	user680						item4	3	0
6085	user338	user412	user242	user322	user680						item5	8	0
6086	user338	user412	user242	user322	user680						item6	1	1
6087	user338	user412	user242	user322	user680						item7	9	0
6088	user338	user412	user242	user322	user680						item8	10	0
6089	user338	user412	user242	user322	user680						item9	4	0
6090	user327	user58	user792	user114	user738	user895	user596				item0	5	0
6091	user327	user58	user792	user114	user738	user895	user596				item1	6	0
6092	user327	user58	user792	user114	user738	user895	user596				item2	7	0
6093	user327	user58	user792	user114	user738	user895	user596				item3	1	1
6094	user327	user58	user792	user114	user738	user895	user596				item4	8	0
6095	user327	user58	user792	user114	user738	user895	user596				item5	3	0
6096	user327	user58	user792	user114	user738	user895	user596				item6	2	0
6097	user327	user58	user792	user114	user738	user895	user596				item7	9	0
6098	user327	user58	user792	user114	user738	user895	user596				item8	10	0
6099	user327	user58	user792	user114	user738	user895	user596				item9	4	0
6100	user775	user354									item0	1	1
6101	user775	user354									item1	3	0
6102	user775	user354									item2	4	0
6103	user775	user354									item3	5	0
6104	user775	user354									item4	6	0
6105	user775	user354									item5	7	0
6106	user775	user354									item6	2	0
6107	user775	user354									item7	8	0
6108	user775	user354									item8	9	0
6109	user775	user354									item9	10	0
6110	user275	user152									item0	3	0
6111	user275	user152									item1	1	1
6112	user275	user152									item2	4	0
6113	user275	user152									item3	2	0
6114	user275	user152									item4	5	0
6115	user275	user152									item5	6	0
6116	user275	user152									item6	7	0
6117	user275	user152									item7	8	0
6118	user275	user152									item8	9	0
6119	user275	user152									item9	10	0
6120	user417	user333	user200	user862	user557	user454					item0	2	0
6121	user417	user333	user200	user862	user557	user454					item1	3	0
6122	user417	user333	user200	user862	user557	user454					item2	5	0
6123	user417	user333	user200	user862	user557	user454					item3	1	1
6124	user417	user333	user200	user862	user557	user454					item4	6	0
6125	user417	user333	user200	user862	user557	user454					item5	7	0
6126	user417	user333	user200	user862	user557	user454					item6	4	0
6127	user417	user333	user200	user862	user557	user454					item7	8	0
6128	user417	user333	user200	user862	user557	user454					item8	9	0
6129	user417	user333	user200	user862	user557	user454					item9	10	0
6130	user788	user939	user202	user466							item0	4	0
6131	user788	user939	user202	user466							item1	5	0
6132	user788	user939	user202	user466							item2	6	0
6133	user788	user939	user202	user466							item3	2	0
6134	user788	user939	user202	user466							item4	7	0
6135	user788	user939	user202	user466							item5	8	0
6136	user788	user939	user202	user466							item6	1	1
6137	user788	user939	user202	user466							item7	9	0
6138	user788	user939	user202	user466							item8	10	0
6139	user788	user939	user202	user466							item9	3	0
6140	user958	user962	user66	user669	user902	user104					item0	3	0
6141	user958	user962	user66	user669	user902	user104					item1	4	0
6142	user958	user962	user66	user669	user902	user104					item2	5	0
6143	user958	user962	user66	user669	user902	user104					item3	1	1
6144	user958	user962	user66	user669	user902	user104					item4	6	0
6145	user958	user962	user66	user669	user902	user104					item5	7	0
6146	user958	user962	user66	user669	user902	user104					item6	2	0
6147	user958	user962	user66	user669	user902	user104					item7	8	0
6148	user958	user962	user66	user669	user902	user104					item8	9	0
6149	user958	user962	user66	user669	user902	user104					item9	10	0
6150	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item0	2	0
6151	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item1	3	0
6152	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item2	7	0
6153	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item3	4	0
6154	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item4	5	0
6155	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item5	8	0
6156	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item6	1	1
6157	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item7	9	0
6158	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item8	10	0
6159	user109	user694	user718	user61	user732	user588	user736	user532	user906	user474	item9	6	0
6160	user43	user863	user208	user690	user76	user241	user870	user258	user431		item0	6	0
6161	user43	user863	user208	user690	user76	user241	user870	user258	user431		item1	3	0
6162	user43	user863	user208	user690	user76	user241	user870	user258	user431		item2	4	0
6163	user43	user863	user208	user690	user76	user241	user870	user258	user431		item3	5	0
6164	user43	user863	user208	user690	user76	user241	user870	user258	user431		item4	7	0
6165	user43	user863	user208	user690	user76	user241	user870	user258	user431		item5	8	0
6166	user43	user863	user208	user690	user76	user241	user870	user258	user431		item6	1	1
6167	user43	user863	user208	user690	user76	user241	user870	user258	user431		item7	9	0
6168	user43	user863	user208	user690	user76	user241	user870	user258	user431		item8	10	0
6169	user43	user863	user208	user690	user76	user241	user870	user258	user431		item9	2	0
6170	user855	user157	user555	user912	user279	user413	user717	user144	user562		item0	5	0
6171	user855	user157	user555	user912	user279	user413	user717	user144	user562		item1	2	0
6172	user855	user157	user555	user912	user279	user413	user717	user144	user562		item2	4	0
6173	user855	user157	user555	user912	user279	user413	user717	user144	user562		item3	6	0
6174	user855	user157	user555	user912	user279	user413	user717	user144	user562		item4	3	0
6175	user855	user157	user555	user912	user279	user413	user717	user144	user562		item5	7	0
6176	user855	user157	user555	user912	user279	user413	user717	user144	user562		item6	1	1
6177	user855	user157	user555	user912	user279	user413	user717	user144	user562		item7	8	0
6178	user855	user157	user555	user912	user279	user413	user717	user144	user562		item8	9	0
6179	user855	user157	user555	user912	user279	user413	user717	user144	user562		item9	10	0
6180	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item0	1	1
6181	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item1	5	0
6182	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item2	6	0
6183	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item3	2	0
6184	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item4	3	0
6185	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item5	7	0
6186	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item6	4	0
6187	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item7	8	0
6188	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item8	9	0
6189	user428	user435	user782	user116	user470	user705	user337	user130	user590	user726	item9	10	0
6190	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item0	1	1
6191	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item1	6	0
6192	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item2	7	0
6193	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item3	2	0
6194	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item4	4	0
6195	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item5	8	0
6196	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item6	3	0
6197	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item7	9	0
6198	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item8	10	0
6199	user959	user766	user762	user118	user96	user559	user445	user871	user642	user676	item9	5	0
6200	user359	user685	user343	user441	user351						item0	5	0
6201	user359	user685	user343	user441	user351						item1	6	0
6202	user359	user685	user343	user441	user351						item2	7	0
6203	user359	user685	user343	user441	user351						item3	8	0
6204	user359	user685	user343	user441	user351						item4	2	0
6205	user359	user685	user343	user441	user351						item5	3	0
6206	user359	user685	user343	user441	user351						item6	1	1
6207	user359	user685	user343	user441	user351						item7	9	0
6208	user359	user685	user343	user441	user351						item8	10	0
6209	user359	user685	user343	user441	user351						item9	4	0
6210	user349	user807	user999	user168	user903	user749	user638				item0	4	0
6211	user349	user807	user999	user168	user903	user749	user638				item1	5	0
6212	user349	user807	user999	user168	user903	user749	user638				item2	6	0
6213	user349	user807	user999	user168	user903	user749	user638				item3	1	1
6214	user349	user807	user999	user168	user903	user749	user638				item4	3	0
6215	user349	user807	user999	user168	user903	user749	user638				item5	7	0
6216	user349	user807	user999	user168	user903	user749	user638				item6	2	0
6217	user349	user807	user999	user168	user903	user749	user638				item7	8	0
6218	user349	user807	user999	user168	user903	user749	user638				item8	9	0
6219	user349	user807	user999	user168	user903	user749	user638				item9	10	0
6220	user197	user335									item0	2	0
6221	user197	user335									item1	3	0
6222	user197	user335									item2	4	0
6223	user197	user335									item3	1	1
6224	user197	user335									item4	5	0
6225	user197	user335									item5	6	0
6226	user197	user335									item6	7	0
6227	user197	user335									item7	8	0
6228	user197	user335									item8	9	0
6229	user197	user335									item9	10	0
6230	user608	user888	user791	user761	user345	user629	user207				item0	2	0
6231	user608	user888	user791	user761	user345	user629	user207				item1	5	0
6232	user608	user888	user791	user761	user345	user629	user207				item2	6	0
6233	user608	user888	user791	user761	user345	user629	user207				item3	7	0
6234	user608	user888	user791	user761	user345	user629	user207				item4	3	0
6235	user608	user888	user791	user761	user345	user629	user207				item5	8	0
6236	user608	user888	user791	user761	user345	user629	user207				item6	1	1
6237	user608	user888	user791	user761	user345	user629	user207				item7	9	0
6238	user608	user888	user791	user761	user345	user629	user207				item8	10	0
6239	user608	user888	user791	user761	user345	user629	user207				item9	4	0
6240	user990	user289	user768	user238	user156	user336	user162	user406	user955		item0	6	0
6241	user990	user289	user768	user238	user156	user336	user162	user406	user955		item1	7	0
6242	user990	user289	user768	user238	user156	user336	user162	user406	user955		item2	2	0
6243	user990	user289	user768	user238	user156	user336	user162	user406	user955		item3	3	0
6244	user990	user289	user768	user238	user156	user336	user162	user406	user955		item4	8	0
6245	user990	user289	user768	user238	user156	user336	user162	user406	user955		item5	9	0
6246	user990	user289	user768	user238	user156	user336	user162	user406	user955		item6	1	1
6247	user990	user289	user768	user238	user156	user336	user162	user406	user955		item7	10	0
6248	user990	user289	user768	user238	user156	user336	user162	user406	user955		item8	4	0
6249	user990	user289	user768	user238	user156	user336	user162	user406	user955		item9	5	0
6250	user164	user316	user858	user352	user293	user190	user36	user110	user51		item0	2	0
6251	user164	user316	user858	user352	user293	user190	user36	user110	user51		item1	3	0
6252	user164	user316	user858	user352	user293	user190	user36	user110	user51		item2	5	0
6253	user164	user316	user858	user352	user293	user190	user36	user110	user51		item3	4	0
6254	user164	user316	user858	user352	user293	user190	user36	user110	user51		item4	6	0
6255	user164	user316	user858	user352	user293	user190	user36	user110	user51		item5	7	0
6256	user164	user316	user858	user352	user293	user190	user36	user110	user51		item6	1	1
6257	user164	user316	user858	user352	user293	user190	user36	user110	user51		item7	8	0
6258	user164	user316	user858	user352	user293	user190	user36	user110	user51		item8	9	0
6259	user164	user316	user858	user352	user293	user190	user36	user110	user51		item9	10	0
6260	user442	user744	user246	user5							item0	2	0
6261	user442	user744	user246	user5							item1	4	0
6262	user442	user744	user246	user5							item2	5	0
6263	user442	user744	user246	user5							item3	1	1
6264	user442	user744	user246	user5							item4	6	0
6265	user442	user744	user246	user5							item5	7	0
6266	user442	user744	user246	user5							item6	3	0
6267	user442	user744	user246	user5							item7	8	0
6268	user442	user744	user246	user5							item8	9	0
6269	user442	user744	user246	user5							item9	10	0
6270	user329	user362	user108	user80	user240	user178					item0	1	1
6271	user329	user362	user108	user80	user240	user178					item1	3	0
6272	user329	user362	user108	user80	user240	user178					item2	4	0
6273	user329	user362	user108	user80	user240	user178					item3	5	0
6274	user329	user362	user108	user80	user240	user178					item4	6	0
6275	user329	user362	user108	user80	user240	user178					item5	7	0
6276	user329	user362	user108	user80	user240	user178					item6	2	0
6277	user329	user362	user108	user80	user240	user178					item7	8	0
6278	user329	user362	user108	user80	user240	user178					item8	9	0
6279	user329	user362	user108	user80	user240	user178					item9	10	0
6280	user248	user537									item0	3	0
6281	user248	user537									item1	1	1
6282	user248	user537									item2	4	0
6283	user248	user537									item3	5	0
6284	user248	user537									item4	6	0
6285	user248	user537									item5	7	0
6286	user248	user537									item6	2	0
6287	user248	user537									item7	8	0
6288	user248	user537									item8	9	0
6289	user248	user537									item9	10	0
6290	user631	user68	user963	user987	user214	user310	user340				item0	6	0
6291	user631	user68	user963	user987	user214	user310	user340				item1	1	1
6292	user631	user68	user963	user987	user214	user310	user340				item2	3	0
6293	user631	user68	user963	user987	user214	user310	user340				item3	4	0
6294	user631	user68	user963	user987	user214	user310	user340				item4	5	0
6295	user631	user68	user963	user987	user214	user310	user340				item5	7	0
6296	user631	user68	user963	user987	user214	user310	user340				item6	2	0
6297	user631	user68	user963	user987	user214	user310	user340				item7	8	0
6298	user631	user68	user963	user987	user214	user310	user340				item8	9	0
6299	user631	user68	user963	user987	user214	user310	user340				item9	10	0
6300	user53	user514	user377	user819							item0	4	0
6301	user53	user514	user377	user819							item1	1	1
6302	user53	user514	user377	user819							item2	2	0
6303	user53	user514	user377	user819							item3	5	0
6304	user53	user514	user377	user819							item4	6	0
6305	user53	user514	user377	user819							item5	7	0
6306	user53	user514	user377	user819							item6	3	0
6307	user53	user514	user377	user819							item7	8	0
6308	user53	user514	user377	user819							item8	9	0
6309	user53	user514	user377	user819							item9	10	0
6310	user198	user659	user487	user881	user673	user865	user355				item0	2	0
6311	user198	user659	user487	user881	user673	user865	user355				item1	3	0
6312	user198	user659	user487	user881	user673	user865	user355				item2	6	0
6313	user198	user659	user487	user881	user673	user865	user355				item3	1	1
6314	user198	user659	user487	user881	user673	user865	user355				item4	4	0
6315	user198	user659	user487	user881	user673	user865	user355				item5	5	0
6316	user198	user659	user487	user881	user673	user865	user355				item6	7	0
6317	user198	user659	user487	user881	user673	user865	user355				item7	8	0
6318	user198	user659	user487	user881	user673	user865	user355				item8	9	0
6319	user198	user659	user487	user881	user673	user865	user355				item9	10	0
6320	user42	user576	user447								item0	4	0
6321	user42	user576	user447								item1	1	1
6322	user42	user576	user447								item2	5	0
6323	user42	user576	user447								item3	6	0
6324	user42	user576	user447								item4	7	0
6325	user42	user576	user447								item5	8	0
6326	user42	user576	user447								item6	2	0
6327	user42	user576	user447								item7	3	0
6328	user42	user576	user447								item8	9	0
6329	user42	user576	user447								item9	10	0
6330	user215	user719	user4	user692							item0	4	0
6331	user215	user719	user4	user692							item1	2	0
6332	user215	user719	user4	user692							item2	5	0
6333	user215	user719	user4	user692							item3	6	0
6334	user215	user719	user4	user692							item4	7	0
6335	user215	user719	user4	user692							item5	8	0
6336	user215	user719	user4	user692							item6	1	1
6337	user215	user719	user4	user692							item7	9	0
6338	user215	user719	user4	user692							item8	10	0
6339	user215	user719	user4	user692							item9	3	0
6340	user772	user274									item0	3	0
6341	user772	user274									item1	4	0
6342	user772	user274									item2	1	1
6343	user772	user274									item3	5	0
6344	user772	user274									item4	6	0
6345	user772	user274									item5	7	0
6346	user772	user274									item6	2	0
6347	user772	user274									item7	8	0
6348	user772	user274									item8	9	0
6349	user772	user274									item9	10	0
6350	user213	user658	user757	user605	user375	user656					item0	5	0
6351	user213	user658	user757	user605	user375	user656					item1	3	0
6352	user213	user658	user757	user605	user375	user656					item2	6	0
6353	user213	user658	user757	user605	user375	user656					item3	4	0
6354	user213	user658	user757	user605	user375	user656					item4	7	0
6355	user213	user658	user757	user605	user375	user656					item5	8	0
6356	user213	user658	user757	user605	user375	user656					item6	1	1
6357	user213	user658	user757	user605	user375	user656					item7	9	0
6358	user213	user658	user757	user605	user375	user656					item8	10	0
6359	user213	user658	user757	user605	user375	user656					item9	2	0
6360	user816	user741	user869	user477	user551	user179	user143	user56	user994		item0	5	0
6361	user816	user741	user869	user477	user551	user179	user143	user56	user994		item1	2	0
6362	user816	user741	user869	user477	user551	user179	user143	user56	user994		item2	6	0
6363	user816	user741	user869	user477	user551	user179	user143	user56	user994		item3	7	0
6364	user816	user741	user869	user477	user551	user179	user143	user56	user994		item4	1	1
6365	user816	user741	user869	user477	user551	user179	user143	user56	user994		item5	3	0
6366	user816	user741	user869	user477	user551	user179	user143	user56	user994		item6	4	0
6367	user816	user741	user869	user477	user551	user179	user143	user56	user994		item7	8	0
6368	user816	user741	user869	user477	user551	user179	user143	user56	user994		item8	9	0
6369	user816	user741	user869	user477	user551	user179	user143	user56	user994		item9	10	0
6370	user245	user99	user281	user716	user829	user239					item0	5	0
6371	user245	user99	user281	user716	user829	user239					item1	3	0
6372	user245	user99	user281	user716	user829	user239					item2	6	0
6373	user245	user99	user281	user716	user829	user239					item3	1	1
6374	user245	user99	user281	user716	user829	user239					item4	7	0
6375	user245	user99	user281	user716	user829	user239					item5	8	0
6376	user245	user99	user281	user716	user829	user239					item6	2	0
6377	user245	user99	user281	user716	user829	user239					item7	9	0
6378	user245	user99	user281	user716	user829	user239					item8	10	0
6379	user245	user99	user281	user716	user829	user239					item9	4	0
6380	user369	user604	user86	user391	user448	user635	user890				item0	2	0
6381	user369	user604	user86	user391	user448	user635	user890				item1	3	0
6382	user369	user604	user86	user391	user448	user635	user890				item2	1	1
6383	user369	user604	user86	user391	user448	user635	user890				item3	7	0
6384	user369	user604	user86	user391	user448	user635	user890				item4	8	0
6385	user369	user604	user86	user391	user448	user635	user890				item5	9	0
6386	user369	user604	user86	user391	user448	user635	user890				item6	4	0
6387	user369	user604	user86	user391	user448	user635	user890				item7	5	0
6388	user369	user604	user86	user391	user448	user635	user890				item8	10	0
6389	user369	user604	user86	user391	user448	user635	user890				item9	6	0
6390	user302	user759	user21	user113	user544	user787	user945	user998	user927		item0	6	0
6391	user302	user759	user21	user113	user544	user787	user945	user998	user927		item1	7	0
6392	user302	user759	user21	user113	user544	user787	user945	user998	user927		item2	4	0
6393	user302	user759	user21	user113	user544	user787	user945	user998	user927		item3	2	0
6394	user302	user759	user21	user113	user544	user787	user945	user998	user927		item4	5	0
6395	user302	user759	user21	user113	user544	user787	user945	user998	user927		item5	8	0
6396	user302	user759	user21	user113	user544	user787	user945	user998	user927		item6	1	1
6397	user302	user759	user21	user113	user544	user787	user945	user998	user927		item7	9	0
6398	user302	user759	user21	user113	user544	user787	user945	user998	user927		item8	10	0
6399	user302	user759	user21	user113	user544	user787	user945	user998	user927		item9	3	0
6400	user452	user707	user531	user323	user616						item0	1	1
6401	user452	user707	user531	user323	user616						item1	2	0
6402	user452	user707	user531	user323	user616						item2	3	0
6403	user452	user707	user531	user323	user616						item3	6	0
