	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
6635	user728	user452	user129	user393	user20	user134	user656	user81	user60		item5	7	0
6636	user728	user452	user129	user393	user20	user134	user656	user81	user60		item6	1	1
6637	user728	user452	user129	user393	user20	user134	user656	user81	user60		item7	8	0
6638	user728	user452	user129	user393	user20	user134	user656	user81	user60		item8	9	0
6639	user728	user452	user129	user393	user20	user134	user656	user81	user60		item9	10	0
6640	user658	user163	user633	user751	user811	user250	user155				item0	4	0
6641	user658	user163	user633	user751	user811	user250	user155				item1	3	0
6642	user658	user163	user633	user751	user811	user250	user155				item2	5	0
6643	user658	user163	user633	user751	user811	user250	user155				item3	2	0
6644	user658	user163	user633	user751	user811	user250	user155				item4	6	0
6645	user658	user163	user633	user751	user811	user250	user155				item5	7	0
6646	user658	user163	user633	user751	user811	user250	user155				item6	1	1
6647	user658	user163	user633	user751	user811	user250	user155				item7	8	0
6648	user658	user163	user633	user751	user811	user250	user155				item8	9	0
6649	user658	user163	user633	user751	user811	user250	user155				item9	10	0
6650	user70	user335	user814	user581	user631	user782					item0	4	0
6651	user70	user335	user814	user581	user631	user782					item1	2	0
6652	user70	user335	user814	user581	user631	user782					item2	5	0
6653	user70	user335	user814	user581	user631	user782					item3	1	1
6654	user70	user335	user814	user581	user631	user782					item4	6	0
6655	user70	user335	user814	user581	user631	user782					item5	7	0
6656	user70	user335	user814	user581	user631	user782					item6	3	0
6657	user70	user335	user814	user581	user631	user782					item7	8	0
6658	user70	user335	user814	user581	user631	user782					item8	9	0
6659	user70	user335	user814	user581	user631	user782					item9	10	0
6660	user651	user2	user653	user769	user6	user557	user463	user556			item0	5	0
6661	user651	user2	user653	user769	user6	user557	user463	user556			item1	6	0
6662	user651	user2	user653	user769	user6	user557	user463	user556			item2	2	0
6663	user651	user2	user653	user769	user6	user557	user463	user556			item3	3	0
6664	user651	user2	user653	user769	user6	user557	user463	user556			item4	7	0
6665	user651	user2	user653	user769	user6	user557	user463	user556			item5	8	0
6666	user651	user2	user653	user769	user6	user557	user463	user556			item6	1	1
6667	user651	user2	user653	user769	user6	user557	user463	user556			item7	9	0
6668	user651	user2	user653	user769	user6	user557	user463	user556			item8	10	0
6669	user651	user2	user653	user769	user6	user557	user463	user556			item9	4	0
6670	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item0	2	0
6671	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item1	4	0
6672	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item2	7	0
6673	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item3	3	0
6674	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item4	8	0
6675	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item5	5	0
6676	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item6	1	1
6677	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item7	9	0
6678	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item8	10	0
6679	user86	user216	user73	user706	user610	user762	user182	user535	user691	user527	item9	6	0
6680	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item0	3	0
6681	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item1	6	0
6682	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item2	7	0
6683	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item3	2	0
6684	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item4	4	0
6685	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item5	5	0
6686	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item6	1	1
6687	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item7	8	0
6688	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item8	9	0
6689	user298	user321	user297	user501	user781	user194	user820	user466	user552	user244	item9	10	0
6690	user807	user700	user533	user345	user606						item0	4	0
6691	user807	user700	user533	user345	user606						item1	5	0
6692	user807	user700	user533	user345	user606						item2	6	0
6693	user807	user700	user533	user345	user606						item3	1	1
6694	user807	user700	user533	user345	user606						item4	7	0
6695	user807	user700	user533	user345	user606						item5	3	0
6696	user807	user700	user533	user345	user606						item6	2	0
6697	user807	user700	user533	user345	user606						item7	8	0
6698	user807	user700	user533	user345	user606						item8	9	0
6699	user807	user700	user533	user345	user606						item9	10	0
6700	user63	user666	user44								item0	1	1
6701	user63	user666	user44								item1	2	0
6702	user63	user666	user44								item2	3	0
6703	user63	user666	user44								item3	4	0
6704	user63	user666	user44								item4	5	0
6705	user63	user666	user44								item5	6	0
6706	user63	user666	user44								item6	7	0
6707	user63	user666	user44								item7	8	0
6708	user63	user666	user44								item8	9	0
6709	user63	user666	user44								item9	10	0
6710	user40	user587	user436	user33	user675	user243	user504	user721	user483		item0	6	0
6711	user40	user587	user436	user33	user675	user243	user504	user721	user483		item1	1	1
6712	user40	user587	user436	user33	user675	user243	user504	user721	user483		item2	2	0
6713	user40	user587	user436	user33	user675	user243	user504	user721	user483		item3	3	0
6714	user40	user587	user436	user33	user675	user243	user504	user721	user483		item4	4	0
6715	user40	user587	user436	user33	user675	user243	user504	user721	user483		item5	7	0
6716	user40	user587	user436	user33	user675	user243	user504	user721	user483		item6	5	0
6717	user40	user587	user436	user33	user675	user243	user504	user721	user483		item7	8	0
6718	user40	user587	user436	user33	user675	user243	user504	user721	user483		item8	9	0
6719	user40	user587	user436	user33	user675	user243	user504	user721	user483		item9	10	0
6720	user829	user398	user223	user341	user465	user80	user455	user517	user723		item0	5	0
6721	user829	user398	user223	user341	user465	user80	user455	user517	user723		item1	6	0
6722	user829	user398	user223	user341	user465	user80	user455	user517	user723		item2	7	0
6723	user829	user398	user223	user341	user465	user80	user455	user517	user723		item3	2	0
6724	user829	user398	user223	user341	user465	user80	user455	user517	user723		item4	3	0
6725	user829	user398	user223	user341	user465	user80	user455	user517	user723		item5	8	0
6726	user829	user398	user223	user341	user465	user80	user455	user517	user723		item6	1	1
6727	user829	user398	user223	user341	user465	user80	user455	user517	user723		item7	9	0
6728	user829	user398	user223	user341	user465	user80	user455	user517	user723		item8	10	0
6729	user829	user398	user223	user341	user465	user80	user455	user517	user723		item9	4	0
6730	user812	user263	user423								item0	3	0
6731	user812	user263	user423								item1	4	0
6732	user812	user263	user423								item2	5	0
6733	user812	user263	user423								item3	6	0
6734	user812	user263	user423								item4	7	0
6735	user812	user263	user423								item5	8	0
6736	user812	user263	user423								item6	1	1
6737	user812	user263	user423								item7	9	0
6738	user812	user263	user423								item8	10	0
6739	user812	user263	user423								item9	2	0
6740	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item0	4	0
6741	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item1	8	0
6742	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item2	1	1
6743	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item3	2	0
6744	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item4	9	0
6745	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item5	5	0
6746	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item6	6	0
6747	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item7	7	0
6748	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item8	10	0
6749	user461	user748	user91	user253	user236	user495	user97	user431	user443	user438	item9	3	0
6750	user679	user209	user254								item0	1	1
6751	user679	user209	user254								item1	4	0
6752	user679	user209	user254								item2	5	0
6753	user679	user209	user254								item3	2	0
6754	user679	user209	user254								item4	6	0
6755	user679	user209	user254								item5	7	0
6756	user679	user209	user254								item6	3	0
6757	user679	user209	user254								item7	8	0
6758	user679	user209	user254								item8	9	0
6759	user679	user209	user254								item9	10	0
6760	user286	user468									item0	1	1
6761	user286	user468									item1	3	0
6762	user286	user468									item2	4	0
6763	user286	user468									item3	5	0
6764	user286	user468									item4	2	0
6765	user286	user468									item5	6	0
6766	user286	user468									item6	7	0
6767	user286	user468									item7	8	0
6768	user286	user468									item8	9	0
6769	user286	user468									item9	10	0
6770	user105	user5									item0	1	1
6771	user105	user5									item1	2	0
6772	user105	user5									item2	3	0
6773	user105	user5									item3	4	0
6774	user105	user5									item4	5	0
6775	user105	user5									item5	6	0
6776	user105	user5									item6	7	0
6777	user105	user5									item7	8	0
6778	user105	user5									item8	9	0
6779	user105	user5									item9	10	0
6780	user157	user78	user227	user53	user376	user777	user445	user132	user597		item0	4	0
6781	user157	user78	user227	user53	user376	user777	user445	user132	user597		item1	1	1
6782	user157	user78	user227	user53	user376	user777	user445	user132	user597		item2	7	0
6783	user157	user78	user227	user53	user376	user777	user445	user132	user597		item3	2	0
6784	user157	user78	user227	user53	user376	user777	user445	user132	user597		item4	8	0
6785	user157	user78	user227	user53	user376	user777	user445	user132	user597		item5	9	0
6786	user157	user78	user227	user53	user376	user777	user445	user132	user597		item6	5	0
6787	user157	user78	user227	user53	user376	user777	user445	user132	user597		item7	10	0
6788	user157	user78	user227	user53	user376	user777	user445	user132	user597		item8	6	0
6789	user157	user78	user227	user53	user376	user777	user445	user132	user597		item9	3	0
6790	user371	user656	user292	user489	user288	user576					item0	6	0
6791	user371	user656	user292	user489	user288	user576					item1	2	0
6792	user371	user656	user292	user489	user288	user576					item2	7	0
6793	user371	user656	user292	user489	user288	user576					item3	3	0
6794	user371	user656	user292	user489	user288	user576					item4	8	0
6795	user371	user656	user292	user489	user288	user576					item5	9	0
6796	user371	user656	user292	user489	user288	user576					item6	1	1
6797	user371	user656	user292	user489	user288	user576					item7	10	0
6798	user371	user656	user292	user489	user288	user576					item8	4	0
6799	user371	user656	user292	user489	user288	user576					item9	5	0
6800	user771	user162	user731	user293	user493	user280	user413	user170	user536		item0	3	0
6801	user771	user162	user731	user293	user493	user280	user413	user170	user536		item1	2	0
6802	user771	user162	user731	user293	user493	user280	user413	user170	user536		item2	7	0
6803	user771	user162	user731	user293	user493	user280	user413	user170	user536		item3	4	0
6804	user771	user162	user731	user293	user493	user280	user413	user170	user536		item4	8	0
6805	user771	user162	user731	user293	user493	user280	user413	user170	user536		item5	5	0
6806	user771	user162	user731	user293	user493	user280	user413	user170	user536		item6	1	1
6807	user771	user162	user731	user293	user493	user280	user413	user170	user536		item7	9	0
6808	user771	user162	user731	user293	user493	user280	user413	user170	user536		item8	6	0
6809	user771	user162	user731	user293	user493	user280	user413	user170	user536		item9	10	0
6810	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item0	2	0
6811	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item1	7	0
6812	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item2	4	0
6813	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item3	3	0
6814	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item4	5	0
6815	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item5	8	0
6816	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item6	1	1
6817	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item7	6	0
6818	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item8	9	0
6819	user726	user419	user826	user712	user469	user581	user769	user67	user409	user181	item9	10	0
6820	user696	user668	user629	user213	user79	user112	user372	user47	user296		item0	6	0
6821	user696	user668	user629	user213	user79	user112	user372	user47	user296		item1	7	0
6822	user696	user668	user629	user213	user79	user112	user372	user47	user296		item2	8	0
6823	user696	user668	user629	user213	user79	user112	user372	user47	user296		item3	2	0
6824	user696	user668	user629	user213	user79	user112	user372	user47	user296		item4	3	0
6825	user696	user668	user629	user213	user79	user112	user372	user47	user296		item5	9	0
6826	user696	user668	user629	user213	user79	user112	user372	user47	user296		item6	1	1
6827	user696	user668	user629	user213	user79	user112	user372	user47	user296		item7	4	0
6828	user696	user668	user629	user213	user79	user112	user372	user47	user296		item8	10	0
6829	user696	user668	user629	user213	user79	user112	user372	user47	user296		item9	5	0
6830	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item0	4	0
6831	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item1	7	0
6832	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item2	5	0
6833	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item3	1	1
6834	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item4	8	0
6835	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item5	9	0
6836	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item6	2	0
6837	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item7	6	0
6838	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item8	10	0
6839	user714	user433	user485	user262	user646	user507	user730	user535	user416	user727	item9	3	0
6840	user176	user363	user87	user68							item0	3	0
6841	user176	user363	user87	user68							item1	4	0
6842	user176	user363	user87	user68							item2	5	0
6843	user176	user363	user87	user68							item3	2	0
6844	user176	user363	user87	user68							item4	6	0
6845	user176	user363	user87	user68							item5	7	0
6846	user176	user363	user87	user68							item6	1	1
6847	user176	user363	user87	user68							item7	8	0
6848	user176	user363	user87	user68							item8	9	0
6849	user176	user363	user87	user68							item9	10	0
6850	user453	user17	user130	user447							item0	5	0
6851	user453	user17	user130	user447							item1	1	1
6852	user453	user17	user130	user447							item2	6	0
6853	user453	user17	user130	user447							item3	2	0
6854	user453	user17	user130	user447							item4	3	0
6855	user453	user17	user130	user447							item5	7	0
6856	user453	user17	user130	user447							item6	4	0
6857	user453	user17	user130	user447							item7	8	0
6858	user453	user17	user130	user447							item8	9	0
6859	user453	user17	user130	user447							item9	10	0
6860	user671	user704	user479	user314	user736						item0	3	0
6861	user671	user704	user479	user314	user736						item1	4	0
6862	user671	user704	user479	user314	user736						item2	5	0
6863	user671	user704	user479	user314	user736						item3	1	1
6864	user671	user704	user479	user314	user736						item4	6	0
6865	user671	user704	user479	user314	user736						item5	7	0
6866	user671	user704	user479	user314	user736						item6	2	0
6867	user671	user704	user479	user314	user736						item7	8	0
6868	user671	user704	user479	user314	user736						item8	9	0
6869	user671	user704	user479	user314	user736						item9	10	0
6870	user543	user491	user184								item0	4	0
6871	user543	user491	user184								item1	5	0
6872	user543	user491	user184								item2	6	0
6873	user543	user491	user184								item3	1	1
6874	user543	user491	user184								item4	2	0
6875	user543	user491	user184								item5	7	0
6876	user543	user491	user184								item6	3	0
6877	user543	user491	user184								item7	8	0
6878	user543	user491	user184								item8	9	0
6879	user543	user491	user184								item9	10	0
6880	user270	user526									item0	3	0
6881	user270	user526									item1	4	0
6882	user270	user526									item2	1	1
6883	user270	user526									item3	2	0
6884	user270	user526									item4	5	0
6885	user270	user526									item5	6	0
6886	user270	user526									item6	7	0
6887	user270	user526									item7	8	0
6888	user270	user526									item8	9	0
6889	user270	user526									item9	10	0
6890	user676	user20	user156	user32	user487						item0	2	0
6891	user676	user20	user156	user32	user487						item1	5	0
6892	user676	user20	user156	user32	user487						item2	6	0
6893	user676	user20	user156	user32	user487						item3	7	0
6894	user676	user20	user156	user32	user487						item4	3	0
6895	user676	user20	user156	user32	user487						item5	8	0
6896	user676	user20	user156	user32	user487						item6	1	1
6897	user676	user20	user156	user32	user487						item7	9	0
6898	user676	user20	user156	user32	user487						item8	10	0
6899	user676	user20	user156	user32	user487						item9	4	0
6900	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item0	3	0
6901	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item1	4	0
6902	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item2	5	0
6903	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item3	2	0
6904	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item4	6	0
6905	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item5	7	0
6906	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item6	1	1
6907	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item7	8	0
6908	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item8	9	0
6909	user241	user703	user117	user204	user459	user454	user367	user636	user189	user231	item9	10	0
6910	user528	user352	user530	user811	user773	user549					item0	2	0
6911	user528	user352	user530	user811	user773	user549					item1	3	0
6912	user528	user352	user530	user811	user773	user549					item2	5	0
6913	user528	user352	user530	user811	user773	user549					item3	4	0
6914	user528	user352	user530	user811	user773	user549					item4	6	0
6915	user528	user352	user530	user811	user773	user549					item5	7	0
6916	user528	user352	user530	user811	user773	user549					item6	1	1
6917	user528	user352	user530	user811	user773	user549					item7	8	0
6918	user528	user352	user530	user811	user773	user549					item8	9	0
6919	user528	user352	user530	user811	user773	user549					item9	10	0
6920	user497	user374									item0	1	1
6921	user497	user374									item1	3	0
6922	user497	user374									item2	4	0
6923	user497	user374									item3	5	0
6924	user497	user374									item4	6	0
6925	user497	user374									item5	7	0
6926	user497	user374									item6	2	0
6927	user497	user374									item7	8	0
6928	user497	user374									item8	9	0
6929	user497	user374									item9	10	0
6930	user675	user229									item0	3	0
6931	user675	user229									item1	4	0
6932	user675	user229									item2	1	1
6933	user675	user229									item3	5	0
6934	user675	user229									item4	6	0
6935	user675	user229									item5	7	0
6936	user675	user229									item6	2	0
6937	user675	user229									item7	8	0
6938	user675	user229									item8	9	0
6939	user675	user229									item9	10	0
6940	user177	user122	user558	user735	user475	user817	user264	user762			item0	3	0
6941	user177	user122	user558	user735	user475	user817	user264	user762			item1	4	0
6942	user177	user122	user558	user735	user475	user817	user264	user762			item2	7	0
6943	user177	user122	user558	user735	user475	user817	user264	user762			item3	8	0
6944	user177	user122	user558	user735	user475	user817	user264	user762			item4	5	0
6945	user177	user122	user558	user735	user475	user817	user264	user762			item5	1	1
6946	user177	user122	user558	user735	user475	user817	user264	user762			item6	6	0
6947	user177	user122	user558	user735	user475	user817	user264	user762			item7	9	0
6948	user177	user122	user558	user735	user475	user817	user264	user762			item8	10	0
6949	user177	user122	user558	user735	user475	user817	user264	user762			item9	2	0
6950	user733	user546	user290	user253	user286						item0	2	0
6951	user733	user546	user290	user253	user286						item1	3	0
6952	user733	user546	user290	user253	user286						item2	5	0
6953	user733	user546	user290	user253	user286						item3	6	0
6954	user733	user546	user290	user253	user286						item4	7	0
6955	user733	user546	user290	user253	user286						item5	8	0
6956	user733	user546	user290	user253	user286						item6	1	1
6957	user733	user546	user290	user253	user286						item7	4	0
6958	user733	user546	user290	user253	user286						item8	9	0
6959	user733	user546	user290	user253	user286						item9	10	0
6960	user699	user634	user694								item0	4	0
6961	user699	user634	user694								item1	1	1
6962	user699	user634	user694								item2	5	0
6963	user699	user634	user694								item3	6	0
6964	user699	user634	user694								item4	7	0
6965	user699	user634	user694								item5	8	0
6966	user699	user634	user694								item6	2	0
6967	user699	user634	user694								item7	9	0
6968	user699	user634	user694								item8	10	0
6969	user699	user634	user694								item9	3	0
6970	user455	user498	user111	user330	user168	user365					item0	5	0
6971	user455	user498	user111	user330	user168	user365					item1	3	0
6972	user455	user498	user111	user330	user168	user365					item2	6	0
6973	user455	user498	user111	user330	user168	user365					item3	1	1
6974	user455	user498	user111	user330	user168	user365					item4	4	0
6975	user455	user498	user111	user330	user168	user365					item5	7	0
6976	user455	user498	user111	user330	user168	user365					item6	2	0
6977	user455	user498	user111	user330	user168	user365					item7	8	0
6978	user455	user498	user111	user330	user168	user365					item8	9	0
6979	user455	user498	user111	user330	user168	user365					item9	10	0
6980	user406	user665									item0	3	0
6981	user406	user665									item1	4	0
6982	user406	user665									item2	5	0
6983	user406	user665									item3	1	1
6984	user406	user665									item4	6	0
6985	user406	user665									item5	2	0
6986	user406	user665									item6	7	0
6987	user406	user665									item7	8	0
6988	user406	user665									item8	9	0
6989	user406	user665									item9	10	0
6990	user451	user434	user589	user411	user83	user598	user604	user450			item0	6	0
6991	user451	user434	user589	user411	user83	user598	user604	user450			item1	4	0
6992	user451	user434	user589	user411	user83	user598	user604	user450			item2	7	0
6993	user451	user434	user589	user411	user83	user598	user604	user450			item3	1	1
6994	user451	user434	user589	user411	user83	user598	user604	user450			item4	8	0
6995	user451	user434	user589	user411	user83	user598	user604	user450			item5	2	0
6996	user451	user434	user589	user411	user83	user598	user604	user450			item6	3	0
6997	user451	user434	user589	user411	user83	user598	user604	user450			item7	5	0
6998	user451	user434	user589	user411	user83	user598	user604	user450			item8	9	0
6999	user451	user434	user589	user411	user83	user598	user604	user450			item9	10	0
7000	user18	user788									item0	3	0
7001	user18	user788									item1	4	0
7002	user18	user788									item2	5	0
7003	user18	user788									item3	1	1
7004	user18	user788									item4	6	0
7005	user18	user788									item5	7	0
7006	user18	user788									item6	8	0
7007	user18	user788									item7	9	0
7008	user18	user788									item8	10	0
7009	user18	user788									item9	2	0
7010	user408	user299									item0	2	0
7011	user408	user299									item1	3	0
7012	user408	user299									item2	4	0
7013	user408	user299									item3	5	0
7014	user408	user299									item4	6	0
7015	user408	user299									item5	7	0
7016	user408	user299									item6	1	1
7017	user408	user299									item7	8	0
7018	user408	user299									item8	9	0
7019	user408	user299									item9	10	0
7020	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item0	6	0
7021	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item1	2	0
7022	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item2	7	0
7023	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item3	4	0
7024	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item4	1	1
7025	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item5	8	0
7026	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item6	3	0
7027	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item7	9	0
7028	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item8	10	0
7029	user829	user174	user119	user586	user320	user509	user593	user800	user628	user716	item9	5	0
7030	user291	user161	user474	user482	user481	user267					item0	2	0
7031	user291	user161	user474	user482	user481	user267					item1	4	0
7032	user291	user161	user474	user482	user481	user267					item2	5	0
7033	user291	user161	user474	user482	user481	user267					item3	6	0
7034	user291	user161	user474	user482	user481	user267					item4	3	0
7035	user291	user161	user474	user482	user481	user267					item5	7	0
7036	user291	user161	user474	user482	user481	user267					item6	1	1
7037	user291	user161	user474	user482	user481	user267					item7	8	0
7038	user291	user161	user474	user482	user481	user267					item8	9	0
7039	user291	user161	user474	user482	user481	user267					item9	10	0
7040	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item0	4	0
7041	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item1	6	0
7042	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item2	7	0
7043	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item3	2	0
7044	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item4	3	0
7045	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item5	5	0
7046	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item6	1	1
7047	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item7	8	0
7048	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item8	9	0
7049	user60	user472	user499	user298	user428	user206	user369	user683	user438	user673	item9	10	0
7050	user638	user149	user195	user222							item0	1	1
7051	user638	user149	user195	user222							item1	2	0
7052	user638	user149	user195	user222							item2	5	0
7053	user638	user149	user195	user222							item3	3	0
7054	user638	user149	user195	user222							item4	6	0
7055	user638	user149	user195	user222							item5	7	0
7056	user638	user149	user195	user222							item6	4	0
7057	user638	user149	user195	user222							item7	8	0
7058	user638	user149	user195	user222							item8	9	0
7059	user638	user149	user195	user222							item9	10	0
7060	user803	user237	user366	user561	user766						item0	2	0
7061	user803	user237	user366	user561	user766						item1	4	0
7062	user803	user237	user366	user561	user766						item2	5	0
7063	user803	user237	user366	user561	user766						item3	3	0
7064	user803	user237	user366	user561	user766						item4	6	0
7065	user803	user237	user366	user561	user766						item5	7	0
7066	user803	user237	user366	user561	user766						item6	1	1
7067	user803	user237	user366	user561	user766						item7	8	0
7068	user803	user237	user366	user561	user766						item8	9	0
7069	user803	user237	user366	user561	user766						item9	10	0
7070	user553	user484	user306	user160	user567						item0	6	0
7071	user553	user484	user306	user160	user567						item1	1	1
7072	user553	user484	user306	user160	user567						item2	7	0
7073	user553	user484	user306	user160	user567						item3	2	0
7074	user553	user484	user306	user160	user567						item4	3	0
7075	user553	user484	user306	user160	user567						item5	8	0
7076	user553	user484	user306	user160	user567						item6	4	0
7077	user553	user484	user306	user160	user567						item7	9	0
7078	user553	user484	user306	user160	user567						item8	10	0
7079	user553	user484	user306	user160	user567						item9	5	0
7080	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item0	2	0
7081	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item1	6	0
7082	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item2	7	0
7083	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item3	3	0
7084	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item4	8	0
7085	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item5	4	0
7086	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item6	1	1
7087	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item7	5	0
7088	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item8	9	0
7089	user334	user140	user795	user605	user798	user435	user418	user309	user143	user350	item9	10	0
7090	user524	user381	user316	user650							item0	1	1
7091	user524	user381	user316	user650							item1	2	0
7092	user524	user381	user316	user650							item2	5	0
7093	user524	user381	user316	user650							item3	3	0
7094	user524	user381	user316	user650							item4	6	0
7095	user524	user381	user316	user650							item5	7	0
7096	user524	user381	user316	user650							item6	4	0
7097	user524	user381	user316	user650							item7	8	0
7098	user524	user381	user316	user650							item8	9	0
7099	user524	user381	user316	user650							item9	10	0
7100	user643	user271	user226	user382	user702						item0	1	1
7101	user643	user271	user226	user382	user702						item1	5	0
7102	user643	user271	user226	user382	user702						item2	6	0
7103	user643	user271	user226	user382	user702						item3	2	0
7104	user643	user271	user226	user382	user702						item4	7	0
7105	user643	user271	user226	user382	user702						item5	8	0
7106	user643	user271	user226	user382	user702						item6	3	0
7107	user643	user271	user226	user382	user702						item7	4	0
7108	user643	user271	user226	user382	user702						item8	9	0
7109	user643	user271	user226	user382	user702						item9	10	0
7110	user677	user304									item0	3	0
7111	user677	user304									item1	4	0
7112	user677	user304									item2	5	0
7113	user677	user304									item3	1	1
7114	user677	user304									item4	6	0
7115	user677	user304									item5	7	0
7116	user677	user304									item6	2	0
7117	user677	user304									item7	8	0
7118	user677	user304									item8	9	0
7119	user677	user304									item9	10	0
7120	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item0	6	0
7121	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item1	4	0
7122	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item2	7	0
7123	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item3	2	0
7124	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item4	3	0
7125	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item5	8	0
7126	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item6	1	1
7127	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item7	9	0
7128	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item8	10	0
7129	user534	user541	user40	user244	user547	user167	user332	user674	user125	user641	item9	5	0
7130	user13	user764									item0	3	0
7131	user13	user764									item1	1	1
7132	user13	user764									item2	4	0
7133	user13	user764									item3	5	0
7134	user13	user764									item4	6	0
7135	user13	user764									item5	7	0
7136	user13	user764									item6	8	0
7137	user13	user764									item7	9	0
7138	user13	user764									item8	10	0
7139	user13	user764									item9	2	0
